,Linkage,Weight
97,"['Texas', 'senator']",5.484037841888315
98,"['Texas', 'opponent']",4.015268875033174
281,"['February', 'offer']",5.771464702541652
292,"['February', 'mob']",0.32262363781295417
291,"['February', 'dealing']",1.1693191869142732
290,"['February', 'business']",8.387342880157966
287,"['February', 'Press']",1.0
286,"['February', 'Meet']",1.0
285,"['February', 'NBC']",1.0
284,"['February', 'interview']",11.140261289164908
282,"['February', 'take']",16.9290726927823
280,"['connection', 'say']",152.14807592030112
294,"['February', 'seem']",4.786043252986335
279,"['connection', 'bombshell']",0.5871484406781355
278,"['connection', 'terrify']",0.42477403968992966
277,"['connection', 'seem']",10.33738425991219
276,"['connection', 'fact']",20.84643577456281
275,"['connection', 'mob']",0.6968354315064452
274,"['connection', 'dealing']",2.525614817642652
273,"['connection', 'business']",18.115838426184627
270,"['connection', 'Press']",2.1599019719393464
293,"['February', 'fact']",9.651565693902803
295,"['February', 'terrify']",0.19666357325861916
268,"['connection', 'NBC']",2.1599019719393464
309,"['offer', 'fact']",55.70367072662196
318,"['take', 'Press']",16.9290726927823
317,"['take', 'Meet']",16.9290726927823
316,"['take', 'NBC']",16.9290726927823
315,"['take', 'interview']",188.59429318086137
313,"['offer', 'say']",406.55421456243033
312,"['offer', 'bombshell']",1.568916804813858
311,"['offer', 'terrify']",1.135036871337835
310,"['offer', 'seem']",27.622479699448263
308,"['offer', 'mob']",1.8620109378430474
296,"['February', 'bombshell']",0.2718403188228691
307,"['offer', 'dealing']",6.748684413280432
306,"['offer', 'business']",48.40725338094574
303,"['offer', 'Press']",5.771464702541652
302,"['offer', 'Meet']",5.771464702541652
301,"['offer', 'NBC']",5.771464702541652
300,"['offer', 'interview']",64.29562480750643
298,"['offer', 'take']",97.7055454931548
297,"['February', 'say']",70.4421209374097
269,"['connection', 'Meet']",2.1599019719393464
267,"['connection', 'interview']",24.06187232638685
99,"['Texas', 'part']",7.121218153114118
115,"['opponent', 'attack']",57.773952570784864
123,"['respond', 'Trump']",6.077368935080878
122,"['part', 'father']",22.52574819780023
121,"['part', 'wife']",33.1806892219089
120,"['part', 'attack']",102.4641020636079
119,"['part', 'Trump']",7.121218153114118
118,"['part', 'respond']",43.278269983669766
117,"['opponent', 'father']",12.701048287070003
116,"['opponent', 'wife']",18.708791925805293
114,"['opponent', 'Trump']",4.015268875033174
125,"['respond', 'wife']",28.316965663187794
113,"['opponent', 'respond']",24.402270327123755
112,"['opponent', 'part']",28.593605602520338
111,"['senator', 'father']",17.347039913327645
109,"['senator', 'attack']",78.90742862668873
107,"['senator', 'respond']",33.32852121910003
106,"['senator', 'part']",39.05302983201984
105,"['senator', 'opponent']",22.01988645603825
100,"['Texas', 'respond']",6.077368935080878
124,"['respond', 'attack']",87.44461094342607
126,"['respond', 'father']",19.223857406601123
265,"['connection', 'take']",36.56513749224503
174,"['speculate', 'dealing']",0.5477144803800612
264,"['connection', 'offer']",12.465797991998048
263,"['connection', 'February']",2.1599019719393464
180,"['speculate', 'say']",32.995413141143786
179,"['speculate', 'bombshell']",0.12733125449119445
178,"['speculate', 'terrify']",0.09211812141839736
177,"['speculate', 'seem']",2.241804652417878
176,"['speculate', 'fact']",4.52083772168322
175,"['speculate', 'mob']",0.1511183944645237
173,"['speculate', 'business']",3.9286699463966963
133,"['Story', 'Continued']",1.0
170,"['speculate', 'Press']",0.46840459517766897
169,"['speculate', 'Meet']",0.46840459517766897
168,"['speculate', 'NBC']",0.46840459517766897
167,"['speculate', 'interview']",5.218149579324745
165,"['speculate', 'take']",7.929655441396023
164,"['speculate', 'offer']",2.7033805875762282
163,"['speculate', 'February']",0.46840459517766897
162,"['speculate', 'connection']",1.0117080087896986
576,"['Wisconsin', 'Donald']",1.0
577,"['Wisconsin', 'snivel']",0.06329540486689349
578,"['Trump', 'make']",19.799458401430023
579,"['Trump', 'comment']",9.795740193541304
866,"['National', 'F.']",1.0
865,"['National', 'John']",1.0
864,"['National', 'President']",1.0
863,"['National', 'assassination']",0.5371159567853366
862,"['National', 'involvement']",1.64368531018389
860,"['National', 'allege']",1.5973871129656785
859,"['National', 'report']",10.697617951651388
858,"['National', 'Enquirer']",1.0
857,"['May', 'attack']",14.388563846875021
856,"['May', 'television']",4.680695100123041
855,"['May', 'go']",22.151982711793195
854,"['May', 'Donald_Trump']",1.0
853,"['May', 'morning']",7.669405943551166
1,"['month', 'stage']",49.584766436501475
851,"['May', 'Evansville']",1.0
850,"['May', 'reporter']",6.886137075847848
849,"['May', 'address']",5.382662434655158
848,"['May', 'Kennedy']",1.0
847,"['May', 'F.']",1.0
867,"['National', 'Kennedy']",1.0
868,"['National', 'address']",5.382662434655158
869,"['National', 'reporter']",6.886137075847848
882,"['Enquirer', 'John']",1.0
890,"['Enquirer', 'Donald_Trump']",1.0
889,"['Enquirer', 'morning']",7.669405943551166
888,"['Enquirer', 'Indiana']",1.0
887,"['Enquirer', 'Evansville']",1.0
886,"['Enquirer', 'reporter']",6.886137075847848
885,"['Enquirer', 'address']",5.382662434655158
884,"['Enquirer', 'Kennedy']",1.0
883,"['Enquirer', 'F.']",1.0
881,"['Enquirer', 'President']",1.0
870,"['National', 'Evansville']",1.0
880,"['Enquirer', 'assassination']",0.5371159567853366
879,"['Enquirer', 'involvement']",1.64368531018389
877,"['Enquirer', 'allege']",1.5973871129656785
876,"['Enquirer', 'report']",10.697617951651388
874,"['National', 'television']",4.680695100123041
873,"['National', 'go']",22.151982711793195
872,"['National', 'morning']",7.669405943551166
871,"['National', 'Indiana']",1.0
846,"['May', 'John']",1.0
845,"['May', 'President']",1.0
844,"['May', 'assassination']",0.5371159567853366
810,"['nut', 'Evansville']",0.15241083142140208
818,"['kooky', 'National']",0.12659080973378697
817,"['kooky', 'May']",0.12659080973378697
816,"['nut', 'attack']",2.1929729788621493
815,"['nut', 'television']",0.7133886318398355
814,"['nut', 'go']",3.376202102736926
813,"['nut', 'Donald_Trump']",0.15241083142140208
812,"['nut', 'morning']",1.168900536364876
811,"['nut', 'Indiana']",0.15241083142140208
809,"['nut', 'reporter']",1.049521877011713
820,"['kooky', 'report']",1.354220118722245
808,"['nut', 'address']",0.8203760569265409
807,"['nut', 'Kennedy']",0.15241083142140208
806,"['nut', 'F.']",0.15241083142140208
805,"['nut', 'John']",0.15241083142140208
804,"['nut', 'President']",0.15241083142140208
803,"['nut', 'assassination']",0.08186228954335502
802,"['nut', 'involvement']",0.2505154447202718
800,"['nut', 'allege']",0.24345909798893217
819,"['kooky', 'Enquirer']",0.12659080973378697
821,"['kooky', 'allege']",0.2022145280886415
843,"['May', 'involvement']",1.64368531018389
833,"['kooky', 'morning']",0.9708763085712606
841,"['May', 'allege']",1.5973871129656785
840,"['May', 'report']",10.697617951651388
839,"['May', 'Enquirer']",1.0
838,"['May', 'National']",1.0
837,"['kooky', 'attack']",1.8214599482822018
836,"['kooky', 'television']",0.5925329828415448
835,"['kooky', 'go']",2.804237428694751
834,"['kooky', 'Donald_Trump']",0.12659080973378697
832,"['kooky', 'Indiana']",0.12659080973378697
823,"['kooky', 'involvement']",0.20807545436370944
831,"['kooky', 'Evansville']",0.12659080973378697
830,"['kooky', 'reporter']",0.8717216683694311
829,"['kooky', 'address']",0.6813955961266337
828,"['kooky', 'Kennedy']",0.12659080973378697
827,"['kooky', 'F.']",0.12659080973378697
826,"['kooky', 'John']",0.12659080973378697
825,"['kooky', 'President']",0.12659080973378697
824,"['kooky', 'assassination']",0.0679939438903935
891,"['Enquirer', 'go']",22.151982711793195
892,"['Enquirer', 'television']",4.680695100123041
893,"['Enquirer', 'attack']",14.388563846875021
965,"['assassination', 'go']",11.898183388937039
973,"['President', 'Evansville']",1.0
972,"['President', 'reporter']",6.886137075847848
971,"['President', 'address']",5.382662434655158
970,"['President', 'Kennedy']",1.0
969,"['President', 'F.']",1.0
968,"['President', 'John']",1.0
967,"['assassination', 'attack']",7.728327237381181
966,"['assassination', 'television']",2.514076027123024
964,"['assassination', 'Donald_Trump']",0.5371159567853366
975,"['President', 'morning']",7.669405943551166
963,"['assassination', 'morning']",4.119360311345632
962,"['assassination', 'Indiana']",0.5371159567853366
961,"['assassination', 'Evansville']",0.5371159567853366
960,"['assassination', 'reporter']",3.698654104048997
959,"['assassination', 'address']",2.8911138836422947
958,"['assassination', 'Kennedy']",0.5371159567853366
957,"['assassination', 'F.']",0.5371159567853366
956,"['assassination', 'John']",0.5371159567853366
974,"['President', 'Indiana']",1.0
976,"['President', 'Donald_Trump']",1.0
954,"['involvement', 'attack']",23.650271029751476
987,"['John', 'Donald_Trump']",1.0
995,"['F.', 'Indiana']",1.0
994,"['F.', 'Evansville']",1.0
993,"['F.', 'reporter']",6.886137075847848
992,"['F.', 'address']",5.382662434655158
991,"['F.', 'Kennedy']",1.0
990,"['John', 'attack']",14.388563846875021
989,"['John', 'television']",4.680695100123041
988,"['John', 'go']",22.151982711793195
986,"['John', 'morning']",7.669405943551166
977,"['President', 'go']",22.151982711793195
985,"['John', 'Indiana']",1.0
984,"['John', 'Evansville']",1.0
983,"['John', 'reporter']",6.886137075847848
982,"['John', 'address']",5.382662434655158
981,"['John', 'Kennedy']",1.0
980,"['John', 'F.']",1.0
979,"['President', 'attack']",14.388563846875021
978,"['President', 'television']",4.680695100123041
955,"['assassination', 'President']",0.5371159567853366
953,"['involvement', 'television']",7.693589777521954
894,"['report', 'allege']",17.088237055398224
905,"['report', 'Indiana']",10.697617951651388
914,"['allege', 'President']",1.5973871129656785
913,"['allege', 'assassination']",0.857982107537127
912,"['allege', 'involvement']",2.62560173225874
910,"['report', 'attack']",153.92335890681238
909,"['report', 'television']",50.07228792928293
908,"['report', 'go']",236.9734479223501
907,"['report', 'Donald_Trump']",10.697617951651388
906,"['report', 'morning']",82.04437470023481
904,"['report', 'Evansville']",10.697617951651388
916,"['allege', 'F.']",1.5973871129656785
903,"['report', 'reporter']",73.66526360012213
902,"['report', 'address']",57.58166628864658
901,"['report', 'Kennedy']",10.697617951651388
900,"['report', 'F.']",10.697617951651388
899,"['report', 'John']",10.697617951651388
898,"['report', 'President']",10.697617951651388
897,"['report', 'assassination']",5.745861301425228
896,"['report', 'involvement']",17.58351748108886
915,"['allege', 'John']",1.5973871129656785
917,"['allege', 'Kennedy']",1.5973871129656785
952,"['involvement', 'go']",36.41088857482197
943,"['involvement', 'John']",1.64368531018389
951,"['involvement', 'Donald_Trump']",1.64368531018389
950,"['involvement', 'morning']",12.606089887252068
949,"['involvement', 'Indiana']",1.64368531018389
948,"['involvement', 'Evansville']",1.64368531018389
947,"['involvement', 'reporter']",11.318642355483755
946,"['involvement', 'address']",8.847403173521336
945,"['involvement', 'Kennedy']",1.64368531018389
944,"['involvement', 'F.']",1.64368531018389
942,"['involvement', 'President']",1.64368531018389
918,"['allege', 'address']",8.598195606562612
941,"['involvement', 'assassination']",0.8828496080334229
926,"['allege', 'attack']",22.98410646308203
925,"['allege', 'television']",7.476882032658141
924,"['allege', 'go']",35.385291710456954
922,"['allege', 'morning']",12.251010218331013
921,"['allege', 'Indiana']",1.5973871129656785
920,"['allege', 'Evansville']",1.5973871129656785
919,"['allege', 'reporter']",10.999826623074513
799,"['nut', 'report']",1.6304328462397042
798,"['nut', 'Enquirer']",0.15241083142140208
797,"['nut', 'National']",0.15241083142140208
634,"['finger', 'Donald']",1.000668200182822
642,"['Heidi', 'tick']",0.15238469944493035
641,"['Heidi', 'hell']",1.4531001602490043
640,"['Leave', 'tick']",0.15238469944493035
639,"['Leave', 'hell']",1.4531001602490043
638,"['Leave', 'Heidi']",1.0
637,"['Donald', 'snivel']",0.06329540486689349
636,"['say', 'snivel']",4.458662564416021
635,"['finger', 'snivel']",0.06333769886799734
633,"['finger', 'say']",70.48919037549844
644,"['get', 'wife']",85.25003231924983
632,"['point', 'snivel']",0.8577896538983056
631,"['point', 'Donald']",13.552163157849876
630,"['point', 'say']",954.6431161287691
629,"['point', 'finger']",13.561218715749584
628,"['wife', 'snivel']",0.294919368134352
627,"['wife', 'Donald']",4.659411986613406
625,"['wife', 'finger']",4.662525406554703
624,"['wife', 'point']",63.145111462226296
643,"['hell', 'tick']",0.22143023118292465
645,"['get', 'mess']",16.3145282169341
622,"['senator', 'Donald']",5.484037841888315
656,"['mess', 'say']",62.812127461900296
666,"['call', 'child']",65.14480948357986
665,"['call', 'spouse']",13.541368253438193
664,"['call', 'Let']",13.916131912069751
663,"['call', 'York']",13.916131912069751
662,"['call', 'New']",13.916131912069751
659,"['kid', 'say']",94.31339758688489
658,"['kid', 'Cruz']",1.3388778806175592
657,"['kid', 'time']",22.238021381066304
655,"['mess', 'Cruz']",0.8916842171420574
646,"['get', 'kid']",24.496520788910836
654,"['mess', 'time']",14.81038186755177
653,"['mess', 'kid']",1.1938562748272852
652,"['wife', 'time']",77.39025708133477
651,"['wife', 'kid']",6.238383645561008
650,"['wife', 'mess']",4.154724129625693
649,"['get', 'say']",1288.830673012761
648,"['get', 'Cruz']",18.296307037062846
647,"['get', 'time']",303.89154453510463
623,"['senator', 'snivel']",0.34711439550768575
621,"['senator', 'say']",386.307256883628
668,"['Trump', 'York']",1.0
589,"['make', 'wife']",92.25383380407655
597,"['comment', 'senator']",53.72020991068688
596,"['comment', 'spill']",4.858526765889772
595,"['comment', 'promise']",30.565164436915104
594,"['make', 'snivel']",1.253214735663729
593,"['make', 'Donald']",19.799458401430023
592,"['make', 'say']",1394.7158432087463
591,"['make', 'finger']",19.812688403153636
590,"['make', 'point']",268.32549069324114
588,"['make', 'senator']",108.58097912233578
599,"['comment', 'point']",132.75346935477967
587,"['make', 'spill']",9.82020722200193
586,"['make', 'promise']",61.77927240256764
585,"['make', 'comment']",193.95035047323714
584,"['Trump', 'snivel']",0.06329540486689349
583,"['Trump', 'finger']",1.000668200182822
582,"['Trump', 'point']",13.552163157849876
581,"['Trump', 'spill']",0.4959836285871669
580,"['Trump', 'promise']",3.1202506225173114
598,"['comment', 'wife']",45.64238927553708
600,"['comment', 'finger']",9.802285708929505
620,"['senator', 'finger']",5.487702276976868
611,"['promise', 'snivel']",0.19749752643840968
619,"['senator', 'point']",74.32057559709337
618,"['spill', 'snivel']",0.03139348457877565
617,"['spill', 'Donald']",0.4959836285871669
616,"['spill', 'say']",34.938138747912504
615,"['spill', 'finger']",0.4963150449384655
614,"['spill', 'point']",6.721651058235699
613,"['spill', 'wife']",2.310992064203057
612,"['spill', 'senator']",2.7199929881291025
610,"['promise', 'Donald']",3.1202506225173114
601,"['comment', 'say']",690.0327153848816
609,"['promise', 'say']",219.79707170639236
608,"['promise', 'finger']",3.122335574553728
607,"['promise', 'point']",42.28614552973725
606,"['promise', 'wife']",14.538533151795102
605,"['promise', 'senator']",17.11157249006051
604,"['promise', 'spill']",1.5475932258575025
603,"['comment', 'snivel']",0.6200253415210984
602,"['comment', 'Donald']",9.795740193541304
667,"['Trump', 'New']",1.0
669,"['Trump', 'Let']",1.0
796,"['nut', 'May']",0.15241083142140208
762,"['call', 'F.']",13.916131912069751
772,"['theory', 'nut']",0.26168590290893934
771,"['call', 'attack']",200.23315251835058
770,"['call', 'television']",65.13717045349077
769,"['call', 'go']",308.2699135312027
767,"['call', 'morning']",106.7284647976698
765,"['call', 'Evansville']",13.916131912069751
764,"['call', 'address']",74.90584047880371
763,"['call', 'Kennedy']",13.916131912069751
761,"['call', 'John']",13.916131912069751
774,"['theory', 'May']",1.7169770709104106
760,"['call', 'President']",13.916131912069751
759,"['call', 'assassination']",7.4745765067023004
758,"['call', 'involvement']",22.873741598450298
756,"['call', 'allege']",22.22944977867065
755,"['call', 'report']",148.86946256010611
754,"['call', 'Enquirer']",13.916131912069751
753,"['call', 'National']",13.916131912069751
752,"['call', 'May']",13.916131912069751
773,"['theory', 'kooky']",0.21735351770089464
775,"['theory', 'National']",1.7169770709104106
750,"['call', 'nut']",2.120969234888457
787,"['theory', 'reporter']",11.823339466376817
795,"['nut', 'kooky']",0.019293810561834993
794,"['theory', 'attack']",24.704834208414905
793,"['theory', 'television']",8.03664616283397
792,"['theory', 'go']",38.03444639135274
791,"['theory', 'Donald_Trump']",1.7169770709104106
790,"['theory', 'morning']",13.168194152581375
789,"['theory', 'Indiana']",1.7169770709104106
788,"['theory', 'Evansville']",1.7169770709104106
786,"['theory', 'address']",9.241907980753712
776,"['theory', 'Enquirer']",1.7169770709104106
785,"['theory', 'Kennedy']",1.7169770709104106
784,"['theory', 'F.']",1.7169770709104106
783,"['theory', 'John']",1.7169770709104106
782,"['theory', 'President']",1.7169770709104106
781,"['theory', 'assassination']",0.92221578222053
780,"['theory', 'involvement']",2.822169989378005
778,"['theory', 'allege']",2.742677046329848
777,"['theory', 'report']",18.367564736345027
751,"['call', 'kooky']",1.761654407111103
749,"['call', 'theory']",23.893679408788415
670,"['Trump', 'spouse']",0.9730698400245461
681,"['York', 'Cruz']",1.0
689,"['spouse', 'say']",68.54510335155499
688,"['spouse', 'Cruz']",0.9730698400245461
687,"['spouse', 'child']",4.555177382849952
686,"['Let', 'say']",70.4421209374097
685,"['Let', 'Cruz']",1.0
684,"['Let', 'child']",4.681244033557803
683,"['Let', 'spouse']",0.9730698400245461
682,"['York', 'say']",70.4421209374097
680,"['York', 'child']",4.681244033557803
691,"['child', 'say']",329.75675834940637
679,"['York', 'spouse']",0.9730698400245461
678,"['York', 'Let']",1.0
677,"['New', 'say']",70.4421209374097
676,"['New', 'Cruz']",1.0
675,"['New', 'child']",4.681244033557803
674,"['New', 'spouse']",0.9730698400245461
673,"['New', 'Let']",1.0
671,"['Trump', 'child']",4.681244033557803
690,"['child', 'Cruz']",4.681244033557803
692,"['New', 'attack']",14.388563846875021
728,"['action', 'women.']",4.350507619239929
718,"['Trump', 'action']",4.350507619239929
727,"['suggest', 'women.']",6.3982878306850415
726,"['suggest', 'action']",27.83579995748539
725,"['Cruz', 'women.']",1.0
724,"['Cruz', 'action']",4.350507619239929
723,"['attack', 'women.']",14.388563846875021
722,"['attack', 'action']",62.59755664574996
721,"['attack', 'suggest']",92.0621729624952
719,"['Trump', 'women.']",1.0
717,"['woman', 'women.']",11.525549879489521
693,"['New', 'wife.']",1.0
716,"['woman', 'action']",50.14199256664901
715,"['woman', 'suggest']",73.74378553589125
714,"['woman', 'Cruz']",11.525549879489521
713,"['woman', 'attack']",165.83611031137767
712,"['woman', 'Trump']",11.525549879489521
696,"['attack', 'wife.']",14.388563846875021
695,"['York', 'wife.']",1.0
694,"['York', 'attack']",14.388563846875021
1703,"['servile', 'dog']",0.10236608767104918
