,Linkage,Weight
429,"['ignore', 'puzzle']",0.050588993330479774
428,"['ignore', 'Trump']",0.9479261137679325
427,"['Clinton', 'puzzle']",0.0533680764731678
426,"['Clinton', 'ignore']",0.9479261137679325
425,"['predecessor', 'group']",8.288738203557438
424,"['exist', 'form']",3.058891115482613
422,"['ISIS', 'exist']",1.6777484944082854
421,"['know', 'form']",29.861072238746026
420,"['know', 'exist']",27.47863121648615
419,"['know', 'ISIS']",16.3782779767461
418,"['group', 'form']",21.84934198129784
417,"['group', 'exist']",20.10611025038613
414,"['Clinton', 'form']",1.8232119567846394
398,"['ISIS', 'life']",8.178723720351487
413,"['Clinton', 'exist']",1.6777484944082854
411,"['Clinton', 'know']",16.3782779767461
410,"['give', 'form']",16.603934305306176
409,"['give', 'exist']",15.279203099956446
408,"['give', 'ISIS']",9.10696874464797
407,"['give', 'know']",149.15646562538294
406,"['give', 'group']",109.13776304194573
405,"['give', 'Clinton']",9.10696874464797
404,"['claim', 'form']",13.347708218494887
403,"['claim', 'exist']",12.282772326084585
401,"['claim', 'know']",119.90513485911204
400,"['claim', 'group']",87.73456880262357
399,"['claim', 'give']",66.67198572616222
365,"['charge', 'plan']",56.14474265340856
363,"['charge', 'detail']",15.30420376243668
598,"['fail', 'force']",21.631849768915576
311,"['anxiety', 'debate']",17.401226905708004
324,"['terrorism', 'Clinton']",7.5259083845797425
323,"['terrorism', 'charge']",40.76714333991504
322,"['terrorism', 'debate']",321.3979075507828
321,"['terrorism', 'shot']",19.535846096564033
320,"['terrorism', 'take']",127.40665012177026
319,"['terrorism', 'Trump']",7.5259083845797425
318,"['anxiety', 'plan']",4.223315192368617
317,"['anxiety', 'war']",3.7471640996588405
316,"['anxiety', 'detail']",1.151211550759149
315,"['anxiety', 'post']",2.80108678543092
314,"['anxiety', 'site']",1.0186357283629066
313,"['anxiety', 'Clinton']",0.4074701060427719
312,"['anxiety', 'charge']",2.2072275359891544
310,"['anxiety', 'shot']",1.0577159425581728
326,"['terrorism', 'post']",51.735629710703854
309,"['anxiety', 'take']",6.898091045333797
308,"['anxiety', 'Trump']",0.4074701060427719
307,"['anxiety', 'terrorism']",3.0665826875328936
306,"['voter', 'plan']",209.81036307758447
305,"['voter', 'war']",186.1556205137935
304,"['voter', 'detail']",57.19111703534071
303,"['voter', 'post']",139.15538118609598
302,"['voter', 'site']",50.60487372522096
301,"['voter', 'Clinton']",20.242735149528
300,"['voter', 'charge']",109.65300708730683
299,"['voter', 'debate']",864.476736588162
298,"['voter', 'shot']",52.546342347850555
297,"['voter', 'take']",342.69073484709884
325,"['terrorism', 'site']",18.814040724043153
327,"['terrorism', 'detail']",21.262695186217858
362,"['charge', 'post']",37.2376414154589
347,"['shot', 'charge']",14.06127335763218
361,"['charge', 'site']",13.541741078157033
359,"['debate', 'plan']",442.63103397571297
358,"['debate', 'war']",392.7272875360372
357,"['debate', 'detail']",120.65449435506652
356,"['debate', 'post']",293.5722018407141
355,"['debate', 'site']",106.75968170801006
354,"['debate', 'charge']",231.33187128441816
353,"['shot', 'plan']",26.904878825156096
352,"['shot', 'war']",23.87153017171653
351,"['shot', 'detail']",7.333861164627835
350,"['shot', 'post']",17.84448877435031
349,"['shot', 'site']",6.4892790592804435
348,"['shot', 'Clinton']",2.595812372177175
346,"['shot', 'debate']",110.85554356755112
328,"['terrorism', 'war']",69.20952800659798
345,"['take', 'plan']",175.46516624371753
344,"['take', 'war']",155.6826193974824
343,"['take', 'detail']",47.82913823260087
342,"['take', 'post']",116.3761490870555
341,"['take', 'site']",42.32103910737133
339,"['take', 'charge']",91.70320681721087
338,"['take', 'debate']",722.9650245787783
337,"['take', 'shot']",43.94469634541105
335,"['Trump', 'detail']",2.825266280118981
334,"['Trump', 'post']",6.874336899543967
333,"['Trump', 'site']",2.4999029701972324
331,"['Trump', 'shot']",2.595812372177175
329,"['terrorism', 'plan']",78.00396334751882
431,"['Trump', 'puzzle']",0.0533680764731678
432,"['puzzle', 'assertion']",0.08842451438250538
434,"['plan', 'quip']",8.5702363842867
545,"['George', 'government']",9.257229791987868
561,"['W.', 'U.S.']",1.0
560,"['W.', 'allow']",3.6693210127150344
559,"['W.', 'government']",9.257229791987868
556,"['W.', 'reach']",4.664062610310163
555,"['W.', 'fail']",3.4264619829560283
554,"['W.', 'administration']",7.099035965345458
552,"['George', 'Washington']",1.0
551,"['George', 'term']",3.7918231848516966
550,"['George', 'country']",14.938980697297922
549,"['George', 'remain']",4.410284153477797
548,"['George', 'force']",6.313173727453312
547,"['George', 'U.S.']",1.0
546,"['George', 'allow']",3.6693210127150344
542,"['George', 'reach']",4.664062610310163
563,"['W.', 'remain']",4.410284153477797
541,"['George', 'fail']",3.4264619829560283
540,"['George', 'administration']",7.099035965345458
537,"['counter', 'Washington']",1.3163622654559248
536,"['counter', 'term']",4.991412957819679
535,"['counter', 'country']",19.665110474297425
534,"['counter', 'remain']",5.805531639576398
533,"['counter', 'force']",8.310423670087268
532,"['counter', 'U.S.']",1.3163622654559248
531,"['counter', 'allow']",4.830155720982591
530,"['counter', 'government']",12.18586798082723
529,"['counter', 'Iraq']",1.3163622654559248
528,"['counter', 'agreement']",5.284266442475942
527,"['counter', 'reach']",6.13959602393616
562,"['W.', 'force']",6.313173727453312
564,"['W.', 'country']",14.938980697297922
435,"['ISIS', 'quip']",0.8268658551999749
582,"['administration', 'agreement']",28.497624483798184
596,"['fail', 'allow']",12.572788953329779
595,"['fail', 'government']",31.71954594973437
594,"['fail', 'Iraq']",3.4264619829560283
593,"['fail', 'agreement']",13.754829159192697
592,"['fail', 'reach']",15.98123322035443
591,"['administration', 'Washington']",7.099035965345458
590,"['administration', 'term']",26.918289163492954
589,"['administration', 'country']",106.05236125571952
588,"['administration', 'remain']",31.308765822932028
587,"['administration', 'force']",44.817447346665105
586,"['administration', 'U.S.']",7.099035965345458
585,"['administration', 'allow']",26.04864183766185
584,"['administration', 'government']",65.71740723278933
581,"['administration', 'reach']",33.11034821521486
565,"['W.', 'term']",3.7918231848516966
580,"['administration', 'fail']",24.324576850893763
579,"['Bush', 'Washington']",1.0
578,"['Bush', 'term']",3.7918231848516966
577,"['Bush', 'country']",14.938980697297922
576,"['Bush', 'remain']",4.410284153477797
575,"['Bush', 'force']",6.313173727453312
574,"['Bush', 'U.S.']",1.0
573,"['Bush', 'allow']",3.6693210127150344
572,"['Bush', 'government']",9.257229791987868
569,"['Bush', 'reach']",4.664062610310163
568,"['Bush', 'fail']",3.4264619829560283
567,"['Bush', 'administration']",7.099035965345458
566,"['W.', 'Washington']",1.0
526,"['counter', 'fail']",4.510465258382598
525,"['counter', 'administration']",9.344903065895236
524,"['counter', 'Bush']",1.3163622654559248
460,"['security', 'creation']",7.535416261116559
483,"['something', 'Trump']",5.595082608685137
481,"['leave', 'Trump']",6.688221947230051
480,"['leave', 'something']",37.4211542999731
477,"['form', 'something']",10.201021511352533
476,"['form', 'leave']",12.194046223819273
475,"['ISIS', 'creation']",0.7947954471419325
474,"['Iraq', 'creation']",0.7947954471419325
472,"['withdrawal', 'creation']",0.6088473151616456
471,"['withdrawal', 'ISIS']",0.7660427816377756
469,"['troop', 'creation']",1.5558555334456403
468,"['troop', 'ISIS']",1.9575546627002753
466,"['troop', 'withdrawal']",1.4995706190229166
465,"['U.S.', 'creation']",0.7947954471419325
459,"['security', 'ISIS']",9.48095046117055
523,"['counter', 'W.']",1.3163622654559248
458,"['security', 'Iraq']",9.48095046117055
457,"['security', 'withdrawal']",7.26281366384504
456,"['security', 'troop']",18.559478782094736
455,"['security', 'U.S.']",9.48095046117055
454,"['take', 'creation']",13.455149900558187
451,"['take', 'withdrawal']",12.968393936127061
448,"['take', 'security']",160.5036995538241
447,"['Clinton', 'creation']",0.7947954471419325
443,"['Clinton', 'security']",9.48095046117055
440,"['add', 'ISIS']",8.265559206597551
438,"['add', 'claim']",60.51203873570807
437,"['add', 'Trump']",8.265559206597551
436,"['Clinton', 'add']",8.265559206597551
484,"['something', 'say']",394.1294857757961
485,"['President', 'Barack']",1.0
486,"['President', 'Obama']",1.0
487,"['President', 'oversee']",0.7897909134815239
522,"['counter', 'George']",1.3163622654559248
521,"['Secretary', 'State']",1.0
520,"['Obama', 'State']",1.0
519,"['Obama', 'Secretary']",1.0
518,"['serve', 'State']",5.179477182862211
517,"['serve', 'Secretary']",5.179477182862211
516,"['serve', 'Obama']",5.179477182862211
515,"['Clinton', 'State']",1.0
514,"['Clinton', 'Secretary']",1.0
512,"['Clinton', 'serve']",5.179477182862211
511,"['celebrate', 'time']",8.387819792564732
509,"['troop', 'celebrate']",0.9885708783292637
507,"['U.S.', 'celebrate']",0.5050029494275357
506,"['oversee', 'time']",13.117990426784017
505,"['oversee', 'celebrate']",0.3988467407392372
504,"['oversee', 'troop']",1.5460588852440669
503,"['oversee', 'U.S.']",0.7897909134815239
501,"['Obama', 'celebrate']",0.5050029494275357
498,"['Obama', 'oversee']",0.7897909134815239
497,"['Barack', 'time']",16.609447137037613
496,"['Barack', 'celebrate']",0.5050029494275357
494,"['Barack', 'U.S.']",1.0
493,"['Barack', 'oversee']",0.7897909134815239
491,"['President', 'time']",16.609447137037613
490,"['President', 'celebrate']",0.5050029494275357
489,"['President', 'troop']",1.9575546627002753
488,"['President', 'U.S.']",1.0
296,"['voter', 'Trump']",20.242735149528
295,"['voter', 'terrorism']",152.34497018865983
294,"['voter', 'anxiety']",8.24830943797392
93,"['Story', 'section']",0.6725304224422851
108,"['Continued', 'Monday']",1.0
107,"['Continued', 'section']",0.6725304224422851
106,"['Continued', 'policy']",13.06121784133793
105,"['Story', 'crush']",0.4021672507296624
104,"['Story', 'rise']",2.178085143678261
103,"['Story', 'militia']",0.13987642875070744
102,"['Story', 'terrorist']",3.3621122978210014
101,"['Story', 'exchange']",3.195641769096185
99,"['Story', 'weapons—but']",1.0
98,"['Story', 'Iran']",1.0
96,"['Story', 'touch']",0.8174955311830089
95,"['Story', 'debate']",42.7055301668717
94,"['Story', 'Monday']",1.0
92,"['Story', 'policy']",13.06121784133793
110,"['Continued', 'touch']",0.8174955311830089
90,"['Iraq', 'War']",1.0
89,"['support', 'War']",13.890668885293108
87,"['past', 'War']",1.4316614934463217
86,"['past', 'Iraq']",1.4316614934463217
85,"['past', 'support']",19.88673576128708
84,"['group', 'War']",11.983983485842572
81,"['group', 'past']",17.15700769477743
80,"['plan', 'War']",10.364724012232934
79,"['plan', 'Iraq']",10.364724012232934
78,"['plan', 'support']",143.97294934137435
77,"['plan', 'past']",14.838776258512352
76,"['plan', 'group']",124.21068139791544
75,"['Trump', 'War']",1.0
109,"['Continued', 'debate']",42.7055301668717
112,"['Continued', 'Iran']",1.0
146,"['Monday', 'touch']",0.8174955311830089
130,"['policy', 'militia']",1.8269565067813738
144,"['section', 'crush']",0.27046971102567224
143,"['section', 'rise']",1.4648285217932062
142,"['section', 'militia']",0.09407115371743147
141,"['section', 'terrorist']",2.26112280395196
140,"['section', 'exchange']",2.149166308944469
138,"['section', 'weapons—but']",0.6725304224422851
137,"['section', 'Iran']",0.6725304224422851
136,"['section', 'Russia']",0.6725304224422851
135,"['section', 'touch']",0.5497906149311892
134,"['section', 'debate']",28.720768243747973
133,"['section', 'Monday']",0.6725304224422851
132,"['policy', 'crush']",5.252794070432091
131,"['policy', 'rise']",28.448444538563592
129,"['policy', 'terrorist']",43.91328112888133
113,"['Continued', 'weapons—but']",1.0
128,"['policy', 'exchange']",41.7389732890438
126,"['policy', 'weapons—but']",13.06121784133793
125,"['policy', 'Iran']",13.06121784133793
124,"['policy', 'Russia']",13.06121784133793
123,"['policy', 'touch']",10.677487217101543
122,"['policy', 'debate']",557.7862325393398
121,"['policy', 'Monday']",13.06121784133793
120,"['policy', 'section']",8.78406635244571
119,"['Continued', 'crush']",0.4021672507296624
118,"['Continued', 'rise']",2.178085143678261
117,"['Continued', 'militia']",0.13987642875070744
116,"['Continued', 'terrorist']",3.3621122978210014
115,"['Continued', 'exchange']",3.195641769096185
72,"['Trump', 'past']",1.4316614934463217
71,"['Trump', 'group']",11.983983485842572
69,"['retort', 'War']",1.0387002979613036
16,"['say', 'defeat']",152.74361381686452
29,"['spend', 'Islamic']",7.007314997258003
28,"['spend', 'life']",57.31089338404875
27,"['spend', 'adult']",18.848996547690025
26,"['Hillary_Clinton', 'group']",11.983983485842572
25,"['Hillary_Clinton', 'terrorist']",3.3621122978210014
24,"['Hillary_Clinton', 'defeat']",2.1683562587870204
23,"['Hillary_Clinton', 'State']",1.0
22,"['Hillary_Clinton', 'Islamic']",1.0
21,"['Hillary_Clinton', 'life']",8.178723720351487
20,"['Hillary_Clinton', 'adult']",2.6899028451076807
19,"['Hillary_Clinton', 'spend']",7.007314997258003
18,"['say', 'group']",844.1772140216431
17,"['say', 'terrorist']",236.8343210882594
15,"['say', 'State']",70.4421209374097
68,"['retort', 'Iraq']",1.0387002979613036
14,"['say', 'Islamic']",70.4421209374097
13,"['say', 'life']",576.1266454226608
12,"['say', 'adult']",189.48246152495767
11,"['say', 'spend']",493.610130483373
10,"['say', 'Hillary_Clinton']",70.4421209374097
9,"['Donald_Trump', 'group']",11.983983485842572
8,"['Donald_Trump', 'terrorist']",3.3621122978210014
7,"['Donald_Trump', 'defeat']",2.1683562587870204
6,"['Donald_Trump', 'State']",1.0
5,"['Donald_Trump', 'Islamic']",1.0
4,"['Donald_Trump', 'life']",8.178723720351487
3,"['Donald_Trump', 'adult']",2.6899028451076807
2,"['Donald_Trump', 'spend']",7.007314997258003
30,"['spend', 'State']",7.007314997258003
31,"['spend', 'defeat']",15.194355331596544
32,"['spend', 'terrorist']",23.55937992698667
33,"['spend', 'group']",83.9755472072369
67,"['retort', 'support']",14.42824191003576
66,"['retort', 'past']",1.487067219822419
65,"['retort', 'group']",12.447767217508021
64,"['retort', 'plan']",10.765841919793026
63,"['retort', 'Trump']",1.0387002979613036
62,"['Clinton', 'War']",1.0
59,"['Clinton', 'past']",1.4316614934463217
55,"['Clinton', 'retort']",1.0387002979613036
54,"['terrorist', 'group']",40.2914982546351
53,"['defeat', 'group']",25.985545596727036
52,"['defeat', 'terrorist']",7.290257243724979
51,"['State', 'group']",11.983983485842572
50,"['State', 'terrorist']",3.3621122978210014
49,"['State', 'defeat']",2.1683562587870204
48,"['Islamic', 'group']",11.983983485842572
47,"['Islamic', 'terrorist']",3.3621122978210014
46,"['Islamic', 'defeat']",2.1683562587870204
44,"['life', 'group']",98.01368999996113
43,"['life', 'terrorist']",27.497787600674066
42,"['life', 'defeat']",17.73438676791401
41,"['life', 'State']",8.178723720351487
40,"['life', 'Islamic']",8.178723720351487
39,"['adult', 'group']",32.235751274291395
38,"['adult', 'terrorist']",9.043755435480234
37,"['adult', 'defeat']",5.832667669718253
36,"['adult', 'State']",2.6899028451076807
35,"['adult', 'Islamic']",2.6899028451076807
145,"['Monday', 'debate']",42.7055301668717
147,"['Monday', 'Russia']",1.0
293,"['show', 'plan']",145.98790696848152
242,"['Trump', 'position']",5.425655571478503
258,"['claim', 'assertion']",12.129996554356191
257,"['claim', 'position']",39.72114552707519
256,"['claim', 'defend']",27.655226176369073
254,"['case', 'assertion']",11.916019417231801
253,"['case', 'position']",39.020451428350775
252,"['case', 'defend']",27.16737887177757
251,"['case', 'Clinton']",7.19184085946643
250,"['case', 'claim']",52.65136233271556
249,"['make', 'assertion']",32.8053325111559
248,"['make', 'position']",107.42504178797566
247,"['make', 'defend']",74.79300478953537
245,"['make', 'claim']",144.95154698995427
244,"['make', 'case']",142.39455392671033
241,"['Trump', 'defend']",3.7775278127877185
260,"['Clinton', 'position']",5.425655571478503
239,"['Trump', 'case']",7.19184085946643
238,"['Trump', 'make']",19.799458401430023
237,"['debate', 'assertion']",70.75795149468532
236,"['debate', 'position']",231.7054976828307
235,"['debate', 'defend']",161.32132796520278
232,"['debate', 'case']",307.1313767792841
231,"['debate', 'make']",845.5463680499911
229,"['pattern', 'assertion']",0.6869807766219397
228,"['pattern', 'position']",2.249601908807097
227,"['pattern', 'defend']",1.5662501362767935
226,"['pattern', 'Clinton']",0.4146230587567643
225,"['pattern', 'claim']",3.0354493828052855
224,"['pattern', 'case']",2.9819030552438477
259,"['Clinton', 'defend']",3.7775278127877185
262,"['defend', 'position']",20.495564823866687
148,"['Monday', 'Iran']",1.0
278,"['poll', 'war']",161.4842693307887
292,"['show', 'war']",129.52872780253577
291,"['show', 'detail']",39.79408524302232
290,"['show', 'post']",96.82554543431777
289,"['show', 'site']",35.211318874737664
288,"['show', 'Clinton']",14.08507421868443
287,"['show', 'charge']",76.29753250823217
286,"['show', 'debate']",601.5105619486546
285,"['show', 'shot']",36.5622099198948
284,"['show', 'take']",238.44724533134254
282,"['show', 'terrorism']",106.00297815982512
281,"['show', 'anxiety']",5.7392466855076565
280,"['show', 'voter']",285.1204269702739
279,"['poll', 'plan']",182.00403020923423
277,"['poll', 'detail']",49.611533195578694
263,"['defend', 'assertion']",6.2589114033387
276,"['poll', 'post']",120.71300878406211
275,"['poll', 'site']",43.898169905047936
274,"['poll', 'Clinton']",17.55994949739371
273,"['poll', 'charge']",95.12060758920514
272,"['poll', 'debate']",749.9069529896906
271,"['poll', 'shot']",45.58233416014095
270,"['poll', 'take']",297.2736615229641
269,"['poll', 'Trump']",17.55994949739371
268,"['poll', 'terrorism']",132.15457115523216
267,"['poll', 'anxiety']",7.155154483808734
266,"['poll', 'voter']",355.46140691482816
265,"['poll', 'show']",247.33319194714073
264,"['position', 'assertion']",8.989661813199016
223,"['pattern', 'make']",8.20931200412823
222,"['pattern', 'Trump']",0.4146230587567643
221,"['pattern', 'debate']",17.706697543617615
166,"['touch', 'Russia']",0.8174955311830089
181,"['Russia', 'rise']",2.178085143678261
180,"['Russia', 'militia']",0.13987642875070744
179,"['Russia', 'terrorist']",3.3621122978210014
178,"['Russia', 'exchange']",3.195641769096185
176,"['Russia', 'weapons—but']",1.0
175,"['Russia', 'Iran']",1.0
174,"['touch', 'crush']",0.3287699302596557
173,"['touch', 'rise']",1.7805748714930802
172,"['touch', 'militia']",0.11434835542154187
171,"['touch', 'terrorist']",2.7485117788041062
170,"['touch', 'exchange']",2.612422865497896
168,"['touch', 'weapons—but']",0.8174955311830089
167,"['touch', 'Iran']",0.8174955311830089
165,"['debate', 'crush']",17.17476565816345
220,"['Repeating', 'assertion']",1.6568802967250118
164,"['debate', 'rise']",93.01628080936705
163,"['debate', 'militia']",5.973497047647616
162,"['debate', 'terrorist']",143.5807881590051
161,"['debate', 'exchange']",136.47157597265237
159,"['debate', 'weapons—but']",42.7055301668717
158,"['debate', 'Iran']",42.7055301668717
157,"['debate', 'Russia']",42.7055301668717
156,"['debate', 'touch']",34.91158006821879
155,"['Monday', 'crush']",0.4021672507296624
153,"['Monday', 'militia']",0.13987642875070744
152,"['Monday', 'terrorist']",3.3621122978210014
151,"['Monday', 'exchange']",3.195641769096185
149,"['Monday', 'weapons—but']",1.0
182,"['Russia', 'crush']",0.4021672507296624
183,"['Iran', 'weapons—but']",1.0
185,"['Iran', 'exchange']",3.195641769096185
186,"['Iran', 'terrorist']",3.3621122978210014
219,"['Repeating', 'position']",5.425655571478503
218,"['Repeating', 'defend']",3.7775278127877185
217,"['Repeating', 'Clinton']",1.0
216,"['Repeating', 'claim']",7.320985455818584
215,"['Repeating', 'case']",7.19184085946643
214,"['Repeating', 'make']",19.799458401430023
213,"['Repeating', 'Trump']",1.0
212,"['Repeating', 'debate']",42.7055301668717
211,"['Repeating', 'pattern']",0.4146230587567643
210,"['rise', 'crush']",0.875954514088208
209,"['militia', 'crush']",0.05625371879255552
208,"['militia', 'rise']",0.30466277141268666
207,"['terrorist', 'crush']",1.35213145945906
206,"['terrorist', 'rise']",7.322966847261904
205,"['terrorist', 'militia']",0.47028026127803657
204,"['exchange', 'crush']",1.2851824645942875
203,"['exchange', 'rise']",6.960379861786117
202,"['exchange', 'militia']",0.4469949582277672
201,"['exchange', 'terrorist']",10.744106491308745
195,"['weapons—but', 'crush']",0.4021672507296624
194,"['weapons—but', 'rise']",2.178085143678261
193,"['weapons—but', 'militia']",0.13987642875070744
192,"['weapons—but', 'terrorist']",3.3621122978210014
191,"['weapons—but', 'exchange']",3.195641769096185
189,"['Iran', 'crush']",0.4021672507296624
188,"['Iran', 'rise']",2.178085143678261
187,"['Iran', 'militia']",0.13987642875070744
597,"['fail', 'U.S.']",3.4264619829560283
599,"['fail', 'remain']",15.11167098592508
1195,"['Iraq', 'question']",12.865788039786834
993,"['call', 'Syria']",13.916131912069751
1009,"['support', 'rise']",30.25505953481079
1007,"['support', 'prevent']",33.611109703762786
1006,"['support', 'allow']",50.969323221472926
1005,"['support', 'booty']",0.741318279333775
1003,"['support', 'form']",25.325633599402753
1002,"['support', 'field']",36.23349919674041
1001,"['support', 'oil']",22.74548615357978
1000,"['support', 'seize']",18.29786439717899
998,"['support', 'Monday']",13.890668885293108
997,"['support', 'repeat']",30.0746223471988
996,"['support', 'insistence']",5.551155150785752
995,"['Syria', 'ISIS']",1.0
994,"['call', 'ISIS']",13.916131912069751
992,"['Levant', 'ISIS']",1.0
1011,"['Trump', 'repeat']",2.1650953309412353
991,"['Levant', 'Syria']",1.0
990,"['Levant', 'call']",13.916131912069751
976,"['rename', 'ISIS']",0.1309482694978651
975,"['rename', 'Syria']",0.1309482694978651
974,"['rename', 'call']",1.8222933919895503
973,"['rename', 'Levant']",0.1309482694978651
969,"['Qaeda', 'Syria']",1.0
968,"['Qaeda', 'call']",13.916131912069751
967,"['Qaeda', 'Levant']",1.0
964,"['Qaeda', 'rename']",0.1309482694978651
963,"['AQI', 'Syria']",1.0
962,"['AQI', 'call']",13.916131912069751
961,"['AQI', 'Levant']",1.0
1010,"['Trump', 'insistence']",0.39963195412879626
1012,"['Trump', 'Monday']",1.0
957,"['Syria', 'war']",9.19616934859389
1032,"['insistence', 'prevent']",0.9669853599039726
1046,"['repeat', 'ISIS']",2.1650953309412353
1045,"['repeat', 'prevent']",5.2388590706684965
1044,"['repeat', 'allow']",7.944429792353886
1043,"['repeat', 'booty']",0.11554697319337039
1042,"['repeat', 'war']",19.91058331918553
1041,"['repeat', 'form']",3.947427694950656
1040,"['repeat', 'field']",5.647602759978271
1039,"['repeat', 'oil']",3.545268142072264
1038,"['repeat', 'Iraq']",2.1650953309412353
1037,"['repeat', 'seize']",2.8520311800443685
1035,"['repeat', 'Monday']",2.1650953309412353
1034,"['insistence', 'rise']",0.8704324222270434
1033,"['insistence', 'ISIS']",0.39963195412879626
1031,"['insistence', 'allow']",1.4663779266371628
1014,"['Trump', 'seize']",1.3172774146644621
1030,"['insistence', 'booty']",0.021327588689067083
1029,"['insistence', 'war']",3.675083127277915
1028,"['insistence', 'form']",0.7286137570808319
1027,"['insistence', 'field']",1.0424310167128423
1026,"['insistence', 'oil']",0.6543833960932228
1025,"['insistence', 'Iraq']",0.39963195412879626
1024,"['insistence', 'seize']",0.5264261473520877
1022,"['insistence', 'Monday']",0.39963195412879626
1021,"['insistence', 'repeat']",0.8652412779791787
1020,"['Trump', 'rise']",2.178085143678261
1018,"['Trump', 'allow']",3.6693210127150344
1017,"['Trump', 'booty']",0.0533680764731678
1016,"['Trump', 'field']",2.6084776403462477
958,"['AQI', 'rename']",0.1309482694978651
956,"['fight', 'war']",37.7999881063657
600,"['fail', 'country']",51.18784942340527
905,"['Qaeda', 'U.S.']",1.0
921,"['group', 'Syria']",11.983983485842572
920,"['group', 'fight']",49.25903558974758
919,"['group', 'join']",31.338900964340862
918,"['group', 'withdrawal']",9.18024404459601
917,"['group', 'American']",11.983983485842572
916,"['group', 'strength']",20.97651345978718
915,"['group', 'regain']",3.525302454515763
914,"['invasion', 'country']",21.054124340529146
912,"['AQI', 'country']",14.938980697297922
911,"['AQI', 'invasion']",1.4093414247691811
910,"['AQI', 'U.S.']",1.0
907,"['Qaeda', 'country']",14.938980697297922
906,"['Qaeda', 'invasion']",1.4093414247691811
902,"['al', 'country']",33.29546319088158
923,"['U.S.', 'regain']",0.29416783314833694
901,"['al', 'invasion']",3.141089508220219
900,"['al', 'U.S.']",2.2287640546254854
899,"['al', 'AQI']",2.2287640546254854
898,"['al', 'Iraq']",2.2287640546254854
897,"['al', 'Qaeda']",2.2287640546254854
896,"['group', 'country']",179.02849797173923
895,"['group', 'invasion']",16.889524360347707
893,"['group', 'AQI']",11.983983485842572
892,"['group', 'Qaeda']",11.983983485842572
891,"['group', 'al']",26.709471624471348
890,"['ISIS', 'country']",14.938980697297922
889,"['ISIS', 'invasion']",1.4093414247691811
886,"['ISIS', 'al']",2.2287640546254854
922,"['group', 'war']",110.20674160656081
924,"['U.S.', 'strength']",1.7503790358663334
955,"['fight', 'Syria']",4.110405830243371
941,"['strength', 'Syria']",1.7503790358663334
954,"['join', 'war']",24.048584580190468
953,"['join', 'Syria']",2.6150654330726892
952,"['join', 'fight']",10.748980202569888
951,"['withdrawal', 'war']",7.044659148208914
950,"['withdrawal', 'Syria']",0.7660427816377756
949,"['withdrawal', 'fight']",3.1487467158597626
948,"['withdrawal', 'join']",2.0032519985157973
947,"['American', 'war']",9.19616934859389
946,"['American', 'Syria']",1.0
945,"['American', 'fight']",4.110405830243371
944,"['American', 'join']",2.6150654330726892
943,"['American', 'withdrawal']",0.7660427816377756
942,"['strength', 'war']",16.0967820380553
940,"['strength', 'fight']",7.194768194160748
925,"['U.S.', 'American']",1.0
939,"['strength', 'join']",4.577355711469149
938,"['strength', 'withdrawal']",1.3408652255554938
937,"['strength', 'American']",1.7503790358663334
936,"['regain', 'war']",2.7052172105410177
935,"['regain', 'Syria']",0.29416783314833694
934,"['regain', 'fight']",1.2091491764429834
933,"['regain', 'join']",0.7692681319881104
932,"['regain', 'withdrawal']",0.22534514517330909
931,"['regain', 'American']",0.29416783314833694
930,"['regain', 'strength']",0.5149052081690745
928,"['U.S.', 'Syria']",1.0
927,"['U.S.', 'fight']",4.110405830243371
926,"['U.S.', 'join']",2.6150654330726892
1047,"['repeat', 'rise']",4.715761974970273
1049,"['Monday', 'seize']",1.3172774146644621
1050,"['Monday', 'Iraq']",1.0
1147,"['form', 'source']",10.636640221691755
1160,"['Trump', 'question']",12.865788039786834
1159,"['Trump', 'address']",5.382662434655158
1158,"['Trump', 'commandeer']",0.2273877210939006
1157,"['Trump', 'year']",16.963223141718217
1156,"['income', 'say']",175.237013635636
1155,"['income', 'Trump']",2.487673728497475
1154,"['source', 'say']",410.9601706350764
1153,"['source', 'Trump']",5.834011883319484
1152,"['source', 'income']",14.513118093875955
1151,"['oil', 'say']",115.34651784170259
1150,"['oil', 'income']",4.073479024906549
1149,"['oil', 'source']",9.552991119985448
1148,"['form', 'income']",4.535556486375621
1146,"['oil—ISIS', 'say']",70.4421209374097
1162,"['Trump', 'transport']",0.3781172481305975
1145,"['oil—ISIS', 'Trump']",1.0
1144,"['oil—ISIS', 'income']",2.487673728497475
1143,"['oil—ISIS', 'source']",5.834011883319484
1142,"['oil—ISIS', 'oil']",1.637465145948573
1141,"['oil—ISIS', 'form']",1.8232119567846394
1140,"['oil—and', 'say']",70.4421209374097
1139,"['oil—and', 'Trump']",1.0
1138,"['oil—and', 'income']",2.487673728497475
1137,"['oil—and', 'source']",5.834011883319484
1136,"['oil—and', 'oil']",1.637465145948573
1135,"['oil—and', 'form']",1.8232119567846394
1134,"['oil—and', 'oil—ISIS']",1.0
1126,"['Had', 'say']",70.4421209374097
1161,"['Trump', 'troop']",1.9575546627002753
1163,"['Trump', 'country']",14.938980697297922
1051,"['Monday', 'oil']",1.637465145948573
1180,"['U.S.', 'question']",12.865788039786834
1194,"['Iraq', 'address']",5.382662434655158
1193,"['commandeer', 'commodity']",0.02486155918963865
1192,"['commandeer', 'seizure']",0.06740982700566442
