,Linkage,Weight
542,"['region', 'Middle']",1.8204373770574698
541,"['region', 'ally']",3.4254138813623856
567,"['happening.', 'abuse']",0.6546363690335332
570,"['Opponents', 'Senate']",1.0
539,"['region', 'argue']",7.5971302220525505
571,"['Opponents', 'policy']",13.06121784133793
599,"['resolution', 'Foreign']",2.331274024799975
598,"['resolution', 'R-Ariz.']",2.331274024799975
597,"['resolution', 'McCain']",2.331274024799975
596,"['resolution', 'John']",2.331274024799975
594,"['resolution', 'Services']",2.331274024799975
593,"['resolution', 'Armed']",2.331274024799975
592,"['resolution', 'stalwart']",0.24757610010868278
591,"['resolution', 'policy']",30.449277885765117
590,"['resolution', 'include']",26.6603085758081
589,"['Opponents', 'abuse']",0.6546363690335332
588,"['Opponents', 'East']",1.0
587,"['Opponents', 'Middle']",1.0
586,"['Opponents', 'ally']",1.881643348204143
584,"['Opponents', 'argue']",4.173244472892799
583,"['Opponents', 'R-Tenn.']",1.0
582,"['Opponents', 'Corker']",1.0
581,"['Opponents', 'Bob']",1.0
580,"['Opponents', 'Relations']",1.0
579,"['Opponents', 'Foreign']",1.0
578,"['Opponents', 'R-Ariz.']",1.0
577,"['Opponents', 'McCain']",1.0
576,"['Opponents', 'John']",1.0
574,"['Opponents', 'Services']",1.0
573,"['Opponents', 'Armed']",1.0
572,"['Opponents', 'stalwart']",0.1061977688915935
540,"['region', 'Saudis']",1.8204373770574698
538,"['region', 'R-Tenn.']",1.8204373770574698
430,"['discussion', 'Senate']",2.58507247726684
508,"['Saudi', 'McCain']",1.0
505,"['Saudi', 'Services']",1.0
504,"['Saudi', 'Armed']",1.0
503,"['Saudi', 'stalwart']",0.1061977688915935
502,"['Saudi', 'policy']",13.06121784133793
501,"['Saudi', 'include']",11.435939444354068
500,"['Saudi', 'Opponents']",1.0
499,"['Saudi', 'happening.']",1.0
449,"['discussion', 'abuse']",1.692282460206485
448,"['discussion', 'East']",2.58507247726684
447,"['discussion', 'Middle']",2.58507247726684
446,"['discussion', 'ally']",4.864184431474755
445,"['discussion', 'Saudis']",2.58507247726684
444,"['discussion', 'argue']",10.788139427781136
443,"['discussion', 'R-Tenn.']",2.58507247726684
442,"['discussion', 'Corker']",2.58507247726684
441,"['discussion', 'Bob']",2.58507247726684
440,"['discussion', 'Relations']",2.58507247726684
439,"['discussion', 'Foreign']",2.58507247726684
438,"['discussion', 'R-Ariz.']",2.58507247726684
437,"['discussion', 'McCain']",2.58507247726684
436,"['discussion', 'John']",2.58507247726684
434,"['discussion', 'Services']",2.58507247726684
433,"['discussion', 'Armed']",2.58507247726684
432,"['discussion', 'stalwart']",0.274528929508803
431,"['discussion', 'policy']",33.76419476122929
507,"['Saudi', 'John']",1.0
509,"['Saudi', 'R-Ariz.']",1.0
537,"['region', 'Corker']",1.8204373770574698
510,"['Saudi', 'Foreign']",1.0
536,"['region', 'Bob']",1.8204373770574698
535,"['region', 'Relations']",1.8204373770574698
534,"['region', 'Foreign']",1.8204373770574698
533,"['region', 'R-Ariz.']",1.8204373770574698
532,"['region', 'McCain']",1.8204373770574698
531,"['region', 'John']",1.8204373770574698
529,"['region', 'Services']",1.8204373770574698
528,"['region', 'Armed']",1.8204373770574698
527,"['region', 'stalwart']",0.19332638785036785
526,"['region', 'policy']",23.777129148261448
525,"['region', 'Senate']",1.8204373770574698
524,"['region', 'include']",20.818411606267976
523,"['region', 'resolution']",4.243938370909078
522,"['region', 'Opponents']",1.8204373770574698
521,"['region', 'happening.']",1.8204373770574698
520,"['Saudi', 'abuse']",0.6546363690335332
519,"['Saudi', 'East']",1.0
518,"['Saudi', 'Middle']",1.0
517,"['Saudi', 'ally']",1.881643348204143
516,"['Saudi', 'Saudis']",1.0
515,"['Saudi', 'argue']",4.173244472892799
514,"['Saudi', 'R-Tenn.']",1.0
513,"['Saudi', 'Corker']",1.0
512,"['Saudi', 'Bob']",1.0
511,"['Saudi', 'Relations']",1.0
292,"['press', 'Yemen']",8.059008415639388
291,"['press', 'war']",74.11200617196315
290,"['press', 'role']",39.864362779787164
126,"['R-Ky.', 'Chris']",1.0
124,"['Paul', 'Department']",1.0
123,"['Paul', 'State']",1.0
122,"['Paul', 'Arabia']",1.0
121,"['Paul', 'Saudi']",1.0
120,"['Paul', 'tank']",0.858978198278505
119,"['Paul', 'Abrams']",1.0
117,"['Paul', 'block']",2.377774311893176
116,"['Paul', 'D-Conn.']",1.0
114,"['Paul', 'Chris']",1.0
113,"['Paul', 'R-Ky.']",1.0
112,"['Rand', 'month']",9.173902337351548
111,"['Rand', 'Department']",1.0
110,"['Rand', 'State']",1.0
109,"['Rand', 'Arabia']",1.0
108,"['Rand', 'Saudi']",1.0
107,"['Rand', 'tank']",0.858978198278505
106,"['Rand', 'Abrams']",1.0
105,"['Rand', 'sale']",1.2265231884324974
104,"['Rand', 'block']",2.377774311893176
103,"['Rand', 'D-Conn.']",1.0
102,"['Rand', 'Murphy']",1.0
101,"['Rand', 'Chris']",1.0
100,"['Rand', 'R-Ky.']",1.0
99,"['Rand', 'Paul']",1.0
98,"['resolution', 'Sens']",2.331274024799975
125,"['Paul', 'month']",9.173902337351548
127,"['R-Ky.', 'Murphy']",1.0
96,"['kill', 'resolution']",13.812546429184671
128,"['R-Ky.', 'D-Conn.']",1.0
156,"['Murphy', 'State']",1.0
153,"['Murphy', 'tank']",0.858978198278505
152,"['Murphy', 'Abrams']",1.0
150,"['Murphy', 'block']",2.377774311893176
149,"['Murphy', 'D-Conn.']",1.0
148,"['Chris', 'month']",9.173902337351548
147,"['Chris', 'Department']",1.0
146,"['Chris', 'State']",1.0
145,"['Chris', 'Arabia']",1.0
144,"['Chris', 'Saudi']",1.0
143,"['Chris', 'tank']",0.858978198278505
142,"['Chris', 'Abrams']",1.0
141,"['Chris', 'sale']",1.2265231884324974
140,"['Chris', 'block']",2.377774311893176
139,"['Chris', 'D-Conn.']",1.0
138,"['Chris', 'Murphy']",1.0
137,"['R-Ky.', 'month']",9.173902337351548
136,"['R-Ky.', 'Department']",1.0
135,"['R-Ky.', 'State']",1.0
134,"['R-Ky.', 'Arabia']",1.0
133,"['R-Ky.', 'Saudi']",1.0
132,"['R-Ky.', 'tank']",0.858978198278505
131,"['R-Ky.', 'Abrams']",1.0
130,"['R-Ky.', 'sale']",1.2265231884324974
129,"['R-Ky.', 'block']",2.377774311893176
97,"['kill', 'Sens']",5.924891832640651
95,"['table', 'Sens']",0.7452768824780909
158,"['Murphy', 'month']",9.173902337351548
52,"['Congress', 'bill']",10.616790242692177
48,"['Arabia', 'sue']",1.9034252035780939
47,"['Arabia', 'family']",10.486393554296967
46,"['Arabia', 'allow']",3.6693210127150344
32,"['sale', 'government']",11.354207000521264
31,"['sale', 'sue']",2.334595149635379
30,"['sale', 'family']",12.861804857374306
29,"['sale', 'allow']",4.500507307897604
22,"['Wednesday', 'government']",9.257229791987868
21,"['Wednesday', 'sue']",1.9034252035780939
20,"['Wednesday', 'family']",10.486393554296967
19,"['Wednesday', 'allow']",3.6693210127150344
18,"['Wednesday', 'bill']",10.616790242692177
17,"['Wednesday', 'veto']",6.145002519418234
16,"['Wednesday', 'prepare']",4.753978175675226
15,"['Wednesday', 'Congress']",1.0
14,"['Wednesday', 'Arabia']",1.0
11,"['Senate', 'government']",9.257229791987868
10,"['Senate', 'sue']",1.9034252035780939
9,"['Senate', 'family']",10.486393554296967
8,"['Senate', 'allow']",3.6693210127150344
7,"['Senate', 'bill']",10.616790242692177
6,"['Senate', 'veto']",6.145002519418234
5,"['Senate', 'prepare']",4.753978175675226
4,"['Senate', 'Congress']",1.0
3,"['Senate', 'Arabia']",1.0
49,"['Arabia', 'government']",9.257229791987868
53,"['Congress', 'allow']",3.6693210127150344
94,"['table', 'resolution']",1.737444637405077
54,"['Congress', 'family']",10.486393554296967
93,"['table', 'kill']",4.415684914050327
92,"['71-27', 'Sens']",1.0
91,"['71-27', 'resolution']",2.331274024799975
90,"['71-27', 'kill']",5.924891832640651
89,"['71-27', 'table']",0.7452768824780909
88,"['vote', 'Sens']",17.805992400744277
86,"['vote', 'kill']",105.49857894723127
85,"['vote', 'table']",13.270394505855272
84,"['vote', '71-27']",17.805992400744277
83,"['Senate', 'Sens']",1.0
81,"['Senate', 'kill']",5.924891832640651
80,"['Senate', 'table']",0.7452768824780909
79,"['Senate', '71-27']",1.0
71,"['bill', 'government']",98.28206692993614
70,"['bill', 'sue']",20.20826612904228
69,"['bill', 'family']",111.33184076829018
68,"['bill', 'allow']",38.95641152509835
63,"['veto', 'bill']",65.24020278947835
62,"['prepare', 'government']",44.00866839832084
61,"['prepare', 'sue']",9.048841876840433
60,"['prepare', 'family']",49.85208609866915
59,"['prepare', 'allow']",17.443872013993794
58,"['prepare', 'bill']",50.471989109480305
56,"['Congress', 'government']",9.257229791987868
55,"['Congress', 'sue']",1.9034252035780939
157,"['Murphy', 'Department']",1.0
159,"['D-Conn.', 'block']",2.377774311893176
289,"['press', 'Arabia']",8.059008415639388
255,"['Murphy', 'role']",4.9465592693048945
253,"['Murphy', 'resolution']",2.331274024799975
252,"['Murphy', 'pass']",3.496217930028002
251,"['Murphy', 'goal']",1.3596707538958062
244,"['vote', 'press']",143.4986426064091
243,"['vote', 'pass']",62.25362989342449
242,"['vote', 'goal']",24.210287111382968
239,"['Below', 'Yemen']",1.0
238,"['Below', 'war']",9.19616934859389
237,"['Below', 'role']",4.9465592693048945
236,"['Below', 'Arabia']",1.0
235,"['Below', 'Saudi']",1.0
234,"['Below', 'press']",8.059008415639388
233,"['Below', 'resolution']",2.331274024799975
232,"['Below', 'pass']",3.496217930028002
231,"['Below', 'goal']",1.3596707538958062
230,"['Below', 'say']",70.4421209374097
229,"['Below', 'Murphy']",1.0
228,"['Below', 'vote']",17.805992400744277
227,"['Continued', 'Yemen']",1.0
226,"['Continued', 'war']",9.19616934859389
225,"['Continued', 'role']",4.9465592693048945
224,"['Continued', 'Arabia']",1.0
223,"['Continued', 'Saudi']",1.0
222,"['Continued', 'press']",8.059008415639388
221,"['Continued', 'resolution']",2.331274024799975
254,"['Murphy', 'press']",8.059008415639388
256,"['Murphy', 'war']",9.19616934859389
219,"['Continued', 'goal']",1.3596707538958062
257,"['Murphy', 'Yemen']",1.0
288,"['press', 'Saudi']",8.059008415639388
285,"['resolution', 'role']",11.531785136664045
284,"['resolution', 'Arabia']",2.331274024799975
282,"['resolution', 'press']",18.787756985024508
281,"['pass', 'Yemen']",3.496217930028002
280,"['pass', 'war']",32.15181216412788
279,"['pass', 'role']",17.294249209289983
278,"['pass', 'Arabia']",3.496217930028002
277,"['pass', 'Saudi']",3.496217930028002
276,"['pass', 'press']",28.17604972100499
275,"['pass', 'resolution']",8.150642045314218
274,"['goal', 'Yemen']",1.3596707538958062
273,"['goal', 'war']",12.503762511156157
272,"['goal', 'role']",6.725691970886074
271,"['goal', 'Arabia']",1.3596707538958062
270,"['goal', 'Saudi']",1.3596707538958062
269,"['goal', 'press']",10.957598048145053
268,"['goal', 'resolution']",3.1697651108374925
267,"['goal', 'pass']",4.753705268705208
266,"['say', 'Yemen']",70.4421209374097
265,"['say', 'war']",647.7976734145509
264,"['say', 'role']",348.4461262724403
261,"['say', 'press']",567.6936454500723
259,"['say', 'pass']",246.28100625057272
258,"['say', 'goal']",95.7780916809874
220,"['Continued', 'pass']",3.496217930028002
218,"['Continued', 'say']",70.4421209374097
160,"['D-Conn.', 'sale']",1.2265231884324974
189,"['tank', 'State']",0.858978198278505
187,"['tank', 'Saudi']",0.858978198278505
186,"['Abrams', 'month']",9.173902337351548
185,"['Abrams', 'Department']",1.0
184,"['Abrams', 'State']",1.0
183,"['Abrams', 'Arabia']",1.0
182,"['Abrams', 'Saudi']",1.0
181,"['Abrams', 'tank']",0.858978198278505
180,"['sale', 'month']",11.25200394517676
179,"['sale', 'Department']",1.2265231884324974
178,"['sale', 'State']",1.2265231884324974
177,"['sale', 'tank']",1.0535566785465538
175,"['block', 'month']",21.813469317571272
174,"['block', 'Department']",2.377774311893176
173,"['block', 'State']",2.377774311893176
172,"['block', 'Arabia']",2.377774311893176
171,"['block', 'Saudi']",2.377774311893176
170,"['block', 'tank']",2.042456294342912
169,"['block', 'Abrams']",2.377774311893176
167,"['D-Conn.', 'month']",9.173902337351548
166,"['D-Conn.', 'Department']",1.0
165,"['D-Conn.', 'State']",1.0
164,"['D-Conn.', 'Arabia']",1.0
163,"['D-Conn.', 'Saudi']",1.0
162,"['D-Conn.', 'tank']",0.858978198278505
161,"['D-Conn.', 'Abrams']",1.0
188,"['tank', 'Arabia']",0.858978198278505
190,"['tank', 'Department']",0.858978198278505
217,"['Continued', 'Murphy']",1.0
191,"['tank', 'month']",7.880182100921198
216,"['Continued', 'vote']",17.805992400744277
215,"['Continued', 'Below']",1.0
214,"['Story', 'Yemen']",1.0
213,"['Story', 'war']",9.19616934859389
212,"['Story', 'role']",4.9465592693048945
211,"['Story', 'Arabia']",1.0
210,"['Story', 'Saudi']",1.0
209,"['Story', 'press']",8.059008415639388
208,"['Story', 'resolution']",2.331274024799975
207,"['Story', 'pass']",3.496217930028002
206,"['Story', 'goal']",1.3596707538958062
205,"['Story', 'say']",70.4421209374097
204,"['Story', 'Murphy']",1.0
203,"['Story', 'vote']",17.805992400744277
202,"['Story', 'Below']",1.0
201,"['Story', 'Continued']",1.0
200,"['Department', 'month']",9.173902337351548
199,"['State', 'month']",9.173902337351548
198,"['State', 'Department']",1.0
197,"['Arabia', 'month']",9.173902337351548
196,"['Arabia', 'Department']",1.0
195,"['Arabia', 'State']",1.0
194,"['Saudi', 'month']",9.173902337351548
193,"['Saudi', 'Department']",1.0
192,"['Saudi', 'State']",1.0
600,"['resolution', 'Relations']",2.331274024799975
602,"['resolution', 'Corker']",2.331274024799975
1105,"['issue', 'sue']",24.497355688116784
931,"['commitment', 'say']",157.1083033147709
943,"['Senate', 'Leader']",1.0
942,"['Senate', 'Majority']",1.0
941,"['order', 'Wednesday']",5.355194953095485
940,"['order', 'floor']",12.732580354773841
939,"['order', 'say']",377.2312905293582
938,"['order', 'McConnell']",5.355194953095485
937,"['order', 'Mitch']",5.355194953095485
936,"['order', 'Leader']",5.355194953095485
935,"['order', 'Majority']",5.355194953095485
934,"['order', 'Senate']",5.355194953095485
933,"['commitment', 'Wednesday']",2.230317617130909
932,"['commitment', 'floor']",5.302831834417565
930,"['commitment', 'McConnell']",2.230317617130909
603,"['resolution', 'R-Tenn.']",2.331274024799975
929,"['commitment', 'Mitch']",2.230317617130909
928,"['commitment', 'Leader']",2.230317617130909
927,"['commitment', 'Majority']",2.230317617130909
926,"['commitment', 'Senate']",2.230317617130909
925,"['commitment', 'order']",11.943785647059393
924,"['retreat', 'Wednesday']",0.5317127504983074
923,"['retreat', 'floor']",1.2642070700832615
922,"['retreat', 'say']",37.454973874564516
921,"['retreat', 'McConnell']",0.5317127504983074
920,"['retreat', 'Mitch']",0.5317127504983074
919,"['retreat', 'Leader']",0.5317127504983074
918,"['retreat', 'Majority']",0.5317127504983074
944,"['Senate', 'Mitch']",1.0
945,"['Senate', 'McConnell']",1.0
946,"['Senate', 'say']",70.4421209374097
947,"['Majority', 'Leader']",1.0
976,"['arm', 'veto']",16.052993241753125
975,"['arm', 'prepare']",12.41912908650545
974,"['arm', 'Congress']",2.6123656078293864
973,"['arm', 'relation']",4.404459423924424
972,"['arm', 'U.S.-Saudi']",2.6123656078293864
970,"['arm', 'come']",25.84875273624133
967,"['floor', 'Wednesday']",2.377612853741949
966,"['say', 'Wednesday']",70.4421209374097
965,"['say', 'floor']",167.48409218563017
964,"['McConnell', 'Wednesday']",1.0
963,"['McConnell', 'floor']",2.377612853741949
961,"['Mitch', 'Wednesday']",1.0
960,"['Mitch', 'floor']",2.377612853741949
959,"['Mitch', 'say']",70.4421209374097
958,"['Mitch', 'McConnell']",1.0
957,"['Leader', 'Wednesday']",1.0
956,"['Leader', 'floor']",2.377612853741949
955,"['Leader', 'say']",70.4421209374097
954,"['Leader', 'McConnell']",1.0
953,"['Leader', 'Mitch']",1.0
952,"['Majority', 'Wednesday']",1.0
951,"['Majority', 'floor']",2.377612853741949
950,"['Majority', 'say']",70.4421209374097
949,"['Majority', 'McConnell']",1.0
948,"['Majority', 'Mitch']",1.0
917,"['retreat', 'Senate']",0.5317127504983074
916,"['retreat', 'order']",2.8474254379650543
915,"['retreat', 'commitment']",1.1858883146895063
885,"['world', 'Majority']",9.884152875848093
883,"['world', 'order']",52.931565596365935
882,"['world', 'commitment']",22.04480028941914
881,"['world', 'retreat']",5.255530111962944
880,"['world', 'States']",9.884152875848093
879,"['world', 'United']",9.884152875848093
878,"['convince', 'Wednesday']",1.693903017286789
877,"['convince', 'floor']",4.027445586893341
876,"['convince', 'say']",119.32212119995918
875,"['convince', 'McConnell']",1.693903017286789
874,"['convince', 'Mitch']",1.693903017286789
873,"['convince', 'Leader']",1.693903017286789
872,"['convince', 'Majority']",1.693903017286789
871,"['convince', 'Senate']",1.693903017286789
870,"['convince', 'order']",9.071180889207428
869,"['convince', 'commitment']",3.777941741165928
868,"['convince', 'retreat']",0.9006698323989405
867,"['convince', 'States']",1.693903017286789
866,"['convince', 'United']",1.693903017286789
865,"['convince', 'world']",16.74279637972298
864,"['disapproval', 'Wednesday']",0.3416800684445414
863,"['disapproval', 'floor']",0.8123829226011706
862,"['disapproval', 'say']",24.06866870327281
861,"['disapproval', 'McConnell']",0.3416800684445414
860,"['disapproval', 'Mitch']",0.3416800684445414
859,"['disapproval', 'Leader']",0.3416800684445414
884,"['world', 'Senate']",9.884152875848093
886,"['world', 'Leader']",9.884152875848093
914,"['States', 'Wednesday']",1.0
887,"['world', 'Mitch']",9.884152875848093
913,"['States', 'floor']",2.377612853741949
912,"['States', 'say']",70.4421209374097
911,"['States', 'McConnell']",1.0
910,"['States', 'Mitch']",1.0
909,"['States', 'Leader']",1.0
908,"['States', 'Majority']",1.0
907,"['States', 'Senate']",1.0
906,"['States', 'order']",5.355194953095485
905,"['States', 'commitment']",2.230317617130909
904,"['States', 'retreat']",0.5317127504983074
903,"['United', 'Wednesday']",1.0
902,"['United', 'floor']",2.377612853741949
901,"['United', 'say']",70.4421209374097
900,"['United', 'McConnell']",1.0
899,"['United', 'Mitch']",1.0
898,"['United', 'Leader']",1.0
897,"['United', 'Majority']",1.0
896,"['United', 'Senate']",1.0
895,"['United', 'order']",5.355194953095485
894,"['United', 'commitment']",2.230317617130909
893,"['United', 'retreat']",0.5317127504983074
891,"['world', 'Wednesday']",9.884152875848093
890,"['world', 'floor']",23.500688925966877
889,"['world', 'say']",696.2606922443372
888,"['world', 'McConnell']",9.884152875848093
977,"['arm', 'legislation']",12.253160050090278
978,"['arm', 'target']",10.021914387333524
979,"['arm', 'Saudi']",2.6123656078293864
1077,"['plan', 'issue']",133.3954863367016
1075,"['House', 'government']",9.257229791987868
1074,"['House', 'sue']",1.9034252035780939
1073,"['House', 'attack']",14.388563846875021
1072,"['House', 'terror']",3.829331179206038
1071,"['House', 'Sept.']",1.0
1070,"['House', 'victim']",3.353225332144233
1069,"['House', 'family']",10.486393554296967
1068,"['House', 'allow']",3.6693210127150344
1067,"['House', 'Act']",1.0
1066,"['House', 'Terrorism']",1.0
1065,"['House', 'Sponsors']",1.0
1064,"['House', 'Against']",1.0
1063,"['House', 'Justice']",1.0
1062,"['House', 'veto']",6.145002519418234
1061,"['House', 'issue']",12.870143592753843
1060,"['House', 'plan']",10.364724012232934
1059,"['White', 'find']",8.412215334830394
1058,"['White', 'government']",9.257229791987868
1057,"['White', 'sue']",1.9034252035780939
1056,"['White', 'attack']",14.388563846875021
1055,"['White', 'terror']",3.829331179206038
1054,"['White', 'Sept.']",1.0
1053,"['White', 'victim']",3.353225332144233
1052,"['White', 'family']",10.486393554296967
1051,"['White', 'allow']",3.6693210127150344
1076,"['House', 'find']",8.412215334830394
1078,"['plan', 'veto']",63.69125516824604
1049,"['White', 'Terrorism']",1.0
1079,"['plan', 'Justice']",10.364724012232934
1104,"['issue', 'attack']",185.18288280278813
1103,"['issue', 'terror']",49.284042140591104
1102,"['issue', 'Sept.']",12.870143592753843
1101,"['issue', 'victim']",43.15649152355598
1100,"['issue', 'family']",134.9613908139303
1099,"['issue', 'allow']",47.22468832155144
1098,"['issue', 'Act']",12.870143592753843
1097,"['issue', 'Terrorism']",12.870143592753843
1096,"['issue', 'Sponsors']",12.870143592753843
1095,"['issue', 'Against']",12.870143592753843
1094,"['issue', 'Justice']",12.870143592753843
1093,"['issue', 'veto']",79.0870648027468
1092,"['plan', 'find']",87.1902902769907
1091,"['plan', 'government']",95.94863191177474
1090,"['plan', 'sue']",19.72847691301523
1089,"['plan', 'attack']",149.1334932052522
1088,"['plan', 'terror']",39.689960823909075
1087,"['plan', 'Sept.']",10.364724012232934
1086,"['plan', 'victim']",34.75525511850309
1085,"['plan', 'family']",108.68857507394644
1084,"['plan', 'allow']",38.03149960907838
1083,"['plan', 'Act']",10.364724012232934
1082,"['plan', 'Terrorism']",10.364724012232934
1081,"['plan', 'Sponsors']",10.364724012232934
1080,"['plan', 'Against']",10.364724012232934
1050,"['White', 'Act']",1.0
1048,"['White', 'Sponsors']",1.0
980,"['arm', 'Arabia']",2.6123656078293864
1015,"['time', 'Arabia']",16.609447137037613
1013,"['time', 'target']",63.7194337306573
1012,"['time', 'legislation']",77.90571637587084
1011,"['time', 'veto']",102.0650945032401
1010,"['time', 'prepare']",78.96094919950818
1009,"['time', 'Congress']",16.609447137037613
1008,"['time', 'relation']",28.003597869168413
1007,"['time', 'U.S.-Saudi']",16.609447137037613
1004,"['come', 'target']",37.95966451292563
1003,"['come', 'legislation']",46.41087787703238
1002,"['come', 'veto']",60.803376913234814
1001,"['come', 'prepare']",47.039513155519295
1000,"['come', 'Congress']",9.894768427042282
999,"['come', 'relation']",16.682621266878392
998,"['come', 'U.S.-Saudi']",9.894768427042282
997,"['come', 'time']",164.3466331221876
996,"['vote', 'target']",68.30978439118428
993,"['vote', 'prepare']",84.64929926937722
992,"['vote', 'Congress']",17.805992400744277
991,"['vote', 'relation']",30.020978226301462
990,"['vote', 'U.S.-Saudi']",17.805992400744277
988,"['vote', 'come']",176.18617141903925
987,"['sale', 'target']",4.705356077154661
986,"['sale', 'legislation']",5.752940893100273
985,"['sale', 'relation']",2.067923264554844
984,"['sale', 'U.S.-Saudi']",1.2265231884324974
1014,"['time', 'Saudi']",16.609447137037613
1016,"['U.S.-Saudi', 'relation']",1.6860042142355744
1047,"['White', 'Against']",1.0
1017,"['U.S.-Saudi', 'Congress']",1.0
1046,"['White', 'Justice']",1.0
1045,"['White', 'veto']",6.145002519418234
1044,"['White', 'issue']",12.870143592753843
1043,"['White', 'plan']",10.364724012232934
1042,"['White', 'House']",1.0
1041,"['target', 'Arabia']",3.836336827164376
1040,"['target', 'Saudi']",3.836336827164376
1037,"['legislation', 'target']",17.99413106971613
1036,"['veto', 'target']",23.57429946826204
1034,"['prepare', 'target']",18.237861550878584
1033,"['prepare', 'legislation']",22.298278344578918
1032,"['Congress', 'target']",3.836336827164376
1031,"['Congress', 'legislation']",4.690446089692409
1030,"['relation', 'Arabia']",1.6860042142355744
1029,"['relation', 'Saudi']",1.6860042142355744
1028,"['relation', 'target']",6.4680800578262705
1027,"['relation', 'legislation']",7.908111873866172
1026,"['relation', 'veto']",10.360500144227364
1025,"['relation', 'prepare']",8.015227238572379
1024,"['relation', 'Congress']",1.6860042142355744
1023,"['U.S.-Saudi', 'Arabia']",1.0
1022,"['U.S.-Saudi', 'Saudi']",1.0
1021,"['U.S.-Saudi', 'target']",3.836336827164376
1020,"['U.S.-Saudi', 'legislation']",4.690446089692409
1019,"['U.S.-Saudi', 'veto']",6.145002519418234
858,"['disapproval', 'Majority']",0.3416800684445414
857,"['disapproval', 'Senate']",0.3416800684445414
856,"['disapproval', 'order']",1.8297633781075282
695,"['Armed', 'ally']",1.881643348204143
693,"['Armed', 'argue']",4.173244472892799
692,"['Armed', 'R-Tenn.']",1.0
691,"['Armed', 'Corker']",1.0
690,"['Armed', 'Bob']",1.0
689,"['Armed', 'Relations']",1.0
688,"['Armed', 'Foreign']",1.0
687,"['Armed', 'R-Ariz.']",1.0
686,"['Armed', 'McCain']",1.0
685,"['Armed', 'John']",1.0
683,"['Armed', 'Services']",1.0
682,"['stalwart', 'abuse']",0.06952092182665508
681,"['stalwart', 'East']",0.1061977688915935
680,"['stalwart', 'Middle']",0.1061977688915935
679,"['stalwart', 'ally']",0.1998263254289878
678,"['stalwart', 'Saudis']",0.1061977688915935
677,"['stalwart', 'argue']",0.44318925206038945
676,"['stalwart', 'R-Tenn.']",0.1061977688915935
675,"['stalwart', 'Corker']",0.1061977688915935
674,"['stalwart', 'Bob']",0.1061977688915935
673,"['stalwart', 'Relations']",0.1061977688915935
672,"['stalwart', 'Foreign']",0.1061977688915935
671,"['stalwart', 'R-Ariz.']",0.1061977688915935
670,"['stalwart', 'McCain']",0.1061977688915935
669,"['stalwart', 'John']",0.1061977688915935
667,"['stalwart', 'Services']",0.1061977688915935
694,"['Armed', 'Saudis']",1.0
696,"['Armed', 'Middle']",1.0
665,"['policy', 'abuse']",8.550348222809465
697,"['Armed', 'East']",1.0
737,"['John', 'ally']",1.881643348204143
736,"['John', 'Saudis']",1.0
735,"['John', 'argue']",4.173244472892799
734,"['John', 'R-Tenn.']",1.0
733,"['John', 'Corker']",1.0
732,"['John', 'Bob']",1.0
731,"['John', 'Relations']",1.0
730,"['John', 'Foreign']",1.0
729,"['John', 'R-Ariz.']",1.0
728,"['John', 'McCain']",1.0
713,"['Services', 'abuse']",0.6546363690335332
712,"['Services', 'East']",1.0
711,"['Services', 'Middle']",1.0
710,"['Services', 'ally']",1.881643348204143
709,"['Services', 'Saudis']",1.0
708,"['Services', 'argue']",4.173244472892799
707,"['Services', 'R-Tenn.']",1.0
706,"['Services', 'Corker']",1.0
705,"['Services', 'Bob']",1.0
704,"['Services', 'Relations']",1.0
703,"['Services', 'Foreign']",1.0
702,"['Services', 'R-Ariz.']",1.0
701,"['Services', 'McCain']",1.0
700,"['Services', 'John']",1.0
698,"['Armed', 'abuse']",0.6546363690335332
666,"['stalwart', 'Armed']",0.1061977688915935
664,"['policy', 'East']",13.06121784133793
739,"['John', 'East']",1.0
633,"['Senate', 'Services']",1.0
631,"['Senate', 'stalwart']",0.1061977688915935
630,"['Senate', 'policy']",13.06121784133793
629,"['include', 'abuse']",7.486381874339307
628,"['include', 'East']",11.435939444354068
627,"['include', 'Middle']",11.435939444354068
626,"['include', 'ally']",21.518359385934215
624,"['include', 'argue']",47.724971078487364
623,"['include', 'R-Tenn.']",11.435939444354068
622,"['include', 'Corker']",11.435939444354068
621,"['include', 'Bob']",11.435939444354068
620,"['include', 'Relations']",11.435939444354068
619,"['include', 'Foreign']",11.435939444354068
618,"['include', 'R-Ariz.']",11.435939444354068
617,"['include', 'McCain']",11.435939444354068
616,"['include', 'John']",11.435939444354068
614,"['include', 'Services']",11.435939444354068
613,"['include', 'Armed']",11.435939444354068
612,"['include', 'stalwart']",1.2144712541697715
611,"['include', 'policy']",149.36729630305751
610,"['include', 'Senate']",11.435939444354068
609,"['resolution', 'abuse']",1.5261367628172466
608,"['resolution', 'East']",2.331274024799975
607,"['resolution', 'Middle']",2.331274024799975
606,"['resolution', 'ally']",4.386626261605973
604,"['resolution', 'argue']",9.728976438795046
632,"['Senate', 'Armed']",1.0
635,"['Senate', 'John']",1.0
663,"['policy', 'Middle']",13.06121784133793
636,"['Senate', 'McCain']",1.0
662,"['policy', 'ally']",24.57655367059879
661,"['policy', 'Saudis']",13.06121784133793
660,"['policy', 'argue']",54.507655165612334
659,"['policy', 'R-Tenn.']",13.06121784133793
658,"['policy', 'Corker']",13.06121784133793
