,Linkage,Weight
73,"['couple', 'governor']",10.673554410896342
72,"['couple', 'Jersey']",1.6996717534312646
71,"['couple', 'New']",1.6996717534312646
70,"['couple', 'trial']",3.710544600536526
69,"['couple', 'selection']",0.6208691725230109
94,"['selection', 'court']",4.030758874536545
96,"['trial', 'Jersey']",2.183094819953176
132,"['Christie', 'escape']",0.2655117662638843
113,"['governor', 'ally']",11.81629489247748
128,"['Christie', 'expect']",5.354128405212446
127,"['Christie', 'onset']",0.17173836718971297
125,"['Christie', 'incident']",3.4436651225569586
122,"['morning', 'court']",84.62788842549526
121,"['begin', 'court']",53.93093074154975
120,"['begin', 'morning']",37.48416681981695
119,"['ally', 'court']",20.762951459401148
118,"['ally', 'morning']",14.431086678360371
117,"['ally', 'begin']",9.196518436840577
115,"['governor', 'morning']",48.162135702077855
114,"['governor', 'begin']",30.692350397004258
112,"['Jersey', 'court']",11.034477643819958
98,"['trial', 'ally']",4.107805846463815
111,"['Jersey', 'morning']",7.669405943551166
110,"['Jersey', 'begin']",4.887492863946728
109,"['Jersey', 'ally']",1.881643348204143
108,"['Jersey', 'governor']",6.279773955970485
107,"['New', 'court']",11.034477643819958
106,"['New', 'morning']",7.669405943551166
105,"['New', 'begin']",4.887492863946728
104,"['New', 'ally']",1.881643348204143
103,"['New', 'governor']",6.279773955970485
100,"['trial', 'morning']",16.74304038748465
99,"['trial', 'begin']",10.669860353840216
68,"['couple', 'jury']",0.7983462296198667
67,"['investigation', 'court']",61.48247069845179
66,"['investigation', 'morning']",42.73279093215682
16,"['brouhaha', 'administration']",0.30659212172020583
30,"['Bridge', 'lane']",1.530761395718699
29,"['Washington', 'administration']",7.099035965345458
28,"['Washington', 'Christie']",1.0
27,"['Washington', 'rock']",0.7724138260434594
26,"['Washington', 'closure']",1.4463303830294043
25,"['Washington', 'lane']",1.530761395718699
23,"['George', 'administration']",7.099035965345458
22,"['George', 'Christie']",1.0
21,"['George', 'rock']",0.7724138260434594
20,"['George', 'closure']",1.4463303830294043
19,"['George', 'lane']",1.530761395718699
15,"['brouhaha', 'Christie']",0.043187853001007616
65,"['investigation', 'begin']",27.23238439517744
14,"['brouhaha', 'rock']",0.033358894775110795
13,"['brouhaha', 'closure']",0.06246390397316495
12,"['brouhaha', 'lane']",0.06611029813791643
11,"['brouhaha', 'Bridge']",0.043187853001007616
10,"['brouhaha', 'Washington']",0.043187853001007616
9,"['brouhaha', 'George']",0.043187853001007616
8,"['year', 'administration']",120.422531171238
7,"['year', 'Christie']",16.963223141718217
6,"['year', 'rock']",13.10262808892352
5,"['year', 'closure']",24.534425023974563
4,"['year', 'lane']",25.96664713230431
31,"['Bridge', 'closure']",1.4463303830294043
32,"['Bridge', 'rock']",0.7724138260434594
33,"['Bridge', 'Christie']",1.0
34,"['Bridge', 'administration']",7.099035965345458
64,"['investigation', 'ally']",10.48423729288998
63,"['investigation', 'governor']",34.98996787193597
62,"['investigation', 'Jersey']",5.5718514897609195
61,"['investigation', 'New']",5.5718514897609195
60,"['investigation', 'trial']",12.16388012484545
59,"['investigation', 'selection']",2.035328772679322
58,"['investigation', 'jury']",2.6171327610007005
57,"['investigation', 'couple']",9.470318591460547
56,"['year', 'court']",187.18030652441902
55,"['year', 'morning']",130.09784438487839
54,"['year', 'begin']",82.90763205468379
53,"['year', 'ally']",31.91873598871667
52,"['year', 'governor']",106.52520689467788
49,"['year', 'trial']",37.032324570394884
48,"['year', 'selection']",6.19645663585342
47,"['year', 'jury']",7.967729774912019
46,"['year', 'couple']",28.831911221130007
45,"['year', 'investigation']",94.51656013332955
43,"['rock', 'administration']",5.483393531212609
42,"['rock', 'Christie']",0.7724138260434594
39,"['closure', 'rock']",1.1171655848786444
38,"['lane', 'administration']",10.866930202569455
36,"['lane', 'rock']",1.1823812664267064
130,"['Christie', 'figure']",2.7500728557221215
133,"['Christie', 'controversy']",2.976868428021733
258,"['come', 'Bill']",9.894768427042282
210,"['controversy', 'term']",11.28775872362583
228,"['say', 'road']",118.78561402276733
227,"['say', 'know']",1153.7206379844627
225,"['prosecutor', 'happen']",12.40280541841929
223,"['prosecutor', 'road']",4.203652406162755
222,"['prosecutor', 'know']",40.8285176264986
219,"['Monday', 'happen']",4.975360523560223
218,"['Monday', 'closure']",1.4463303830294043
217,"['Monday', 'road']",1.6862867335910077
216,"['Monday', 'know']",16.3782779767461
212,"['term', 'governor']",23.81179248187674
211,"['controversy', 'governor']",18.694060824641674
209,"['escape', 'governor']",1.6673538747876633
230,"['say', 'happen']",350.4749477078432
208,"['escape', 'term']",1.006773671170321
207,"['escape', 'controversy']",0.7903935942592429
206,"['trial', 'term']",8.277909553028094
205,"['trial', 'controversy']",6.498786044896399
204,"['trial', 'escape']",0.5796373615673043
203,"['figure', 'governor']",17.269835896385153
202,"['figure', 'term']",10.427790014358456
201,"['figure', 'controversy']",8.18660505895875
200,"['figure', 'escape']",0.7301767012771447
199,"['figure', 'trial']",6.003669805820802
197,"['remain', 'term']",16.723017704941146
229,"['say', 'closure']",101.88257975680739
231,"['Christie', 'know']",16.3782779767461
137,"['face', 'incident']",25.113151027082004
245,"['allegation', 'Baroni']",1.7065875580600787
257,"['come', 'involve']",36.64377690222356
256,"['come', 'case']",71.16159986856105
255,"['come', 'argument']",26.970823407930876
254,"['allegation', 'staff']",6.4385031856566215
253,"['allegation', 'Christie']",1.7065875580600787
252,"['allegation', 'Kelly']",1.7065875580600787
251,"['allegation', 'Bridget']",1.7065875580600787
250,"['allegation', 'Authority']",1.7065875580600787
249,"['allegation', 'Port']",1.7065875580600787
248,"['allegation', 'director']",8.686107666965466
247,"['allegation', 'executive']",4.330686758913435
244,"['allegation', 'Bill']",1.7065875580600787
232,"['Christie', 'road']",1.6862867335910077
243,"['allegation', 'involve']",6.320088661272193
242,"['allegation', 'case']",12.273506130313512
241,"['allegation', 'argument']",4.651758350687238
240,"['allegation', 'come']",16.886288687476053
239,"['closure', 'happen']",7.196015091750235
238,"['road', 'happen']",8.389884445712013
237,"['road', 'closure']",2.4389277372920852
236,"['know', 'happen']",81.48783768939835
235,"['know', 'closure']",23.688401059469246
234,"['know', 'road']",27.61847287125272
233,"['Christie', 'happen']",4.975360523560223
196,"['remain', 'controversy']",13.128835655092606
195,"['remain', 'escape']",1.1709823353155095
193,"['remain', 'figure']",12.128602736500703
152,"['charge', 'remain']",23.890097655583563
164,"['incident', 'trial']",7.517847490707515
163,"['incident', 'figure']",9.470329977740885
162,"['incident', 'remain']",15.187541719897128
161,"['incident', 'expect']",18.437825250721612
160,"['incident', 'onset']",0.5914094252960949
159,"['incident', 'involvement']",5.6603017751394775
158,"['charge', 'governor']",34.01694943960043
157,"['charge', 'term']",20.539952308374314
156,"['charge', 'controversy']",16.125418448872914
155,"['charge', 'escape']",1.4382524581208047
153,"['charge', 'figure']",14.89688800014455
151,"['charge', 'expect']",29.002813879961302
192,"['expect', 'governor']",33.6227161159749
150,"['charge', 'onset']",0.9302907070369489
149,"['charge', 'involvement']",8.903689923103043
148,"['charge', 'incident']",18.654012577882998
147,"['face', 'governor']",45.7956584509952
146,"['face', 'term']",27.6521162541108
145,"['face', 'controversy']",21.70900588764361
144,"['face', 'escape']",1.9362617584317494
142,"['face', 'figure']",20.05508448218342
141,"['face', 'remain']",32.16228293893943
140,"['face', 'expect']",39.04532829796545
139,"['face', 'onset']",1.252413169947651
165,"['incident', 'escape']",0.9143336091114336
166,"['incident', 'controversy']",10.2513379800194
167,"['incident', 'term']",13.057769252576634
168,"['incident', 'governor']",21.625438549717096
191,"['expect', 'term']",20.301908221557593
190,"['expect', 'controversy']",15.938535809051281
189,"['expect', 'escape']",1.4215840896715906
188,"['expect', 'trial']",11.68856998678345
187,"['expect', 'figure']",14.724243193225519
186,"['expect', 'remain']",23.613227661193797
185,"['onset', 'governor']",1.0784781255188556
184,"['onset', 'term']",0.6512015224385276
183,"['onset', 'controversy']",0.51124252316706
182,"['onset', 'escape']",0.04559855720781621
181,"['onset', 'trial']",0.3749211397990789
180,"['onset', 'figure']",0.47229302189446826
179,"['onset', 'remain']",0.7574149993609423
178,"['onset', 'expect']",0.9195092700352474
177,"['involvement', 'governor']",10.32197220270406
176,"['involvement', 'term']",6.232564067755426
175,"['involvement', 'controversy']",4.893034905489531
174,"['involvement', 'escape']",0.43641778988892516
173,"['involvement', 'trial']",3.5883208862955795
172,"['involvement', 'figure']",4.520254354885911
171,"['involvement', 'remain']",7.249119276808247
170,"['involvement', 'expect']",8.800502208485996
169,"['involvement', 'onset']",0.28228383134469814
538,"['Lee', 'incumbent']",0.4597562236316277
540,"['support', 'incumbent']",6.386321470419711
1001,"['retribution', 'Paul']",0.266481894206454
849,"['problem', 'Fort']",7.2020508275449515
860,"['message', 'evidence']",16.732699784983826
859,"['message', 'offer']",25.44286712439803
858,"['message', 'bureaucracy']",0.6281041926852344
857,"['message', 'chalk']",2.309470228007178
856,"['message', 'spin']",6.996385438850673
855,"['message', 'administration']",31.29531896782898
854,"['message', 'Christie']",4.408389973032918
853,"['Wildstein', 'reply']",2.095363283353407
852,"['Got', 'reply']",2.095363283353407
851,"['Got', 'Wildstein']",1.0
850,"['problem', 'Lee']",7.2020508275449515
848,"['traffic', 'Lee']",1.890923657145148
862,"['message', 'act']",22.171208023005274
847,"['traffic', 'Fort']",1.890923657145148
846,"['traffic', 'problem']",13.61852828976654
845,"['Time', 'Lee']",1.0
844,"['Time', 'Fort']",1.0
843,"['Time', 'problem']",7.2020508275449515
842,"['Time', 'traffic']",1.890923657145148
841,"['ally', 'Lee']",1.881643348204143
840,"['ally', 'Fort']",1.881643348204143
839,"['ally', 'problem']",13.551691033078102
838,"['ally', 'traffic']",3.5580439214290194
837,"['ally', 'Time']",1.881643348204143
861,"['message', 'closure']",6.3759883582396855
863,"['message', 'vengeance']",0.9208706387787443
890,"['spin', 'accord']",13.559977270547497
877,"['administration', 'offer']",40.97183549606502
888,"['spin', 'act']",7.981840998374313
887,"['spin', 'closure']",2.295415082035593
886,"['spin', 'evidence']",6.02392747470913
885,"['spin', 'offer']",9.159668689184166
884,"['spin', 'bureaucracy']",0.22612334840861056
883,"['spin', 'chalk']",0.831430751599339
882,"['administration', 'prosecutor']",17.696800326247615
881,"['administration', 'accord']",60.65472201142866
880,"['administration', 'vengeance']",1.482920935786308
879,"['administration', 'act']",35.70333026644305
878,"['administration', 'evidence']",26.945446817901427
876,"['administration', 'bureaucracy']",1.0114654740467666
864,"['message', 'accord']",37.66563088813274
875,"['administration', 'chalk']",3.719047613711445
874,"['administration', 'spin']",11.26660575893868
873,"['Christie', 'accord']",8.544078704139519
872,"['Christie', 'vengeance']",0.20889046668101294
871,"['Christie', 'act']",5.029320944524279
870,"['Christie', 'evidence']",3.7956487260295475
869,"['Christie', 'offer']",5.771464702541652
868,"['Christie', 'bureaucracy']",0.14247927169045493
867,"['Christie', 'chalk']",0.5238806553264822
866,"['Christie', 'spin']",1.5870613719859377
865,"['message', 'prosecutor']",10.989435395711405
836,"['Authority', 'Lee']",1.0
835,"['Authority', 'Fort']",1.0
834,"['Authority', 'problem']",7.2020508275449515
793,"['swing', 'Wildstein']",2.8252505739868927
805,"['Kelly', 'Time']",1.0
804,"['Kelly', 'ally']",1.881643348204143
802,"['Kelly', 'David']",1.0
801,"['swing', 'Lee']",2.8252505739868927
800,"['swing', 'Fort']",2.8252505739868927
799,"['swing', 'problem']",20.34759823440415
798,"['swing', 'traffic']",5.342333147714724
797,"['swing', 'Time']",2.8252505739868927
796,"['swing', 'ally']",5.316113949552374
795,"['swing', 'Authority']",2.8252505739868927
794,"['swing', 'Port']",2.8252505739868927
792,"['swing', 'David']",2.8252505739868927
833,"['Authority', 'Time']",1.0
791,"['swing', 'Kelly']",2.8252505739868927
790,"['campaign', 'Lee']",30.27769027332305
789,"['campaign', 'Fort']",30.27769027332305
788,"['campaign', 'problem']",218.06146428913598
787,"['campaign', 'traffic']",57.2528008215401
786,"['campaign', 'Time']",30.27769027332305
785,"['campaign', 'ally']",56.9718145017836
784,"['campaign', 'Authority']",30.27769027332305
783,"['campaign', 'Port']",30.27769027332305
782,"['campaign', 'Wildstein']",30.27769027332305
781,"['campaign', 'David']",30.27769027332305
806,"['Kelly', 'traffic']",1.890923657145148
807,"['Kelly', 'problem']",7.2020508275449515
808,"['Kelly', 'Fort']",1.0
809,"['Kelly', 'Lee']",1.0
832,"['Authority', 'ally']",1.881643348204143
831,"['Port', 'Lee']",1.0
830,"['Port', 'Fort']",1.0
829,"['Port', 'problem']",7.2020508275449515
828,"['Port', 'Time']",1.0
827,"['Port', 'ally']",1.881643348204143
826,"['Wildstein', 'Lee']",1.0
825,"['Wildstein', 'Fort']",1.0
824,"['Wildstein', 'problem']",7.2020508275449515
823,"['Wildstein', 'traffic']",1.890923657145148
822,"['Wildstein', 'Time']",1.0
821,"['Wildstein', 'ally']",1.881643348204143
820,"['Wildstein', 'Authority']",1.0
819,"['Wildstein', 'Port']",1.0
818,"['David', 'Lee']",1.0
817,"['David', 'Fort']",1.0
816,"['David', 'problem']",7.2020508275449515
815,"['David', 'traffic']",1.890923657145148
814,"['David', 'Time']",1.0
813,"['David', 'ally']",1.881643348204143
812,"['David', 'Authority']",1.0
811,"['David', 'Port']",1.0
810,"['David', 'Wildstein']",1.0
889,"['spin', 'vengeance']",0.3315219906455512
891,"['spin', 'prosecutor']",3.956298903490482
779,"['campaign', 'swing']",85.5420618237033
961,"['resource', 'US']",2.361144882762181
972,"['carry', 'vendetta']",0.13103488200798455
971,"['resource', 'Bridgegate']",2.361144882762181
970,"['resource', 'charge']",12.790101468561508
969,"['resource', 'Who']",2.361144882762181
968,"['resource', 'May']",2.361144882762181
967,"['resource', 'say']",166.3240533822796
966,"['resource', 'Fishman']",2.361144882762181
965,"['resource', 'Paul']",2.361144882762181
964,"['resource', 'Jersey']",2.361144882762181
963,"['resource', 'New']",2.361144882762181
962,"['resource', 'Attorney']",2.361144882762181
960,"['resource', 'retribution']",0.6292023608543418
974,"['carry', 'US']",3.034067982145984
959,"['resource', 'vendetta']",0.10197277811081444
958,"['resource', 'carry']",7.1638740899965665
957,"['use', 'Bridgegate']",11.160528882056388
956,"['use', 'charge']",60.45554336221985
955,"['use', 'Who']",11.160528882056388
954,"['use', 'May']",11.160528882056388
953,"['use', 'say']",786.1713252352699
952,"['use', 'Fishman']",11.160528882056388
951,"['use', 'Paul']",11.160528882056388
950,"['use', 'Jersey']",11.160528882056388
949,"['use', 'New']",11.160528882056388
973,"['carry', 'retribution']",0.8085241830334156
975,"['carry', 'Attorney']",3.034067982145984
892,"['chalk', 'bureaucracy']",0.07464213422363543
989,"['vendetta', 'Jersey']",0.043187853001007616
1000,"['retribution', 'Jersey']",0.266481894206454
999,"['retribution', 'New']",0.266481894206454
998,"['retribution', 'Attorney']",0.266481894206454
997,"['retribution', 'US']",0.266481894206454
996,"['vendetta', 'Bridgegate']",0.043187853001007616
995,"['vendetta', 'charge']",0.2339445690626188
994,"['vendetta', 'Who']",0.043187853001007616
993,"['vendetta', 'May']",0.043187853001007616
992,"['vendetta', 'say']",3.042243964124051
991,"['vendetta', 'Fishman']",0.043187853001007616
990,"['vendetta', 'Paul']",0.043187853001007616
988,"['vendetta', 'New']",0.043187853001007616
976,"['carry', 'New']",3.034067982145984
987,"['vendetta', 'Attorney']",0.043187853001007616
986,"['vendetta', 'US']",0.043187853001007616
985,"['vendetta', 'retribution']",0.011508780874418399
984,"['carry', 'Bridgegate']",3.034067982145984
983,"['carry', 'charge']",16.43526309523354
982,"['carry', 'Who']",3.034067982145984
981,"['carry', 'May']",3.034067982145984
980,"['carry', 'say']",213.72618373065
979,"['carry', 'Fishman']",3.034067982145984
978,"['carry', 'Paul']",3.034067982145984
977,"['carry', 'Jersey']",3.034067982145984
948,"['use', 'Attorney']",11.160528882056388
947,"['use', 'US']",11.160528882056388
946,"['use', 'retribution']",2.974078876836225
905,"['bureaucracy', 'accord']",1.2173541110317248
916,"['evidence', 'accord']",32.43032144846335
915,"['evidence', 'vengeance']",0.7928748337375044
914,"['evidence', 'act']",19.089535635877297
913,"['evidence', 'closure']",5.489762075763386
912,"['offer', 'prosecutor']",14.387370190748918
911,"['offer', 'accord']",49.311848656679054
910,"['offer', 'vengeance']",1.2056039551469193
909,"['offer', 'act']",29.026548309075316
908,"['offer', 'closure']",8.347444753867755
907,"['offer', 'evidence']",21.906452645526723
906,"['bureaucracy', 'prosecutor']",0.35517882062349376
904,"['bureaucracy', 'vengeance']",0.029762561555789966
944,"['use', 'carry']",33.8618033448628
903,"['bureaucracy', 'act']",0.7165739852733701
902,"['bureaucracy', 'closure']",0.20607209959780626
901,"['bureaucracy', 'evidence']",0.540801266077493
900,"['bureaucracy', 'offer']",0.8223140874053028
899,"['chalk', 'prosecutor']",1.3059535685343373
898,"['chalk', 'accord']",4.476077550685652
897,"['chalk', 'vengeance']",0.10943367457630375
896,"['chalk', 'act']",2.6347639522645814
895,"['chalk', 'closure']",0.7577045088800464
894,"['chalk', 'evidence']",1.9884669419814867
893,"['chalk', 'offer']",3.0235587105611814
917,"['evidence', 'prosecutor']",9.461966095258727
918,"['closure', 'act']",7.274059688071605
919,"['closure', 'vengeance']",0.3021246286859405
920,"['closure', 'accord']",12.357560624791487
943,"['use', 'resource']",26.351625658786965
942,"['agree', 'Bridgegate']",2.584476770549273
941,"['agree', 'charge']",13.999869461544936
940,"['agree', 'Who']",2.584476770549273
939,"['agree', 'May']",2.584476770549273
938,"['agree', 'say']",182.05602523095794
937,"['agree', 'Fishman']",2.584476770549273
936,"['agree', 'Paul']",2.584476770549273
935,"['agree', 'Jersey']",2.584476770549273
934,"['agree', 'New']",2.584476770549273
933,"['agree', 'Attorney']",2.584476770549273
932,"['agree', 'US']",2.584476770549273
931,"['agree', 'retribution']",0.6887162653485492
930,"['agree', 'vendetta']",0.11161800285100089
929,"['agree', 'carry']",7.8414782201236015
928,"['agree', 'resource']",6.102324101400143
927,"['agree', 'use']",28.84412764271898
926,"['accord', 'prosecutor']",21.29906870975313
925,"['vengeance', 'prosecutor']",0.5207316735619152
924,"['vengeance', 'accord']",1.7847765878670083
923,"['act', 'prosecutor']",12.537320414537454
922,"['act', 'accord']",42.97091397839274
921,"['act', 'vengeance']",1.0505771991902693
780,"['campaign', 'Kelly']",30.27769027332305
778,"['re-election', 'Lee']",1.0
541,"['support', 'governor']",87.23026069687322
611,"['Port', 'motorist']",0.1922084318827893
624,"['official', 'traffic']",14.568549524182881
623,"['Authority', 'motorist']",0.1922084318827893
622,"['Authority', 'ire']",0.17329398901352933
621,"['Authority', 'draw']",2.290760410781221
620,"['Authority', 'Bridge']",1.0
619,"['Authority', 'Washington']",1.0
618,"['Authority', 'George']",1.0
617,"['Authority', 'side']",4.288240882228646
616,"['Authority', 'Jersey']",1.0
615,"['Authority', 'New']",1.0
614,"['Authority', 'lanes']",0.043187853001007616
610,"['Port', 'ire']",0.17329398901352933
626,"['official', 'New']",7.704462033215016
609,"['Port', 'draw']",2.290760410781221
608,"['Port', 'Bridge']",1.0
607,"['Port', 'Washington']",1.0
606,"['Port', 'George']",1.0
605,"['Port', 'side']",4.288240882228646
604,"['Port', 'Jersey']",1.0
603,"['Port', 'New']",1.0
602,"['Port', 'lanes']",0.043187853001007616
599,"['year', 'motorist']",3.260474519747501
598,"['year', 'ire']",2.9396246047549632
597,"['year', 'draw']",38.85868001229594
625,"['official', 'lanes']",0.33273917374233436
627,"['official', 'Jersey']",7.704462033215016
654,"['New', 'side']",4.288240882228646
641,"['traffic', 'Bridge']",1.890923657145148
652,"['lanes', 'ire']",0.0074841953234745335
651,"['lanes', 'draw']",0.0989330238813472
650,"['lanes', 'Bridge']",0.043187853001007616
649,"['lanes', 'Washington']",0.043187853001007616
648,"['lanes', 'George']",0.043187853001007616
647,"['lanes', 'side']",0.18519991685460196
646,"['lanes', 'Jersey']",0.043187853001007616
645,"['lanes', 'New']",0.043187853001007616
644,"['traffic', 'motorist']",0.363451470949938
643,"['traffic', 'ire']",0.327685703466734
642,"['traffic', 'draw']",4.331653053597748
640,"['traffic', 'Washington']",1.890923657145148
628,"['official', 'side']",33.03858906641106
639,"['traffic', 'George']",1.890923657145148
638,"['traffic', 'side']",8.108736131743127
637,"['traffic', 'Jersey']",1.890923657145148
636,"['traffic', 'New']",1.890923657145148
635,"['traffic', 'lanes']",0.08166493294091237
634,"['official', 'motorist']",1.4808625659047447
633,"['official', 'ire']",1.3351369589391169
632,"['official', 'draw']",17.649076612055953
631,"['official', 'Bridge']",7.704462033215016
630,"['official', 'Washington']",7.704462033215016
629,"['official', 'George']",7.704462033215016
596,"['year', 'side']",72.7423869706831
595,"['year', 'lanes']",0.7326051874678169
594,"['year', 'traffic']",32.07615994010702
554,"['September', 'George']",1.0
565,"['day', 'traffic']",24.210755178381497
564,"['day', 'official']",98.6453595640778
563,"['day', 'Authority']",12.803666127343327
562,"['day', 'Port']",12.803666127343327
561,"['day', 'year']",217.19144555018397
560,"['day', 'school']",50.81524408031903
559,"['September', 'motorist']",0.1922084318827893
558,"['September', 'ire']",0.17329398901352933
557,"['September', 'draw']",2.290760410781221
556,"['September', 'Bridge']",1.0
555,"['September', 'Washington']",1.0
553,"['September', 'side']",4.288240882228646
593,"['year', 'official']",130.69250865632233
552,"['September', 'Jersey']",1.0
551,"['September', 'New']",1.0
550,"['September', 'lanes']",0.043187853001007616
549,"['September', 'traffic']",1.890923657145148
548,"['September', 'official']",7.704462033215016
547,"['September', 'Authority']",1.0
546,"['September', 'Port']",1.0
545,"['September', 'year']",16.963223141718217
544,"['September', 'school']",3.968804213958588
543,"['September', 'day']",12.803666127343327
542,"['incumbent', 'governor']",2.8871651592572376
566,"['day', 'lanes']",0.552962850581684
567,"['day', 'New']",12.803666127343327
568,"['day', 'Jersey']",12.803666127343327
569,"['day', 'side']",54.90520452967978
592,"['year', 'Authority']",16.963223141718217
591,"['year', 'Port']",16.963223141718217
590,"['school', 'motorist']",0.7628376344147865
589,"['school', 'ire']",0.6877699138505885
588,"['school', 'draw']",9.091579571478016
587,"['school', 'Bridge']",3.968804213958588
586,"['school', 'Washington']",3.968804213958588
585,"['school', 'George']",3.968804213958588
584,"['school', 'side']",17.019188483858542
583,"['school', 'Jersey']",3.968804213958588
582,"['school', 'New']",3.968804213958588
581,"['school', 'lanes']",0.1714041329822231
580,"['school', 'traffic']",7.504705778751648
579,"['school', 'official']",30.57750138370771
578,"['school', 'Authority']",3.968804213958588
577,"['school', 'Port']",3.968804213958588
576,"['school', 'year']",67.3237114871711
575,"['day', 'motorist']",2.4609725886874463
574,"['day', 'ire']",2.218798377204732
573,"['day', 'draw']",29.330131477378607
572,"['day', 'Bridge']",12.803666127343327
571,"['day', 'Washington']",12.803666127343327
570,"['day', 'George']",12.803666127343327
653,"['lanes', 'motorist']",0.00830106950170809
655,"['New', 'George']",1.0
777,"['re-election', 'Fort']",1.0
727,"['month', 'Lee']",9.173902337351548
738,"['lane', 'traffic']",2.8945529366090135
737,"['lane', 'Time']",1.530761395718699
736,"['lane', 'ally']",2.8803469979417797
735,"['lane', 'Authority']",1.530761395718699
734,"['lane', 'Port']",1.530761395718699
733,"['lane', 'Wildstein']",1.530761395718699
732,"['lane', 'David']",1.530761395718699
731,"['lane', 'Kelly']",1.530761395718699
730,"['lane', 'swing']",4.324784511891231
729,"['lane', 'campaign']",46.34791942193047
728,"['lane', 're-election']",1.530761395718699
726,"['month', 'Fort']",9.173902337351548
740,"['lane', 'Fort']",1.530761395718699
725,"['month', 'problem']",66.07091092053928
724,"['month', 'traffic']",17.34714895803721
723,"['month', 'Time']",9.173902337351548
722,"['month', 'ally']",17.26201231015198
721,"['month', 'Authority']",9.173902337351548
720,"['month', 'Port']",9.173902337351548
719,"['month', 'Wildstein']",9.173902337351548
718,"['month', 'David']",9.173902337351548
716,"['month', 'swing']",25.918572844302158
715,"['month', 'campaign']",277.7645735680445
714,"['month', 're-election']",9.173902337351548
739,"['lane', 'problem']",11.024621376809721
741,"['lane', 'Lee']",1.530761395718699
656,"['New', 'Washington']",1.0
755,"['closure', 'Lee']",1.4463303830294043
776,"['re-election', 'problem']",7.2020508275449515
775,"['re-election', 'traffic']",1.890923657145148
774,"['re-election', 'Time']",1.0
773,"['re-election', 'ally']",1.881643348204143
772,"['re-election', 'Authority']",1.0
771,"['re-election', 'Port']",1.0
770,"['re-election', 'Wildstein']",1.0
769,"['re-election', 'David']",1.0
768,"['re-election', 'Kelly']",1.0
767,"['re-election', 'swing']",2.8252505739868927
766,"['re-election', 'campaign']",30.27769027332305
754,"['closure', 'Fort']",1.4463303830294043
742,"['closure', 're-election']",1.4463303830294043
753,"['closure', 'problem']",10.416544932000328
752,"['closure', 'traffic']",2.734900337318104
751,"['closure', 'Time']",1.4463303830294043
750,"['closure', 'ally']",2.721477944532829
749,"['closure', 'Authority']",1.4463303830294043
748,"['closure', 'Port']",1.4463303830294043
747,"['closure', 'Wildstein']",1.4463303830294043
746,"['closure', 'David']",1.4463303830294043
745,"['closure', 'Kelly']",1.4463303830294043
744,"['closure', 'swing']",4.086245744828507
743,"['closure', 'campaign']",43.791543370260996
712,"['month', 'closure']",13.268493681456011
711,"['month', 'lane']",14.04305554611129
710,"['study', 'happen']",13.471874077802251
669,"['side', 'Washington']",4.288240882228646
680,"['Bridge', 'draw']",2.290760410781221
679,"['Washington', 'motorist']",0.1922084318827893
678,"['Washington', 'ire']",0.17329398901352933
677,"['Washington', 'draw']",2.290760410781221
676,"['George', 'motorist']",0.1922084318827893
675,"['George', 'ire']",0.17329398901352933
674,"['George', 'draw']",2.290760410781221
673,"['side', 'motorist']",0.8242360555088369
672,"['side', 'ire']",0.7431263683322983
671,"['side', 'draw']",9.823332444902919
670,"['side', 'Bridge']",4.288240882228646
668,"['side', 'George']",4.288240882228646
709,"['testify', 'happen']",7.287142611291976
667,"['Jersey', 'motorist']",0.1922084318827893
666,"['Jersey', 'ire']",0.17329398901352933
665,"['Jersey', 'draw']",2.290760410781221
664,"['Jersey', 'Bridge']",1.0
663,"['Jersey', 'Washington']",1.0
662,"['Jersey', 'George']",1.0
661,"['Jersey', 'side']",4.288240882228646
660,"['New', 'motorist']",0.1922084318827893
659,"['New', 'ire']",0.17329398901352933
658,"['New', 'draw']",2.290760410781221
657,"['New', 'Bridge']",1.0
681,"['Bridge', 'ire']",0.17329398901352933
682,"['Bridge', 'motorist']",0.1922084318827893
683,"['draw', 'ire']",0.39697500945854886
684,"['draw', 'motorist']",0.4403034663754328
708,"['testify', 'study']",3.965848975531827
707,"['official', 'happen']",38.33247625532652
706,"['official', 'study']",20.861511815511488
705,"['official', 'testify']",11.28431061698172
704,"['Authority', 'happen']",4.975360523560223
703,"['Authority', 'study']",2.707718167157497
702,"['Authority', 'testify']",1.4646461450953325
701,"['Port', 'happen']",4.975360523560223
700,"['Port', 'study']",2.707718167157497
699,"['Port', 'testify']",1.4646461450953325
698,"['traffic', 'study']",5.120088339159811
697,"['part', 'study']",19.282251765478854
696,"['part', 'traffic']",13.465679873414963
695,"['characterize', 'study']",2.5758866145125583
694,"['characterize', 'traffic']",1.7988596437341131
693,"['characterize', 'part']",6.774505095146977
692,"['administration', 'study']",19.222188652670358
691,"['administration', 'traffic']",13.42373504979597
690,"['administration', 'part']",50.553783786028085
689,"['administration', 'characterize']",6.753402898748939
688,"['Christie', 'study']",2.707718167157497
686,"['Christie', 'characterize']",0.9513126756528976
685,"['ire', 'motorist']",0.033308565883003786
1889,"['peer', 'opinion']",0.387385754070841
