,Linkage,Weight
5,"['Speaking', 'peace']",3.241795090240251
4,"['Speaking', 'ascertain']",0.2799392623927588
3,"['Speaking', 'aim']",2.285130605677698
2,"['Speaking', 'say']",70.4421209374097
31,"['aim', 'peace']",7.407925178043692
32,"['aim', 'region']",4.1599371660336555
33,"['aim', 'end']",15.92825075904469
49,"['hope', 'see']",58.93568411153369
62,"['conversation', 'get']",65.19889987451182
59,"['hope', 'neighbor']",4.867969082362083
57,"['hope', 'secure']",5.450822152924419
56,"['hope', 'possibility']",7.256189510550541
55,"['hope', 'keep']",28.249139323249405
54,"['hope', 'ensure']",7.826973897942534
53,"['hope', 'order']",24.229506609364122
52,"['hope', 'challenge']",20.645483429639068
51,"['hope', 'opportunity']",21.1110429572869
50,"['hope', 'year']",76.74987200807729
47,"['hope', 'sense']",12.940126936300416
34,"['aim', 'presidency']",10.366087475450419
46,"['hope', 'get']",82.78139193144051
45,"['hope', 'conversation']",16.123009613608804
44,"['end', 'presidency']",31.619929659667267
43,"['region', 'presidency']",8.258089514564425
42,"['region', 'end']",12.689157880457145
40,"['peace', 'end']",22.596574995971828
38,"['ascertain', 'presidency']",1.2698945410675118
37,"['ascertain', 'end']",1.951285741661794
36,"['ascertain', 'region']",0.5096118965656766
35,"['ascertain', 'peace']",0.9075057263903228
136,"['year', 'keep']",105.91179064637748
138,"['year', 'secure']",20.436245087156944
263,"['meeting', 'opportunity']",36.567295003213005
195,"['challenge', 'time']",75.78983272355504
225,"['Israeli', 'express']",3.1316340092090957
224,"['Israeli', 'House']",1.0
223,"['Israeli', 'White']",1.0
222,"['Obama', 'Iran']",1.0
220,"['Obama', 'policy']",13.06121784133793
219,"['Obama', 'opposition']",2.985636771200746
218,"['Obama', 'express']",3.1316340092090957
214,"['relationship', 'Iran']",4.653290758188328
213,"['relationship', 'agreement']",18.679681760751084
212,"['relationship', 'policy']",60.7776442717823
211,"['relationship', 'opposition']",13.893035994735671
210,"['relationship', 'express']",14.572403593080947
209,"['relationship', 'House']",4.653290758188328
208,"['relationship', 'White']",4.653290758188328
207,"['relationship', 'Israeli']",4.653290758188328
205,"['Minister', 'Netanyahu']",1.0
204,"['Prime', 'Netanyahu']",1.0
203,"['Prime', 'Minister']",1.0
201,"['say', 'Minister']",70.4421209374097
200,"['say', 'Prime']",70.4421209374097
199,"['thing', 'Netanyahu']",10.51239548396783
198,"['thing', 'Minister']",10.51239548396783
197,"['thing', 'Prime']",10.51239548396783
226,"['Israeli', 'opposition']",2.985636771200746
227,"['Israeli', 'policy']",13.06121784133793
228,"['Israeli', 'agreement']",4.014294986377268
244,"['express', 'Iran']",3.1316340092090957
257,"['Obama', 'enter']",2.232732020503466
256,"['Obama', 'president']",24.892096458782824
255,"['Obama', 'consultation']",0.22711978726789045
254,"['Obama', 'face-to-face']",1.0
250,"['agreement', 'Iran']",4.014294986377268
249,"['policy', 'Iran']",13.06121784133793
248,"['policy', 'agreement']",52.43158129646418
247,"['opposition', 'Iran']",2.985636771200746
246,"['opposition', 'agreement']",11.985226721774769
245,"['opposition', 'policy']",38.996052263761754
243,"['express', 'agreement']",12.571302702336617
229,"['Israeli', 'Iran']",1.0
242,"['express', 'policy']",40.902953993622475
241,"['express', 'opposition']",9.34992165183749
239,"['House', 'agreement']",4.014294986377268
238,"['House', 'policy']",13.06121784133793
237,"['House', 'opposition']",2.985636771200746
236,"['House', 'express']",3.1316340092090957
234,"['White', 'agreement']",4.014294986377268
233,"['White', 'policy']",13.06121784133793
232,"['White', 'opposition']",2.985636771200746
231,"['White', 'express']",3.1316340092090957
196,"['thing', 'say']",740.5154340235415
194,"['neighbor', 'say']",75.7898329835061
139,"['year', 'peace']",54.99129349547192
193,"['neighbor', 'Obama']",1.0759163973902495
165,"['order', 'secure']",6.451608614510038
164,"['order', 'possibility']",8.588446557492071
163,"['order', 'keep']",33.43576170662437
162,"['order', 'ensure']",9.264028582994468
159,"['challenge', 'neighbor']",4.909466468688296
158,"['challenge', 'peace']",14.792491621558677
157,"['challenge', 'secure']",5.4972881162139045
156,"['challenge', 'possibility']",7.318045470249739
155,"['challenge', 'keep']",28.489951339111897
154,"['challenge', 'ensure']",7.893695554163593
153,"['challenge', 'order']",24.436052949172517
152,"['opportunity', 'say']",328.67965937532796
150,"['opportunity', 'neighbor']",5.020175859338073
149,"['opportunity', 'peace']",15.126065085001077
148,"['opportunity', 'secure']",5.621252995382314
147,"['opportunity', 'possibility']",7.483068769609429
146,"['opportunity', 'keep']",29.132405090962774
145,"['opportunity', 'ensure']",8.071699870997188
144,"['opportunity', 'order']",24.987090531187285
143,"['opportunity', 'challenge']",21.291005707773955
142,"['year', 'say']",1194.9254160371815
141,"['year', 'Obama']",16.963223141718217
140,"['year', 'neighbor']",18.251009930764372
166,"['order', 'peace']",17.360444706224314
167,"['order', 'neighbor']",5.761742061256941
168,"['order', 'Obama']",5.355194953095485
181,"['keep', 'Obama']",6.243612417377515
192,"['peace', 'neighbor']",3.48790049456869
191,"['secure', 'say']",84.8643230068504
190,"['secure', 'Obama']",1.20473832811274
189,"['secure', 'neighbor']",1.2961977217810114
188,"['secure', 'peace']",3.905514797100129
187,"['possibility', 'say']",112.97224402962819
185,"['possibility', 'neighbor']",1.725511500561574
184,"['possibility', 'peace']",5.199060748810828
183,"['possibility', 'secure']",1.9321109385154678
182,"['keep', 'say']",439.8133009912199
180,"['keep', 'neighbor']",6.717604978805843
169,"['order', 'say']",377.2312905293582
179,"['keep', 'peace']",20.240512080017496
178,"['keep', 'secure']",7.521919185095331
177,"['keep', 'possibility']",10.013254800620244
176,"['ensure', 'say']",121.85883567762632
175,"['ensure', 'Obama']",1.7299143474953314
174,"['ensure', 'neighbor']",1.861243212550881
173,"['ensure', 'peace']",5.6080278382465325
172,"['ensure', 'secure']",2.084094118779767
171,"['ensure', 'possibility']",2.7743671430513297
170,"['ensure', 'keep']",10.800914701021373
501,"['step', 'aid']",17.269515813687615
502,"['step', 'package']",5.29030629061351
503,"['step', 'Israel']",3.6738086544453425
794,"['find', 'peace']",27.27067837049692
825,"['remain', 'Bank']",4.410284153477797
824,"['remain', 'West']",4.410284153477797
823,"['remain', 'activity']",10.400544255987148
822,"['remain', 'settlement']",5.434685092302742
820,"['House', 'region']",1.8204373770574698
818,"['House', 'viability']",0.13892375622264422
817,"['House', 'skepticism']",0.34006137627411454
815,"['House', 'disappointment']",0.23794001226003553
814,"['House', 'Bank']",1.0
813,"['House', 'West']",1.0
812,"['House', 'activity']",2.3582481069356134
811,"['House', 'settlement']",1.232275495903623
810,"['House', 'Israel']",1.0
808,"['White', 'region']",1.8204373770574698
806,"['White', 'viability']",0.13892375622264422
805,"['White', 'skepticism']",0.34006137627411454
803,"['White', 'disappointment']",0.23794001226003553
802,"['White', 'Bank']",1.0
801,"['White', 'West']",1.0
800,"['White', 'activity']",2.3582481069356134
799,"['White', 'settlement']",1.232275495903623
798,"['White', 'Israel']",1.0
796,"['find', 'say']",592.5742899676551
826,"['remain', 'disappointment']",1.0493830655487473
828,"['remain', 'skepticism']",1.4997672989915776
829,"['remain', 'viability']",0.6126932406103403
843,"['settlement', 'skepticism']",0.41904930108585303
853,"['activity', 'solution']",5.134673868018281
852,"['activity', 'viability']",0.32761668512043535
851,"['activity', 'skepticism']",0.8019490968403499
850,"['activity', 'Netanyahu']",2.3582481069356134
849,"['activity', 'disappointment']",0.5611215834764655
848,"['activity', 'Bank']",2.3582481069356134
847,"['activity', 'West']",2.3582481069356134
846,"['settlement', 'region']",2.2432803715749845
845,"['settlement', 'solution']",2.6830649279042778
844,"['settlement', 'viability']",0.17119234059205293
842,"['settlement', 'Netanyahu']",1.232275495903623
831,"['remain', 'region']",8.028646116435244
841,"['settlement', 'disappointment']",0.29320764660304943
840,"['settlement', 'Bank']",1.232275495903623
839,"['settlement', 'West']",1.232275495903623
838,"['Israel', 'region']",1.8204373770574698
837,"['Israel', 'solution']",2.177325554896956
836,"['Israel', 'viability']",0.13892375622264422
835,"['Israel', 'skepticism']",0.34006137627411454
834,"['Israel', 'disappointment']",0.23794001226003553
833,"['Israel', 'activity']",2.3582481069356134
832,"['Israel', 'settlement']",1.232275495903623
795,"['find', 'Obama']",8.412215334830394
793,"['Israel', 'find']",8.412215334830394
855,"['West', 'disappointment']",0.23794001226003553
792,"['partner', 'say']",135.30278718778504
765,"['Palestinians', 'peace']",3.241795090240251
764,"['Israelis', 'fall']",3.028532438687841
763,"['Israelis', 'region']",1.8204373770574698
762,"['Israelis', 'reconciliation']",0.11284223641259172
761,"['Israelis', 'effort']",7.732174329378245
760,"['Israelis', 'peace']",3.241795090240251
758,"['talk', 'fall']",29.220699247314222
757,"['talk', 'region']",17.564432334960628
756,"['talk', 'reconciliation']",1.0887547415656185
755,"['talk', 'effort']",74.60363895077084
754,"['talk', 'peace']",31.278357181596647
753,"['talk', 'Palestinians']",9.648468305650557
752,"['talk', 'Israelis']",9.648468305650557
751,"['renew', 'fall']",1.3568527696211061
750,"['renew', 'region']",0.8155981641234803
749,"['renew', 'reconciliation']",0.050555938926314464
748,"['renew', 'effort']",3.4641934225263453
747,"['renew', 'peace']",1.4523993834592597
746,"['renew', 'Palestinians']",0.44802319179020705
745,"['renew', 'Israelis']",0.44802319179020705
744,"['renew', 'talk']",4.322737566184213
743,"['promote', 'fall']",6.775585157723068
742,"['promote', 'region']",4.07277409843397
766,"['Palestinians', 'effort']",7.732174329378245
767,"['Palestinians', 'reconciliation']",0.11284223641259172
768,"['Palestinians', 'region']",1.8204373770574698
781,"['hope', 'find']",38.06095367953881
791,"['partner', 'Obama']",1.9207653799635922
790,"['partner', 'peace']",6.2267277782694235
789,"['partner', 'find']",16.15789198394106
788,"['partner', 'Israel']",1.9207653799635922
787,"['continue', 'say']",585.553672404106
786,"['continue', 'Obama']",8.312550284003956
785,"['continue', 'peace']",26.94758469805923
784,"['continue', 'find']",69.92696297064683
783,"['continue', 'Israel']",8.312550284003956
782,"['continue', 'partner']",15.966458804721325
780,"['hope', 'partner']",8.690476794306882
769,"['Palestinians', 'fall']",3.028532438687841
779,"['hope', 'continue']",37.61002051485058
778,"['region', 'fall']",5.513253649018355
777,"['reconciliation', 'fall']",0.3417463734296163
776,"['reconciliation', 'region']",0.20542222487623737
775,"['effort', 'fall']",23.417140778111417
774,"['effort', 'region']",14.075939155124432
773,"['effort', 'reconciliation']",0.8725158436590729
772,"['peace', 'fall']",9.817881590371577
771,"['peace', 'reconciliation']",0.3658114079740695
770,"['peace', 'effort']",25.0661247778601
854,"['activity', 'region']",4.293042998240612
856,"['West', 'skepticism']",0.34006137627411454
740,"['promote', 'effort']",17.298809467519305
909,"['profound', 'prospect']",0.19062483363102242
933,"['paper', 'Netanyahu']",1.7651857510556934
932,"['paper', 'Obama']",1.7651857510556934
931,"['paper', 'say']",124.34342815285753
930,"['paper', 'official']",13.599806600580722
929,"['paper', 'administration']",12.531117132259702
928,"['paper', 'difference']",5.133106723634336
927,"[""'ve"", 'Netanyahu']",1.0
926,"[""'ve"", 'Obama']",1.0
925,"[""'ve"", 'say']",70.4421209374097
924,"[""'ve"", 'official']",7.704462033215016
923,"[""'ve"", 'administration']",7.099035965345458
922,"[""'ve"", 'difference']",2.9079697253189427
921,"[""'ve"", 'paper']",1.7651857510556934
920,"['prospect', 'state']",15.407028067844871
919,"['effect', 'state']",51.012774299287024
918,"['effect', 'prospect']",1.6031309882467564
917,"['concern', 'state']",168.37625555868715
916,"['concern', 'prospect']",5.291403901843056
915,"['concern', 'effect']",17.519874162781615
914,"['US', 'state']",22.14187546899282
913,"['US', 'prospect']",0.6958321163634338
912,"['US', 'effect']",2.3039048508209983
911,"['US', 'concern']",7.604426092743542
934,"['difference', 'administration']",20.643781666174927
935,"['difference', 'official']",22.40434234245849
937,"['difference', 'Obama']",2.9079697253189427
951,"['United', 'reference']",3.3174382564606635
964,"['Nations', 'Obama']",1.0
963,"['Nations', 'Tuesday']",1.0
962,"['Nations', 'address']",5.382662434655158
961,"['United', 'land']",2.0948105232289755
960,"['United', 'settle']",2.017988635650642
958,"['United', 'legitimacy']",0.48053910719738196
956,"['United', 'reject']",2.0542281930599304
954,"['United', 'Israelis']",1.0
953,"['United', 'say']",70.4421209374097
952,"['United', 'conflict']",3.301553312242845
950,"['United', 'make']",19.799458401430023
938,"['difference', 'Netanyahu']",2.9079697253189427
949,"['United', 'Obama']",1.0
948,"['United', 'Tuesday']",1.0
947,"['United', 'address']",5.382662434655158
946,"['United', 'Nations']",1.0
945,"['official', 'Netanyahu']",7.704462033215016
944,"['official', 'Obama']",7.704462033215016
943,"['official', 'say']",542.7186463014135
941,"['administration', 'Obama']",7.099035965345458
940,"['administration', 'say']",500.0711500098858
939,"['administration', 'official']",54.694253067431994
910,"['profound', 'state']",6.06581850463345
1,"['Speaking', 'Obama']",1.0
857,"['West', 'viability']",0.13892375622264422
907,"['profound', 'concern']",2.0832502908381425
880,"['meeting', 'raise']",47.2727333907203
879,"['solution', 'region']",3.963684822156815
878,"['viability', 'region']",0.2529019983889218
877,"['viability', 'solution']",0.3024822446058383
876,"['skepticism', 'region']",0.6190604398630023
875,"['skepticism', 'solution']",0.740424324795059
874,"['skepticism', 'viability']",0.047242603738241976
873,"['Netanyahu', 'region']",1.8204373770574698
872,"['Netanyahu', 'solution']",2.177325554896956
871,"['Netanyahu', 'viability']",0.13892375622264422
870,"['Netanyahu', 'skepticism']",0.34006137627411454
869,"['disappointment', 'region']",0.4331548918156813
868,"['disappointment', 'solution']",0.5180728692262704
867,"['disappointment', 'viability']",0.03305552025882615
866,"['disappointment', 'skepticism']",0.08091420803982736
865,"['disappointment', 'Netanyahu']",0.23794001226003553
864,"['Bank', 'region']",1.8204373770574698
863,"['Bank', 'solution']",2.177325554896956
862,"['Bank', 'viability']",0.13892375622264422
861,"['Bank', 'skepticism']",0.34006137627411454
860,"['Bank', 'disappointment']",0.23794001226003553
859,"['West', 'region']",1.8204373770574698
858,"['West', 'solution']",2.177325554896956
881,"['meeting', 'profound']",2.1469772304786017
882,"['meeting', 'US']",7.837046630344731
883,"['meeting', 'concern']",59.59624188584132
896,"['Obama', 'concern']",7.604426092743542
906,"['profound', 'US']",0.27395233584110523
905,"['raise', 'state']",133.55885516406397
904,"['raise', 'prospect']",4.197229858781936
903,"['raise', 'effect']",13.89705649431073
902,"['raise', 'concern']",45.86957615893242
901,"['raise', 'US']",6.03195765196575
900,"['raise', 'profound']",1.6524688884506458
899,"['Obama', 'state']",22.14187546899282
898,"['Obama', 'prospect']",0.6958321163634338
897,"['Obama', 'effect']",2.3039048508209983
895,"['Obama', 'profound']",0.27395233584110523
884,"['meeting', 'effect']",18.055809747761586
894,"['Obama', 'raise']",6.03195765196575
893,"['Wednesday', 'state']",22.14187546899282
892,"['Wednesday', 'prospect']",0.6958321163634338
891,"['Wednesday', 'effect']",2.3039048508209983
890,"['Wednesday', 'concern']",7.604426092743542
889,"['Wednesday', 'US']",1.0
888,"['Wednesday', 'profound']",0.27395233584110523
887,"['Wednesday', 'raise']",6.03195765196575
886,"['meeting', 'state']",173.52691053378283
885,"['meeting', 'prospect']",5.453268742831692
741,"['promote', 'reconciliation']",0.25245632915614297
739,"['promote', 'peace']",7.252707092458308
504,"['step', 'agreement']",14.747751662449357
556,"['moment', 'uncertainty']",4.416552156276793
581,"['want', 'Israel']",12.827376281268629
580,"['want', 'make']",253.97510308046836
579,"['East', 'people']",22.958583192375006
578,"['East', 'keep']",6.243612417377515
577,"['East', 'capability']",0.4863717508954664
576,"['East', 'Israel']",1.0
575,"['East', 'make']",19.799458401430023
574,"['East', 'want']",12.827376281268629
573,"['Middle', 'people']",22.958583192375006
572,"['Middle', 'keep']",6.243612417377515
571,"['Middle', 'capability']",0.4863717508954664
570,"['Middle', 'Israel']",1.0
569,"['Middle', 'make']",19.799458401430023
568,"['Middle', 'want']",12.827376281268629
566,"['time', 'people']",381.3293738750329
565,"['time', 'keep']",103.70295039058347
564,"['time', 'capability']",8.078365885446676
563,"['time', 'Israel']",16.609447137037613
562,"['time', 'make']",328.8580576605272
561,"['time', 'want']",213.0556282506214
560,"['time', 'East']",16.609447137037613
559,"['time', 'Middle']",16.609447137037613
558,"['uncertainty', 'region']",1.6123095812778079
582,"['want', 'capability']",6.2388734613156
583,"['want', 'keep']",80.08916583210262
584,"['want', 'people']",294.49838549340376
600,"['talk', 'Syria']",9.648468305650557
611,"['Obama', 'West']",1.0
610,"['Obama', 'condition']",1.803331457202901
609,"['Obama', 'Syria']",1.0
608,"['Obama', 'discuss']",3.5043715039975787
607,"['Obama', 'counterpart']",0.45657160103328454
606,"['talk', 'Bank']",9.648468305650557
605,"['talk', 'West']",9.648468305650557
604,"['talk', 'Israel']",9.648468305650557
603,"['talk', 'condition']",17.399386409404823
601,"['talk', 'get']",176.53133855755212
599,"['talk', 'challenge']",44.02649846743795
586,"['make', 'capability']",9.629897249485472
598,"['talk', 'discuss']",33.81181738754561
597,"['talk', 'counterpart']",4.405216621829776
596,"['talk', 'Israeli']",9.648468305650557
593,"['keep', 'people']",143.34449510530732
592,"['capability', 'people']",11.16640630535466
591,"['capability', 'keep']",3.0367167033525777
590,"['Israel', 'people']",22.958583192375006
589,"['Israel', 'capability']",0.4863717508954664
588,"['make', 'people']",454.5675128731994
587,"['make', 'keep']",123.62014433251807
557,"['moment', 'region']",9.077921362091077
555,"['certainty', 'region']",0.41709413782662175
620,"['Israeli', 'counterpart']",0.45657160103328454
554,"['certainty', 'uncertainty']",0.2029228873342266
527,"['package', 'US']",1.4400059415756972
526,"['package', 'agreement']",5.780608631620798
525,"['package', 'Israel']",1.4400059415756972
524,"['aid', 'ally']",8.845063152162872
523,"['aid', 'US']",4.700711832879849
522,"['aid', 'agreement']",18.870043943133876
521,"['aid', 'Israel']",4.700711832879849
520,"['aid', 'package']",6.769052968982168
519,"['security', 'ally']",17.83976736991457
518,"['security', 'US']",9.48095046117055
517,"['security', 'agreement']",38.05933190236819
516,"['security', 'Israel']",9.48095046117055
515,"['security', 'package']",13.65262499587044
514,"['security', 'aid']",44.56721601977207
513,"['month', 'ally']",17.26201231015198
512,"['month', 'US']",9.173902337351548
511,"['month', 'agreement']",36.82675015834502
510,"['month', 'Israel']",9.173902337351548
509,"['month', 'package']",13.210473873221405
508,"['month', 'aid']",43.12387127087252
507,"['month', 'security']",86.97731359604674
506,"['step', 'ally']",6.912797617211892
505,"['step', 'US']",3.6738086544453425
528,"['package', 'ally']",2.7095776013403543
529,"['Israel', 'agreement']",4.014294986377268
530,"['Israel', 'US']",1.0
543,"['Obama', 'moment']",4.986670498253835
553,"['certainty', 'moment']",1.1425336890503608
552,"['kind', 'region']",10.324469976740287
551,"['kind', 'uncertainty']",5.023017750363483
550,"['kind', 'moment']",28.281516569571576
549,"['kind', 'certainty']",1.2994224447982639
548,"['say', 'uncertainty']",62.38858196621738
547,"['say', 'moment']",351.2716463130097
546,"['say', 'certainty']",16.13952562683511
545,"['say', 'kind']",399.50704807641137
544,"['Obama', 'uncertainty']",0.8856715433320332
542,"['Obama', 'certainty']",0.2291175423462284
531,"['Israel', 'ally']",1.881643348204143
541,"['Obama', 'kind']",5.671422761835741
540,"['aid', 'region']",8.557351519350803
539,"['aid', 'uncertainty']",4.163286703785847
538,"['aid', 'moment']",23.440901017814653
537,"['aid', 'certainty']",1.0770155424272656
536,"['aid', 'kind']",26.659724085825378
535,"['aid', 'say']",331.1281114236351
534,"['US', 'ally']",1.881643348204143
533,"['agreement', 'ally']",7.553471458846028
532,"['agreement', 'US']",4.014294986377268
612,"['Obama', 'Bank']",1.0
621,"['Israeli', 'discuss']",3.5043715039975787
738,"['promote', 'Palestinians']",2.2372503167437414
680,"['Obama', 'day']",12.803666127343327
710,"['take', 'effort']",130.89854129530954
708,"['take', 'Palestinians']",16.9290726927823
707,"['take', 'Israelis']",16.9290726927823
705,"['take', 'renew']",7.584617181868761
704,"['take', 'promote']",37.87457324410502
702,"['take', 'day']",216.7541946039096
701,"['hop', 'fall']",9.549427716442736
700,"['hop', 'region']",5.740118521580989
699,"['hop', 'reconciliation']",0.3558088948357657
698,"['hop', 'effort']",24.380732696171165
697,"['hop', 'peace']",10.22187759665568
696,"['hop', 'Palestinians']",3.1531535189962088
695,"['hop', 'Israelis']",3.1531535189962088
694,"['hop', 'talk']",30.42310179088544
693,"['hop', 'renew']",1.4126859037852046
692,"['hop', 'promote']",7.054393709115911
691,"['hop', 'office']",23.99998248763144
690,"['hop', 'day']",40.37192490548517
689,"['hop', 'take']",53.37996513458913
688,"['Obama', 'fall']",3.028532438687841
687,"['Obama', 'reconciliation']",0.11284223641259172
686,"['Obama', 'effort']",7.732174329378245
683,"['Obama', 'renew']",0.44802319179020705
711,"['take', 'reconciliation']",1.910314423044891
712,"['take', 'region']",30.818316688863845
713,"['take', 'fall']",51.27024580699571
726,"['office', 'renew']",3.410093638714024
737,"['promote', 'Israelis']",2.2372503167437414
736,"['promote', 'talk']",21.58603877290866
735,"['promote', 'renew']",1.0023400277411827
734,"['office', 'fall']",23.051438838560184
733,"['office', 'region']",13.85611734601417
732,"['office', 'reconciliation']",0.85888989592537
731,"['office', 'effort']",58.85284283762601
730,"['office', 'peace']",24.674670905025845
729,"['office', 'Palestinians']",7.611422134394433
728,"['office', 'Israelis']",7.611422134394433
725,"['office', 'promote']",17.02865658104427
714,"['day', 'office']",97.45410776305724
724,"['day', 'fall']",38.77631820078799
723,"['day', 'region']",23.30827238158046
722,"['day', 'reconciliation']",1.4447943200895683
721,"['day', 'effort']",99.00017855177384
720,"['day', 'peace']",41.506861988697004
719,"['day', 'Palestinians']",12.803666127343327
718,"['day', 'Israelis']",12.803666127343327
717,"['day', 'talk']",123.53576682580369
716,"['day', 'renew']",5.736339364988517
715,"['day', 'promote']",28.64500609887997
682,"['Obama', 'promote']",2.2372503167437414
678,"['concern', 'activity']",17.93312343754424
622,"['Israeli', 'challenge']",4.563055717522972
677,"['concern', 'settlement']",9.370747934497999
645,"['discuss', 'West']",3.5043715039975787
644,"['discuss', 'Israel']",3.5043715039975787
643,"['discuss', 'condition']",6.319543370884275
642,"['discuss', 'Netanyahu']",3.5043715039975787
641,"['discuss', 'get']",64.1170570090734
640,"['discuss', 'Syria']",3.5043715039975787
639,"['discuss', 'challenge']",15.990642427640728
638,"['counterpart', 'Bank']",0.45657160103328454
637,"['counterpart', 'West']",0.45657160103328454
636,"['counterpart', 'Israel']",0.45657160103328454
635,"['counterpart', 'condition']",0.8233499306088145
634,"['counterpart', 'Netanyahu']",0.45657160103328454
633,"['counterpart', 'get']",8.353574196908333
632,"['counterpart', 'Syria']",0.45657160103328454
631,"['counterpart', 'challenge']",2.0833616545535465
630,"['counterpart', 'discuss']",1.5999965081955938
629,"['Israeli', 'Bank']",1.0
628,"['Israeli', 'West']",1.0
627,"['Israeli', 'Israel']",1.0
626,"['Israeli', 'condition']",1.803331457202901
625,"['Israeli', 'Netanyahu']",1.0
624,"['Israeli', 'get']",18.296307037062846
623,"['Israeli', 'Syria']",1.0
646,"['discuss', 'Bank']",3.5043715039975787
647,"['challenge', 'Syria']",4.563055717522972
648,"['challenge', 'Netanyahu']",4.563055717522972
661,"['get', 'Bank']",18.296307037062846
676,"['violence', 'say']",499.03503226012646
675,"['terrorism', 'say']",530.1409485904319
674,"['terrorism', 'violence']",53.315997353665324
673,"['danger', 'say']",70.7529581610819
672,"['danger', 'violence']",7.115587920740969
671,"['danger', 'terrorism']",7.559117669546514
667,"['condition', 'Bank']",1.803331457202901
666,"['condition', 'West']",1.803331457202901
665,"['condition', 'Israel']",1.803331457202901
662,"['Netanyahu', 'condition']",1.803331457202901
660,"['get', 'West']",18.296307037062846
649,"['challenge', 'condition']",8.22870191637873
659,"['get', 'condition']",32.99430603057823
658,"['get', 'Netanyahu']",18.296307037062846
657,"['Syria', 'Bank']",1.0
656,"['Syria', 'West']",1.0
655,"['Syria', 'Israel']",1.0
654,"['Syria', 'condition']",1.803331457202901
653,"['Syria', 'Netanyahu']",1.0
652,"['Syria', 'get']",18.296307037062846
651,"['challenge', 'Bank']",4.563055717522972
650,"['challenge', 'West']",4.563055717522972
1815,"['people', 'say']",1617.2512937888619
