,Linkage,Weight
662,"['bury', 'Dole']",0.42336191102944815
661,"['bury', 'Bob']",0.42336191102944815
660,"['bury', 'Bill_Clinton']",0.42336191102944815
659,"['bury', 'race']",4.261166225893015
658,"['bury', 'lose']",1.879800031774022
657,"['bury', 'hero']",0.34321129949156526
656,"['bury', 'war']",3.8933078295711443
655,"['bury', 'man']",3.798332097121684
676,"['man', 'hero']",7.27329069035453
678,"['man', 'race']",90.3020986976639
701,"['lose', 'Bob']",4.4401727760607805
679,"['man', 'Bill_Clinton']",8.971832368872409
700,"['lose', 'Bill_Clinton']",4.4401727760607805
699,"['lose', 'race']",44.69063885429166
698,"['hero', 'notoriety']",0.13905713564531968
697,"['hero', 'kind']",4.597712560684971
696,"['hero', 'Dole']",0.810680627024315
695,"['hero', 'Bob']",0.810680627024315
694,"['hero', 'Bill_Clinton']",0.810680627024315
693,"['hero', 'race']",8.15955525961687
692,"['hero', 'lose']",3.599562050193247
691,"['war', 'notoriety']",1.5774312668833474
690,"['war', 'kind']",52.15536416531154
688,"['war', 'Bob']",9.19616934859389
687,"['war', 'Bill_Clinton']",9.19616934859389
686,"['war', 'race']",92.56006554896508
685,"['war', 'lose']",40.83258078567119
684,"['war', 'hero']",7.45515633373988
683,"['man', 'notoriety']",1.5389504437583421
682,"['man', 'kind']",50.88305431219766
680,"['man', 'Bob']",8.971832368872409
748,"['Gerald', 'Ford']",1.0
749,"['Gerald', 'Richard']",1.0
750,"['Gerald', 'Nixon']",1.0
817,"['Sen.', 'man']",8.971832368872409
815,"['Sen.', 'reputation']",0.7285192977488487
814,"['Sen.', 'earn']",1.4230547687411796
813,"['Sen.', 'Dole']",1.0
812,"['think', 'tonight']",72.73810202970638
811,"['think', 'man']",185.8827108092532
810,"['think', 'hatchet']",5.359702713215099
809,"['think', 'reputation']",15.093810982497116
808,"['think', 'earn']",29.483528800805132
807,"['think', 'Dole']",20.718477916971512
806,"['think', 'Sen.']",20.718477916971512
805,"['line', 'tonight']",20.788111958152474
804,"['line', 'man']",53.12416045457866
803,"['line', 'hatchet']",1.5317707907641815
802,"['line', 'reputation']",4.313720372456191
801,"['line', 'earn']",8.426215154503724
800,"['line', 'Dole']",5.921216343596861
799,"['line', 'Sen.']",5.921216343596861
798,"['line', 'think']",122.67859005642238
797,"['Mondale', 'tonight']",3.5107840605473757
816,"['Sen.', 'hatchet']",0.25869191427545485
818,"['Sen.', 'tonight']",3.5107840605473757
751,"['Gerald', 'Dole']",1.0
819,"['Dole', 'earn']",1.4230547687411796
844,"['twang', 'dent']",0.04156338617564282
843,"['twang', 'make']",2.4101134496836294
842,"['twang', 'Ross']",0.12172623113314847
841,"['Texas', 'race']",10.065067534137754
840,"['Texas', 'dent']",0.3414497088156727
839,"['Texas', 'make']",19.799458401430023
838,"['Texas', 'Ross']",1.0
837,"['Texas', 'twang']",0.12172623113314847
830,"['man', 'tonight']",31.498166074540258
829,"['hatchet', 'tonight']",0.908211449230755
828,"['reputation', 'tonight']",2.5576739383378255
827,"['reputation', 'man']",6.536153016891317
826,"['reputation', 'hatchet']",0.18846205172125974
825,"['earn', 'tonight']",4.996037999382465
824,"['earn', 'man']",12.767408836870356
823,"['earn', 'hatchet']",0.36813276224447045
822,"['earn', 'reputation']",1.0367228607814745
821,"['Dole', 'tonight']",3.5107840605473757
820,"['Dole', 'reputation']",0.7285192977488487
796,"['Mondale', 'reputation']",0.7285192977488487
795,"['Mondale', 'earn']",1.4230547687411796
794,"['Mondale', 'Sen.']",1.0
793,"['Mondale', 'think']",20.718477916971512
770,"['Richard', 'kill']",5.924891832640651
769,"['Richard', 'war']",9.19616934859389
768,"['Richard', 'Democrat']",1.0
767,"['Richard', 'launch']",1.3643508657774401
766,"['Richard', 'Dole']",1.0
765,"['Richard', 'Nixon']",1.0
764,"['Ford', 'Americans']",1.0
763,"['Ford', 'kill']",5.924891832640651
762,"['Ford', 'war']",9.19616934859389
761,"['Ford', 'Democrat']",1.0
760,"['Ford', 'launch']",1.3643508657774401
759,"['Ford', 'Dole']",1.0
758,"['Ford', 'Nixon']",1.0
757,"['Ford', 'Richard']",1.0
756,"['Gerald', 'Americans']",1.0
755,"['Gerald', 'kill']",5.924891832640651
754,"['Gerald', 'war']",9.19616934859389
753,"['Gerald', 'Democrat']",1.0
752,"['Gerald', 'launch']",1.3643508657774401
771,"['Richard', 'Americans']",1.0
772,"['Nixon', 'Dole']",1.0
773,"['Nixon', 'launch']",1.3643508657774401
784,"['launch', 'kill']",8.083631301500956
792,"['Mondale', 'line']",5.921216343596861
791,"['kill', 'Americans']",5.924891832640651
1,"['Donald_Trump', 'make']",19.799458401430023
789,"['war', 'kill']",54.48630866506423
788,"['Democrat', 'Americans']",1.0
787,"['Democrat', 'kill']",5.924891832640651
786,"['Democrat', 'war']",9.19616934859389
785,"['launch', 'Americans']",1.3643508657774401
783,"['launch', 'war']",12.54680161259003
774,"['Nixon', 'Democrat']",1.0
782,"['launch', 'Democrat']",1.3643508657774401
781,"['Dole', 'Americans']",1.0
780,"['Dole', 'kill']",5.924891832640651
779,"['Dole', 'Democrat']",1.0
778,"['Dole', 'launch']",1.3643508657774401
777,"['Nixon', 'Americans']",1.0
776,"['Nixon', 'kill']",5.924891832640651
775,"['Nixon', 'war']",9.19616934859389
654,"['bury', 'hatchet']",0.10952030319552274
652,"['Mondale', 'kind']",5.671422761835741
450,"['age', 'issue']",31.75961628356719
528,"['Lloyd', 'H.W']",1.0
526,"['Lloyd', 'shoot']",5.471725396145711
525,"['Lloyd', 'brow']",0.15015819450586607
524,"['Sen.', 'H.W']",1.0
523,"['Sen.', 'George']",1.0
522,"['Sen.', 'Quayle']",1.0
521,"['Sen.', 'Dan']",1.0
520,"['Sen.', 'shoot']",5.471725396145711
519,"['Sen.', 'brow']",0.15015819450586607
518,"['Sen.', 'Bentsen']",1.0
517,"['Sen.', 'Lloyd']",1.0
516,"['candidate', 'H.W']",17.392100926430015
515,"['candidate', 'George']",17.392100926430015
514,"['candidate', 'Quayle']",17.392100926430015
513,"['candidate', 'Dan']",17.392100926430015
512,"['candidate', 'shoot']",95.16480033147646
511,"['candidate', 'brow']",2.6115664737765316
510,"['candidate', 'Bentsen']",17.392100926430015
509,"['candidate', 'Lloyd']",17.392100926430015
508,"['candidate', 'Sen.']",17.392100926430015
527,"['Lloyd', 'George']",1.0
529,"['Bentsen', 'brow']",0.15015819450586607
506,"['Vice', 'George']",1.0
530,"['Bentsen', 'shoot']",5.471725396145711
553,"['Bush', 'experience']",4.514133023333814
552,"['Bush', 'say']",70.4421209374097
551,"['Bush', 'inexperience']",0.45003899520681034
549,"['Bush', 'answer']",4.568728285620993
548,"['Bush', 'mate']",2.796627082946157
547,"['Bush', 'running']",2.1638453772446113
545,"['Quayle', 'H.W']",1.0
543,"['Dan', 'H.W']",1.0
541,"['shoot', 'H.W']",5.471725396145711
540,"['shoot', 'George']",5.471725396145711
539,"['shoot', 'Quayle']",5.471725396145711
538,"['shoot', 'Dan']",5.471725396145711
537,"['brow', 'H.W']",0.15015819450586607
536,"['brow', 'George']",0.15015819450586607
535,"['brow', 'Quayle']",0.15015819450586607
534,"['brow', 'Dan']",0.15015819450586607
533,"['brow', 'shoot']",0.8216244063171347
532,"['Bentsen', 'H.W']",1.0
531,"['Bentsen', 'George']",1.0
507,"['Vice', 'H.W']",1.0
505,"['Vice', 'Quayle']",1.0
650,"['Mondale', 'Bob']",1.0
480,"['know', 'Quayle']",16.3782779767461
476,"['Bentsen', 'clip']",0.659441911673122
475,"['Bentsen', 'see']",13.025939124544058
470,"['Bentsen', 'know']",16.3782779767461
469,"['Lloyd', 'clip']",0.659441911673122
468,"['Lloyd', 'see']",13.025939124544058
465,"['Lloyd', 'Kennedy']",1.0
464,"['Lloyd', 'Jack']",1.0
463,"['Lloyd', 'know']",16.3782779767461
461,"['youth', 'inexperience']",0.30939900632975714
460,"['opponent', 'inexperience']",1.8070275700051093
459,"['opponent', 'youth']",2.7604723442046875
458,"['purpose', 'inexperience']",0.790678308097601
457,"['purpose', 'youth']",1.2078651365899244
456,"['purpose', 'opponent']",7.0544686893393544
455,"['go', 'inexperience']",9.969256041454043
454,"['go', 'youth']",15.229350150231285
453,"['go', 'purpose']",38.919054566636134
452,"['issue', 'campaign']",389.678221474594
451,"['age', 'campaign']",74.71616910123984
479,"['know', 'Dan']",16.3782779767461
481,"['know', 'see']",213.34245188995533
504,"['Vice', 'Dan']",1.0
482,"['know', 'clip']",10.800522938899244
503,"['Vice', 'shoot']",5.471725396145711
502,"['Vice', 'brow']",0.15015819450586607
501,"['Vice', 'Bentsen']",1.0
500,"['Vice', 'Lloyd']",1.0
499,"['Vice', 'Sen.']",1.0
498,"['Vice', 'candidate']",17.392100926430015
497,"['see', 'clip']",8.589850197627047
496,"['Quayle', 'clip']",0.659441911673122
495,"['Quayle', 'see']",13.025939124544058
494,"['Dan', 'clip']",0.659441911673122
493,"['Dan', 'see']",13.025939124544058
491,"['Kennedy', 'clip']",0.659441911673122
490,"['Kennedy', 'see']",13.025939124544058
489,"['Kennedy', 'Quayle']",1.0
488,"['Kennedy', 'Dan']",1.0
487,"['Jack', 'clip']",0.659441911673122
486,"['Jack', 'see']",13.025939124544058
485,"['Jack', 'Quayle']",1.0
484,"['Jack', 'Dan']",1.0
554,"['Bush', 'Congress']",1.0
555,"['Bush', 'Jack']",1.0
556,"['Bush', 'Kennedy']",1.0
624,"['Bentsen', 'Senator']",1.0
622,"['seek', 'presidency']",12.288007994127865
621,"['Kennedy', 'presidency']",4.5363216656827205
620,"['Kennedy', 'seek']",2.7088043793469634
619,"['Jack', 'presidency']",4.5363216656827205
618,"['Jack', 'seek']",2.7088043793469634
617,"['Congress', 'presidency']",4.5363216656827205
616,"['Congress', 'seek']",2.7088043793469634
615,"['Congress', 'Kennedy']",1.0
614,"['Congress', 'Jack']",1.0
613,"['experience', 'presidency']",20.477559435523023
612,"['experience', 'seek']",12.227903302561383
611,"['experience', 'Kennedy']",4.514133023333814
610,"['experience', 'Jack']",4.514133023333814
609,"['experience', 'Congress']",4.514133023333814
608,"['say', 'presidency']",319.548119385014
607,"['say', 'seek']",190.8139256857438
606,"['say', 'Kennedy']",70.4421209374097
605,"['say', 'Jack']",70.4421209374097
604,"['say', 'Congress']",70.4421209374097
623,"['Bentsen', 'fire']",3.653374565861521
625,"['Bentsen', 'serve']",5.179477182862211
558,"['Bush', 'presidency']",4.5363216656827205
626,"['fire', 'Senator']",3.653374565861521
649,"['Mondale', 'Bill_Clinton']",1.0
648,"['Mondale', 'lose']",4.4401727760607805
647,"['Mondale', 'hero']",0.810680627024315
646,"['Mondale', 'war']",9.19616934859389
643,"['Mondale', 'bury']",0.42336191102944815
642,"[""'re"", 'Kennedy']",1.0
641,"[""'re"", 'Jack']",1.0
640,"['Senator', ""'re""]",1.0
639,"['friend', 'mine']",2.2334870630478902
638,"['Kennedy', 'mine']",0.7276929194336669
637,"['Kennedy', 'friend']",3.069271396492521
636,"['Jack', 'mine']",0.7276929194336669
635,"['Jack', 'friend']",3.069271396492521
634,"['serve', 'Kennedy']",5.179477182862211
633,"['serve', 'Jack']",5.179477182862211
630,"['Senator', 'serve']",5.179477182862211
629,"['fire', 'Kennedy']",3.653374565861521
628,"['fire', 'Jack']",3.653374565861521
627,"['fire', 'serve']",18.922570204328885
603,"['say', 'experience']",317.9851043572354
602,"['inexperience', 'presidency']",2.0415216443587356
601,"['inexperience', 'seek']",1.219067601093115
600,"['inexperience', 'Kennedy']",0.45003899520681034
577,"['mate', 'Kennedy']",2.796627082946157
576,"['mate', 'Jack']",2.796627082946157
575,"['mate', 'Congress']",2.796627082946157
574,"['mate', 'experience']",12.624346669076962
573,"['mate', 'say']",197.0003431937285
572,"['mate', 'inexperience']",1.2585912423772416
571,"['mate', 'question']",35.98081127551261
570,"['mate', 'answer']",12.777029258189835
569,"['running', 'presidency']",9.81589866598213
568,"['running', 'seek']",5.861433834109885
567,"['running', 'Kennedy']",2.1638453772446113
566,"['running', 'Jack']",2.1638453772446113
565,"['running', 'Congress']",2.1638453772446113
564,"['running', 'experience']",9.767885874808115
563,"['running', 'say']",152.4258577537198
562,"['running', 'inexperience']",0.9738147993580664
561,"['running', 'question']",27.83957597450175
560,"['running', 'answer']",9.886021580727684
559,"['running', 'mate']",6.051468585310124
578,"['mate', 'seek']",7.575515689684874
579,"['mate', 'presidency']",12.68640002720372
580,"['answer', 'question']",58.780289734178375
591,"['question', 'Congress']",12.865788039786834
599,"['inexperience', 'Jack']",0.45003899520681034
598,"['inexperience', 'Congress']",0.45003899520681034
597,"['inexperience', 'experience']",2.0315358900510305
596,"['inexperience', 'say']",31.701701326908477
595,"['question', 'presidency']",58.363353030966636
594,"['question', 'seek']",34.85090298592436
593,"['question', 'Kennedy']",12.865788039786834
592,"['question', 'Jack']",12.865788039786834
590,"['question', 'experience']",58.07787866161497
581,"['answer', 'inexperience']",2.0561058870338047
589,"['question', 'inexperience']",5.790106321969465
588,"['answer', 'presidency']",20.72522110667998
587,"['answer', 'seek']",12.375791188136489
586,"['answer', 'Kennedy']",4.568728285620993
585,"['answer', 'Jack']",4.568728285620993
584,"['answer', 'Congress']",4.568728285620993
583,"['answer', 'experience']",20.623847228761004
582,"['answer', 'say']",321.83091042587847
1579,"['shake', 'head']",5.917178490647027
