,Linkage,Weight
769,"['hole', 'preparation']",0.42735377275582703
1,"['\ufeffA', 'Hillary_Clinton']",1.0
767,"['trail', 'hole']",0.5189875244939602
766,"['campaign', 'preparation']",79.96541179161726
765,"['campaign', 'hole']",4.899264068258864
764,"['campaign', 'trail']",97.11169938491132
763,"['time', 'preparation']",43.86666446332401
762,"['time', 'hole']",2.6875916497445047
761,"['time', 'trail']",53.27261170719893
760,"['time', 'campaign']",502.8956960263571
759,"['Clinton', 'preparation']",2.6410671048469267
758,"['Clinton', 'hole']",0.16181102402568298
757,"['Clinton', 'trail']",3.2073681482393033
756,"['Clinton', 'campaign']",30.27769027332305
754,"['swipe', 'preparation']",0.8639310893484615
753,"['swipe', 'hole']",0.05293071652687169
752,"['swipe', 'trail']",1.049176317089656
751,"['swipe', 'campaign']",9.904268578705189
750,"['swipe', 'time']",5.433189384791594
770,"['decide', 'stay']",7.583448611428677
772,"['decide', 'Trump']",2.836010138232865
748,"['Trump', 'hole']",0.16181102402568298
773,"['decide', 'say']",199.77456913711947
795,"['Donald', 'criticize']",3.9681794212451784
793,"['think', 'Clinton']",20.718477916971512
791,"['think', 'criticize']",82.21463770964903
789,"['hint', 'sarcasm']",0.1946332234774585
788,"['say', 'sarcasm']",14.888219711084226
787,"['say', 'hint']",64.86927639216043
786,"['Trump', 'sarcasm']",0.2113539387082472
785,"['Trump', 'hint']",0.920887609982656
784,"['home', 'sarcasm']",1.178092783789663
783,"['home', 'hint']",5.13305337308835
782,"['home', 'say']",392.64635832387665
781,"['home', 'Trump']",5.574028054503878
780,"['stay', 'sarcasm']",0.5651572649228074
779,"['stay', 'hint']",2.4624396693998807
778,"['stay', 'say']",188.3611757966952
777,"['stay', 'Trump']",2.6739850147905218
776,"['stay', 'home']",14.904867489765335
775,"['decide', 'sarcasm']",0.5994019129320366
774,"['decide', 'hint']",2.611646598083845
749,"['swipe', 'Clinton']",0.32711440302405115
747,"['Trump', 'trail']",3.2073681482393033
695,"['Trump', 'mock']",2.868513026465424
717,"['land', 'performance']",9.538402423993327
715,"['land', 'evening']",7.175076658012226
714,"['preparation', 'performance']",12.025699028841174
713,"['preparation', 'line']",15.638329705755668
712,"['preparation', 'evening']",9.04609687897762
711,"['preparation', 'land']",5.532535163787227
710,"['eschew', 'performance']",1.8939561101436444
709,"['eschew', 'line']",2.4629179582511886
708,"['eschew', 'evening']",1.4246914392087513
707,"['eschew', 'land']",0.8713321988941467
706,"['eschew', 'preparation']",1.0985465188260037
705,"['Trump', 'performance']",4.553348533542153
704,"['Trump', 'land']",2.0948105232289755
702,"['Trump', 'eschew']",0.415947976789357
701,"['mock', 'debate']",122.5013695857836
700,"['book', 'debate']",106.1036328115794
699,"['book', 'mock']",7.126937698373854
698,"['brief', 'debate']",70.15609239498748
697,"['brief', 'mock']",4.712356084436245
696,"['brief', 'book']",4.081571506923468
716,"['land', 'line']",12.403826306882102
718,"['evening', 'performance']",15.59598083766233
746,"['Trump', 'campaign']",30.27769027332305
719,"['line', 'performance']",26.9613617549026
745,"['Trump', 'time']",16.609447137037613
744,"['Trump', 'swipe']",0.32711440302405115
743,"['moment', 'preparation']",13.170131415648838
742,"['moment', 'hole']",0.8068982598011157
741,"['moment', 'trail']",15.994088121863966
740,"['moment', 'campaign']",150.98486484124714
739,"['moment', 'time']",82.82584003057208
738,"['moment', 'Clinton']",4.986670498253835
737,"['moment', 'swipe']",1.6312117431139508
736,"['moment', 'Trump']",4.986670498253835
735,"['tenser', 'preparation']",0.3105613110249733
734,"['tenser', 'hole']",0.019027249882248683
733,"['tenser', 'trail']",0.3771522712273798
732,"['tenser', 'campaign']",3.560333309530308
731,"['tenser', 'time']",1.953093758508403
730,"['tenser', 'Clinton']",0.11758932987920921
729,"['tenser', 'swipe']",0.03846516344543574
728,"['tenser', 'Trump']",0.11758932987920921
727,"['tenser', 'moment']",0.5863792422180908
596,"['seem', 'woman']",55.16178023768829
595,"['seem', 'objectify']",1.1556284852631227
594,"['seem', 'attack']",68.8642889194993
472,"['thou', 'work.']",0.4300090499417502
470,"['act', 'thou']",2.162653521207031
469,"['try', 'work.']",9.628746372982448
468,"['try', 'thou']",4.140448079976256
467,"['try', 'act']",48.426055803152806
464,"['Barack', 'Obama']",1.0
463,"['President', 'Obama']",1.0
462,"['President', 'Barack']",1.0
460,"['citizenship', 'Barack']",2.2588969648897237
459,"['citizenship', 'President']",2.2588969648897237
458,"['questioning', 'Obama']",0.9284853990229379
457,"['questioning', 'Barack']",0.9284853990229379
456,"['questioning', 'President']",0.9284853990229379
455,"['questioning', 'citizenship']",2.0973528497973386
453,"['Trump', 'Barack']",1.0
452,"['Trump', 'President']",1.0
450,"['Trump', 'questioning']",0.9284853990229379
449,"['exchange', 'Obama']",3.195641769096185
448,"['exchange', 'Barack']",3.195641769096185
447,"['exchange', 'President']",3.195641769096185
471,"['act', 'work.']",5.029320944524279
473,"['exchange', 'debate']",136.47157597265237
445,"['exchange', 'questioning']",2.9671067231136385
474,"['exchange', 'substantive']",0.37577337416203105
496,"['substantive', 'policy']",1.5358598533692986
495,"['debate', 'support']",593.2083791189109
494,"['debate', 'base']",186.1711379145649
493,"['debate', 'establish']",42.79589571786549
492,"['debate', 'resonate']",55.612282691413256
491,"['debate', 'blow']",56.116629416842635
490,"['debate', 'land']",89.4599939936353
489,"['debate', 'candidate']",742.7388907789342
487,"['debate', 'difference']",124.1863888289577
486,"['debate', 'policy']",557.7862325393398
485,"['debate', 'substantive']",5.021714674458797
484,"['exchange', 'support']",44.3896016905274
483,"['exchange', 'base']",13.931129345432288
482,"['exchange', 'establish']",3.2024037956560893
481,"['exchange', 'resonate']",4.161450115454293
480,"['exchange', 'blow']",4.199190226760517
479,"['exchange', 'land']",6.694264006372749
477,"['exchange', 'attack']",45.980695626381106
476,"['exchange', 'difference']",9.292829517496374
446,"['exchange', 'citizenship']",7.2186254930862
443,"['say', 'Obama']",70.4421209374097
498,"['substantive', 'attack']",1.6919415806782503
416,"['engage', 'Trump']",2.3825336000081947
414,"['engage', 'say']",167.83071998921935
413,"['engage', 'Clinton']",2.3825336000081947
412,"['engage', 'racist']",9.208646382932166
410,"['record', 'Barack']",7.482255968102535
409,"['record', 'President']",7.482255968102535
407,"['record', 'questioning']",6.947165418135441
405,"['record', 'exchange']",23.910609698737677
402,"['record', 'racist']",28.919403007203357
401,"['record', 'engage']",17.826726247866134
400,"['nominee', 'racism']",43.199619892113624
399,"['debate', 'racism']",132.83928210281974
398,"['debate', 'nominee']",593.0914198090428
397,"['midway', 'racism']",0.3657718825423505
396,"['midway', 'nominee']",1.6330723992874114
395,"['midway', 'debate']",5.021714674458797
394,"['politics', 'racism']",17.143992933154838
393,"['politics', 'nominee']",76.54328560772286
392,"['politics', 'debate']",235.37140223257444
391,"['politics', 'midway']",0.6480932411589275
415,"['engage', 'exchange']",7.61372388846129
417,"['engage', 'questioning']",2.2121476602891654
442,"['say', 'Barack']",70.4421209374097
418,"['engage', 'citizenship']",5.381897917806298
441,"['say', 'President']",70.4421209374097
440,"['say', 'citizenship']",159.12149318590963
439,"['say', 'questioning']",65.4044807665929
435,"['Clinton', 'Barack']",1.0
434,"['Clinton', 'President']",1.0
432,"['Clinton', 'questioning']",0.9284853990229379
431,"['Clinton', 'exchange']",3.195641769096185
430,"['racist', 'Obama']",3.8650646450066826
429,"['racist', 'Barack']",3.8650646450066826
428,"['racist', 'President']",3.8650646450066826
427,"['racist', 'citizenship']",8.730782795708173
426,"['racist', 'questioning']",3.5886560891684796
425,"['racist', 'Trump']",3.8650646450066826
424,"['racist', 'exchange']",12.351362019840273
423,"['racist', 'say']",272.2633511544672
422,"['racist', 'Clinton']",3.8650646450066826
421,"['engage', 'Obama']",2.3825336000081947
420,"['engage', 'Barack']",2.3825336000081947
419,"['engage', 'President']",2.3825336000081947
497,"['substantive', 'difference']",0.34194621130928254
499,"['substantive', 'candidate']",2.045125493130479
593,"['seem', 'minute']",21.27663150140327
569,"['say', 'smile']",52.2596973475889
567,"['everything', 'smile']",2.9802060822743717
566,"['everything', 'say']",282.97251435209284
565,"['everything', 'Clinton']",4.017092480840034
564,"['go', 'smile']",16.4341433330202
563,"['go', 'say']",1560.4326451875452
561,"['go', 'everything']",88.98656318724288
560,"['evening', 'smile']",2.5410678714171504
559,"['evening', 'say']",241.27605436114007
558,"['evening', 'everything']",13.759214102058065
557,"['evening', 'go']",75.87424844471452
556,"['feeling', 'smile']",0.9249849926707758
555,"['feeling', 'say']",87.82792930690493
554,"['feeling', 'Clinton']",1.2468098367586509
553,"['feeling', 'everything']",5.008550420280567
552,"['feeling', 'go']",27.61930994877133
551,"['feeling', 'evening']",4.270532373934032
550,"['base', 'support']",60.55519326570847
549,"['establish', 'support']",13.920061751804472
548,"['establish', 'base']",4.3686398024647115
568,"['Clinton', 'smile']",0.7418813722832605
570,"['Trump', 'retort']",1.0387002979613036
546,"['resonate', 'base']",5.676946996816936
572,"['debate', 'thing']",448.937422466674
592,"['seem', 'closing']",3.355293375861641
591,"['seem', 'Trump']",4.786043252986335
590,"['seem', 'go']",106.02034739804776
589,"['seem', 'debate']",204.39051452036068
588,"['seem', 'steam']",0.8482971176877057
587,"['seem', 'gain']",13.805533284162264
586,"['Clinton', 'appearance']",3.589960345382549
585,"['Clinton', 'woman']",11.525549879489521
584,"['Clinton', 'objectify']",0.24145801117489862
582,"['Clinton', 'closing']",0.7010578882186339
581,"['Clinton', 'steam']",0.17724393049694984
580,"['Clinton', 'gain']",2.884540016546666
579,"['Clinton', 'seem']",4.786043252986335
578,"['Clinton', 'shot']",2.595812372177175
577,"['thing', 'shot']",27.288206258503156
576,"['thing', 'Clinton']",10.51239548396783
575,"['say', 'shot']",182.85452905172892
574,"['say', 'thing']",740.5154340235415
573,"['debate', 'shot']",110.85554356755112
547,"['resonate', 'support']",18.088800251471643
545,"['resonate', 'establish']",1.3049822566112184
500,"['substantive', 'land']",0.24632736565041086
522,"['difference', 'support']",40.39364458286218
520,"['difference', 'establish']",2.9141230334613524
519,"['difference', 'resonate']",3.786835891993207
518,"['difference', 'blow']",3.821178634089642
517,"['difference', 'land']",6.091645581829395
516,"['difference', 'candidate']",50.57570295375002
515,"['difference', 'attack']",41.84150805753122
514,"['policy', 'support']",181.429052272708
513,"['policy', 'base']",56.93927176574899
512,"['policy', 'establish']",13.088855576831918
511,"['policy', 'resonate']",17.008666934899303
510,"['policy', 'blow']",17.16291820921105
509,"['policy', 'land']",27.36077658022074
507,"['policy', 'attack']",187.93216682803396
506,"['policy', 'difference']",37.981626058406334
505,"['substantive', 'support']",1.6333944457955987
504,"['substantive', 'base']",0.512620713633144
503,"['substantive', 'establish']",0.11783815068869231
502,"['substantive', 'resonate']",0.15312796795130995
501,"['substantive', 'blow']",0.15451668255661466
521,"['difference', 'base']",12.677047461260683
523,"['attack', 'candidate']",250.24735461123248
544,"['blow', 'support']",18.252847234121116
524,"['attack', 'land']",30.141314960585785
543,"['blow', 'base']",5.728431120282396
542,"['blow', 'establish']",1.3168171156749509
541,"['blow', 'resonate']",1.7111735707692135
540,"['land', 'support']",29.098319355601305
539,"['land', 'base']",9.13214886458607
538,"['land', 'establish']",2.0992431741390454
537,"['land', 'resonate']",2.727918247298295
536,"['land', 'blow']",2.7526576855784715
535,"['candidate', 'support']",241.58791518863885
534,"['candidate', 'base']",75.81938937524775
533,"['candidate', 'establish']",17.428902876365196
532,"['candidate', 'resonate']",22.64845863144257
531,"['candidate', 'blow']",22.853857068514003
530,"['candidate', 'land']",36.43315604174601
529,"['attack', 'support']",199.86677613184017
528,"['attack', 'base']",62.72572413600637
527,"['attack', 'establish']",14.419010266693522
526,"['attack', 'resonate']",18.737172376719325
525,"['attack', 'blow']",18.90709943374091
1536,"['get', 'word']",85.97042669594279
