,Linkage,Weight
448,"['News', 'outlet']",0.981655068130692
447,"['News', 'medium']",6.790525203139064
445,"['NBC', 'take']",16.9290726927823
455,"['News', 'connection']",2.1599019719393464
444,"['NBC', 'bombing']",4.317742209003768
443,"['NBC', 'connection']",2.1599019719393464
442,"['NBC', 'want']",12.827376281268629
441,"['NBC', 'man']",8.971832368872409
440,"['NBC', 'Rahami']",1.0
439,"['NBC', 'Ahmad']",1.0
438,"['NBC', 'report']",10.697617951651388
454,"['News', 'want']",12.827376281268629
456,"['News', 'bombing']",4.317742209003768
474,"['outlet', 'man']",8.807244715322593
466,"['medium', 'connection']",14.666868776763897
473,"['outlet', 'Rahami']",0.981655068130692
472,"['outlet', 'Ahmad']",0.981655068130692
471,"['outlet', 'report']",10.501370879164458
470,"['outlet', 'begin']",4.797832140345896
469,"['medium', 'custody']",9.176766638403521
468,"['medium', 'take']",114.9572947861115
467,"['medium', 'bombing']",29.319737290897425
465,"['medium', 'want']",87.10462192810287
457,"['News', 'take']",16.9290726927823
464,"['medium', 'man']",60.92345381916695
463,"['medium', 'Rahami']",6.790525203139064
462,"['medium', 'Ahmad']",6.790525203139064
461,"['medium', 'report']",72.64244431424164
460,"['medium', 'begin']",33.188643472792585
459,"['medium', 'outlet']",6.66595348093066
458,"['News', 'custody']",1.351407492628312
514,"['man', 'custody']",12.12460148589939
516,"['want', 'bombing']",55.38530400040735
597,"['Law', 'terrorist']",3.3621122978210014
568,"['Continued', 'Al']",1.0
575,"['Below', 'Afghan']",1.0
574,"['Below', 'citizen']",3.013419089577135
573,"['Below', 'U.S.']",1.0
572,"['Below', 'Rahami']",1.0
571,"['Below', 'enforcement']",6.843390681015121
570,"['Below', 'Law']",1.0
569,"['Continued', 'Qaeda']",1.0
567,"['Continued', 'State']",1.0
577,"['Below', 'terrorist']",3.3621122978210014
566,"['Continued', 'Islamic']",1.0
565,"['Continued', 'combat']",2.367314690501669
564,"['Continued', 'fight']",4.110405830243371
563,"['Continued', 'attack']",14.388563846875021
562,"['Continued', 'weekend']",3.815935035751877
561,"['Continued', 'investigation']",5.5718514897609195
560,"['Continued', 'Obama']",1.0
576,"['Below', 'descent']",0.49939028716119754
579,"['Below', 'statement']",9.946067375177217
558,"['Continued', 'statement']",9.946067375177217
589,"['Below', 'Al']",1.0
596,"['Law', 'descent']",0.49939028716119754
595,"['Law', 'Afghan']",1.0
594,"['Law', 'citizen']",3.013419089577135
593,"['Law', 'U.S.']",1.0
592,"['Law', 'Rahami']",1.0
591,"['Law', 'enforcement']",6.843390681015121
590,"['Below', 'Qaeda']",1.0
588,"['Below', 'State']",1.0
580,"['Below', 'Monday']",1.0
587,"['Below', 'Islamic']",1.0
586,"['Below', 'combat']",2.367314690501669
585,"['Below', 'fight']",4.110405830243371
584,"['Below', 'attack']",14.388563846875021
583,"['Below', 'weekend']",3.815935035751877
582,"['Below', 'investigation']",5.5718514897609195
581,"['Below', 'Obama']",1.0
559,"['Continued', 'Monday']",1.0
556,"['Continued', 'terrorist']",3.3621122978210014
517,"['want', 'take']",217.1555855232681
526,"['Story', 'Below']",1.0
533,"['Story', 'descent']",0.49939028716119754
532,"['Story', 'Afghan']",1.0
531,"['Story', 'citizen']",3.013419089577135
530,"['Story', 'U.S.']",1.0
529,"['Story', 'Rahami']",1.0
528,"['Story', 'enforcement']",6.843390681015121
527,"['Story', 'Law']",1.0
525,"['Story', 'Continued']",1.0
536,"['Story', 'statement']",9.946067375177217
524,"['take', 'custody']",22.87807568027535
523,"['bombing', 'custody']",5.835029172485211
522,"['bombing', 'take']",73.0953717249192
521,"['connection', 'custody']",2.9189077082214987
520,"['connection', 'take']",36.56513749224503
519,"['connection', 'bombing']",9.325899911552987
518,"['want', 'custody']",17.33501241726912
534,"['Story', 'terrorist']",3.3621122978210014
537,"['Story', 'Monday']",1.0
555,"['Continued', 'descent']",0.49939028716119754
547,"['Story', 'Qaeda']",1.0
554,"['Continued', 'Afghan']",1.0
553,"['Continued', 'citizen']",3.013419089577135
552,"['Continued', 'U.S.']",1.0
551,"['Continued', 'Rahami']",1.0
550,"['Continued', 'enforcement']",6.843390681015121
549,"['Continued', 'Law']",1.0
548,"['Continued', 'Below']",1.0
546,"['Story', 'Al']",1.0
538,"['Story', 'Obama']",1.0
545,"['Story', 'State']",1.0
544,"['Story', 'Islamic']",1.0
543,"['Story', 'combat']",2.367314690501669
542,"['Story', 'fight']",4.110405830243371
541,"['Story', 'attack']",14.388563846875021
540,"['Story', 'weekend']",3.815935035751877
539,"['Story', 'investigation']",5.5718514897609195
1413,"['carry', 'act']",15.259301649717312
