,Linkage,Weight
312,"['Average', 'response']",6.484615302811417
313,"['Average', 'consumer']",0.8304293478070875
314,"['Average', 'confidence']",1.2859596900650665
330,"['Story', 'reaction']",2.026829802314892
343,"['Continued', 'Wall']",1.0
342,"['Continued', 'debate']",42.7055301668717
341,"['Continued', 'reaction']",2.026829802314892
340,"['Continued', 'say']",70.4421209374097
339,"['Continued', 'analyst']",0.6038625215362652
338,"['Continued', 'Market']",1.0
337,"['Story', 'spending']",3.2830228561131927
336,"['Story', 'tax']",12.006328114723312
335,"['Story', 'policy']",13.06121784133793
334,"['Story', 'Clinton']",1.0
333,"['Story', 'Street']",1.0
332,"['Story', 'Wall']",1.0
331,"['Story', 'debate']",42.7055301668717
329,"['Story', 'say']",70.4421209374097
315,"['Average', 'number']",7.555741424119799
328,"['Story', 'analyst']",0.6038625215362652
327,"['Story', 'Market']",1.0
326,"['Story', 'Continued']",1.0
325,"['confidence', 'number']",9.71637889997288
324,"['consumer', 'number']",6.2745094230308
323,"['consumer', 'confidence']",1.0678986667269377
322,"['response', 'number']",48.996076462933374
321,"['response', 'confidence']",8.338953884994556
320,"['response', 'consumer']",5.3850148566935445
319,"['point', 'number']",102.3966405581965
318,"['point', 'confidence']",17.42753553417984
317,"['point', 'consumer']",11.254114012548513
316,"['point', 'response']",87.8805645995904
429,"['Wall', 'uncertainty']",0.8856715433320332
431,"['Street', 'uncertainty']",0.8856715433320332
281,"['day', 'Dow']",12.803666127343327
510,"['hit', 'BMO']",1.2010401690153494
540,"['Private', 'Bank']",1.0
539,"['BMO', 'Bank']",1.0
538,"['BMO', 'Private']",1.0
537,"['strategist', 'Bank']",2.04942236682563
536,"['strategist', 'Private']",2.04942236682563
535,"['strategist', 'BMO']",2.04942236682563
534,"['Ablin', 'Bank']",1.0
533,"['Ablin', 'Private']",1.0
532,"['Ablin', 'BMO']",1.0
531,"['Ablin', 'strategist']",2.04942236682563
530,"['Jack', 'Bank']",1.0
529,"['Jack', 'Private']",1.0
528,"['Jack', 'BMO']",1.0
527,"['Jack', 'strategist']",2.04942236682563
526,"['Jack', 'Ablin']",1.0
525,"['say', 'Bank']",70.4421209374097
524,"['say', 'Private']",70.4421209374097
523,"['say', 'BMO']",70.4421209374097
522,"['say', 'strategist']",144.36565821576346
521,"['say', 'Ablin']",70.4421209374097
520,"['say', 'Jack']",70.4421209374097
519,"['yesterday', 'Bank']",1.2877189718761914
518,"['yesterday', 'Private']",1.2877189718761914
517,"['yesterday', 'BMO']",1.2877189718761914
516,"['yesterday', 'strategist']",2.6390800631487714
515,"['yesterday', 'Ablin']",1.2877189718761914
514,"['yesterday', 'Jack']",1.2877189718761914
513,"['yesterday', 'say']",90.70965555029956
512,"['hit', 'Bank']",1.2010401690153494
542,"['Investors', 'Trump']",1.0
543,"['Investors', 'cement']",0.1990623755080694
544,"['Investors', 'debate']",42.7055301668717
578,"['Trump', 'message']",4.408389973032918
594,"['cement', 'show']",2.8038083331787873
593,"['cement', 'market']",0.4511760927965785
592,"['cement', 'Donald']",0.1990623755080694
591,"['cement', 'message']",0.8775445801978866
590,"['cement', 'stay']",0.5322898091171814
589,"['cement', 'Hillary']",0.1990623755080694
588,"['cement', 'debate']",8.501064282348999
585,"['Trump', 'campaign']",30.27769027332305
584,"['Trump', 'flow']",0.8969400124581626
583,"['Trump', 'ebb']",0.09429536674824655
582,"['Trump', 'reaction']",2.026829802314892
581,"['Trump', 'show']",14.08507421868443
579,"['Trump', 'Donald']",1.0
577,"['Trump', 'stay']",2.6739850147905218
545,"['Investors', 'Hillary']",1.0
574,"['Trump', 'cement']",0.1990623755080694
557,"['Investors', 'win']",10.335525801219141
556,"['Investors', 'Clinton']",1.0
555,"['Investors', 'investor']",1.8915382084208703
554,"['Investors', 'campaign']",30.27769027332305
553,"['Investors', 'flow']",0.8969400124581626
552,"['Investors', 'ebb']",0.09429536674824655
551,"['Investors', 'reaction']",2.026829802314892
550,"['Investors', 'show']",14.08507421868443
549,"['Investors', 'market']",2.2665061222395044
548,"['Investors', 'Donald']",1.0
547,"['Investors', 'message']",4.408389973032918
546,"['Investors', 'stay']",2.6739850147905218
511,"['hit', 'Private']",1.2010401690153494
509,"['hit', 'strategist']",2.4614385858360923
432,"['fear', 'uncertainty']",1.7958564980120095
508,"['hit', 'Ablin']",1.2010401690153494
475,"['key', 'barometer']",0.13966956177965736
474,"['peso', 'Bank']",0.6779039169234735
473,"['peso', 'Private']",0.6779039169234735
472,"['peso', 'BMO']",0.6779039169234735
471,"['peso', 'strategist']",1.3893114499016705
470,"['peso', 'Ablin']",0.6779039169234735
469,"['peso', 'Jack']",0.6779039169234735
468,"['peso', 'say']",47.75298969986706
467,"['peso', 'yesterday']",0.8729497349315384
466,"['peso', 'hit']",0.814189834957936
465,"['peso', 'rebound']",0.1651078411234654
464,"['peso', 'barometer']",0.053637890967032704
463,"['peso', 'key']",1.1966478474535132
449,"['Equity', 'Bank']",1.0
448,"['Equity', 'Private']",1.0
447,"['Equity', 'BMO']",1.0
446,"['Equity', 'strategist']",2.04942236682563
445,"['Equity', 'Ablin']",1.0
444,"['Equity', 'Jack']",1.0
443,"['Equity', 'say']",70.4421209374097
442,"['Equity', 'yesterday']",1.2877189718761914
441,"['Equity', 'hit']",1.2010401690153494
440,"['Equity', 'rebound']",0.2435564052687188
439,"['Equity', 'barometer']",0.07912314655217978
438,"['Equity', 'key']",1.7652174852215805
437,"['Equity', 'peso']",0.6779039169234735
435,"['rally', 'today']",28.400712335917962
434,"['see', 'today']",91.36897751387046
433,"['see', 'rally']",52.74102386772585
476,"['key', 'rebound']",0.4299300252180559
477,"['key', 'hit']",2.1200971067993772
478,"['key', 'yesterday']",2.27310404520741
494,"['barometer', 'Private']",0.07912314655217978
507,"['hit', 'Jack']",1.2010401690153494
506,"['hit', 'say']",84.60381683646622
505,"['hit', 'yesterday']",1.5466022116264528
504,"['rebound', 'Bank']",0.2435564052687188
503,"['rebound', 'Private']",0.2435564052687188
502,"['rebound', 'BMO']",0.2435564052687188
501,"['rebound', 'strategist']",0.4991499445413601
500,"['rebound', 'Ablin']",0.2435564052687188
499,"['rebound', 'Jack']",0.2435564052687188
498,"['rebound', 'say']",17.156629755019857
497,"['rebound', 'yesterday']",0.3136322037864956
496,"['rebound', 'hit']",0.29252102614871295
495,"['barometer', 'Bank']",0.07912314655217978
493,"['barometer', 'BMO']",0.07912314655217978
479,"['key', 'say']",124.3456635748088
492,"['barometer', 'strategist']",0.16215674627765947
491,"['barometer', 'Ablin']",0.07912314655217978
490,"['barometer', 'Jack']",0.07912314655217978
489,"['barometer', 'say']",5.573602258377039
488,"['barometer', 'yesterday']",0.10188837692978217
487,"['barometer', 'hit']",0.09503007730805627
486,"['barometer', 'rebound']",0.01927094914779893
485,"['key', 'Bank']",1.7652174852215805
484,"['key', 'Private']",1.7652174852215805
483,"['key', 'BMO']",1.7652174852215805
482,"['key', 'strategist']",3.6176761965247985
481,"['key', 'Ablin']",1.7652174852215805
480,"['key', 'Jack']",1.7652174852215805
282,"['day', 'Jones']",12.803666127343327
280,"['continue', 'number']",62.80748052092749
1165,"['Trade', 'history']",6.661072952186052
70,"['investor', 'appear']",11.46778634482208
102,"['Hillary_Clinton', 'rest']",2.4796691309277374
101,"['Hillary_Clinton', 'debate']",42.7055301668717
100,"['Hillary_Clinton', 'performance']",4.553348533542153
99,"['cheer', 'House']",0.9150389856033434
98,"['cheer', 'White']",0.9150389856033434
97,"['cheer', 'win']",9.457409044824747
96,"['cheer', 'Donald_Trump']",0.9150389856033434
95,"['cheer', 'bit']",2.272112209014995
94,"['cheer', 'rest']",2.268993926196041
93,"['cheer', 'debate']",39.077225003547255
92,"['cheer', 'performance']",4.166491423230883
91,"['cheer', 'Hillary_Clinton']",0.9150389856033434
90,"['appear', 'House']",6.062677610089533
89,"['appear', 'White']",6.062677610089533
88,"['appear', 'win']",62.660960863553974
87,"['appear', 'Donald_Trump']",6.062677610089533
86,"['appear', 'bit']",15.054094999158416
85,"['appear', 'rest']",15.033434520505766
84,"['appear', 'debate']",258.90986156969615
83,"['appear', 'performance']",27.605484205240025
82,"['appear', 'Hillary_Clinton']",6.062677610089533
81,"['appear', 'cheer']",5.547586370376429
80,"['investor', 'House']",1.8915382084208703
79,"['investor', 'White']",1.8915382084208703
77,"['investor', 'Donald_Trump']",1.8915382084208703
76,"['investor', 'bit']",4.696834916096614
75,"['investor', 'rest']",4.690388905391589
73,"['investor', 'performance']",8.61283272745212
72,"['investor', 'Hillary_Clinton']",1.8915382084208703
103,"['Hillary_Clinton', 'bit']",2.4830769450952377
104,"['Hillary_Clinton', 'Donald_Trump']",1.0
105,"['Hillary_Clinton', 'win']",10.335525801219141
122,"['rest', 'Donald_Trump']",2.4796691309277374
135,"['White', 'House']",1.0
134,"['win', 'House']",10.335525801219141
133,"['win', 'White']",10.335525801219141
132,"['Donald_Trump', 'House']",1.0
131,"['Donald_Trump', 'White']",1.0
130,"['Donald_Trump', 'win']",10.335525801219141
129,"['bit', 'House']",2.4830769450952377
128,"['bit', 'White']",2.4830769450952377
127,"['bit', 'win']",25.663905832444236
126,"['bit', 'Donald_Trump']",2.4830769450952377
125,"['rest', 'House']",2.4796691309277374
124,"['rest', 'White']",2.4796691309277374
123,"['rest', 'win']",25.628684281190274
121,"['rest', 'bit']",6.157209250471009
106,"['Hillary_Clinton', 'White']",1.0
120,"['debate', 'House']",42.7055301668717
119,"['debate', 'White']",42.7055301668717
117,"['debate', 'Donald_Trump']",42.7055301668717
116,"['debate', 'bit']",106.0411173854283
115,"['debate', 'rest']",105.89558487469502
114,"['performance', 'House']",4.553348533542153
113,"['performance', 'White']",4.553348533542153
112,"['performance', 'win']",47.061251250368265
111,"['performance', 'Donald_Trump']",4.553348533542153
110,"['performance', 'bit']",11.30631476662173
109,"['performance', 'rest']",11.29079780097956
108,"['performance', 'debate']",194.45316315946542
107,"['Hillary_Clinton', 'House']",1.0
71,"['investor', 'cheer']",1.7308312034633988
69,"['Tuesday', 'House']",1.0
138,"['U.S.', 'rise']",2.178085143678261
68,"['Tuesday', 'White']",1.0
30,"['YORK', 'House']",1.0
29,"['YORK', 'White']",1.0
28,"['YORK', 'win']",10.335525801219141
27,"['YORK', 'Donald_Trump']",1.0
26,"['YORK', 'bit']",2.4830769450952377
25,"['YORK', 'rest']",2.4796691309277374
24,"['YORK', 'debate']",42.7055301668717
23,"['YORK', 'performance']",4.553348533542153
22,"['YORK', 'Hillary_Clinton']",1.0
21,"['YORK', 'cheer']",0.9150389856033434
20,"['YORK', 'appear']",6.062677610089533
19,"['YORK', 'investor']",1.8915382084208703
18,"['YORK', 'Tuesday']",1.0
17,"['YORK', 'Street']",1.0
16,"['YORK', 'Wall']",1.0
15,"['NEW', 'House']",1.0
14,"['NEW', 'White']",1.0
13,"['NEW', 'win']",10.335525801219141
12,"['NEW', 'Donald_Trump']",1.0
11,"['NEW', 'bit']",2.4830769450952377
10,"['NEW', 'rest']",2.4796691309277374
9,"['NEW', 'debate']",42.7055301668717
8,"['NEW', 'performance']",4.553348533542153
7,"['NEW', 'Hillary_Clinton']",1.0
6,"['NEW', 'cheer']",0.9150389856033434
5,"['NEW', 'appear']",6.062677610089533
4,"['NEW', 'investor']",1.8915382084208703
3,"['NEW', 'Tuesday']",1.0
2,"['NEW', 'Street']",1.0
32,"['Wall', 'Tuesday']",1.0
33,"['Wall', 'investor']",1.8915382084208703
34,"['Wall', 'appear']",6.062677610089533
52,"['Street', 'rest']",2.4796691309277374
66,"['Tuesday', 'Donald_Trump']",1.0
65,"['Tuesday', 'bit']",2.4830769450952377
64,"['Tuesday', 'rest']",2.4796691309277374
62,"['Tuesday', 'performance']",4.553348533542153
61,"['Tuesday', 'Hillary_Clinton']",1.0
60,"['Tuesday', 'cheer']",0.9150389856033434
59,"['Tuesday', 'appear']",6.062677610089533
58,"['Tuesday', 'investor']",1.8915382084208703
57,"['Street', 'House']",1.0
56,"['Street', 'White']",1.0
55,"['Street', 'win']",10.335525801219141
54,"['Street', 'Donald_Trump']",1.0
53,"['Street', 'bit']",2.4830769450952377
50,"['Street', 'performance']",4.553348533542153
35,"['Wall', 'cheer']",0.9150389856033434
49,"['Street', 'Hillary_Clinton']",1.0
48,"['Street', 'cheer']",0.9150389856033434
47,"['Street', 'appear']",6.062677610089533
46,"['Street', 'investor']",1.8915382084208703
45,"['Street', 'Tuesday']",1.0
44,"['Wall', 'House']",1.0
43,"['Wall', 'White']",1.0
42,"['Wall', 'win']",10.335525801219141
41,"['Wall', 'Donald_Trump']",1.0
40,"['Wall', 'bit']",2.4830769450952377
39,"['Wall', 'rest']",2.4796691309277374
37,"['Wall', 'performance']",4.553348533542153
36,"['Wall', 'Hillary_Clinton']",1.0
137,"['U.S.', 'future']",1.9451584448239119
139,"['U.S.', 'debate']",42.7055301668717
279,"['continue', 'confidence']",10.689604586868008
211,"['drop', 'nominee']",50.48665905272052
246,"['GOP', 'make']",19.799458401430023
245,"['GOP', 'nominee']",13.88793014608507
244,"['investor', 'tariff']",1.2836696548065032
243,"['investor', 'trade']",12.165823368793006
242,"['investor', 'promise']",5.902073272340501
241,"['investor', 'make']",37.451432072344495
240,"['investor', 'nominee']",26.26955050719995
239,"['investor', 'GOP']",1.8915382084208703
238,"['rise', 'tariff']",1.4781312859964946
237,"['rise', 'trade']",14.008809878761895
236,"['rise', 'promise']",6.796171525457802
235,"['rise', 'make']",43.12490619703046
234,"['rise', 'GOP']",2.178085143678261
232,"['chance', 'tariff']",2.3954874973014593
231,"['chance', 'trade']",22.70294204213662
230,"['chance', 'promise']",11.01400401505943
229,"['chance', 'make']",69.88903800087057
228,"['chance', 'nominee']",49.02225394524289
227,"['chance', 'GOP']",3.529845947494342
226,"['chance', 'investor']",6.676838479525117
225,"['chance', 'rise']",7.688305017710341
224,"['Trump', 'tariff']",0.6786379725726823
222,"['Trump', 'promise']",3.1202506225173114
220,"['Trump', 'nominee']",13.88793014608507
219,"['Trump', 'GOP']",1.0
216,"['Trump', 'chance']",3.529845947494342
215,"['drop', 'tariff']",2.4670461027027
214,"['drop', 'trade']",23.381130040558908
213,"['drop', 'promise']",11.343017114935416
247,"['GOP', 'promise']",3.1202506225173114
248,"['GOP', 'trade']",6.431709026353483
249,"['GOP', 'tariff']",0.6786379725726823
265,"['Stocks', 'Average']",1.0
278,"['continue', 'consumer']",6.902985710959026
277,"['continue', 'response']",53.90369077704144
276,"['continue', 'point']",112.65303770665294
275,"['continue', 'Average']",8.312550284003956
274,"['continue', 'Industrial']",8.312550284003956
273,"['continue', 'Jones']",8.312550284003956
272,"['continue', 'Dow']",8.312550284003956
271,"['continue', 'day']",106.4311185031396
270,"['Stocks', 'number']",7.555741424119799
269,"['Stocks', 'confidence']",1.2859596900650665
268,"['Stocks', 'consumer']",0.8304293478070875
267,"['Stocks', 'response']",6.484615302811417
266,"['Stocks', 'point']",13.552163157849876
264,"['Stocks', 'Industrial']",1.0
250,"['nominee', 'make']",274.97349520937735
263,"['Stocks', 'Jones']",1.0
262,"['Stocks', 'Dow']",1.0
261,"['Stocks', 'day']",12.803666127343327
260,"['Stocks', 'continue']",8.312550284003956
259,"['trade', 'tariff']",4.364801973821948
258,"['promise', 'tariff']",2.117520556383798
257,"['promise', 'trade']",20.068544093329667
256,"['make', 'tariff']",13.436664307583632
255,"['make', 'trade']",127.34435531738778
254,"['make', 'promise']",61.77927240256764
253,"['nominee', 'tariff']",9.424876757570209
252,"['nominee', 'trade']",89.32312567794199
251,"['nominee', 'promise']",43.33382268379888
212,"['drop', 'make']",71.97678093328432
210,"['drop', 'GOP']",3.6352903940082406
140,"['U.S.', 'pundit']",0.521619483442954
209,"['drop', 'investor']",6.876290678971947
173,"['pundit', 'win']",5.3912116295432515
172,"['pundit', 'nominee']",7.244214948892722
171,"['pundit', 'suggest']",3.3374715931612697
170,"['pundit', 'survey']",2.578421845952506
169,"['debate', 'nominee']",593.0914198090428
167,"['debate', 'survey']",211.09808091991653
166,"['debate', 'pundit']",22.2760365858011
163,"['rise', 'suggest']",13.936015668992498
162,"['rise', 'survey']",10.766511786975492
161,"['rise', 'pundit']",1.1361316475402268
159,"['future', 'win']",20.104235293936842
158,"['future', 'nominee']",27.01422460478196
157,"['future', 'suggest']",12.445683606271077
156,"['future', 'survey']",9.615129777876637
155,"['future', 'pundit']",1.0146325432037486
154,"['future', 'debate']",83.0690226447728
153,"['future', 'rise']",4.236720710771273
152,"['stock', 'win']",6.732428884367312
151,"['stock', 'nominee']",9.046419491164137
150,"['stock', 'suggest']",4.167762591886593
149,"['stock', 'survey']",3.2198776276280237
148,"['stock', 'pundit']",0.3397762382409093
147,"['stock', 'debate']",27.81783436540333
146,"['stock', 'rise']",1.4187767140188614
145,"['stock', 'future']",1.2670512512347258
144,"['U.S.', 'win']",10.335525801219141
143,"['U.S.', 'nominee']",13.88793014608507
142,"['U.S.', 'suggest']",6.3982878306850415
141,"['U.S.', 'survey']",4.943108775258183
174,"['survey', 'suggest']",31.62743272248687
175,"['survey', 'nominee']",68.64954937528576
176,"['survey', 'win']",51.089628284913694
194,"['currency', 'tariff']",0.5646814911854466
208,"['drop', 'rise']",7.9179720001456415
207,"['drop', 'chance']",12.832015065255097
206,"['drop', 'Trump']",3.6352903940082406
205,"['tend', 'tariff']",0.7491380644622021
204,"['tend', 'trade']",7.099865091428387
203,"['tend', 'promise']",3.444396875005772
202,"['tend', 'make']",21.856318897125384
201,"['tend', 'nominee']",15.330673392152644
200,"['tend', 'GOP']",1.1038846848228334
199,"['tend', 'investor']",2.0880400590330193
197,"['tend', 'chance']",3.8965428812229477
196,"['tend', 'Trump']",1.1038846848228334
195,"['tend', 'drop']",4.01294139082926
193,"['currency', 'trade']",5.351700303630162
177,"['suggest', 'nominee']",88.85897444710004
192,"['currency', 'promise']",2.596300009143223
191,"['currency', 'make']",16.47474522004632
190,"['currency', 'nominee']",11.55587724430013
189,"['currency', 'GOP']",0.8320805996822835
188,"['currency', 'investor']",1.57391224678479
187,"['currency', 'rise']",1.8123423925108801
186,"['currency', 'chance']",2.9371163327771703
184,"['currency', 'drop']",3.0248546110656216
183,"['currency', 'tend']",0.9185210305274718
182,"['peso', 'soar']",0.19817687507485493
181,"['Mexican', 'soar']",0.29233770469160236
180,"['Mexican', 'peso']",0.6779039169234735
179,"['nominee', 'win']",143.53906035039137
595,"['cement', 'reaction']",0.4034655551993531
596,"['cement', 'ebb']",0.018770659704310577
597,"['cement', 'flow']",0.17854700956815922
948,"['impact', 'currency']",2.942819203710568
987,"['area', 'currency']",3.895184422850103
986,"['area', 'effect']",10.78517428488703
985,"['Fed.', 'dollar']",2.6776773213893597
984,"['Fed.', 'U.S.']",1.0
983,"['Fed.', 'currency']",0.8320805996822835
982,"['Fed.', 'effect']",2.3039048508209983
981,"['Fed.', 'area']",4.681258551560289
980,"['earnings', 'dollar']",0.27052407029524717
979,"['earnings', 'U.S.']",0.10102937651758614
978,"['earnings', 'currency']",0.08406458419828029
977,"['earnings', 'effect']",0.23276207063428778
976,"['earnings', 'area']",0.47294463278175436
975,"['earnings', 'Fed.']",0.10102937651758614
974,"['growth', 'dollar']",3.7297973669542532
973,"['growth', 'U.S.']",1.3929226412609652
972,"['growth', 'currency']",1.1590239066514543
971,"['growth', 'effect']",3.209161230019535
970,"['growth', 'area']",6.520631026064837
969,"['growth', 'Fed.']",1.3929226412609652
968,"['growth', 'earnings']",0.14072610598382462
967,"['go', 'dollar']",59.315861731177804
966,"['go', 'U.S.']",22.151982711793195
965,"['go', 'currency']",18.43223505898046
964,"['go', 'effect']",51.036060425003235
963,"['go', 'area']",103.69915850359757
962,"['go', 'Fed.']",22.151982711793195
961,"['go', 'earnings']",2.238001002000814
960,"['go', 'growth']",30.855998268078217
950,"['impact', 'dollar']",9.470140567793194
988,"['area', 'U.S.']",4.681258551560289
989,"['area', 'dollar']",12.534899859072988
990,"['effect', 'currency']",1.9170345298820581
1006,"['plunge', 'Clinton']",0.3607251492840421
1019,"['week', 'night']",170.52891590702689
1018,"['week', 'Monday']",12.89917063544923
1017,"['week', 'lead']",109.9515936755784
1016,"['percent', 'Clinton']",18.442352724046998
1015,"['percent', 'deadlock']",1.0276909108504417
1014,"['percent', 'poll']",323.8467824473866
1013,"['percent', 'rise']",40.169014482721074
1012,"['percent', 'Trump']",18.442352724046998
1011,"['percent', 'debate']",787.5904506048774
1010,"['percent', 'night']",243.81059105953997
1009,"['percent', 'Monday']",18.442352724046998
1008,"['percent', 'lead']",157.2012752171405
1007,"['percent', 'week']",237.89105470662417
1005,"['plunge', 'deadlock']",0.020101229099202974
991,"['effect', 'U.S.']",2.3039048508209983
1004,"['plunge', 'poll']",6.334315403867586
1003,"['plunge', 'rise']",0.785690088606695
1002,"['plunge', 'Trump']",0.3607251492840421
1001,"['plunge', 'debate']",15.404958744698956
1000,"['plunge', 'night']",4.768839050687217
999,"['plunge', 'Monday']",0.3607251492840421
998,"['plunge', 'lead']",3.074794974309607
997,"['plunge', 'week']",4.653055253112756
996,"['plunge', 'percent']",6.652620439530813
995,"['U.S.', 'dollar']",2.6776773213893597
994,"['currency', 'dollar']",2.228043351337309
993,"['currency', 'U.S.']",0.8320805996822835
992,"['effect', 'dollar']",6.169113769682323
949,"['impact', 'U.S.']",3.5366996957196646
947,"['impact', 'effect']",8.148219584865684
1021,"['week', 'Trump']",12.89917063544923
946,"['impact', 'area']",16.55620569488835
910,"['Paulsen', 'market']",2.2665061222395044
909,"['Paulsen', 'Tuesday']",1.0
908,"['Paulsen', 'caution']",1.1942412383879573
907,"['good.', 'action']",4.350507619239929
906,"['good.', 'market']",2.2665061222395044
905,"['good.', 'Tuesday']",1.0
904,"['good.', 'caution']",1.1942412383879573
903,"['good.', 'Paulsen']",1.0
902,"['Clinton', 'action']",4.350507619239929
901,"['Clinton', 'Tuesday']",1.0
900,"['Clinton', 'caution']",1.1942412383879573
898,"['Clinton', 'good.']",1.0
893,"['Trump', 'action']",4.350507619239929
892,"['Trump', 'Tuesday']",1.0
891,"['Trump', 'caution']",1.1942412383879573
889,"['Trump', 'good.']",1.0
888,"['debate', 'action']",185.79073437465595
887,"['debate', 'caution']",51.00070523249912
886,"['debate', 'good.']",42.7055301668717
885,"['decide', 'action']",12.338083714623764
884,"['decide', 'market']",6.427834341038092
883,"['decide', 'Tuesday']",2.836010138232865
882,"['decide', 'caution']",3.386880259564019
881,"['decide', 'Paulsen']",2.836010138232865
880,"['decide', 'good.']",2.836010138232865
879,"['decide', 'Clinton']",2.836010138232865
877,"['decide', 'Trump']",2.836010138232865
876,"['decide', 'debate']",121.11331651185759
875,"['Traders', 'action']",4.350507619239929
911,"['Paulsen', 'action']",4.350507619239929
912,"['caution', 'Tuesday']",1.1942412383879573
913,"['caution', 'market']",2.7067550782371925
930,"['election', 'impact']",52.41589904893744
945,"['impact', 'Fed.']",3.5366996957196646
944,"['impact', 'earnings']",0.35731056518849436
943,"['impact', 'growth']",4.926349081508687
942,"['impact', 'go']",78.34491051638626
940,"['election', 'dollar']",39.684699363487866
939,"['election', 'U.S.']",14.820568201584784
938,"['election', 'currency']",12.33190727680685
937,"['election', 'effect']",34.14517897155462
936,"['election', 'area']",69.37891163265125
935,"['election', 'Fed.']",14.820568201584784
934,"['election', 'earnings']",1.4973127650424738
933,"['election', 'growth']",20.64390500433975
932,"['election', 'go']",328.30497058045813
929,"['evidence', 'dollar']",10.163522513649735
914,"['caution', 'action']",5.1955556068173365
928,"['evidence', 'U.S.']",3.7956487260295475
927,"['evidence', 'currency']",3.1582856681379616
926,"['evidence', 'effect']",8.744813511912017
925,"['evidence', 'area']",17.768413057444736
924,"['evidence', 'Fed.']",3.7956487260295475
923,"['evidence', 'earnings']",0.38347202427053534
922,"['evidence', 'growth']",5.287045048759895
921,"['evidence', 'go']",84.0811449590464
919,"['evidence', 'impact']",13.424069694407434
918,"['evidence', 'election']",56.25367081337931
917,"['market', 'action']",9.86045215385691
916,"['Tuesday', 'action']",4.350507619239929
915,"['Tuesday', 'market']",2.2665061222395044
1020,"['week', 'debate']",550.8659206998027
1022,"['week', 'rise']",28.095491926842843
598,"['cement', 'campaign']",6.027148950705254
1101,"['continue', 'partner']",15.966458804721325
1131,"['trading', 'partner']",0.8528218567070671
1130,"['Mexico', 'history']",6.661072952186052
1129,"['Mexico', 'deal']",6.96806114977397
1128,"['Mexico', 'trade']",6.431709026353483
1127,"['Mexico', 'disaster']",2.051721008648675
1126,"['Mexico', 'Agreement']",1.0
1125,"['Mexico', 'Trade']",1.0
1124,"['Mexico', 'Free']",1.0
1123,"['Mexico', 'debate']",42.7055301668717
1122,"['Mexico', 'partner']",1.9207653799635922
1121,"['Mexico', 'trading']",0.4440010558307919
1120,"['attack', 'history']",95.84327346122129
1119,"['attack', 'deal']",100.26039274245214
1118,"['attack', 'trade']",92.54305597020947
1117,"['attack', 'disaster']",29.521318728916274
1116,"['attack', 'Agreement']",14.388563846875021
1115,"['attack', 'Trade']",14.388563846875021
1114,"['attack', 'Free']",14.388563846875021
1113,"['attack', 'debate']",614.4712474206807
1112,"['attack', 'partner']",27.637055304473307
1111,"['attack', 'trading']",6.388537539901271
1110,"['attack', 'Mexico']",14.388563846875021
1109,"['continue', 'history']",55.370503860465234
1108,"['continue', 'deal']",57.922358689510546
1107,"['continue', 'trade']",53.46390469364545
1106,"['continue', 'disaster']",17.055034053139426
1105,"['continue', 'Agreement']",8.312550284003956
1104,"['continue', 'Trade']",8.312550284003956
1103,"['continue', 'Free']",8.312550284003956
1132,"['trading', 'debate']",18.96130048390477
1133,"['trading', 'Free']",0.4440010558307919
1134,"['trading', 'Trade']",0.4440010558307919
1150,"['debate', 'Agreement']",42.7055301668717
1164,"['Trade', 'deal']",6.96806114977397
1163,"['Trade', 'trade']",6.431709026353483
1162,"['Trade', 'disaster']",2.051721008648675
1161,"['Trade', 'Agreement']",1.0
1160,"['Free', 'history']",6.661072952186052
1159,"['Free', 'deal']",6.96806114977397
1158,"['Free', 'trade']",6.431709026353483
1157,"['Free', 'disaster']",2.051721008648675
1156,"['Free', 'Agreement']",1.0
1155,"['Free', 'Trade']",1.0
1154,"['debate', 'history']",284.4646519033145
1153,"['debate', 'deal']",297.5747456362789
1151,"['debate', 'disaster']",87.61983342885041
1149,"['debate', 'Trade']",42.7055301668717
1135,"['trading', 'Agreement']",0.4440010558307919
1148,"['debate', 'Free']",42.7055301668717
1147,"['partner', 'history']",12.794358319970849
1146,"['partner', 'deal']",13.384010621955143
1145,"['partner', 'trade']",12.353804031819113
1144,"['partner', 'disaster']",3.9408746827563563
1143,"['partner', 'Agreement']",1.9207653799635922
1142,"['partner', 'Trade']",1.9207653799635922
1141,"['partner', 'Free']",1.9207653799635922
1140,"['partner', 'debate']",82.02730387751797
1139,"['trading', 'history']",2.957523423736537
1138,"['trading', 'deal']",3.0938265075931644
1137,"['trading', 'trade']",2.855685598497381
1136,"['trading', 'disaster']",0.910966294110229
1,"['NEW', 'Wall']",1.0
1100,"['continue', 'trading']",3.690781102744306
1023,"['week', 'poll']",226.50878491675243
1099,"['continue', 'Mexico']",8.312550284003956
1061,"['peso', 'dollar']",1.8152079444270015
1060,"['peso', 'rally']",2.744780727181329
1057,"['debate', 'dollar']",114.3516296257415
1056,"['debate', 'rally']",172.9114011880279
1055,"['debate', 'peso']",28.950246174415884
1054,"['deadlock', 'Clinton']",0.0557245014357867
1053,"['poll', 'Clinton']",17.55994949739371
1052,"['poll', 'deadlock']",0.9785194309798577
1050,"['rise', 'deadlock']",0.12137270871616494
1049,"['Trump', 'deadlock']",0.0557245014357867
1048,"['debate', 'deadlock']",2.379744377099874
1047,"['debate', 'poll']",749.9069529896906
1046,"['night', 'Clinton']",13.220145754052039
