,Linkage,Weight
495,"['official', 'intrusion']",3.311386272795437
433,"['get', 'count']",40.450125619655076
506,"['official', 'spy']",2.373653051469542
513,"['investigation', 'database']",4.758494648752949
512,"['investigation', 'registration']",10.545881216825439
511,"['investigation', 'voter']",112.7895139997333
510,"['investigation', 'Illinois']",5.5718514897609195
509,"['investigation', 'CNN']",5.5718514897609195
508,"['investigation', 'tell']",96.73128370303071
507,"['official', 'agency']",22.921830475875513
505,"['official', 'Russian']",7.704462033215016
496,"['official', 'Illinois']",7.704462033215016
504,"['official', 'hacker']",18.562649630791466
502,"['official', 'believe']",68.20061595336936
501,"['official', 'Arizona']",7.704462033215016
500,"['official', 'breach']",10.194459234328136
499,"['official', 'database']",6.579795140617974
498,"['official', 'registration']",14.5822876993646
497,"['official', 'voter']",155.95938440796556
475,"['US', 'official']",7.704462033215016
474,"['intrusion', 'conclude']",0.8216143201182173
473,"['source', 'conclude']",11.152385798682896
442,"['roll', 'nature']",1.9232060409962928
449,"['thing', 'nature']",8.521598759412008
448,"['identity', 'count']",2.182313978122478
447,"['identity', 'ballot']",3.5037640427080197
446,"['identity', 'nature']",0.8001661773173672
445,"['identity', 'thing']",10.376777160858197
444,"['roll', 'count']",5.245209738990434
443,"['roll', 'ballot']",8.421325924763506
441,"['roll', 'thing']",24.940669935264577
472,"['source', 'intrusion']",2.5074647369880094
440,"['roll', 'identity']",2.3418939432923804
439,"['registration', 'count']",4.1844634419702365
438,"['registration', 'ballot']",6.718269090965201
437,"['registration', 'nature']",1.534273321827975
436,"['registration', 'thing']",19.896882442387906
435,"['registration', 'identity']",1.8682893684561495
434,"['registration', 'roll']",4.490448986222138
450,"['thing', 'ballot']",37.31433815374918
451,"['thing', 'count']",23.241177415125865
452,"['nature', 'ballot']",2.877354968384396
453,"['nature', 'count']",1.7921560615914747
471,"['investigation', 'conclude']",10.651236005269022
469,"['investigation', 'source']",32.50624780335657
468,"['matter', 'conclude']",9.615070491120147
467,"['matter', 'intrusion']",2.1618199581102266
466,"['matter', 'source']",29.34399950169902
465,"['matter', 'investigation']",28.025381265774104
464,"['say', 'conclude']",134.65822917118834
463,"['say', 'intrusion']",30.276101211624297
462,"['say', 'source']",410.9601706350764
461,"['say', 'investigation']",392.4930364870251
459,"['Johnson', 'conclude']",1.911615200951103
458,"['Johnson', 'intrusion']",0.4298011020781966
457,"['Johnson', 'source']",5.834011883319484
455,"['Johnson', 'matter']",5.029814832156741
454,"['ballot', 'count']",7.847484866927704
1324,"['year', 'see']",220.96191200007848
