,Linkage,Weight
2359,"['Meeting', 'insult']",2.421920387409789
2360,"['dozen', 'people']",59.74609955950449
2362,"['dozen', 'insult']",6.302666648847772
2377,"['Deploy', 'root']",1.411813779957836
2363,"['people', 'participants—makes']",22.958583192375006
2364,"['people', 'insult']",55.60386069965675
2365,"['participants—makes', 'insult']",2.421920387409789
2372,"['Deploy', 'Political']",1.0
2373,"['Deploy', 'Judo']",1.0
2374,"['Deploy', 'turn']",6.86938753863058
2375,"['Deploy', 'strength']",1.7503790358663334
2376,"['Deploy', 'weakness']",1.7033483098024247
2302,"['inner', 'Bush']",1.0433602389506422
2300,"['inner', 'Gore']",1.0433602389506422
2588,"['support', 'father']",43.93879008920692
2233,"['questions—into', 'answer']",4.568728285620993
2235,"['questions—into', 'concern']",7.604426092743542
2236,"['questions—into', 'command']",1.2985953263089978
2237,"['questions—into', 'proposal']",3.969841957055494
2238,"['questions—into', 'Trump']",1.0
2239,"['questions—into', 'inability']",0.8186404504169857
2240,"['questions—into', 'remember']",1.8204708908073468
2241,"['questions—into', 'day']",12.803666127343327
2242,"['answer', 'fuse']",0.4989343928296642
2243,"['answer', 'concern']",34.74255658583175
2244,"['answer', 'command']",5.932929198883141
2245,"['answer', 'proposal']",18.137129238644434
2246,"['answer', 'Trump']",4.568728285620993
1527,"['debate', '—to']",42.7055301668717
2248,"['answer', 'remember']",8.317236851981171
2249,"['answer', 'day']",58.496471595640855
2250,"['fuse', 'concern']",0.8304520378990649
2251,"['fuse', 'command']",0.14181492751551394
2252,"['fuse', 'proposal']",0.43353216970835645
2253,"['fuse', 'Trump']",0.10920640529224376
2234,"['questions—into', 'fuse']",0.10920640529224376
2232,"['lame', 'daughter']",0.970206072596506
2299,"['inner', 'Al']",1.0433602389506422
2231,"['question—and', 'daughter']",3.3034762420836112
2212,"['town', 'hall']",19.02815650580839
2213,"['town', 'meeting']",38.0121656851152
2214,"['town', 'turn']",33.31871170226855
2215,"['town', 'question—and']",4.85031766149427
2216,"['town', 'lame']",1.4245017382766818
2217,"['town', 'daughter']",16.02290916130486
2218,"['hall', 'meeting']",30.745316128341173
2219,"['hall', 'turn']",26.94911762621405
2220,"['hall', 'question—and']",3.923074287869685
2221,"['hall', 'lame']",1.1521773484702564
2222,"['hall', 'daughter']",12.959782705906587
2223,"['meeting', 'turn']",53.83571046215687
2224,"['meeting', 'question—and']",7.837046630344731
2225,"['meeting', 'lame']",2.3016815241833353
2226,"['meeting', 'daughter']",25.88949735144524
2227,"['turn', 'question—and']",6.86938753863058
2228,"['turn', 'lame']",2.0174873426044364
2229,"['turn', 'daughter']",22.692858531531336
2230,"['question—and', 'lame']",0.29369246257529164
2254,"['fuse', 'inability']",0.08940078081686233
2255,"['fuse', 'remember']",0.19880708192423915
2256,"['fuse', 'day']",1.3982423523292284
2257,"['concern', 'command']",9.875072183298956
2280,"['danger', 'Al']",1.0044126613386386
2281,"['danger', 'Gore']",1.0044126613386386
2282,"['danger', 'challenge']",4.58319093707374
2283,"['danger', 'Bush']",1.0044126613386386
2284,"['danger', 'commitment']",2.240159253452907
2285,"['danger', 'health']",3.362178805342237
2286,"['danger', 'care']",4.719971404118701
2287,"['danger', 'demand']",1.9451652019789163
2288,"['danger', 'Dingell-Norwood']",1.0044126613386386
2289,"['channel', 'inner']",2.8880698854716895
2290,"['channel', 'Al']",2.768046718338012
2291,"['channel', 'Gore']",2.768046718338012
2292,"['channel', 'challenge']",12.630751404482966
2293,"['channel', 'Bush']",2.768046718338012
2294,"['channel', 'commitment']",6.173623360950668
2295,"['channel', 'health']",9.265781253881912
2296,"['channel', 'care']",13.007702768708052
2297,"['channel', 'demand']",5.360653405928852
2298,"['channel', 'Dingell-Norwood']",2.768046718338012
2279,"['danger', 'inner']",1.0479642343393325
2278,"['danger', 'channel']",2.780261171075568
2277,"['remember', 'day']",23.308701480444558
2266,"['command', 'remember']",2.3640549904839983
2258,"['concern', 'proposal']",30.188369762300887
2259,"['concern', 'Trump']",7.604426092743542
2260,"['concern', 'inability']",6.225290801726252
2261,"['concern', 'remember']",13.843636343135467
2262,"['concern', 'day']",97.36453278154625
2263,"['command', 'proposal']",5.15521821161763
2264,"['command', 'Trump']",1.2985953263089978
2265,"['command', 'inability']",1.0630826628389904
2267,"['command', 'day']",16.62678099258887
2276,"['inability', 'day']",10.481599005477044
2268,"['proposal', 'Trump']",3.969841957055494
2269,"['proposal', 'inability']",3.249873207808158
2270,"['proposal', 'remember']",7.2269817239251966
2271,"['proposal', 'day']",50.82853099645777
2272,"['Trump', 'inability']",0.8186404504169857
2273,"['Trump', 'remember']",1.8204708908073468
2274,"['Trump', 'day']",12.803666127343327
2275,"['inability', 'remember']",1.4903111100215376
2400,"['come', 'ask']",95.5345772959835
2401,"['come', 'voter']",200.29717663452865
2402,"['come', 'bother']",2.7411975751467668
2522,"['Clinton', 'Trump']",1.0
2524,"['Clinton', 'skill']",0.8096461997812145
2525,"['Clinton', 'business']",8.387342880157966
2526,"['Clinton', 'success']",2.219662960994465
2527,"['Trump', 'leadership']",3.4700232328942695
2528,"['Trump', 'skill']",0.8096461997812145
2529,"['Trump', 'business']",8.387342880157966
2530,"['Trump', 'success']",2.219662960994465
2531,"['leadership', 'skill']",2.80949112366537
2532,"['leadership', 'business']",29.10427465639848
2533,"['leadership', 'success']",7.70228204384568
2534,"['skill', 'business']",6.7907802891819244
2535,"['skill', 'success']",1.7971416811642869
2536,"['business', 'success']",18.617074332247274
2537,"['Donald', 'know']",16.3782779767461
2538,"['Donald', 'candidate']",17.392100926430015
2539,"['Donald', 'win']",10.335525801219141
2540,"['Donald', 'show']",14.08507421868443
2541,"['Donald', 'tax']",12.006328114723312
2542,"['know', 'candidate']",284.85266357269415
2523,"['Clinton', 'leadership']",3.4700232328942695
2521,"['opening', 'success']",3.686067793315549
2403,"['come', 'lack']",36.84979752737701
2520,"['opening', 'business']",13.928382373958913
2501,"['world', 'violent']",23.67931028372453
2502,"['world', 'society']",19.79974526855459
2503,"['world', 'world.']",9.884152875848093
2504,"['world', 'Judo']",9.884152875848093
2505,"['world', 'way']",109.29250373829667
2506,"['violent', 'society']",4.798988878614757
2507,"['violent', 'world.']",2.3956843425181003
2508,"['violent', 'Judo']",2.3956843425181003
2509,"['violent', 'way']",26.48991200856678
2510,"['society', 'world.']",2.003180800343065
2511,"['society', 'Judo']",2.003180800343065
2512,"['society', 'way']",22.149864319170945
2513,"['world.', 'Judo']",1.0
2514,"['world.', 'way']",11.057346553729726
2515,"['Judo', 'way']",11.057346553729726
2516,"['opening', 'Clinton']",1.6606430156694139
2517,"['opening', 'Trump']",1.6606430156694139
2518,"['opening', 'leadership']",5.762469845916469
2519,"['opening', 'skill']",1.3445333068299568
2543,"['know', 'win']",169.27811460819856
2544,"['know', 'show']",230.6892608767135
2545,"['know', 'tax']",196.64297934296036
2546,"['candidate', 'show']",244.969032367617
2569,"['business', 'father']",26.530738099131405
2570,"['business', 'say']",590.8222215076096
2571,"['business', 'con']",1.844252969559964
2572,"['business', 'fake']",4.440166843552049
2573,"['leader', 'support']",127.79083151430991
2574,"['leader', 'Mike']",9.199760830064116
2575,"['leader', 'Bloomberg']",9.199760830064116
2576,"['leader', 'time']",152.80294118033922
2577,"['leader', 'claim']",67.3513152339089
2578,"['leader', 'start']",53.457184777401814
2579,"['leader', 'father']",29.10056839747106
2580,"['leader', 'say']",648.0506649866211
2581,"['leader', 'con']",2.022891691983342
2582,"['leader', 'fake']",4.870251948670808
2583,"['support', 'Mike']",13.890668885293108
2584,"['support', 'Bloomberg']",13.890668885293108
2585,"['support', 'time']",230.71633054836906
2586,"['support', 'claim']",101.69338488082259
2587,"['support', 'start']",80.7147128060333
2568,"['business', 'start']",48.73645591642028
2567,"['business', 'claim']",61.403615238600025
2566,"['business', 'time']",139.30912818819255
2555,"['look', 'Bloomberg']",11.374361872082098
2547,"['candidate', 'tax']",208.81527032710204
2548,"['win', 'show']",145.57664799929947
2549,"['win', 'tax']",124.09171400762555
2550,"['show', 'tax']",169.11002258975535
2551,"['look', 'business']",95.40067306414802
2552,"['look', 'leader']",104.64140881775563
2553,"['look', 'support']",157.99749454659505
2554,"['look', 'Mike']",11.374361872082098
2556,"['look', 'time']",188.92186223188378
2565,"['business', 'Bloomberg']",8.387342880157966
2557,"['look', 'claim']",83.27153783473048
2558,"['look', 'start']",66.09317085003926
2559,"['look', 'father']",35.97923921613571
2560,"['look', 'con']",2.5010543814851123
2561,"['look', 'fake']",6.021461763588989
2562,"['business', 'leader']",77.16154849719442
2563,"['business', 'support']",116.50580277569495
2564,"['business', 'Mike']",8.387342880157966
2500,"['system', 'way']",57.98102178981308
2499,"['system', 'Judo']",5.243665060878068
2498,"['system', 'world.']",5.243665060878068
2446,"['say', 'point']",954.6431161287691
2426,"['Story', 'Well']",1.0
2427,"['Story', 'say']",70.4421209374097
2428,"['Story', ""'ve""]",1.0
2429,"['Story', 'get']",18.296307037062846
2430,"['Story', 'point']",13.552163157849876
2431,"['Continued', 'Well']",1.0
2432,"['Continued', 'say']",70.4421209374097
2433,"['Continued', ""'ve""]",1.0
2434,"['Continued', 'get']",18.296307037062846
2435,"['Continued', 'point']",13.552163157849876
2436,"['Below', 'Well']",1.0
2437,"['Below', 'say']",70.4421209374097
2438,"['Below', ""'ve""]",1.0
2439,"['Below', 'get']",18.296307037062846
2440,"['Below', 'point']",13.552163157849876
2441,"['Well', 'say']",70.4421209374097
2442,"['Well', ""'ve""]",1.0
2443,"['Well', 'get']",18.296307037062846
2444,"['Well', 'point']",13.552163157849876
2425,"['lack', 'experience']",16.81139777530101
2424,"['bother', 'experience']",1.250573026412043
2423,"['bother', 'lack']",1.0317255262403544
2412,"['Perot', 'voter']",20.242735149528
2404,"['come', 'experience']",44.66630091475234
2405,"['Ross', 'Perot']",1.0
2406,"['Ross', 'ask']",9.65505943877258
2407,"['Ross', 'voter']",20.242735149528
2408,"['Ross', 'bother']",0.2770350408257264
2409,"['Ross', 'lack']",3.7241697770982656
2410,"['Ross', 'experience']",4.514133023333814
2411,"['Perot', 'ask']",9.65505943877258
2413,"['Perot', 'bother']",0.2770350408257264
2422,"['voter', 'experience']",91.37839922108449
2414,"['Perot', 'lack']",3.7241697770982656
2415,"['Perot', 'experience']",4.514133023333814
2416,"['ask', 'voter']",195.44481107202378
2417,"['ask', 'bother']",2.6747897857951766
2418,"['ask', 'lack']",35.95708055796419
2419,"['ask', 'experience']",43.58422265481415
2420,"['voter', 'bother']",5.607946958573856
2421,"['voter', 'lack']",75.3873824496769
2445,"['say', ""'ve""]",70.4421209374097
2447,"[""'ve"", 'get']",18.296307037062846
2497,"['system', 'society']",10.504009173380695
2448,"[""'ve"", 'point']",13.552163157849876
2476,"['responsibility', 'blame']",4.515255360162847
2478,"['anything', 'blame']",12.546734406432194
2480,"['experience', 'school']",17.915710165376865
2481,"['experience', 'system']",23.670601614611403
2482,"['experience', 'world']",44.618380904545766
2483,"['experience', 'violent']",10.814437804044713
2484,"['experience', 'society']",9.04262460253689
2485,"['experience', 'world.']",4.514133023333814
2486,"['experience', 'Judo']",4.514133023333814
2487,"['experience', 'way']",49.9143332286377
2488,"['school', 'system']",20.811079990200295
2489,"['school', 'world']",39.22826758507681
2490,"['school', 'violent']",9.508002113900446
2491,"['school', 'society']",7.950232401722494
2492,"['school', 'world.']",3.968804213958588
2493,"['school', 'Judo']",3.968804213958588
2494,"['school', 'way']",43.884443597643006
2495,"['system', 'world']",51.829187091462124
2496,"['system', 'violent']",12.562166283754808
2474,"['responsibility', 'anything']",7.046934333788404
2473,"['take', 'blame']",47.999815535394546
2471,"['take', 'anything']",74.91304945811139
2458,"['experience', 'blame']",12.799138875139707
2449,"['get', 'point']",247.95453815239253
2450,"['experience', 'run']",38.31016040934622
2451,"['experience', 'debt']",7.064228102456512
2452,"['run', 'debt']",13.280975602827025
2453,"['experience', 'nobody']",7.479021028507415
2454,"['experience', 'take']",76.42008609690727
2455,"['experience', 'responsibility']",7.188698529866768
2456,"['experience', 'anything']",19.97554600741229
2459,"['government', 'nobody']",15.337389465955653
2470,"['take', 'responsibility']",26.959329587663404
2460,"['government', 'take']",156.71631608235256
2461,"['government', 'responsibility']",14.742018866593984
2462,"['government', 'anything']",40.96428232291525
2464,"['government', 'blame']",26.24746969003346
2465,"['nobody', 'take']",28.048108021624554
2466,"['nobody', 'responsibility']",2.6384345163510186
2467,"['nobody', 'anything']",7.331531549131629
2469,"['nobody', 'blame']",4.697608287151892
1528,"['debate', 'attention']",124.22190609517993
1488,"['Bush', 'debate']",42.7055301668717
1526,"['debate', 'zinger']",20.699614275758137
496,"['director', 'Further']",5.089752134862148
498,"['director', 'sense—in']",5.089752134862148
500,"['director', 'something']",28.47758365228525
501,"['director', 'position']",27.615242027959415
502,"['director', 'Ronald']",5.089752134862148
503,"['director', 'Reagan']",5.089752134862148
504,"['Bobby', 'Kennedy']",1.0
505,"['Bobby', 'chief']",3.3401668192768996
506,"['Bobby', 'speechwriter']",0.31710355337850044
507,"['Bobby', 'me.']",1.0
508,"['Bobby', 'Further']",1.0
509,"['Bobby', 'sense—a']",1.0
510,"['Bobby', 'sense—in']",1.0
511,"['Bobby', 'Trump']",1.0
512,"['Bobby', 'something']",5.595082608685137
513,"['Bobby', 'position']",5.425655571478503
514,"['Bobby', 'Ronald']",1.0
515,"['Bobby', 'Reagan']",1.0
516,"['Kennedy', 'chief']",3.3401668192768996
517,"['Kennedy', 'speechwriter']",0.31710355337850044
497,"['director', 'sense—a']",5.089752134862148
495,"['director', 'me.']",5.089752134862148
473,"['husband', 'something']",13.257667500234895
494,"['director', 'speechwriter']",1.6139784877805956
475,"['husband', 'Ronald']",2.3695213149588317
476,"['husband', 'Reagan']",2.3695213149588317
477,"['CIA', 'director']",5.089752134862148
478,"['CIA', 'Bobby']",1.0
479,"['CIA', 'Kennedy']",1.0
480,"['CIA', 'chief']",3.3401668192768996
481,"['CIA', 'speechwriter']",0.31710355337850044
482,"['CIA', 'me.']",1.0
483,"['CIA', 'Further']",1.0
484,"['CIA', 'sense—a']",1.0
485,"['CIA', 'sense—in']",1.0
486,"['CIA', 'Trump']",1.0
487,"['CIA', 'something']",5.595082608685137
488,"['CIA', 'position']",5.425655571478503
489,"['CIA', 'Ronald']",1.0
490,"['CIA', 'Reagan']",1.0
491,"['director', 'Bobby']",5.089752134862148
492,"['director', 'Kennedy']",5.089752134862148
493,"['director', 'chief']",17.00062119921031
518,"['Kennedy', 'me.']",1.0
519,"['Kennedy', 'Further']",1.0
520,"['Kennedy', 'sense—a']",1.0
521,"['Kennedy', 'sense—in']",1.0
544,"['speechwriter', 'Ronald']",0.31710355337850044
545,"['speechwriter', 'Reagan']",0.31710355337850044
546,"['me.', 'Further']",1.0
547,"['me.', 'sense—a']",1.0
548,"['me.', 'sense—in']",1.0
549,"['me.', 'Trump']",1.0
550,"['me.', 'something']",5.595082608685137
551,"['me.', 'position']",5.425655571478503
552,"['me.', 'Ronald']",1.0
553,"['me.', 'Reagan']",1.0
554,"['Further', 'sense—a']",1.0
555,"['Further', 'sense—in']",1.0
556,"['Further', 'Trump']",1.0
557,"['Further', 'something']",5.595082608685137
558,"['Further', 'position']",5.425655571478503
559,"['Further', 'Ronald']",1.0
560,"['Further', 'Reagan']",1.0
561,"['sense—a', 'sense—in']",1.0
562,"['sense—a', 'Trump']",1.0
543,"['speechwriter', 'position']",1.7204946611236915
542,"['speechwriter', 'something']",1.7742205766603067
541,"['speechwriter', 'Trump']",0.31710355337850044
530,"['chief', 'sense—a']",3.3401668192768996
522,"['Kennedy', 'Trump']",1.0
523,"['Kennedy', 'something']",5.595082608685137
524,"['Kennedy', 'position']",5.425655571478503
525,"['Kennedy', 'Ronald']",1.0
526,"['Kennedy', 'Reagan']",1.0
527,"['chief', 'speechwriter']",1.0591787672696684
528,"['chief', 'me.']",3.3401668192768996
529,"['chief', 'Further']",3.3401668192768996
531,"['chief', 'sense—in']",3.3401668192768996
540,"['speechwriter', 'sense—in']",0.31710355337850044
532,"['chief', 'Trump']",3.3401668192768996
533,"['chief', 'something']",18.68850928064333
534,"['chief', 'position']",18.12259471267734
535,"['chief', 'Ronald']",3.3401668192768996
536,"['chief', 'Reagan']",3.3401668192768996
537,"['speechwriter', 'me.']",0.31710355337850044
538,"['speechwriter', 'Further']",0.31710355337850044
539,"['speechwriter', 'sense—a']",0.31710355337850044
474,"['husband', 'position']",12.856206524243452
472,"['husband', 'Trump']",2.3695213149588317
382,"['Mrs.', 'staging']",0.2440668966838519
405,"['experience', 'ground']",14.840010433459424
407,"['help', 'drag']",3.2737784640799856
408,"['help', 'Iraq']",8.42238926510589
409,"['help', 'turn']",57.85665586321437
410,"['help', 'Syria']",8.42238926510589
411,"['help', 'Libya']",8.42238926510589
412,"['help', 'Middle']",8.42238926510589
413,"['help', 'East']",8.42238926510589
414,"['help', 'staging']",2.0556264105977826
415,"['help', 'ground']",27.688228043514908
416,"['help', 'ISIS']",8.42238926510589
417,"['drag', 'Iraq']",0.3886994961920495
418,"['drag', 'turn']",2.6701274754136497
419,"['drag', 'Syria']",0.3886994961920495
420,"['drag', 'Libya']",0.3886994961920495
421,"['drag', 'Middle']",0.3886994961920495
422,"['drag', 'East']",0.3886994961920495
423,"['drag', 'staging']",0.09486867977817023
424,"['drag', 'ground']",1.2778322103388928
425,"['drag', 'ISIS']",0.3886994961920495
406,"['experience', 'ISIS']",4.514133023333814
404,"['experience', 'staging']",1.101750438223178
471,"['husband', 'sense—in']",2.3695213149588317
403,"['experience', 'East']",4.514133023333814
384,"['Mrs.', 'ISIS']",1.0
385,"['Clinton', 'experience']",4.514133023333814
386,"['Clinton', 'help']",8.42238926510589
387,"['Clinton', 'drag']",0.3886994961920495
388,"['Clinton', 'Iraq']",1.0
389,"['Clinton', 'turn']",6.86938753863058
390,"['Clinton', 'Syria']",1.0
391,"['Clinton', 'Libya']",1.0
392,"['Clinton', 'Middle']",1.0
393,"['Clinton', 'East']",1.0
394,"['Clinton', 'staging']",0.2440668966838519
395,"['Clinton', 'ground']",3.2874552780679154
396,"['Clinton', 'ISIS']",1.0
397,"['experience', 'help']",38.019785516986715
398,"['experience', 'drag']",1.754641231913747
399,"['experience', 'Iraq']",4.514133023333814
400,"['experience', 'Syria']",4.514133023333814
401,"['experience', 'Libya']",4.514133023333814
402,"['experience', 'Middle']",4.514133023333814
426,"['Iraq', 'turn']",6.86938753863058
427,"['Iraq', 'Syria']",1.0
428,"['Iraq', 'Libya']",1.0
429,"['Iraq', 'Middle']",1.0
452,"['Middle', 'East']",1.0
453,"['Middle', 'staging']",0.2440668966838519
454,"['Middle', 'ground']",3.2874552780679154
455,"['Middle', 'ISIS']",1.0
456,"['East', 'staging']",0.2440668966838519
457,"['East', 'ground']",3.2874552780679154
458,"['East', 'ISIS']",1.0
459,"['staging', 'ground']",0.8023590077049855
460,"['staging', 'ISIS']",0.2440668966838519
461,"['ground', 'ISIS']",3.2874552780679154
462,"['husband', 'CIA']",2.3695213149588317
463,"['husband', 'director']",12.060276171413078
464,"['husband', 'Bobby']",2.3695213149588317
465,"['husband', 'Kennedy']",2.3695213149588317
466,"['husband', 'chief']",7.914596473794857
467,"['husband', 'speechwriter']",0.7513836287795425
468,"['husband', 'me.']",2.3695213149588317
469,"['husband', 'Further']",2.3695213149588317
470,"['husband', 'sense—a']",2.3695213149588317
451,"['Libya', 'ISIS']",1.0
450,"['Libya', 'ground']",3.2874552780679154
449,"['Libya', 'staging']",0.2440668966838519
438,"['turn', 'staging']",1.6765900986722895
430,"['Iraq', 'East']",1.0
431,"['Iraq', 'staging']",0.2440668966838519
432,"['Iraq', 'ground']",3.2874552780679154
433,"['Iraq', 'ISIS']",1.0
434,"['turn', 'Syria']",6.86938753863058
435,"['turn', 'Libya']",6.86938753863058
436,"['turn', 'Middle']",6.86938753863058
437,"['turn', 'East']",6.86938753863058
439,"['turn', 'ground']",22.582804320965067
448,"['Libya', 'East']",1.0
440,"['turn', 'ISIS']",6.86938753863058
441,"['Syria', 'Libya']",1.0
442,"['Syria', 'Middle']",1.0
443,"['Syria', 'East']",1.0
444,"['Syria', 'staging']",0.2440668966838519
445,"['Syria', 'ground']",3.2874552780679154
446,"['Syria', 'ISIS']",1.0
447,"['Libya', 'Middle']",1.0
563,"['sense—a', 'something']",5.595082608685137
564,"['sense—a', 'position']",5.425655571478503
565,"['sense—a', 'Ronald']",1.0
690,"['fix', 'it.']",1.5287142846622384
692,"['fix', 'voter']",30.945358383717842
693,"['fix', 'want']",19.609393355912935
694,"['fix', 'Carter']",1.5287142846622384
695,"['fix', 'need']",13.830829830705754
696,"['fix', 'reassurance']",0.41683282781046505
697,"['fix', 'Reagan']",1.5287142846622384
698,"['fix', 'get']",27.969825924124205
699,"['it.', 'situation']",4.139377111505593
700,"['it.', 'voter']",20.242735149528
701,"['it.', 'want']",12.827376281268629
702,"['it.', 'Carter']",1.0
703,"['it.', 'need']",9.047360889783015
704,"['it.', 'reassurance']",0.2726688904477413
705,"['it.', 'Reagan']",1.0
706,"['it.', 'get']",18.296307037062846
707,"['situation', 'voter']",83.79231455222595
708,"['situation', 'want']",53.09734777935309
709,"['situation', 'Carter']",4.139377111505593
710,"['situation', 'need']",37.45043858669869
691,"['fix', 'situation']",6.3279249199625145
689,"['go', 'get']",405.2994771746763
566,"['sense—a', 'Reagan']",1.0
687,"['go', 'reassurance']",6.040156547242198
667,"['person', 'Reagan']",6.307625437429996
668,"['person', 'get']",115.40625167800705
669,"['know', 'go']",362.8113305898229
670,"['know', 'fix']",25.03770750122071
671,"['know', 'it.']",16.3782779767461
672,"['know', 'situation']",67.79586898281894
673,"['know', 'voter']",331.5411432886186
674,"['know', 'want']",210.0903344469373
675,"['know', 'Carter']",16.3782779767461
676,"['know', 'need']",148.18019160880715
677,"['know', 'reassurance']",4.465846883364036
678,"['know', 'Reagan']",16.3782779767461
679,"['know', 'get']",299.66200260091114
680,"['go', 'fix']",33.864052405109206
681,"['go', 'it.']",22.151982711793195
682,"['go', 'situation']",91.69541021166435
683,"['go', 'voter']",448.41671907175265
684,"['go', 'want']",284.15181762032876
686,"['go', 'need']",200.41698201782725
711,"['situation', 'reassurance']",1.1286793641390063
712,"['situation', 'Reagan']",4.139377111505593
713,"['situation', 'get']",75.73531457429665
714,"['voter', 'want']",259.6611807250582
738,"['analogy', 'President']",0.3333186050216861
739,"['analogy', 'Carter']",0.3333186050216861
740,"['difficulty', 'Clinton']",0.31736921704708304
741,"['difficulty', 'position']",1.7219360606872762
742,"['difficulty', 'President']",0.31736921704708304
743,"['difficulty', 'Carter']",0.31736921704708304
744,"['Clinton', 'position']",5.425655571478503
745,"['Clinton', 'President']",1.0
746,"['Clinton', 'Carter']",1.0
747,"['position', 'President']",5.425655571478503
748,"['position', 'Carter']",5.425655571478503
749,"['President', 'Carter']",1.0
750,"['contrast', 'try']",26.102164431412838
751,"['contrast', 'gain']",7.819578468922731
752,"['contrast', 'strength']",4.745029066263493
753,"['contrast', 'issue']",34.88913211553418
754,"['try', 'gain']",27.774504222046442
755,"['try', 'strength']",16.85395579294247
756,"['try', 'issue']",123.92334843849186
737,"['analogy', 'position']",1.8084719464133536
736,"['analogy', 'Clinton']",0.3333186050216861
735,"['analogy', 'difficulty']",0.10578506470295844
723,"['want', 'Reagan']",12.827376281268629
715,"['voter', 'Carter']",20.242735149528
716,"['voter', 'need']",183.14333029407555
717,"['voter', 'reassurance']",5.5195641328492915
718,"['voter', 'Reagan']",20.242735149528
719,"['voter', 'get']",370.36729756570855
720,"['want', 'Carter']",12.827376281268629
721,"['want', 'need']",116.05390248568008
722,"['want', 'reassurance']",3.497626457969191
724,"['want', 'get']",234.69361492202825
734,"['Reagan', 'get']",18.296307037062846
725,"['Carter', 'need']",9.047360889783015
726,"['Carter', 'reassurance']",0.2726688904477413
728,"['Carter', 'get']",18.296307037062846
729,"['need', 'reassurance']",2.466933855297424
730,"['need', 'Reagan']",9.047360889783015
731,"['need', 'get']",165.53329271458415
732,"['reassurance', 'Reagan']",0.2726688904477413
733,"['reassurance', 'get']",4.988833739087127
666,"['person', 'reassurance']",1.7198932293839857
665,"['person', 'need']",57.067363690004626
664,"['person', 'Carter']",6.307625437429996
610,"['task', 'Carter']",1.211732353158403
590,"['resist', 'it.']",0.77185122480499
591,"['resist', 'situation']",3.1949832934453335
592,"['resist', 'voter']",15.62437991856621
593,"['resist', 'want']",9.90082609373167
594,"['resist', 'Carter']",0.77185122480499
595,"['resist', 'need']",6.983216584031784
596,"['resist', 'reassurance']",0.21045981705830674
597,"['resist', 'Reagan']",0.77185122480499
598,"['resist', 'get']",14.122026995965115
599,"['task', 'debate']",51.74767256198061
600,"['task', 'say']",85.35699696495627
601,"['task', ""'m""]",1.211732353158403
602,"['task', 'person']",7.64315381413885
603,"['task', 'know']",19.846089313445002
604,"['task', 'go']",26.84227413848543
605,"['task', 'fix']",1.8523925574606388
606,"['task', 'it.']",1.211732353158403
607,"['task', 'situation']",5.0158171679347054
608,"['task', 'voter']",24.52877709709988
589,"['resist', 'fix']",1.1799399929934329
588,"['resist', 'go']",17.09803498795654
587,"['resist', 'know']",12.641593916548072
575,"['Trump', 'Reagan']",1.0
567,"['sense—in', 'Trump']",1.0
568,"['sense—in', 'something']",5.595082608685137
569,"['sense—in', 'position']",5.425655571478503
570,"['sense—in', 'Ronald']",1.0
571,"['sense—in', 'Reagan']",1.0
572,"['Trump', 'something']",5.595082608685137
573,"['Trump', 'position']",5.425655571478503
574,"['Trump', 'Ronald']",1.0
576,"['something', 'position']",30.356991128694986
586,"['resist', 'person']",4.868548419491454
577,"['something', 'Ronald']",5.595082608685137
579,"['position', 'Ronald']",5.425655571478503
580,"['position', 'Reagan']",5.425655571478503
581,"['Ronald', 'Reagan']",1.0
582,"['resist', 'task']",0.935277100921146
583,"['resist', 'debate']",32.962315765246366
584,"['resist', 'say']",54.370837323400906
585,"['resist', ""'m""]",0.77185122480499
609,"['task', 'want']",15.54334684614992
611,"['task', 'need']",10.962979900850074
663,"['person', 'want']",80.9102849272162
612,"['task', 'reassurance']",0.3304017162553323
644,"[""'m"", 'person']",6.307625437429996
645,"[""'m"", 'know']",16.3782779767461
646,"[""'m"", 'go']",22.151982711793195
647,"[""'m"", 'fix']",1.5287142846622384
648,"[""'m"", 'it.']",1.0
649,"[""'m"", 'situation']",4.139377111505593
650,"[""'m"", 'voter']",20.242735149528
651,"[""'m"", 'want']",12.827376281268629
652,"[""'m"", 'Carter']",1.0
653,"[""'m"", 'need']",9.047360889783015
654,"[""'m"", 'reassurance']",0.2726688904477413
655,"[""'m"", 'Reagan']",1.0
656,"[""'m"", 'get']",18.296307037062846
657,"['person', 'know']",103.3080427874232
658,"['person', 'go']",139.72640964241626
659,"['person', 'fix']",9.642557108498135
660,"['person', 'it.']",6.307625437429996
661,"['person', 'situation']",26.10964036364818
662,"['person', 'voter']",127.6835911523211
641,"['say', 'reassurance']",19.207374956789106
640,"['say', 'need']",637.3152899624857
638,"['say', 'want']",903.5875913147854
623,"['debate', 'voter']",864.476736588162
613,"['task', 'Reagan']",1.211732353158403
614,"['task', 'get']",22.17022718012881
616,"['debate', ""'m""]",42.7055301668717
617,"['debate', 'person']",269.370488399494
618,"['debate', 'know']",699.443044217341
620,"['debate', 'fix']",65.2845540001709
621,"['debate', 'it.']",42.7055301668717
622,"['debate', 'situation']",176.77429410746032
624,"['debate', 'want']",547.7999047415319
637,"['say', 'voter']",1425.9411975070054
626,"['debate', 'need']",386.37234340920367
627,"['debate', 'reassurance']",11.64446952658345
629,"['debate', 'get']",781.3534921136343
630,"['say', ""'m""]",70.4421209374097
631,"['say', 'person']",444.3225138913255
634,"['say', 'fix']",107.68587651892315
