,Linkage,Weight
761,"['assert', 'Congress']",0.9548887563823065
760,"['assert', 'record']",7.144722096315521
759,"['Bryan', 'record']",7.482255968102535
758,"['Bryan', 'right']",4.362192671555557
756,"['Bryan', 'Fifth']",1.0
755,"['Bryan', 'assert']",0.9548887563823065
754,"['part', 'spectacle']",1.8427160053436273
753,"['door', 'spectacle']",0.3102300967275554
752,"['door', 'part']",8.537566525038718
751,"['appear', 'spectacle']",1.5688036550972666
750,"['appear', 'part']",43.1736498534481
749,"['appear', 'door']",7.268491471977614
748,"['client', 'spectacle']",0.2931492531285304
747,"['client', 'part']",8.067499822714462
746,"['client', 'door']",1.3582023725264858
745,"['client', 'appear']",6.868298301349405
744,"['MacDougall', 'spectacle']",0.25876415603667546
766,"['right', 'record']",32.639042150759714
767,"['right', 'Congress']",4.362192671555557
768,"['record', 'Congress']",7.482255968102535
779,"['Republicans', 'week']",12.89917063544923
787,"['vote', 'tape']",14.171068327881464
786,"['vote', 'want']",228.40416458575658
785,"['vote', 'ad']",147.57326632928203
784,"['vote', 'campaign']",539.1243229188791
783,"['vote', 'script']",13.514253340043377
782,"['vote', 'role']",88.07839675907411
781,"['vote', 'play']",93.93780878502362
780,"['Republicans', 'election']",14.820568201584784
778,"['Republicans', 'tape']",0.7958595066731088
769,"['today', 'Executive']",7.014386958227752
777,"['Republicans', 'ad']",8.287842823246043
776,"['Republicans', 'campaign']",30.27769027332305
775,"['Republicans', 'script']",0.758972206428578
774,"['Republicans', 'role']",4.9465592693048945
773,"['Republicans', 'play']",5.275628938328486
772,"['Republicans', 'vote']",17.805992400744277
771,"['Executive', 'Session']",1.0
770,"['today', 'Session']",7.014386958227752
743,"['MacDougall', 'part']",7.121218153114118
741,"['MacDougall', 'appear']",6.062677610089533
696,"['purpose', 'Maryland']",1.756910660006815
740,"['MacDougall', 'client']",1.1328819942395014
715,"['Maryland', 'ranking']",0.4417173388680677
714,"['Maryland', 'panel']",2.2150449628125743
713,"['Cummings', 'Democrat']",1.0
712,"['Cummings', 'ranking']",0.4417173388680677
711,"['Cummings', 'panel']",2.2150449628125743
710,"['Cummings', 'Maryland']",1.0
709,"['Elijah', 'Democrat']",1.0
708,"['Elijah', 'ranking']",0.4417173388680677
707,"['Elijah', 'panel']",2.2150449628125743
706,"['Elijah', 'Maryland']",1.0
705,"['Elijah', 'Cummings']",1.0
704,"['Rep.', 'Democrat']",1.0
703,"['Rep.', 'ranking']",0.4417173388680677
702,"['Rep.', 'Maryland']",1.0
701,"['Rep.', 'Cummings']",1.0
700,"['Rep.', 'Elijah']",1.0
699,"['purpose', 'Democrat']",1.756910660006815
698,"['purpose', 'ranking']",0.7760579013671507
697,"['purpose', 'panel']",3.891636107559811
716,"['Maryland', 'Democrat']",1.0
717,"['panel', 'ranking']",0.9784237664466883
718,"['panel', 'Democrat']",2.2150449628125743
731,"['Pagliano', 'door']",1.1988913050367977
739,"['Mark', 'spectacle']",0.25876415603667546
738,"['Mark', 'part']",7.121218153114118
737,"['Mark', 'door']",1.1988913050367977
736,"['Mark', 'appear']",6.062677610089533
735,"['Mark', 'client']",1.1328819942395014
734,"['Mark', 'MacDougall']",1.0
733,"['Pagliano', 'spectacle']",0.25876415603667546
732,"['Pagliano', 'part']",7.121218153114118
729,"['Pagliano', 'client']",1.1328819942395014
719,"['ranking', 'Democrat']",0.4417173388680677
728,"['Pagliano', 'MacDougall']",1.0
727,"['Pagliano', 'Mark']",1.0
726,"['attorney', 'spectacle']",1.369556023187197
725,"['attorney', 'part']",37.69033301754953
724,"['attorney', 'door']",6.345348726456484
722,"['attorney', 'client']",5.995982529168867
721,"['attorney', 'MacDougall']",5.292680578963516
720,"['attorney', 'Mark']",5.292680578963516
591,"['server', 'business']",20.806149690990505
589,"['server', 'conduct']",10.601641044169355
401,"['Continued', 'week']",12.89917063544923
470,"['Jason', 'fail']",3.4264619829560283
468,"['Jason', 'say']",70.4421209374097
467,"['Jason', 'R-Utah']",1.0
466,"['Jason', 'Chaffetz']",1.0
465,"['Rep.', 'week']",12.89917063544923
464,"['Rep.', 'past']",1.4316614934463217
463,"['Rep.', 'hear']",4.097878457071217
462,"['Rep.', 'committee']",7.786120788402946
461,"['Rep.', 'show']",14.08507421868443
460,"['Rep.', 'fail']",3.4264619829560283
459,"['Rep.', 'Pagliano']",1.0
457,"['Rep.', 'R-Utah']",1.0
456,"['Rep.', 'Chaffetz']",1.0
455,"['Rep.', 'Jason']",1.0
454,"['Chairman', 'week']",12.89917063544923
453,"['Chairman', 'past']",1.4316614934463217
452,"['Chairman', 'hear']",4.097878457071217
451,"['Chairman', 'committee']",7.786120788402946
450,"['Chairman', 'show']",14.08507421868443
449,"['Chairman', 'fail']",3.4264619829560283
469,"['Jason', 'Pagliano']",1.0
471,"['Jason', 'show']",14.08507421868443
588,"['email', 'business']",63.137142909839184
472,"['Jason', 'committee']",7.786120788402946
494,"['say', 'fail']",241.36724939082518
492,"['R-Utah', 'week']",12.89917063544923
491,"['R-Utah', 'past']",1.4316614934463217
490,"['R-Utah', 'hear']",4.097878457071217
489,"['R-Utah', 'committee']",7.786120788402946
488,"['R-Utah', 'show']",14.08507421868443
487,"['R-Utah', 'fail']",3.4264619829560283
486,"['R-Utah', 'Pagliano']",1.0
485,"['R-Utah', 'say']",70.4421209374097
484,"['Chaffetz', 'week']",12.89917063544923
483,"['Chaffetz', 'past']",1.4316614934463217
482,"['Chaffetz', 'hear']",4.097878457071217
481,"['Chaffetz', 'committee']",7.786120788402946
480,"['Chaffetz', 'show']",14.08507421868443
479,"['Chaffetz', 'fail']",3.4264619829560283
476,"['Chaffetz', 'R-Utah']",1.0
475,"['Jason', 'week']",12.89917063544923
474,"['Jason', 'past']",1.4316614934463217
473,"['Jason', 'hear']",4.097878457071217
448,"['Chairman', 'Pagliano']",1.0
447,"['Chairman', 'say']",70.4421209374097
446,"['Chairman', 'R-Utah']",1.0
445,"['Chairman', 'Chaffetz']",1.0
420,"['Subpoenas', 'Jason']",1.0
419,"['Subpoenas', 'Rep.']",1.0
418,"['Subpoenas', 'Chairman']",1.0
417,"['Subpoenas', 'panel']",2.2150449628125743
416,"['Below', 'week']",12.89917063544923
415,"['Below', 'past']",1.4316614934463217
414,"['Below', 'hear']",4.097878457071217
413,"['Below', 'committee']",7.786120788402946
412,"['Below', 'show']",14.08507421868443
411,"['Below', 'fail']",3.4264619829560283
410,"['Below', 'Pagliano']",1.0
409,"['Below', 'say']",70.4421209374097
408,"['Below', 'R-Utah']",1.0
407,"['Below', 'Chaffetz']",1.0
406,"['Below', 'Jason']",1.0
405,"['Below', 'Rep.']",1.0
404,"['Below', 'Chairman']",1.0
403,"['Below', 'panel']",2.2150449628125743
402,"['Below', 'Subpoenas']",1.0
421,"['Subpoenas', 'Chaffetz']",1.0
422,"['Subpoenas', 'R-Utah']",1.0
423,"['Subpoenas', 'say']",70.4421209374097
435,"['panel', 'R-Utah']",2.2150449628125743
444,"['Chairman', 'Jason']",1.0
443,"['Chairman', 'Rep.']",1.0
442,"['panel', 'week']",28.572242940511693
441,"['panel', 'past']",3.171194579511002
440,"['panel', 'hear']",9.076985034553763
439,"['panel', 'committee']",17.246607632202217
438,"['panel', 'show']",31.199072698938203
437,"['panel', 'fail']",7.589767355615535
434,"['panel', 'Chaffetz']",2.2150449628125743
424,"['Subpoenas', 'Pagliano']",1.0
433,"['panel', 'Jason']",2.2150449628125743
431,"['panel', 'Chairman']",2.2150449628125743
430,"['Subpoenas', 'week']",12.89917063544923
429,"['Subpoenas', 'past']",1.4316614934463217
428,"['Subpoenas', 'hear']",4.097878457071217
427,"['Subpoenas', 'committee']",7.786120788402946
426,"['Subpoenas', 'show']",14.08507421868443
425,"['Subpoenas', 'fail']",3.4264619829560283
497,"['say', 'hear']",288.6632498598165
498,"['say', 'past']",100.84927206277837
499,"['say', 'week']",908.6449378945986
545,"['fact', 'Hillary_Clinton']",9.651565693902803
565,"['investigation', 'conduct']",23.812517207437555
564,"['investigation', 'server']",13.821871575822682
563,"['investigation', 'email']",41.9430550065708
562,"['investigation', 'Hillary_Clinton']",5.5718514897609195
561,"['investigation', 'State']",5.5718514897609195
560,"['investigation', 'Secretary']",5.5718514897609195
559,"['committee', 'business']",65.30486475866138
558,"['committee', 'government']",72.07790932641981
557,"['committee', 'conduct']",33.27567785927977
556,"['committee', 'server']",19.3147218314978
555,"['committee', 'email']",58.611341870097476
554,"['committee', 'Hillary_Clinton']",7.786120788402946
553,"['committee', 'State']",7.786120788402946
552,"['committee', 'Secretary']",7.786120788402946
551,"['committee', 'investigation']",43.383108714321416
550,"['fact', 'business']",80.95099080513256
549,"['fact', 'government']",89.3467614809251
548,"['fact', 'conduct']",41.248061723668826
547,"['fact', 'server']",23.942257214121227
566,"['investigation', 'government']",51.57990960754677
567,"['investigation', 'business']",46.733028921943806
568,"['Secretary', 'State']",1.0
579,"['State', 'government']",9.257229791987868
587,"['email', 'government']",69.68536384850299
586,"['email', 'conduct']",32.17112899915273
585,"['email', 'server']",18.673591271427117
584,"['Hillary_Clinton', 'business']",8.387342880157966
583,"['Hillary_Clinton', 'government']",9.257229791987868
582,"['Hillary_Clinton', 'conduct']",4.27371713894322
581,"['Hillary_Clinton', 'server']",2.4806604413671764
580,"['State', 'business']",8.387342880157966
578,"['State', 'conduct']",4.27371713894322
569,"['Secretary', 'Hillary_Clinton']",1.0
577,"['State', 'server']",2.4806604413671764
576,"['State', 'email']",7.527669228737918
575,"['State', 'Hillary_Clinton']",1.0
574,"['Secretary', 'business']",8.387342880157966
573,"['Secretary', 'government']",9.257229791987868
572,"['Secretary', 'conduct']",4.27371713894322
571,"['Secretary', 'server']",2.4806604413671764
570,"['Secretary', 'email']",7.527669228737918
546,"['fact', 'email']",72.65379408313467
544,"['fact', 'State']",9.651565693902803
500,"['Pagliano', 'fail']",3.4264619829560283
543,"['fact', 'Secretary']",9.651565693902803
520,"['past', 'week']",18.467245896166183
519,"['hear', 'week']",52.85923346109304
518,"['hear', 'past']",5.8667747918120865
517,"['committee', 'week']",100.4345006378281
516,"['committee', 'past']",11.147089316078413
515,"['committee', 'hear']",31.906576642950792
514,"['show', 'week']",181.68577575977721
513,"['show', 'past']",20.165058391224033
512,"['show', 'hear']",57.718922206996126
511,"['show', 'committee']",109.66808918029722
510,"['fail', 'week']",44.19851779402954
509,"['fail', 'past']",4.905533679755872
508,"['fail', 'hear']",14.041224743929032
507,"['fail', 'committee']",26.678846876166315
506,"['fail', 'show']",48.26197133743628
505,"['Pagliano', 'week']",12.89917063544923
504,"['Pagliano', 'past']",1.4316614934463217
503,"['Pagliano', 'hear']",4.097878457071217
501,"['Pagliano', 'show']",14.08507421868443
521,"['Mr.', 'Pagliano']",1.0
522,"['Mr.', 'fact']",9.651565693902803
523,"['Mr.', 'committee']",7.786120788402946
534,"['Pagliano', 'investigation']",5.5718514897609195
542,"['fact', 'investigation']",53.777090690097715
541,"['fact', 'committee']",75.14825628993333
540,"['Pagliano', 'business']",8.387342880157966
539,"['Pagliano', 'government']",9.257229791987868
538,"['Pagliano', 'conduct']",4.27371713894322
537,"['Pagliano', 'server']",2.4806604413671764
536,"['Pagliano', 'State']",1.0
535,"['Pagliano', 'Secretary']",1.0
533,"['Pagliano', 'fact']",9.651565693902803
524,"['Mr.', 'investigation']",5.5718514897609195
532,"['Mr.', 'business']",8.387342880157966
531,"['Mr.', 'government']",9.257229791987868
530,"['Mr.', 'conduct']",4.27371713894322
529,"['Mr.', 'server']",2.4806604413671764
528,"['Mr.', 'email']",7.527669228737918
527,"['Mr.', 'Hillary_Clinton']",1.0
526,"['Mr.', 'State']",1.0
525,"['Mr.', 'Secretary']",1.0
1514,"['anything', 'say']",311.71430269587637
