,Linkage,Weight
149,"['draw', 'regret']",2.121026476862347
147,"['draw', 'secretary']",24.15523086509624
159,"['ire', 'view']",0.918288106051354
145,"['draw', 'defer']",1.4163622484772567
144,"['draw', 'question']",29.47243789504621
143,"['draw', 'answer']",10.46586188431693
142,"['draw', 'love']",6.894100574914032
141,"['draw', 'asking']",0.6321775702541448
140,"['draw', 'point']",31.044758842450314
139,"['draw', 'Scarborough']",2.290760410781221
137,"['draw', 'view']",12.138782487541906
158,"['ire', 'refuse']",0.7180832918190508
161,"['ire', 'Scarborough']",0.17329398901352933
183,"['host', 'point']",76.9854369503562
172,"['ire', 'respect']",0.6394292947605322
182,"['host', 'Scarborough']",5.680675184740792
180,"['host', 'view']",30.102004611835024
179,"['host', 'refuse']",23.539177323080686
178,"['host', 'Wednesday']",5.680675184740792
176,"['host', 'Morning']",5.680675184740792
175,"['host', 'MSNBC']",5.680675184740792
174,"['ire', 'situation']",0.7173291716841049
173,"['ire', 'handling']",0.17472065436072065
171,"['ire', 'regret']",0.16045376777462225
162,"['ire', 'point']",2.3485084133859933
170,"['ire', 'state']",3.837053924262576
169,"['ire', 'secretary']",1.8273217454145323
168,"['ire', 'ask']",1.6731637643076283
167,"['ire', 'defer']",0.10714654521338189
166,"['ire', 'question']",2.2295637312172167
165,"['ire', 'answer']",0.791733149334205
164,"['ire', 'love']",0.5215325809126787
163,"['ire', 'asking']",0.047823671300858815
469,"['Geist', 'acknowledge']",2.9604683276795463
471,"['Geist', 'begin']",4.887492863946728
934,"['Monday', 'state']",22.14187546899282
764,"['think', 'choice']",80.7289349948806
792,"['viewer', 'website']",7.393070459749129
791,"['viewer', 'campaign']",92.64668287012974
790,"['point', 'website']",32.743593079561855
789,"['point', 'viewer']",41.46825437988643
788,"['talk', 'website']",23.311814974591464
786,"['talk', 'viewer']",29.52334128616468
785,"['talk', 'point']",130.75761670151968
784,"['Mook', 'website']",2.416115619195128
783,"['Mook', 'viewer']",3.0598992866955417
782,"['Mook', 'talk']",9.648468305650557
781,"['Syria', 'website']",2.416115619195128
780,"['Syria', 'viewer']",3.0598992866955417
779,"['Syria', 'talk']",9.648468305650557
778,"['Day', 'website']",2.416115619195128
777,"['Day', 'campaign']",30.27769027332305
776,"['Day', 'viewer']",3.0598992866955417
775,"['Day', 'point']",13.552163157849876
774,"['Day', 'talk']",9.648468305650557
773,"['Day', 'Mook']",1.0
793,"['campaign', 'website']",73.15440038252822
794,"['Panelist', 'Mike']",1.0
795,"['Panelist', 'Barnicle']",1.0
807,"['Panelist', 'aid']",4.700711832879849
815,"['Mike', 'Barnicle']",1.0
814,"['Panelist', 'administration']",7.099035965345458
813,"['Panelist', 'Obama']",1.0
812,"['Panelist', 'convoy']",2.1074852740570673
811,"['Panelist', 'relief']",1.2145465072754367
810,"['Panelist', 'bombing']",4.317742209003768
809,"['Panelist', 'Aleppo']",1.0
808,"['Panelist', 'people']",22.958583192375006
806,"['Panelist', 'provide']",4.203305011987136
796,"['Panelist', 'acknowledge']",2.9604683276795463
805,"['Panelist', 'state']",22.14187546899282
804,"['Panelist', 'secretary']",10.544634328152435
803,"['Panelist', 'ask']",9.65505943877258
802,"['Panelist', 'Monday']",1.0
801,"['Panelist', 'Clinton']",1.0
800,"['Panelist', 'question']",12.865788039786834
798,"['Panelist', 'candidate']",17.392100926430015
797,"['Panelist', 'Mook']",1.0
772,"['Day', 'Syria']",1.0
763,"['say', 'know']",1153.7206379844627
817,"['Mike', 'Mook']",1.0
762,"['anybody', 'know']",38.88063651889875
734,"['Well', 'Robby']",1.0
733,"['Well', ""'re""]",1.0
732,"['say', 'Robby']",70.4421209374097
731,"['say', ""'re""]",70.4421209374097
730,"['say', 'Well']",70.4421209374097
728,"['Geist', ""'re""]",1.0
727,"['Geist', 'Well']",1.0
725,"['respond', 'Robby']",6.077368935080878
724,"['respond', ""'re""]",6.077368935080878
723,"['respond', 'Well']",6.077368935080878
720,"['Mook', ""'re""]",1.0
719,"['Mook', 'Well']",1.0
718,"['characterize', 'Robby']",0.9513126756528976
717,"['characterize', ""'re""]",0.9513126756528976
716,"['characterize', 'Well']",0.9513126756528976
715,"['characterize', 'say']",67.01248254763222
714,"['characterize', 'Geist']",0.9513126756528976
713,"['characterize', 'respond']",5.781478102561591
712,"['characterize', 'Mook']",0.9513126756528976
735,"[""'re"", 'Robby']",1.0
736,"['Laughing', 'Mook']",1.0
737,"['Laughing', 'remark']",4.455562052365876
751,"['Look', 'matter']",5.029814832156741
761,"['anybody', 'say']",167.22359357170112
760,"['tell', 'know']",284.33849259031615
759,"['tell', 'anybody']",41.21284040197044
756,"['go', 'president']",551.4092904152458
755,"['matter', 'president']",125.20263597186214
754,"['matter', 'go']",111.42037120545712
753,"['Look', 'president']",24.892096458782824
752,"['Look', 'go']",22.151982711793195
750,"['remark', 'president']",110.90828038558374
738,"['Laughing', 'Look']",1.0
748,"['remark', 'matter']",22.41065209658461
747,"['remark', 'Look']",4.455562052365876
746,"['Mook', 'president']",24.892096458782824
743,"['Mook', 'Look']",1.0
742,"['Mook', 'remark']",4.455562052365876
741,"['Laughing', 'president']",24.892096458782824
740,"['Laughing', 'go']",22.151982711793195
739,"['Laughing', 'matter']",5.029814832156741
816,"['Mike', 'acknowledge']",2.9604683276795463
818,"['Mike', 'candidate']",17.392100926430015
499,"['President', 'Bashar']",1.0
867,"['acknowledge', 'Obama']",2.9604683276795463
893,"['candidate', 'Obama']",17.392100926430015
892,"['candidate', 'convoy']",36.653596587365534
891,"['candidate', 'relief']",21.12351543437746
890,"['candidate', 'bombing']",75.09460827330041
889,"['candidate', 'Aleppo']",17.392100926430015
888,"['candidate', 'people']",399.2979960096259
887,"['candidate', 'aid']",81.75525462351015
886,"['candidate', 'provide']",73.1043049930494
885,"['candidate', 'state']",385.093732857168
884,"['candidate', 'secretary']",183.3933444675257
883,"['candidate', 'ask']",167.92176820981345
882,"['candidate', 'Monday']",17.392100926430015
878,"['Mook', 'administration']",7.099035965345458
877,"['Mook', 'convoy']",2.1074852740570673
876,"['Mook', 'relief']",1.2145465072754367
875,"['Mook', 'bombing']",4.317742209003768
873,"['Mook', 'aid']",4.700711832879849
872,"['Mook', 'provide']",4.203305011987136
871,"['Mook', 'Monday']",1.0
894,"['candidate', 'administration']",123.46714998964474
911,"['question', 'Monday']",12.865788039786834
912,"['question', 'provide']",54.07883135080015
925,"['Clinton', 'provide']",4.203305011987136
933,"['Monday', 'secretary']",10.544634328152435
932,"['Monday', 'ask']",9.65505943877258
931,"['Clinton', 'administration']",7.099035965345458
930,"['Clinton', 'convoy']",2.1074852740570673
929,"['Clinton', 'relief']",1.2145465072754367
928,"['Clinton', 'bombing']",4.317742209003768
927,"['Clinton', 'Aleppo']",1.0
926,"['Clinton', 'aid']",4.700711832879849
924,"['Clinton', 'state']",22.14187546899282
913,"['question', 'aid']",60.47836207795
923,"['Clinton', 'secretary']",10.544634328152435
921,"['Clinton', 'Monday']",1.0
920,"['question', 'administration']",91.33469201695817
919,"['question', 'Obama']",12.865788039786834
918,"['question', 'convoy']",27.114458832990294
917,"['question', 'relief']",15.626097927069186
916,"['question', 'bombing']",55.55115607148346
914,"['question', 'people']",295.38026504690936
868,"['acknowledge', 'administration']",21.016471132463224
866,"['acknowledge', 'convoy']",6.239143404896996
820,"['Mike', 'question']",12.865788039786834
865,"['acknowledge', 'relief']",3.595626467282746
841,"['Barnicle', 'Monday']",1.0
840,"['Barnicle', 'Clinton']",1.0
839,"['Barnicle', 'question']",12.865788039786834
837,"['Barnicle', 'candidate']",17.392100926430015
836,"['Barnicle', 'Mook']",1.0
835,"['Barnicle', 'acknowledge']",2.9604683276795463
834,"['Mike', 'administration']",7.099035965345458
833,"['Mike', 'Obama']",1.0
832,"['Mike', 'convoy']",2.1074852740570673
831,"['Mike', 'relief']",1.2145465072754367
830,"['Mike', 'bombing']",4.317742209003768
829,"['Mike', 'Aleppo']",1.0
828,"['Mike', 'people']",22.958583192375006
827,"['Mike', 'aid']",4.700711832879849
1,"['Hillary_Clinton', 'manager']",4.451128026893964
825,"['Mike', 'state']",22.14187546899282
824,"['Mike', 'secretary']",10.544634328152435
822,"['Mike', 'Monday']",1.0
821,"['Mike', 'Clinton']",1.0
842,"['Barnicle', 'ask']",9.65505943877258
843,"['Barnicle', 'secretary']",10.544634328152435
844,"['Barnicle', 'state']",22.14187546899282
856,"['acknowledge', 'question']",38.088758002427234
864,"['acknowledge', 'bombing']",12.782539056840776
863,"['acknowledge', 'Aleppo']",2.9604683276795463
862,"['acknowledge', 'aid']",13.916308498789261
861,"['acknowledge', 'provide']",12.443751359564612
860,"['acknowledge', 'state']",65.55032104137794
859,"['acknowledge', 'secretary']",31.217055955457777
858,"['acknowledge', 'ask']",28.58349767034968
857,"['acknowledge', 'Monday']",2.9604683276795463
854,"['acknowledge', 'candidate']",51.48876394450215
845,"['Barnicle', 'provide']",4.203305011987136
853,"['Barnicle', 'administration']",7.099035965345458
852,"['Barnicle', 'Obama']",1.0
851,"['Barnicle', 'convoy']",2.1074852740570673
850,"['Barnicle', 'relief']",1.2145465072754367
849,"['Barnicle', 'bombing']",4.317742209003768
848,"['Barnicle', 'Aleppo']",1.0
847,"['Barnicle', 'people']",22.958583192375006
846,"['Barnicle', 'aid']",4.700711832879849
710,"['question', 'Well']",12.865788039786834
706,"['question', 'characterize']",12.239387244512661
705,"['ask', ""'re""]",9.65505943877258
545,"['House', 'Mook']",1.0
566,"['weapon', 'begin']",17.71852111820354
565,"['weapon', 'conflict']",11.969049104372731
564,"['weapon', 'acknowledge']",10.732521160430794
563,"['weapon', 'Mook']",3.6252781561906064
562,"['weapon', 'people']",83.23125014440191
561,"['use', 'begin']",54.54700526892196
560,"['use', 'conflict']",36.847081096935206
559,"['use', 'acknowledge']",33.04039227548075
558,"['use', 'Mook']",11.160528882056388
557,"['use', 'people']",256.2299308095956
556,"['use', 'weapon']",40.46002156765339
555,"['line', 'begin']",28.939902625214398
554,"['line', 'conflict']",19.549211431708684
553,"['line', 'acknowledge']",17.529573446557
551,"['line', 'people']",135.9427380245191
550,"['line', 'weapon']",21.466056268520514
549,"['line', 'use']",66.08390601961709
548,"['House', 'begin']",4.887492863946728
547,"['House', 'conflict']",3.301553312242845
569,"['people', 'conflict']",75.7989863831886
570,"['people', 'begin']",112.20991151906014
572,"['Mook', 'conflict']",3.301553312242845
583,"['Story', 'secretary']",10.544634328152435
591,"['Continued', 'state']",22.14187546899282
590,"['Continued', 'secretary']",10.544634328152435
589,"['Continued', 'leadership']",3.4700232328942695
588,"['Continued', 'think']",20.718477916971512
587,"['Continued', 'know']",16.3782779767461
586,"['Continued', 'Well']",1.0
585,"['Continued', 'Below']",1.0
584,"['Story', 'state']",22.14187546899282
582,"['Story', 'leadership']",3.4700232328942695
573,"['Mook', 'begin']",4.887492863946728
581,"['Story', 'think']",20.718477916971512
580,"['Story', 'know']",16.3782779767461
579,"['Story', 'Well']",1.0
578,"['Story', 'Below']",1.0
577,"['Story', 'Continued']",1.0
576,"['conflict', 'begin']",16.13631825352659
575,"['acknowledge', 'begin']",14.469267825474088
574,"['acknowledge', 'conflict']",9.774144013040443
546,"['House', 'acknowledge']",2.9604683276795463
544,"['House', 'people']",22.958583192375006
704,"['ask', 'Well']",9.65505943877258
543,"['House', 'weapon']",3.6252781561906064
520,"['Bashar', 'conflict']",3.301553312242845
519,"['Bashar', 'acknowledge']",2.9604683276795463
518,"['Bashar', 'Mook']",1.0
517,"['Bashar', 'people']",22.958583192375006
516,"['Bashar', 'weapon']",3.6252781561906064
515,"['Bashar', 'use']",11.160528882056388
514,"['Bashar', 'line']",5.921216343596861
513,"['Bashar', 'House']",1.0
512,"['Bashar', 'White']",1.0
511,"['Bashar', 'Assad']",1.0
510,"['President', 'begin']",4.887492863946728
509,"['President', 'conflict']",3.301553312242845
508,"['President', 'acknowledge']",2.9604683276795463
506,"['President', 'people']",22.958583192375006
505,"['President', 'weapon']",3.6252781561906064
504,"['President', 'use']",11.160528882056388
502,"['President', 'House']",1.0
501,"['President', 'White']",1.0
500,"['President', 'Assad']",1.0
521,"['Bashar', 'begin']",4.887492863946728
522,"['Assad', 'White']",1.0
523,"['Assad', 'House']",1.0
534,"['White', 'use']",11.160528882056388
542,"['House', 'use']",11.160528882056388
541,"['House', 'line']",5.921216343596861
540,"['White', 'begin']",4.887492863946728
539,"['White', 'conflict']",3.301553312242845
538,"['White', 'acknowledge']",2.9604683276795463
537,"['White', 'Mook']",1.0
536,"['White', 'people']",22.958583192375006
535,"['White', 'weapon']",3.6252781561906064
533,"['White', 'line']",5.921216343596861
524,"['Assad', 'line']",5.921216343596861
532,"['White', 'House']",1.0
531,"['Assad', 'begin']",4.887492863946728
530,"['Assad', 'conflict']",3.301553312242845
529,"['Assad', 'acknowledge']",2.9604683276795463
528,"['Assad', 'Mook']",1.0
527,"['Assad', 'people']",22.958583192375006
526,"['Assad', 'weapon']",3.6252781561906064
525,"['Assad', 'use']",11.160528882056388
592,"['Below', 'Well']",1.0
593,"['Below', 'know']",16.3782779767461
594,"['Below', 'think']",20.718477916971512
595,"['Below', 'leadership']",3.4700232328942695
675,"['respond', 'Barack']",6.077368935080878
674,"['respond', 'President']",6.077368935080878
672,"['decline', 'action']",14.926672948315767
671,"['decline', 'lack']",12.777696106290188
670,"['decline', 'Obama']",3.4310186890153256
669,"['decline', 'Barack']",3.4310186890153256
668,"['decline', 'President']",3.4310186890153256
667,"['decline', 'Clinton']",3.4310186890153256
666,"['decline', 'respond']",20.85156639630366
665,"['Mook', 'action']",4.350507619239929
664,"['Mook', 'lack']",3.7241697770982656
662,"['Mook', 'Barack']",1.0
660,"['Mook', 'decline']",3.4310186890153256
659,"['line', 'action']",25.760296817986138
658,"['line', 'lack']",22.05161495048373
657,"['line', 'Obama']",5.921216343596861
656,"['line', 'Barack']",5.921216343596861
655,"['line', 'respond']",35.98541626446875
654,"['line', 'decline']",20.315803936583823
676,"['respond', 'Obama']",6.077368935080878
677,"['respond', 'lack']",22.63315371230408
678,"['respond', 'action']",26.439639857001414
690,"['Obama', 'lack']",3.7241697770982656
701,"['ask', 'respond']",58.6773582995559
700,"['ask', 'characterize']",9.184980428286508
699,"['think', 'Robby']",20.718477916971512
697,"['think', 'Geist']",20.718477916971512
696,"['think', 'respond']",125.91383407476185
695,"['think', 'characterize']",19.70975066264964
692,"['lack', 'action']",16.202028990609072
691,"['Obama', 'action']",4.350507619239929
689,"['Barack', 'action']",4.350507619239929
679,"['Clinton', 'Barack']",1.0
688,"['Barack', 'lack']",3.7241697770982656
687,"['Barack', 'Obama']",1.0
686,"['President', 'action']",4.350507619239929
685,"['President', 'lack']",3.7241697770982656
684,"['President', 'Obama']",1.0
683,"['President', 'Barack']",1.0
682,"['Clinton', 'action']",4.350507619239929
681,"['Clinton', 'lack']",3.7241697770982656
653,"['Mook', 'continue']",8.312550284003956
652,"['plan', 'continue']",86.15728953150949
650,"['tell', 'continue']",144.3117536953946
606,"['know', 'state']",362.64579135765985
614,"['office', 'rating']",15.174732742604215
613,"['office', 'approval']",10.408185357728302
612,"['office', 'percent']",140.37253173412077
611,"['leadership', 'state']",76.83282229725678
610,"['leadership', 'secretary']",36.590126101063404
609,"['think', 'state']",458.745957944661
608,"['think', 'secretary']",218.46877347036596
607,"['think', 'leadership']",71.89359972209802
605,"['know', 'secretary']",172.70295218961996
616,"['percent', 'rating']",36.768131998307254
604,"['know', 'leadership']",56.833005094109524
603,"['know', 'think']",339.33299057923495
602,"['Well', 'state']",22.14187546899282
601,"['Well', 'secretary']",10.544634328152435
600,"['Well', 'leadership']",3.4700232328942695
598,"['Well', 'know']",16.3782779767461
597,"['Below', 'state']",22.14187546899282
596,"['Below', 'secretary']",10.544634328152435
615,"['percent', 'approval']",25.218864779171565
617,"['approval', 'rating']",2.7262422951853154
649,"['tell', 'Mook']",17.360707456181917
639,"['say', 'continue']",585.553672404106
648,"['tell', 'plan']",179.93894144044003
647,"['refuse', 'continue']",34.444953949804514
646,"['refuse', 'plan']",42.94860531440084
645,"['refuse', 'tell']",71.93806334199728
644,"['think', 'continue']",172.22338949285123
642,"['think', 'plan']",214.7413055629524
641,"['think', 'tell']",359.68743405390774
640,"['think', 'refuse']",85.85175347852199
635,"['say', 'refuse']",291.89304472356355
620,"['Donald_Trump', 'defeat']",2.1683562587870204
633,"['Donald_Trump', 'continue']",8.312550284003956
632,"['Donald_Trump', 'Mook']",1.0
631,"['Donald_Trump', 'tell']",17.360707456181917
630,"['Donald_Trump', 'refuse']",4.143728792364454
629,"['Donald_Trump', 'think']",20.718477916971512
624,"['release', 'ISIS']",10.94328276765883
623,"['release', 'defeat']",23.728935680929172
621,"['Donald_Trump', 'ISIS']",1.0
1652,"['Woodhouse', 'add']",8.265559206597551
