,Linkage,Weight
457,"['States', 'rate']",2.379281248147307
456,"['States', 'tax']",12.006328114723312
455,"['States', 'plan']",10.364724012232934
454,"['States', 'say']",70.4421209374097
452,"['States', 'fire']",3.653374565861521
450,"['United', 'require']",3.3478840143408153
470,"['States', 'state']",22.14187546899282
449,"['United', 'manufacturing']",1.2525016083103002
448,"['United', 'loss']",1.3456074041560073
447,"['United', 'suffer']",1.81335985358152
446,"['United', 'Ohio']",1.0
445,"['United', 'state']",22.14187546899282
444,"['United', 'swing']",2.8252505739868927
443,"['United', 'race']",10.065067534137754
442,"['United', 'draw']",2.290760410781221
441,"['United', 'help']",8.42238926510589
440,"['United', 'appeal']",3.8235728194991885
439,"['United', 'kind']",5.671422761835741
438,"['United', 'Reagan.']",1.0
437,"['United', 'Ronald']",1.0
436,"['United', 'see']",13.025939124544058
469,"['States', 'swing']",2.8252505739868927
471,"['States', 'Ohio']",1.0
531,"['say', 'appeal']",269.3405789641544
491,"['fire', 'draw']",8.369005821230603
529,"['say', 'Reagan.']",70.4421209374097
528,"['say', 'Ronald']",70.4421209374097
526,"['say', 'creator']",36.80602064091725
523,"['say', 'rate']",167.60161742610367
521,"['say', 'plan']",730.1131423525866
500,"['fire', 'training']",4.343816793461846
499,"['fire', 'require']",12.231074307447102
498,"['fire', 'manufacturing']",4.5758575195015
497,"['fire', 'loss']",4.916007865978502
496,"['fire', 'suffer']",6.624882767829098
495,"['fire', 'Ohio']",3.653374565861521
494,"['fire', 'state']",80.8925646788915
493,"['fire', 'swing']",10.321698589189378
492,"['fire', 'race']",36.77146173289741
490,"['fire', 'help']",30.770142724922966
472,"['States', 'suffer']",1.81335985358152
489,"['fire', 'appeal']",13.96894368947776
488,"['fire', 'kind']",20.7198316703388
487,"['fire', 'Reagan.']",3.653374565861521
486,"['fire', 'Ronald']",3.653374565861521
485,"['fire', 'see']",47.588634694069746
484,"['fire', 'creator']",1.908888856421276
481,"['fire', 'rate']",8.692405597012625
480,"['fire', 'tax']",43.863613763718256
479,"['fire', 'plan']",37.866219088465975
478,"['fire', 'say']",257.3514529980739
476,"['States', 'training']",1.1889875278741115
475,"['States', 'require']",3.3478840143408153
474,"['States', 'manufacturing']",1.2525016083103002
473,"['States', 'loss']",1.3456074041560073
435,"['United', 'creator']",0.5225001767567545
432,"['United', 'rate']",2.379281248147307
431,"['United', 'tax']",12.006328114723312
376,"['company', 'say']",422.7308818670745
392,"['company', 'state']",132.87581944778486
391,"['company', 'swing']",16.954638087886842
390,"['company', 'race']",60.40157249862289
389,"['company', 'draw']",13.747104086433781
388,"['company', 'help']",50.54368031634849
387,"['company', 'appeal']",22.94567920954631
386,"['company', 'kind']",34.0348290716867
385,"['company', 'Reagan.']",6.001109510071194
384,"['company', 'Ronald']",6.001109510071194
383,"['company', 'see']",78.17008715790979
382,"['company', 'creator']",3.1355807797488393
379,"['company', 'rate']",14.278327325390864
378,"['company', 'tax']",72.05128983030122
377,"['company', 'plan']",62.19984383907432
374,"['company', 'fire']",21.924300851043792
430,"['United', 'plan']",10.364724012232934
373,"['company', 'States']",6.001109510071194
372,"['company', 'United']",6.001109510071194
371,"['company', 'leave']",40.13675233298914
370,"['stop', 'training']",8.643323721536046
369,"['stop', 'require']",24.337383395300918
368,"['stop', 'manufacturing']",9.10503820147446
367,"['stop', 'loss']",9.781869131134892
366,"['stop', 'suffer']",13.182187256552758
365,"['stop', 'Ohio']",7.2694822434261805
364,"['stop', 'state']",160.95997055799702
363,"['stop', 'swing']",20.53810888082734
362,"['stop', 'race']",73.16782971829973
361,"['stop', 'draw']",16.65264213011775
360,"['stop', 'help']",61.22640920991054
393,"['company', 'Ohio']",6.001109510071194
394,"['company', 'suffer']",10.882171062509368
395,"['company', 'loss']",8.075137389902828
396,"['company', 'manufacturing']",7.516399313010408
429,"['United', 'say']",70.4421209374097
427,"['United', 'fire']",3.653374565861521
426,"['United', 'States']",1.0
425,"['leave', 'training']",7.952212478910435
424,"['leave', 'require']",22.391391341494888
423,"['leave', 'manufacturing']",8.377008745641888
422,"['leave', 'loss']",8.999720972831465
421,"['leave', 'suffer']",12.128153170949794
420,"['leave', 'Ohio']",6.688221947230051
419,"['leave', 'state']",148.08977746455244
418,"['leave', 'swing']",18.895902895363434
417,"['leave', 'race']",67.31740558217278
416,"['leave', 'draw']",15.321114055232691
415,"['leave', 'help']",56.330808730996
414,"['leave', 'appeal']",25.57290364820676
413,"['leave', 'kind']",37.93173418772987
412,"['leave', 'Reagan.']",6.688221947230051
411,"['leave', 'Ronald']",6.688221947230051
410,"['leave', 'see']",87.12037193605816
409,"['leave', 'creator']",3.494597149616107
406,"['leave', 'rate']",15.913161062491728
405,"['leave', 'tax']",80.30098720253766
404,"['leave', 'plan']",69.32157461559862
403,"['leave', 'say']",471.13253926301707
401,"['leave', 'fire']",24.434579952847084
400,"['leave', 'States']",6.688221947230051
399,"['leave', 'United']",6.688221947230051
398,"['company', 'training']",7.135244360881369
397,"['company', 'require']",20.09101859707599
530,"['say', 'kind']",399.50704807641137
532,"['say', 'help']",593.2909631945303
358,"['stop', 'kind']",41.22830706212799
657,"['see', 'draw']",29.839305659751727
671,"['Ronald', 'draw']",2.290760410781221
670,"['Ronald', 'help']",8.42238926510589
669,"['Ronald', 'appeal']",3.8235728194991885
668,"['Ronald', 'kind']",5.671422761835741
667,"['Ronald', 'Reagan.']",1.0
666,"['see', 'training']",15.487679157930309
665,"['see', 'require']",43.609333366837646
664,"['see', 'manufacturing']",16.315009703243497
663,"['see', 'loss']",17.527800132071903
662,"['see', 'suffer']",23.620715063645008
661,"['see', 'Ohio']",13.025939124544058
660,"['see', 'state']",288.4187219623359
659,"['see', 'swing']",36.801541988336425
658,"['see', 'race']",131.10695698410314
656,"['see', 'help']",109.70952985048268
673,"['Ronald', 'swing']",2.8252505739868927
655,"['see', 'appeal']",49.80562678505771
654,"['see', 'kind']",73.8756076452259
653,"['see', 'Reagan.']",13.025939124544058
652,"['see', 'Ronald']",13.025939124544058
651,"['creator', 'training']",0.6212461934757999
650,"['creator', 'require']",1.749269989254189
649,"['creator', 'manufacturing']",0.6544323117302512
648,"['creator', 'loss']",0.7030801065167115
647,"['creator', 'suffer']",0.9474808440199467
646,"['creator', 'Ohio']",0.5225001767567545
645,"['creator', 'state']",11.569133846274795
644,"['creator', 'swing']",1.4761939242902737
643,"['creator', 'race']",5.258999565655648
642,"['creator', 'draw']",1.1969227195405636
672,"['Ronald', 'race']",10.065067534137754
674,"['Ronald', 'state']",22.14187546899282
533,"['say', 'draw']",161.3660218948811
691,"['Reagan.', 'manufacturing']",1.2525016083103002
705,"['kind', 'training']",6.743250929124044
704,"['kind', 'require']",18.987265602918512
703,"['kind', 'manufacturing']",7.10346613060691
702,"['kind', 'loss']",7.631508460425085
701,"['kind', 'suffer']",10.28433034900136
700,"['kind', 'Ohio']",5.671422761835741
699,"['kind', 'state']",125.5759365245783
698,"['kind', 'swing']",16.023190413198755
697,"['kind', 'race']",57.08325311252279
696,"['kind', 'draw']",12.991870735616809
695,"['kind', 'help']",47.766930187162544
694,"['kind', 'appeal']",21.685097920044157
693,"['Reagan.', 'training']",1.1889875278741115
692,"['Reagan.', 'require']",3.3478840143408153
690,"['Reagan.', 'loss']",1.3456074041560073
675,"['Ronald', 'Ohio']",1.0
689,"['Reagan.', 'suffer']",1.81335985358152
688,"['Reagan.', 'Ohio']",1.0
687,"['Reagan.', 'state']",22.14187546899282
686,"['Reagan.', 'swing']",2.8252505739868927
685,"['Reagan.', 'race']",10.065067534137754
684,"['Reagan.', 'draw']",2.290760410781221
683,"['Reagan.', 'help']",8.42238926510589
682,"['Reagan.', 'appeal']",3.8235728194991885
681,"['Reagan.', 'kind']",5.671422761835741
680,"['Ronald', 'training']",1.1889875278741115
679,"['Ronald', 'require']",3.3478840143408153
678,"['Ronald', 'manufacturing']",1.2525016083103002
677,"['Ronald', 'loss']",1.3456074041560073
676,"['Ronald', 'suffer']",1.81335985358152
641,"['creator', 'help']",4.400699879732019
640,"['creator', 'appeal']",1.9978174740306482
639,"['creator', 'kind']",2.9633193955214554
552,"['plan', 'help']",87.29574025641591
568,"['tax', 'Ronald']",12.006328114723312
567,"['tax', 'see']",156.3936991316877
566,"['tax', 'creator']",6.273308562142522
563,"['tax', 'rate']",28.566431342464984
562,"['plan', 'training']",12.323527580402278
561,"['plan', 'require']",34.69989383360903
560,"['plan', 'manufacturing']",12.981833495014136
559,"['plan', 'loss']",13.946849372894194
558,"['plan', 'suffer']",18.79497441723558
557,"['plan', 'Ohio']",10.364724012232934
556,"['plan', 'state']",229.4944283493412
555,"['plan', 'swing']",29.282942464776827
554,"['plan', 'race']",104.3216471558237
553,"['plan', 'draw']",23.743099435896703
551,"['plan', 'appeal']",39.63027701478442
638,"['creator', 'Reagan.']",0.5225001767567545
549,"['plan', 'Reagan.']",10.364724012232934
548,"['plan', 'Ronald']",10.364724012232934
547,"['plan', 'see']",135.01026402604623
546,"['plan', 'creator']",5.415570128426686
543,"['plan', 'rate']",24.660593484527936
542,"['say', 'training']",83.75480323157996
541,"['say', 'require']",235.83205062261638
540,"['say', 'manufacturing']",88.22886976689432
539,"['say', 'loss']",94.7874394978314
538,"['say', 'suffer']",127.73691410903298
537,"['say', 'Ohio']",70.4421209374097
536,"['say', 'state']",1559.7206695678572
535,"['say', 'swing']",199.01664261127087
534,"['say', 'race']",709.0047044829277
569,"['tax', 'Reagan.']",12.006328114723312
570,"['tax', 'kind']",68.09296255591019
571,"['tax', 'appeal']",45.90706984144499
572,"['tax', 'help']",101.12196902678465
637,"['creator', 'Ronald']",0.5225001767567545
636,"['creator', 'see']",6.806055494996994
601,"['rate', 'training']",2.828935729351897
600,"['rate', 'require']",7.965557656293232
599,"['rate', 'manufacturing']",2.9800535899270404
598,"['rate', 'loss']",3.2015784640765625
597,"['rate', 'suffer']",4.314493095769657
596,"['rate', 'Ohio']",2.379281248147307
595,"['rate', 'state']",52.68174910218747
594,"['rate', 'swing']",6.722065712004429
593,"['rate', 'race']",23.94762644531021
592,"['rate', 'draw']",5.450363289369982
591,"['rate', 'help']",20.039232843063623
590,"['rate', 'appeal']",9.097355110360146
589,"['rate', 'kind']",13.493909827551589
588,"['rate', 'Reagan.']",2.379281248147307
587,"['rate', 'Ronald']",2.379281248147307
586,"['rate', 'see']",30.992372698536023
585,"['rate', 'creator']",1.2431748727109995
582,"['tax', 'training']",14.275374383970313
581,"['tax', 'require']",40.195793966212875
580,"['tax', 'manufacturing']",15.037945273592122
579,"['tax', 'loss']",16.155804007898126
578,"['tax', 'suffer']",21.77179339216635
577,"['tax', 'Ohio']",12.006328114723312
576,"['tax', 'state']",265.8426219560709
575,"['tax', 'swing']",33.920885397597004
574,"['tax', 'race']",120.84450331170694
573,"['tax', 'draw']",27.503621124057698
359,"['stop', 'appeal']",27.795394717796327
357,"['stop', 'Reagan.']",7.2694822434261805
707,"['appeal', 'draw']",8.758889242647873
92,"['rail', 'crush']",0.1177459832213855
107,"['trade', 'World']",6.431709026353483
106,"['trade', 'recovery']",5.237432017262156
105,"['trade', 'slow']",2.2547424288368996
104,"['trade', 'rip']",5.321685470372905
102,"['trade', 'manufacturing']",8.055725899691613
101,"['trade', 'crush']",2.586622736621734
100,"['rail', 'II']",0.2927786462168561
99,"['rail', 'War']",0.2927786462168561
98,"['rail', 'World']",0.2927786462168561
97,"['rail', 'recovery']",0.23841381029269165
96,"['rail', 'slow']",0.10263841743737066
95,"['rail', 'rip']",0.24224912246862912
94,"['rail', 'job']",2.6738771898535507
93,"['rail', 'manufacturing']",0.3667057252655247
91,"['rail', 'deal']",2.0400995101870927
109,"['trade', 'II']",6.431709026353483
90,"['rail', 'trade']",1.8830670615965064
89,"['debate', 'II']",42.7055301668717
88,"['debate', 'War']",42.7055301668717
87,"['debate', 'World']",42.7055301668717
86,"['debate', 'recovery']",34.77571981158777
85,"['debate', 'slow']",14.971132931959186
84,"['debate', 'rip']",35.33514940778705
83,"['debate', 'job']",390.01936947690797
82,"['debate', 'manufacturing']",53.48874521775085
81,"['debate', 'crush']",17.17476565816345
80,"['debate', 'deal']",297.5747456362789
78,"['debate', 'rail']",12.503267308229805
77,"['moment', 'II']",4.986670498253835
76,"['moment', 'War']",4.986670498253835
108,"['trade', 'War']",6.431709026353483
110,"['deal', 'crush']",2.8023259955207678
145,"['slow', 'recovery']",0.28547136990004307
128,"['manufacturing', 'rip']",1.036337244619202
143,"['rip', 'War']",0.8274139032981229
142,"['rip', 'World']",0.8274139032981229
141,"['rip', 'recovery']",0.6737748941852201
140,"['rip', 'slow']",0.2900636870125251
139,"['job', 'II']",9.132760276079205
138,"['job', 'War']",9.132760276079205
137,"['job', 'World']",9.132760276079205
136,"['job', 'recovery']",7.436936416110869
135,"['job', 'slow']",3.201640808453491
133,"['manufacturing', 'II']",1.2525016083103002
132,"['manufacturing', 'War']",1.2525016083103002
131,"['manufacturing', 'World']",1.2525016083103002
130,"['manufacturing', 'recovery']",1.0199298503955958
129,"['manufacturing', 'slow']",0.43908524264270415
126,"['crush', 'II']",0.4021672507296624
111,"['deal', 'manufacturing']",8.727507796896417
125,"['crush', 'War']",0.4021672507296624
124,"['crush', 'World']",0.4021672507296624
123,"['crush', 'recovery']",0.32749050472204444
122,"['crush', 'slow']",0.14098640967639775
121,"['crush', 'rip']",0.33275877470490484
120,"['crush', 'job']",3.6728970918038466
119,"['crush', 'manufacturing']",0.503715128348634
118,"['deal', 'II']",6.96806114977397
117,"['deal', 'War']",6.96806114977397
116,"['deal', 'World']",6.96806114977397
115,"['deal', 'recovery']",5.674191169801377
114,"['deal', 'slow']",2.4427695744241404
113,"['deal', 'rip']",5.765470674354487
112,"['deal', 'job']",63.637632069946505
75,"['moment', 'World']",4.986670498253835
74,"['moment', 'recovery']",4.060716618254532
73,"['moment', 'slow']",1.7481601709548824
21,"['Clinton', 'throw']",2.1001455524489736
38,"['Donald_Trump', 'debate']",42.7055301668717
37,"['Donald_Trump', 'moment']",4.986670498253835
36,"['Donald_Trump', 'enjoy']",1.3408630676699997
34,"['attack', 'plan']",149.1334932052522
33,"['attack', 'tax']",172.75381864522697
32,"['balance', 'plan']",12.938303311000608
31,"['balance', 'tax']",14.987520614764366
30,"['balance', 'attack']",17.96126969139243
29,"['throw', 'plan']",21.767429036652075
28,"['throw', 'tax']",25.21503659137923
27,"['throw', 'attack']",30.21807836914267
26,"['throw', 'balance']",2.621615406523484
23,"['Clinton', 'attack']",14.388563846875021
22,"['Clinton', 'balance']",1.2483017681638426
20,"['deal', 'plan']",72.22203071776968
72,"['moment', 'rip']",4.126040501421801
19,"['deal', 'tax']",83.66082848764246
18,"['deal', 'attack']",100.26039274245214
17,"['deal', 'balance']",8.698243053936626
16,"['deal', 'throw']",14.633942632890284
14,"['trade', 'plan']",66.66288898514124
12,"['trade', 'attack']",92.54305597020947
11,"['trade', 'balance']",8.028713749912399
10,"['trade', 'throw']",13.507525106342184
7,"['knock', 'plan']",15.85546660600673
6,"['knock', 'tax']",18.36671524095349
5,"['knock', 'attack']",22.01094725853425
4,"['knock', 'balance']",1.9095932487909022
3,"['knock', 'throw']",3.212703747374987
2,"['knock', 'Clinton']",1.529752899092476
39,"['Donald_Trump', 'rail']",0.2927786462168561
40,"['Donald_Trump', 'trade']",6.431709026353483
41,"['Donald_Trump', 'deal']",6.96806114977397
42,"['Donald_Trump', 'crush']",0.4021672507296624
71,"['moment', 'job']",45.54206623634872
70,"['moment', 'manufacturing']",6.245812819176455
69,"['moment', 'crush']",2.0054755645774605
68,"['moment', 'deal']",34.74742496560655
67,"['moment', 'trade']",32.07281365506981
66,"['moment', 'rail']",1.4599906376082932
65,"['moment', 'debate']",212.95840739542825
64,"['enjoy', 'II']",1.3408630676699997
63,"['enjoy', 'War']",1.3408630676699997
62,"['enjoy', 'World']",1.3408630676699997
61,"['enjoy', 'recovery']",1.0918838418535832
60,"['enjoy', 'slow']",0.470061819890823
59,"['enjoy', 'rip']",1.1094487446091297
58,"['enjoy', 'job']",12.245780960078276
57,"['enjoy', 'manufacturing']",1.6794331487805576
56,"['enjoy', 'crush']",0.5392512135297851
55,"['enjoy', 'deal']",9.34321584899807
54,"['enjoy', 'trade']",8.624041095437159
53,"['enjoy', 'rail']",0.39257607371460324
52,"['enjoy', 'debate']",57.2622681860253
51,"['enjoy', 'moment']",6.686442301748123
50,"['Donald_Trump', 'II']",1.0
49,"['Donald_Trump', 'War']",1.0
48,"['Donald_Trump', 'World']",1.0
47,"['Donald_Trump', 'recovery']",0.8143142041721945
46,"['Donald_Trump', 'slow']",0.35056660983857457
45,"['Donald_Trump', 'rip']",0.8274139032981229
44,"['Donald_Trump', 'job']",9.132760276079205
43,"['Donald_Trump', 'manufacturing']",1.2525016083103002
144,"['rip', 'II']",0.8274139032981229
146,"['slow', 'World']",0.35056660983857457
356,"['stop', 'Ronald']",7.2694822434261805
295,"['Monday', 'issue']",12.870143592753843
311,"['waste', 'economy']",3.3163902142169848
310,"['waste', 'policy']",8.897642261571471
309,"['waste', 'trade']",4.381447943230337
308,"['waste', 'blame']",1.9315131364264988
307,"['waste', 'debate']",29.09212101286336
306,"['waste', 'time']",11.314788604176956
305,"['Trump', 'policy']",13.06121784133793
303,"['Trump', 'blame']",2.835348185128843
301,"['Trump', 'time']",16.609447137037613
300,"['Trump', 'waste']",0.6812260824110135
299,"['issue', 'succeed']",12.30495704709643
298,"['meat', 'succeed']",0.2672629264176385
297,"['meat', 'issue']",3.5977037772096256
296,"['Monday', 'succeed']",0.9560854514493821
294,"['Monday', 'meat']",0.2795387441702832
313,"['time', 'blame']",47.09356579599305
293,"['goal', 'succeed']",1.2999614265609936
292,"['goal', 'issue']",17.499157841506896
291,"['goal', 'meat']",0.3800806550290958
290,"['goal', 'Monday']",1.3596707538958062
289,"['trickle-down.', 'succeed']",0.9560854514493821
288,"['trickle-down.', 'issue']",12.870143592753843
287,"['trickle-down.', 'meat']",0.2795387441702832
286,"['trickle-down.', 'Monday']",1.0
285,"['trickle-down.', 'goal']",1.3596707538958062
263,"['parry', 'succeed']",0.3832692250186776
262,"['parry', 'issue']",5.159298212514447
261,"['parry', 'meat']",0.11205964663349031
260,"['parry', 'Monday']",0.40087339937832844
259,"['parry', 'goal']",0.5450558371495065
312,"['time', 'debate']",709.3152457658205
314,"['time', 'trade']",106.82713107402583
147,"['slow', 'War']",0.35056660983857457
336,"['country', 'Trump']",14.938980697297922
355,"['stop', 'see']",94.6918331698234
354,"['stop', 'creator']",3.798305757120268
352,"['stop', 'rate']",17.296142785523728
351,"['stop', 'tax']",87.27978903872965
350,"['stop', 'plan']",75.34617716494027
349,"['stop', 'say']",512.0777473437794
347,"['stop', 'fire']",26.55814153511516
346,"['stop', 'States']",7.2694822434261805
345,"['stop', 'United']",7.2694822434261805
344,"['stop', 'leave']",48.61991068548213
343,"['stop', 'company']",43.62495902431853
341,"['say', 'start']",409.3190621605487
338,"['country', 'start']",86.8061535808348
337,"['country', 'say']",1052.3334849606892
335,"['Mexico', 'start']",5.810714622352769
315,"['time', 'policy']",216.93960728103488
334,"['Mexico', 'say']",70.4421209374097
333,"['Mexico', 'Trump']",1.0
332,"['Mexico', 'country']",14.938980697297922
326,"['job', 'country']",136.43412947739648
325,"['policy', 'economy']",63.58549115069688
324,"['trade', 'economy']",31.311274518729284
323,"['trade', 'policy']",84.00595268530232
322,"['blame', 'economy']",13.80323099459053
321,"['blame', 'policy']",37.03310030200996
320,"['blame', 'trade']",18.236134515148144
319,"['debate', 'economy']",207.9019080377945
318,"['debate', 'policy']",557.7862325393398
317,"['debate', 'blame']",121.08504745360473
316,"['time', 'economy']",80.8592174772187
258,"['parry', 'trickle-down.']",0.40087339937832844
254,"['Hillary_Clinton', 'succeed']",0.9560854514493821
253,"['Hillary_Clinton', 'issue']",12.870143592753843
189,"['make', 'deficit']",7.389088405349651
207,"['Trump', 'explode']",0.49931620164850177
205,"['Trump', 'retread']",0.061750318573703056
203,"['Trump', 'nominee']",13.88793014608507
202,"['Trump', 'GOP']",1.0
201,"['Trump', 'opponent']",4.015268875033174
199,"['thing', 'deficit']",3.9231891099317386
198,"['thing', 'explode']",5.249009383281681
197,"['thing', 'cut']",29.137435843397764
196,"['thing', 'retread']",0.6491437701077709
194,"['thing', 'nominee']",145.9954141493654
193,"['thing', 'GOP']",10.51239548396783
192,"['thing', 'opponent']",42.21009438881533
191,"['thing', 'run']",89.21570436572244
190,"['thing', 'Trump']",10.51239548396783
188,"['make', 'explode']",9.886190363699555
252,"['Hillary_Clinton', 'meat']",0.2795387441702832
187,"['make', 'cut']",54.878590687109615
186,"['make', 'retread']",1.2226228638750853
184,"['make', 'nominee']",274.97349520937735
183,"['make', 'GOP']",19.799458401430023
182,"['make', 'opponent']",79.50014906177604
181,"['make', 'run']",168.03236046791844
179,"['make', 'thing']",208.1397370842019
154,"['War', 'II']",1.0
153,"['World', 'II']",1.0
152,"['World', 'War']",1.0
151,"['recovery', 'II']",0.8143142041721945
150,"['recovery', 'War']",0.8143142041721945
149,"['recovery', 'World']",0.8143142041721945
148,"['slow', 'II']",0.35056660983857457
208,"['Trump', 'deficit']",0.3731964913149327
209,"['run', 'opponent']",34.07644256251259
210,"['run', 'GOP']",8.486714992960728
211,"['run', 'nominee']",117.86290499197143
251,"['Hillary_Clinton', 'Monday']",1.0
250,"['Hillary_Clinton', 'goal']",1.3596707538958062
249,"['Hillary_Clinton', 'trickle-down.']",1.0
245,"['Hillary_Clinton', 'parry']",0.40087339937832844
244,"['explode', 'deficit']",0.1863430545119203
243,"['cut', 'deficit']",1.034396854575499
242,"['cut', 'explode']",1.3839656064395838
241,"['retread', 'deficit']",0.0230450022292853
240,"['retread', 'explode']",0.03083293452080634
239,"['retread', 'cut']",0.17115470479536538
234,"['nominee', 'deficit']",5.182926802145829
233,"['nominee', 'explode']",6.93446852930292
232,"['nominee', 'cut']",38.49347888844911
231,"['nominee', 'retread']",0.8575841108500875
229,"['GOP', 'deficit']",0.3731964913149327
228,"['GOP', 'explode']",0.49931620164850177
227,"['GOP', 'cut']",2.7717218104888155
226,"['GOP', 'retread']",0.061750318573703056
224,"['GOP', 'nominee']",13.88793014608507
223,"['opponent', 'deficit']",1.4984842558484375
222,"['opponent', 'explode']",2.004888803279017
221,"['opponent', 'cut']",11.129208315906338
220,"['opponent', 'retread']",0.24794413219237277
218,"['opponent', 'nominee']",55.7637736542103
217,"['opponent', 'GOP']",4.015268875033174
216,"['run', 'deficit']",3.1672122581627775
215,"['run', 'explode']",4.237554294758542
214,"['run', 'cut']",23.522813045391683
213,"['run', 'retread']",0.524057354459547
706,"['appeal', 'help']",32.203618669300624
708,"['appeal', 'race']",38.48451864995283
1256,"['call', 'grinding']",0.8593255788839825
1065,"['believe', 'spark']",8.283358679230355
1079,"['trade', 'war']",59.14708540722654
1078,"['recession-inducing', 'war']",9.19616934859389
1077,"['recession-inducing', 'trade']",6.431709026353483
1076,"['damaging', 'war']",3.249386575543985
1075,"['damaging', 'trade']",2.2725885285304788
1074,"['damaging', 'recession-inducing']",0.3533413155381726
1073,"['spark', 'war']",8.605328422463645
1072,"['spark', 'trade']",6.0184807816700605
1071,"['spark', 'recession-inducing']",0.9357514086862064
1070,"['spark', 'damaging']",0.3306396337618824
1069,"['believe', 'war']",81.4053481322536
1068,"['believe', 'trade']",56.93408771943926
1067,"['believe', 'recession-inducing']",8.852093197337718
1066,"['believe', 'damaging']",3.127810255613818
1064,"['economist', 'war']",3.443155321748673
1081,"['Clinton', 'part']",7.121218153114118
1063,"['economist', 'trade']",2.4081084550073055
1062,"['economist', 'recession-inducing']",0.3744119090494063
1061,"['economist', 'damaging']",0.13229519649667584
1060,"['economist', 'spark']",0.35035647132187375
1059,"['economist', 'believe']",3.3143291130984776
1058,"['tax', 'war']",110.41222659777958
1057,"['tax', 'recession-inducing']",12.006328114723312
1056,"['tax', 'damaging']",4.242331770839282
1055,"['tax', 'spark']",11.234938446501143
1054,"['tax', 'believe']",106.28113542934682
1053,"['tax', 'economist']",4.495312230107114
1052,"['import', 'war']",6.84272435440132
1051,"['import', 'trade']",4.785733094593462
1050,"['import', 'recession-inducing']",0.744084204522352
1080,"['Clinton', 'respond']",6.077368935080878
1082,"['Clinton', 'agree']",2.584476770549273
1116,"['deal', 'start']",40.489414812439854
1100,"['part', 'Republican']",7.121218153114118
1114,"['deal', 'cede']",1.9742299401995629
1113,"['trade', 'start']",37.37282568615048
1112,"['trade', 'Republican']",6.431709026353483
1111,"['trade', 'cede']",1.8222676657897459
1110,"['Trump', 'Republican']",1.0
1109,"['Trump', 'cede']",0.28332557619182247
1108,"['Trump', 'deal']",6.96806114977397
1107,"['agree', 'start']",15.017656961761723
1106,"['agree', 'Republican']",2.584476770549273
1105,"['agree', 'cede']",0.7322483701702532
1104,"['agree', 'deal']",18.008792177357684
1103,"['agree', 'trade']",16.622602573542657
1102,"['agree', 'Trump']",2.584476770549273
1101,"['part', 'start']",41.37936645126418
1099,"['part', 'cede']",2.017623236418723
1084,"['Clinton', 'cede']",0.28332557619182247
1098,"['part', 'deal']",49.62108355177963
1097,"['part', 'trade']",45.80160307401635
1096,"['part', 'Trump']",7.121218153114118
1095,"['part', 'agree']",18.404622894737233
1094,"['respond', 'start']",35.31385653650694
1093,"['respond', 'Republican']",6.077368935080878
1092,"['respond', 'cede']",1.7218740552620724
1091,"['respond', 'deal']",42.34747836938027
1090,"['respond', 'trade']",39.08786863623994
1089,"['respond', 'Trump']",6.077368935080878
1088,"['respond', 'agree']",15.706818838774302
1087,"['respond', 'part']",43.278269983669766
1086,"['Clinton', 'start']",5.810714622352769
1085,"['Clinton', 'Republican']",1.0
1049,"['import', 'damaging']",0.26291569169710255
1048,"['import', 'spark']",0.6962778425629462
1047,"['import', 'believe']",6.5867027250987595
997,"['currency', 'economist']",0.3115408858100186
1011,"['appreciate', 'spark']",1.3025122931959634
1010,"['appreciate', 'believe']",12.321606040900098
1009,"['appreciate', 'economist']",0.5211599039327306
1008,"['appreciate', 'tax']",16.712120142600376
1007,"['appreciate', 'import']",1.0357225375957795
1006,"['appreciate', 'imposition']",0.0859529019186192
1005,"['appreciate', 'leaving.']",1.3919426474865677
1004,"['appreciate', 'say']",98.05139231218703
1003,"['currency', 'war']",7.651954106357838
1002,"['currency', 'trade']",5.351700303630162
1001,"['currency', 'recession-inducing']",0.8320805996822835
1000,"['currency', 'damaging']",0.29400845372552964
999,"['currency', 'spark']",0.7786205932931602
998,"['currency', 'believe']",7.365655016084231
996,"['currency', 'tax']",9.990232697681234
1046,"['import', 'economist']",0.2785939875087227
995,"['currency', 'import']",0.6191380311130736
994,"['currency', 'imposition']",0.05138124210937889
993,"['currency', 'leaving.']",0.8320805996822835
992,"['currency', 'say']",58.6135222324918
991,"['currency', 'appreciate']",1.1582084728439686
990,"['devalue', 'war']",0.567866386933396
989,"['devalue', 'trade']",0.39716008135068903
988,"['devalue', 'recession-inducing']",0.061750318573703056
987,"['devalue', 'damaging']",0.02181893879973349
986,"['devalue', 'spark']",0.05778294759216465
985,"['devalue', 'believe']",0.5466195749797137
984,"['devalue', 'economist']",0.023120054661589173
983,"['devalue', 'tax']",0.7413945859845721
982,"['devalue', 'import']",0.04594743667491566
1012,"['appreciate', 'damaging']",0.4918308462165907
1013,"['appreciate', 'recession-inducing']",1.3919426474865677
1014,"['appreciate', 'trade']",8.952570090005722
1015,"['appreciate', 'war']",12.800540309816602
1045,"['import', 'tax']",8.933719104478246
1044,"['imposition', 'war']",0.567866386933396
1043,"['imposition', 'trade']",0.39716008135068903
1042,"['imposition', 'recession-inducing']",0.061750318573703056
1041,"['imposition', 'damaging']",0.02181893879973349
1040,"['imposition', 'spark']",0.05778294759216465
