,Linkage,Weight
456,"['gathering', 'celebrity']",0.9003794417713297
454,"['say', 'Pace']",70.4421209374097
453,"['day', 'Pace']",12.803666127343327
452,"['day', 'say']",901.9173977845347
451,"['go', 'Pace']",22.151982711793195
449,"['go', 'day']",283.62659070048153
448,"['foundation', 'Pace']",10.373749635768714
447,"['foundation', 'say']",730.7489264172295
423,"['get', 'go']",405.2994771746763
422,"['get', 'foundation']",189.80130846164326
421,"['get', 'talk']",176.53133855755212
400,"['Hillary_Clinton', 'happy']",0.8179635024914744
398,"['fire', 'year']",61.9730079809869
397,"['fire', 'election']",54.14508691928587
396,"['come', 'year']",167.8471647635464
395,"['come', 'election']",146.64609031186794
394,"['come', 'fire']",36.14929530644588
393,"['Clintons', 'year']",16.963223141718217
392,"['Clintons', 'election']",14.820568201584784
391,"['Clintons', 'fire']",3.653374565861521
390,"['Clintons', 'come']",9.894768427042282
389,"['note', 'year']",90.77746914268799
388,"['note', 'election']",79.31120526780926
387,"['note', 'fire']",19.55077134507251
386,"['note', 'come']",52.95114189418678
385,"['note', 'Clintons']",5.351428109168473
384,"['Press', 'year']",16.963223141718217
383,"['Press', 'election']",14.820568201584784
382,"['Press', 'fire']",3.653374565861521
399,"['election', 'year']",251.40460549053614
401,"['Hillary_Clinton', 'get']",18.296307037062846
420,"['get', 'campaign']",553.9699176138098
402,"['Hillary_Clinton', 'rest']",2.4796691309277374
419,"['get', 'rest']",45.368787769780674
418,"['happy', 'Pace']",0.8179635024914744
417,"['happy', 'say']",57.61908396489166
416,"['happy', 'day']",10.4729315902532
415,"['happy', 'go']",18.11951336606895
414,"['happy', 'foundation']",8.485348586043035
413,"['happy', 'talk']",7.892094928967911
412,"['happy', 'campaign']",24.766045583319368
411,"['happy', 'rest']",2.0282788473536426
410,"['happy', 'get']",14.965711386695336
409,"['Hillary_Clinton', 'Pace']",1.0
408,"['Hillary_Clinton', 'say']",70.4421209374097
407,"['Hillary_Clinton', 'day']",12.803666127343327
406,"['Hillary_Clinton', 'go']",22.151982711793195
405,"['Hillary_Clinton', 'foundation']",10.373749635768714
404,"['Hillary_Clinton', 'talk']",9.648468305650557
403,"['Hillary_Clinton', 'campaign']",30.27769027332305
471,"['donor', 'glitzy']",1.2900933295105819
473,"['speculation', 'glitzy']",0.12959662142613612
565,"['case', 'millennials']",12.027181041638492
533,"['Monday', 'travel']",3.6582614768787596
542,"['Clinton', 'make']",19.799458401430023
540,"['Clinton', 'travel']",3.6582614768787596
539,"['Monday', 'lawyer']",3.734993789260504
538,"['Monday', 'work']",13.831053934730381
537,"['Monday', 'retrace']",0.08347295427915866
536,"['Monday', 'millennials']",1.6723369268950707
535,"['Monday', 'case']",7.19184085946643
534,"['Monday', 'Ohio']",1.0
532,"['turn', 'tide']",0.6454310394394961
474,"['speculation', 'year']",7.591406927674993
531,"['look', 'tide']",1.0687075324800253
530,"['look', 'turn']",78.13489970395555
529,"['voter', 'tide']",1.9019584373693468
527,"['voter', 'look']",230.24819487144737
526,"['issue', 'tide']",1.2092475653895998
525,"['issue', 'turn']",88.41000401644945
524,"['issue', 'look']",146.38967056964103
523,"['issue', 'voter']",260.52690808451075
543,"['Clinton', 'case']",7.19184085946643
544,"['Clinton', 'millennials']",1.6723369268950707
545,"['Clinton', 'retrace']",0.08347295427915866
546,"['Clinton', 'work']",13.831053934730381
564,"['make', 'lawyer']",73.95085416006285
563,"['make', 'work']",273.84737702862924
562,"['make', 'retrace']",1.652719285894672
561,"['make', 'millennials']",33.111365417234275
560,"['make', 'case']",142.39455392671033
559,"['Ohio', 'lawyer']",3.734993789260504
557,"['Ohio', 'retrace']",0.08347295427915866
556,"['Ohio', 'case']",7.19184085946643
555,"['Ohio', 'make']",19.799458401430023
554,"['travel', 'lawyer']",13.663583895633126
553,"['travel', 'work']",50.59761179405654
552,"['travel', 'retrace']",0.3053658930007081
551,"['travel', 'millennials']",6.117845756022048
550,"['travel', 'case']",26.309634364028668
549,"['travel', 'make']",72.43159593301496
548,"['travel', 'Ohio']",3.6582614768787596
547,"['Clinton', 'lawyer']",3.734993789260504
522,"['Hillary_Clinton', 'tide']",0.09395758148886786
521,"['Hillary_Clinton', 'turn']",6.86938753863058
520,"['Hillary_Clinton', 'look']",11.374361872082098
493,"['meeting', 'Obama']",7.837046630344731
491,"['meeting', 'President']",7.837046630344731
490,"['headline', 'Obama']",1.5351973654431073
489,"['headline', 'Barack']",1.5351973654431073
488,"['headline', 'President']",1.5351973654431073
487,"['headline', 'meeting']",12.031413339760013
486,"['absence', 'Obama']",0.33998848456044817
485,"['absence', 'Barack']",0.33998848456044817
484,"['absence', 'President']",0.33998848456044817
483,"['absence', 'meeting']",2.664505607280472
482,"['absence', 'headline']",0.5219494257781946
481,"['go', 'Obama']",22.151982711793195
480,"['go', 'Barack']",22.151982711793195
479,"['go', 'President']",22.151982711793195
478,"['go', 'meeting']",173.6061214669136
477,"['go', 'headline']",34.00766549848617
476,"['go', 'absence']",7.531419032191816
475,"['glitzy', 'year']",4.912337055302619
492,"['meeting', 'Barack']",7.837046630344731
494,"['President', 'Barack']",1.0
518,"['Hillary_Clinton', 'issue']",12.870143592753843
495,"['President', 'Obama']",1.0
517,"['Ohio', 'tide']",0.09395758148886786
515,"['Ohio', 'look']",11.374361872082098
513,"['Ohio', 'issue']",12.870143592753843
511,"['millennials', 'tide']",0.15712873308558648
510,"['millennials', 'turn']",11.487930446004757
509,"['millennials', 'look']",19.02176537855024
508,"['millennials', 'voter']",33.85267349191248
507,"['millennials', 'issue']",21.523216384604247
506,"['millennials', 'Hillary_Clinton']",1.6723369268950707
504,"['Clinton_target', 'tide']",0.09395758148886786
503,"['Clinton_target', 'turn']",6.86938753863058
502,"['Clinton_target', 'look']",11.374361872082098
501,"['Clinton_target', 'voter']",20.242735149528
500,"['Clinton_target', 'issue']",12.870143592753843
499,"['Clinton_target', 'Hillary_Clinton']",1.0
498,"['Clinton_target', 'Ohio']",1.0
497,"['Clinton_target', 'millennials']",1.6723369268950707
1422,"['Clinton', 'vote']",17.805992400744277
