,Linkage,Weight
400,"['Walther', 'caliber']",0.11160365104610159
392,"['police', 'front']",38.49291854771955
399,"['Walther', '.22']",1.0
398,"['recover', 'yard']",0.29040667154934485
397,"['recover', 'front']",2.633171829340782
396,"['recover', 'caliber']",0.15639555379867232
395,"['recover', '.22']",1.4013480054883503
394,"['recover', 'Walther']",1.4013480054883503
393,"['police', 'yard']",4.2452984758164645
450,"['P.', 'lose']",4.4401727760607805
453,"['Lovins', 'state']",22.14187546899282
536,"['possession', 'interview']",9.174115190876279
508,"['client', 'lack']",4.219044883965562
515,"['lack', 'basis']",4.9583991087754455
514,"['question', 'basis']",17.12964654363274
513,"['question', 'lack']",47.91437897632646
512,"['intent', 'basis']",1.1478289952923617
511,"['intent', 'lack']",3.2106624815850258
510,"['intent', 'question']",11.091788352236284
509,"['client', 'basis']",1.508331093047447
507,"['client', 'question']",14.575419611976434
517,"['client', 'break']",4.576642183239052
506,"['client', 'intent']",0.9766745161124315
505,"['pursue', 'basis']",2.517150961131458
504,"['pursue', 'lack']",7.040876458545967
503,"['pursue', 'question']",24.323924405121765
502,"['pursue', 'intent']",1.6299055348504141
501,"['pursue', 'client']",2.141814858335082
500,"['police', 'basis']",27.27467910933423
516,"['client', 'charge']",6.136716032977534
518,"['client', 'possession']",0.932939510398316
498,"['police', 'question']",263.5627513302537
528,"['break', 'possession']",3.326833734819552
535,"['possession', 'say']",58.00978226587698
534,"['possession', 'Lovins']",0.8235098758230279
533,"['possession', 'gun']",5.534451134583526
532,"['break', 'interview']",45.0046783403272
531,"['break', 'say']",284.5736659230725
530,"['break', 'Lovins']",4.039822511532925
529,"['break', 'gun']",27.149887255601342
527,"['charge', 'interview']",60.34575570306431
519,"['client', 'gun']",7.613606372481989
526,"['charge', 'say']",381.57839488280894
525,"['charge', 'Lovins']",5.416906671817204
524,"['charge', 'gun']",36.404670005699366
523,"['charge', 'break']",21.883341515680037
522,"['client', 'interview']",12.62060142561826
521,"['client', 'say']",79.80261044603283
520,"['client', 'Lovins']",1.1328819942395014
499,"['police', 'lack']",76.29166824741654
497,"['police', 'intent']",17.6608996154884
454,"['Lovins', 'court']",11.034477643819958
463,"['case', 'court']",79.35820718169323
472,"['Lovins', 'issue']",12.870143592753843
471,"['Lovins', 'suspicion']",0.8754752936779883
470,"['Lovins', 'police']",20.485550555877225
469,"['court', 'lose']",48.99498723214069
467,"['state', 'lose']",98.31375266834993
466,"['state', 'Warren']",22.14187546899282
464,"['case', 'lose']",31.933015993964407
462,"['case', 'state']",159.24084470311996
475,"['Lovins', 'evidence']",3.7956487260295475
461,"['bring', 'lose']",29.41104065544703
460,"['bring', 'Warren']",6.623850498344758
459,"['bring', 'court']",73.09073023999092
458,"['bring', 'state']",146.66447285957565
457,"['bring', 'case']",47.637678660992904
456,"['Lovins', 'lose']",4.4401727760607805
455,"['Lovins', 'Warren']",1.0
473,"['Lovins', 'stop']",7.2694822434261805
476,"['Lovins', 'suppress']",0.15760772088576147
496,"['police', 'client']",23.207711366836318
488,"['issue', 'suppress']",2.028433999126419
495,"['police', 'pursue']",38.7297677823949
494,"['evidence', 'suppress']",0.598223544992461
493,"['gun', 'suppress']",1.0592128343373717
492,"['gun', 'evidence']",25.5089016112408
491,"['stop', 'suppress']",1.1457265284059126
490,"['stop', 'evidence']",27.592401016154998
489,"['stop', 'gun']",48.855023395749534
487,"['issue', 'evidence']",48.850544131653464
478,"['police', 'gun']",137.67446128467247
486,"['issue', 'gun']",86.49462854101405
485,"['suspicion', 'suppress']",0.13798166572838041
484,"['suspicion', 'evidence']",3.3229966831192
483,"['suspicion', 'gun']",5.883688070593626
481,"['suspicion', 'issue']",11.26749274154405
480,"['police', 'suppress']",3.2286809342018534
479,"['police', 'evidence']",77.75595386942928
1372,"['perspective', 'civilian.']",0.6112449830051989
