,Linkage,Weight
4060,"['lack', 'seek']",10.088047401635386
4059,"['lack', 'impression']",2.426057252560017
4058,"['lack', 'leave']",24.90807403839947
4057,"['lack', 'men']",15.43244010610047
4056,"['lack', 'killing']",7.111768816183315
4055,"['lack', 'people']",85.50166165003921
4070,"['detail', 'killing']",5.395199958907309
4072,"['detail', 'leave']",18.896007941460773
4099,"['challenge', 'face']",33.27637946806457
4082,"['release', 'people']",251.24226781897906
4088,"['release', 'execute']",3.40699287454386
4087,"['release', 'seek']",29.643212285466397
4086,"['release', 'impression']",7.128845384159628
4085,"['release', 'leave']",73.1911039814002
4084,"['release', 'men']",45.34743741129936
4083,"['release', 'killing']",20.897569603916264
4081,"['release', 'age']",27.004707373979727
4073,"['detail', 'impression']",1.8404793979710818
4080,"['release', 'Johnson']",10.94328276765883
4079,"['release', 'apprehend']",5.756663092945408
4078,"['release', 'face']",79.8045986167851
4077,"['release', 'challenge']",49.93480900143624
4075,"['detail', 'execute']",0.8795954823996279
4074,"['detail', 'seek']",7.6530936724076
4136,"['age', 'killing']",4.712376846215748
4137,"['age', 'men']",10.22579267075048
4138,"['age', 'leave']",16.504506040084372
4183,"['Police', 'change']",9.124922412616845
4190,"['department', 'parameter']",0.19341079226153635
4189,"['department', 'change']",85.44497987341984
4187,"['department', 'technology']",7.465962489036612
4186,"['department', 'view']",49.61955120377743
4185,"['Police', 'operate']",0.7596275375091309
4184,"['Police', 'parameter']",0.020654911216127333
4182,"['Police', 'tool']",1.1711580075580263
4192,"['view', 'technology']",4.224972560001389
4181,"['Police', 'technology']",0.7973122417360358
4180,"['Police', 'view']",5.299018801971613
4179,"['someone', 'expert']",5.52081360845851
4178,"['someone', 'robot']",3.5525185534252692
4177,"['kill', 'expert']",9.398162120711035
4176,"['kill', 'someone']",20.62153571332453
4191,"['department', 'operate']",7.113086196110387
4193,"['view', 'tool']",6.205988302129594
4174,"['surprise', 'say']",130.24494723547033
4202,"['tool', 'parameter']",0.024190164666167618
4211,"['year', 'city']",230.52297621625766
4208,"['see', 'threaten']",10.884831404463535
4206,"['parameter', 'operate']",0.015690039344576533
4205,"['change', 'operate']",6.9315423422580125
4204,"['change', 'parameter']",0.18847446228665135
4203,"['tool', 'operate']",0.8896438733154037
4201,"['tool', 'change']",10.686725951881924
4194,"['view', 'change']",48.353135430988836
4200,"['technology', 'operate']",0.6056603348158298
4199,"['technology', 'parameter']",0.016468413564589272
4198,"['technology', 'change']",7.275412344470933
4197,"['technology', 'tool']",0.9337786164331991
4196,"['view', 'operate']",4.025280603756282
4195,"['view', 'parameter']",0.10945076288731309
4175,"['surprise', 'expert']",2.932857531153035
4173,"['surprise', 'robot']",1.8872274148163695
4139,"['age', 'impression']",1.6075460718776726
4147,"['killing', 'men']",7.91322087415504
4153,"['men', 'impression']",2.699458796968619
4152,"['men', 'leave']",27.7150588707468
4151,"['killing', 'execute']",0.5945272472269882
4150,"['killing', 'seek']",5.17280136707157
4149,"['killing', 'impression']",1.2439981468169883
4148,"['killing', 'leave']",12.771997821507611
4146,"['people', 'execute']",7.147739029207059
4155,"['men', 'execute']",1.2901159151007455
4145,"['people', 'seek']",62.190310695107
4144,"['people', 'impression']",14.956041371927558
4143,"['people', 'men']",95.13716646755965
4142,"['people', 'killing']",43.84229124443989
4141,"['age', 'execute']",0.7682728011688862
4140,"['age', 'seek']",6.684508766766436
4154,"['men', 'seek']",11.224907521801107
4156,"['leave', 'impression']",4.356946737925371
4172,"['surprise', 'someone']",6.435303577864797
4165,"['study', 'objective']",0.3203968312381685
4171,"['surprise', 'kill']",10.954911831854437
4170,"['police', 'objective']",2.423998761718465
4169,"['confuse', 'objective']",0.05257000978588392
4168,"['confuse', 'police']",9.101247918380194
4167,"['leave', 'objective']",0.7913988776607556
4166,"['leave', 'confuse']",2.9714195822493297
4164,"['study', 'police']",55.46909740437212
4157,"['leave', 'seek']",18.117084900701236
4163,"['study', 'confuse']",1.2029754467756908
4162,"['study', 'leave']",18.1098200724963
4161,"['seek', 'execute']",0.8433371790631983
4160,"['impression', 'execute']",0.2028127147071197
4159,"['impression', 'seek']",1.7646119547754537
4158,"['leave', 'execute']",2.082256759820121
2728,"['person', 'say']",444.3225138913255
2516,"['Ryan', 'enforcement']",6.843390681015121
2726,"['tase', 'police']",0.423127227945132
2725,"['tase', 'Robots']",0.020654911216127333
914,"['matter', 'image']",12.070371169851681
913,"['matter', 'mind']",17.889895131797
912,"['matter', 'call']",69.99556669757818
911,"['make', 'party']",259.5616146776926
910,"['make', 'take']",335.18647055552805
909,"['make', 'drone']",15.541476593435561
908,"['make', 'run']",168.03236046791844
907,"['make', 'Terminators']",19.799458401430023
906,"['make', 'image']",47.51403776127145
905,"['make', 'mind']",70.42212214322768
904,"['make', 'call']",275.5318749018379
903,"['make', 'matter']",99.58760953618312
902,"['suspect', 'party']",38.77902094429059
901,"['suspect', 'take']",50.07752466810635
900,"['suspect', 'drone']",2.3219274817288147
915,"['matter', 'Terminators']",5.029814832156741
916,"['matter', 'run']",42.68660494788086
917,"['matter', 'drone']",3.9481256455799363
926,"['call', 'party']",182.4339633908221
932,"['mind', 'party']",46.62758839629231
931,"['mind', 'take']",60.2128200060558
930,"['mind', 'drone']",2.7918672588362656
929,"['mind', 'run']",30.185294350570537
928,"['mind', 'Terminators']",3.5567701254970396
927,"['mind', 'image']",8.535410748347678
925,"['call', 'take']",235.58720874177635
918,"['matter', 'take']",85.15010092481606
924,"['call', 'drone']",10.923391640196229
923,"['call', 'run']",118.1022453421816
922,"['call', 'Terminators']",13.916131912069751
921,"['call', 'image']",33.39543960016404
920,"['call', 'mind']",49.49648224732569
919,"['matter', 'party']",65.93851371561342
899,"['suspect', 'run']",25.104368509940574
898,"['suspect', 'Terminators']",2.9580784238381157
897,"['suspect', 'image']",7.098691645065164
869,"['idea', 'image']",11.854474737356982
876,"['robot', 'matter']",5.133904354311177
874,"['idea', 'party']",64.75910591821604
873,"['idea', 'take']",83.62706548890931
872,"['idea', 'drone']",3.8775075817336027
871,"['idea', 'run']",41.92309191303926
870,"['idea', 'Terminators']",4.9398491581032475
868,"['idea', 'mind']",17.569907910003334
878,"['robot', 'mind']",3.6303757183727945
867,"['idea', 'call']",68.7435925098915
866,"['idea', 'matter']",24.846526564044705
865,"['idea', 'make']",97.80633791520437
864,"['idea', 'suspect']",14.612461211600097
863,"['idea', 'kill']",29.26807193132273
862,"['idea', 'robot']",5.042076885274167
877,"['robot', 'call']",14.20411935679728
879,"['robot', 'image']",2.449426454652165
896,"['suspect', 'mind']",10.52120496678478
889,"['kill', 'Terminators']",5.924891832640651
895,"['suspect', 'call']",41.16500955237859
894,"['suspect', 'matter']",14.878586730903788
893,"['suspect', 'make']",58.56835070095046
892,"['kill', 'party']",77.67255344518954
891,"['kill', 'drone']",4.6507114421357905
890,"['kill', 'run']",50.28286834774198
888,"['kill', 'image']",14.218345197119339
880,"['robot', 'Terminators']",1.020694503799418
887,"['kill', 'mind']",21.073478267137673
886,"['kill', 'call']",82.451576307772
885,"['kill', 'matter']",29.801108818740282
884,"['kill', 'make']",117.30964937334107
883,"['robot', 'party']",13.380826289656905
881,"['robot', 'run']",8.66234334862713
933,"['image', 'Terminators']",2.3997645187021748
934,"['image', 'run']",20.36611752044493
935,"['image', 'drone']",1.8836820351850279
983,"['policing.', 'tend']",1.1038846848228334
989,"['policing.', 'Liberties']",1.0
988,"['policing.', 'Civil']",1.0
987,"['policing.', 'American']",1.0
986,"['policing.', 'Stanley']",1.0
985,"['policing.', 'Jay']",1.0
984,"['policing.', 'say']",70.4421209374097
981,"['policing.', 'thing']",10.51239548396783
991,"['policing.', 'policy']",13.06121784133793
980,"['militarize', 'technology']",0.016468413564589272
979,"['militarize', 'implication']",0.019379399184540787
978,"['militarize', 'civil-liberties']",0.020654911216127333
977,"['militarize', 'analyst']",0.012472726769078337
976,"['militarize', 'policy']",0.26977829488733324
975,"['militarize', 'Union']",0.020654911216127333
990,"['policing.', 'Union']",1.0
992,"['policing.', 'analyst']",0.6038625215362652
973,"['militarize', 'Civil']",0.020654911216127333
1003,"['thing', 'Liberties']",10.51239548396783
1023,"['tend', 'say']",77.75997846924442
1008,"['thing', 'implication']",9.863218792754191
1007,"['thing', 'civil-liberties']",10.51239548396783
1006,"['thing', 'analyst']",6.348041644335261
1005,"['thing', 'policy']",137.3046874504009
1004,"['thing', 'Union']",10.51239548396783
1002,"['thing', 'Civil']",10.51239548396783
993,"['policing.', 'civil-liberties']",1.0
1001,"['thing', 'American']",10.51239548396783
1000,"['thing', 'Stanley']",10.51239548396783
999,"['thing', 'Jay']",10.51239548396783
997,"['thing', 'tend']",11.604472375552806
995,"['policing.', 'technology']",0.7973122417360358
994,"['policing.', 'implication']",0.9382465497798593
974,"['militarize', 'Liberties']",0.020654911216127333
972,"['militarize', 'American']",0.020654911216127333
936,"['image', 'take']",40.62578798266885
944,"['run', 'party']",111.25685370884534
950,"['debate', 'thing']",448.937422466674
949,"['debate', 'policing.']",42.7055301668717
948,"['debate', 'militarize']",0.8820789340343824
947,"['take', 'party']",221.9322041060092
946,"['drone', 'party']",10.290254704274252
945,"['drone', 'take']",13.288383028923787
943,"['run', 'take']",143.67221503875757
953,"['debate', 'say']",3008.268120710974
942,"['run', 'drone']",6.661600521796675
941,"['Terminators', 'party']",13.10953104954354
940,"['Terminators', 'take']",16.9290726927823
939,"['Terminators', 'drone']",0.7849445312258174
938,"['Terminators', 'run']",8.486714992960728
937,"['image', 'party']",31.459787469519068
952,"['debate', 'tend']",47.14198070844917
954,"['debate', 'Jay']",42.7055301668717
971,"['militarize', 'Stanley']",0.020654911216127333
963,"['debate', 'implication']",40.06831633558707
970,"['militarize', 'Jay']",0.020654911216127333
969,"['militarize', 'say']",1.4549757538379016
968,"['militarize', 'tend']",0.022800640157858328
966,"['militarize', 'thing']",0.21713259539017346
965,"['militarize', 'policing.']",0.020654911216127333
964,"['debate', 'technology']",34.049641991874374
962,"['debate', 'civil-liberties']",42.7055301668717
955,"['debate', 'Stanley']",42.7055301668717
961,"['debate', 'analyst']",25.788269130110184
960,"['debate', 'policy']",557.7862325393398
959,"['debate', 'Union']",42.7055301668717
958,"['debate', 'Liberties']",42.7055301668717
957,"['debate', 'Civil']",42.7055301668717
956,"['debate', 'American']",42.7055301668717
861,"['N.C.', 'party']",13.10953104954354
860,"['N.C.', 'take']",16.9290726927823
859,"['N.C.', 'drone']",0.7849445312258174
761,"['include', 'take']",193.59985016372642
767,"['incident', 'N.C.']",3.4436651225569586
766,"['incident', 'Charlotte']",3.4436651225569586
765,"['incident', 'Okla']",3.4436651225569586
764,"['incident', 'Tulsa']",3.4436651225569586
763,"['incident', 'week']",44.420424027207396
762,"['include', 'party']",149.91980322645935
759,"['include', 'run']",97.05355874099064
769,"['incident', 'robot']",3.5149300635196368
758,"['include', 'Terminators']",11.435939444354068
757,"['include', 'image']",27.443561716587556
756,"['include', 'mind']",40.67500777267176
755,"['include', 'call']",159.14404184607287
754,"['include', 'matter']",57.520657836858405
753,"['include', 'make']",226.42540730976114
768,"['incident', 'idea']",17.011186256452508
770,"['incident', 'kill']",20.40334335898719
751,"['include', 'kill']",67.75670421242648
779,"['incident', 'drone']",2.703086105324169
785,"['week', 'N.C.']",12.89917063544923
784,"['week', 'Charlotte']",12.89917063544923
783,"['week', 'Okla']",12.89917063544923
782,"['week', 'Tulsa']",12.89917063544923
781,"['incident', 'party']",45.14483484839061
780,"['incident', 'take']",58.298057189365814
778,"['incident', 'run']",29.225404426340084
771,"['incident', 'suspect']",10.18663149795958
777,"['incident', 'Terminators']",3.4436651225569586
776,"['incident', 'image']",8.263985375404365
775,"['incident', 'mind']",12.248325230126692
774,"['incident', 'call']",47.922498106496484
773,"['incident', 'matter']",17.32099791041785
772,"['incident', 'make']",68.18270434252192
752,"['include', 'suspect']",33.828405726663014
750,"['include', 'robot']",11.672600536635166
787,"['week', 'robot']",13.166112571173876
704,"['States', 'take']",16.9290726927823
727,"['force', 'Okla']",6.313173727453312
726,"['force', 'Tulsa']",6.313173727453312
725,"['force', 'week']",81.43470516165533
724,"['force', 'incident']",21.74045617787388
723,"['force', 'include']",72.19707244884313
705,"['States', 'party']",13.10953104954354
703,"['States', 'drone']",0.7849445312258174
729,"['force', 'N.C.']",6.313173727453312
702,"['States', 'run']",8.486714992960728
701,"['States', 'Terminators']",1.0
700,"['States', 'image']",2.3997645187021748
699,"['States', 'mind']",3.5567701254970396
698,"['States', 'call']",13.916131912069751
697,"['States', 'matter']",5.029814832156741
728,"['force', 'Charlotte']",6.313173727453312
730,"['force', 'idea']",31.186125922519782
749,"['include', 'idea']",56.49181583631216
742,"['force', 'party']",82.76274700121171
748,"['include', 'N.C.']",11.435939444354068
747,"['include', 'Charlotte']",11.435939444354068
746,"['include', 'Okla']",11.435939444354068
745,"['include', 'Tulsa']",11.435939444354068
744,"['include', 'week']",147.51413426938757
743,"['include', 'incident']",39.381545808195504
741,"['force', 'take']",106.8761769542205
732,"['force', 'suspect']",18.674862989121294
739,"['force', 'run']",53.57810612594378
738,"['force', 'Terminators']",6.313173727453312
737,"['force', 'image']",15.150130311545212
736,"['force', 'mind']",22.45450771087873
735,"['force', 'call']",87.85495837505337
734,"['force', 'matter']",31.754094852326926
786,"['week', 'idea']",63.719957203754014
788,"['week', 'kill']",76.42619074581127
858,"['N.C.', 'run']",8.486714992960728
833,"['Charlotte', 'N.C.']",1.0
839,"['Charlotte', 'matter']",5.029814832156741
838,"['Charlotte', 'make']",19.799458401430023
837,"['Charlotte', 'suspect']",2.9580784238381157
836,"['Charlotte', 'kill']",5.924891832640651
835,"['Charlotte', 'robot']",1.020694503799418
834,"['Charlotte', 'idea']",4.9398491581032475
832,"['Okla', 'party']",13.10953104954354
841,"['Charlotte', 'mind']",3.5567701254970396
831,"['Okla', 'take']",16.9290726927823
830,"['Okla', 'drone']",0.7849445312258174
829,"['Okla', 'run']",8.486714992960728
828,"['Okla', 'Terminators']",1.0
827,"['Okla', 'image']",2.3997645187021748
826,"['Okla', 'mind']",3.5567701254970396
840,"['Charlotte', 'call']",13.916131912069751
842,"['Charlotte', 'image']",2.3997645187021748
824,"['Okla', 'matter']",5.029814832156741
851,"['N.C.', 'suspect']",2.9580784238381157
857,"['N.C.', 'Terminators']",1.0
856,"['N.C.', 'image']",2.3997645187021748
855,"['N.C.', 'mind']",3.5567701254970396
854,"['N.C.', 'call']",13.916131912069751
853,"['N.C.', 'matter']",5.029814832156741
852,"['N.C.', 'make']",19.799458401430023
850,"['N.C.', 'kill']",5.924891832640651
843,"['Charlotte', 'Terminators']",1.0
849,"['N.C.', 'robot']",1.020694503799418
848,"['N.C.', 'idea']",4.9398491581032475
847,"['Charlotte', 'party']",13.10953104954354
846,"['Charlotte', 'take']",16.9290726927823
845,"['Charlotte', 'drone']",0.7849445312258174
844,"['Charlotte', 'run']",8.486714992960728
825,"['Okla', 'call']",13.916131912069751
823,"['Okla', 'make']",19.799458401430023
789,"['week', 'suspect']",38.15675834212857
797,"['week', 'drone']",10.125133447644526
803,"['Tulsa', 'idea']",4.9398491581032475
802,"['Tulsa', 'N.C.']",1.0
801,"['Tulsa', 'Charlotte']",1.0
800,"['Tulsa', 'Okla']",1.0
799,"['week', 'party']",169.10207795878196
798,"['week', 'take']",218.37099736412287
796,"['week', 'run']",109.47158482862575
805,"['Tulsa', 'kill']",5.924891832640651
795,"['week', 'Terminators']",12.89917063544923
794,"['week', 'image']",30.95497201163605
793,"['week', 'mind']",45.87938475985449
792,"['week', 'call']",179.5065601192081
791,"['week', 'matter']",64.88043978470323
790,"['week', 'make']",255.39659240952471
804,"['Tulsa', 'robot']",1.020694503799418
806,"['Tulsa', 'suspect']",2.9580784238381157
822,"['Okla', 'suspect']",2.9580784238381157
815,"['Tulsa', 'take']",16.9290726927823
821,"['Okla', 'kill']",5.924891832640651
820,"['Okla', 'robot']",1.020694503799418
819,"['Okla', 'idea']",4.9398491581032475
818,"['Okla', 'N.C.']",1.0
817,"['Okla', 'Charlotte']",1.0
816,"['Tulsa', 'party']",13.10953104954354
814,"['Tulsa', 'drone']",0.7849445312258174
807,"['Tulsa', 'make']",19.799458401430023
813,"['Tulsa', 'run']",8.486714992960728
812,"['Tulsa', 'Terminators']",1.0
811,"['Tulsa', 'image']",2.3997645187021748
810,"['Tulsa', 'mind']",3.5567701254970396
809,"['Tulsa', 'call']",13.916131912069751
808,"['Tulsa', 'matter']",5.029814832156741
1024,"['tend', 'Jay']",1.1038846848228334
1025,"['tend', 'Stanley']",1.1038846848228334
1026,"['tend', 'American']",1.1038846848228334
1237,"['resort', 'option']",1.348820973358174
1243,"['Thor', 'National']",1.0
1242,"['Thor', 'chairman']",3.7685362366445068
1241,"['Thor', 'Eells']",1.0
1240,"['explosive', 'option']",0.5666609804449991
1239,"['plastic', 'option']",0.09132073482320997
1238,"['plastic', 'explosive']",0.010589137012287697
1236,"['resort', 'explosive']",0.15640314458252524
1245,"['Thor', 'Officers']",1.0
1235,"['resort', 'plastic']",0.025205282496636047
1234,"['police', 'option']",45.28597364679161
1233,"['police', 'explosive']",5.2511555082104655
1232,"['police', 'plastic']",0.846254455890264
1231,"['police', 'resort']",12.499305454696028
1230,"['Dallas', 'option']",2.2106300498621083
1244,"['Thor', 'Tactical']",1.0
1246,"['Thor', 'Association']",1.0
1228,"['Dallas', 'plastic']",0.041309822432254666
1256,"['Thor', 'begin']",4.887492863946728
1262,"['Eells', 'Officers']",1.0
1261,"['Eells', 'Tactical']",1.0
1260,"['Eells', 'National']",1.0
1259,"['Eells', 'chairman']",3.7685362366445068
1258,"['Thor', 'blast']",1.1577963457649845
1257,"['Thor', 'treat']",2.7981487592010583
1255,"['Thor', 'scene']",1.913003860846677
1247,"['Thor', 'tell']",17.360707456181917
1254,"['Thor', 'surgeon']",0.036682364007874724
1253,"['Thor', 'go']",22.151982711793195
1251,"['Thor', 'take']",16.9290726927823
1250,"['Thor', 'police']",20.485550555877225
1249,"['Thor', 'Dallas']",1.0
1248,"['Thor', 'POLITICO']",1.0
1229,"['Dallas', 'explosive']",0.25633460491516685
1227,"['Dallas', 'resort']",0.6101522837085784
1264,"['Eells', 'tell']",17.360707456181917
1201,"['kind', 'danger']",5.696448829791969
1207,"['incident', 'represent']",7.753056961010276
1206,"['incident', 'danger']",3.458860850506484
1205,"['kind', 'say']",399.50704807641137
1204,"['kind', 'pyramid']",0.1171427336148409
1203,"['kind', 'tip']",4.2565073047536135
1202,"['kind', 'represent']",12.768623590738079
1200,"['kind', 'incident']",19.5304807602094
1209,"['incident', 'pyramid']",0.07112859736448823
1199,"['slippery', 'slope']",0.0004266253573461027
1198,"['beginning', 'slope']",0.03110261453938815
1197,"['beginning', 'slippery']",0.03110261453938815
1196,"['force—could', 'slope']",0.020654911216127333
1195,"['force—could', 'slippery']",0.020654911216127333
1194,"['force—could', 'beginning']",1.505821749313706
1208,"['incident', 'tip']",2.584534139815105
1210,"['incident', 'say']",242.57907503109706
1226,"['evidence', 'option']",8.390775132481746
1219,"['tip', 'say']",52.86810998292952
1225,"['evidence', 'explosive']",0.9729561165835404
1224,"['evidence', 'plastic']",0.15679757488749424
1223,"['evidence', 'resort']",2.3159237383424847
1222,"['evidence', 'police']",77.75595386942928
1221,"['evidence', 'Dallas']",3.7956487260295475
1220,"['pyramid', 'say']",1.4549757538379016
1218,"['tip', 'pyramid']",0.015501891529247571
1211,"['danger', 'represent']",2.2613315460639964
1217,"['represent', 'say']",158.5931722874946
1216,"['represent', 'pyramid']",0.046502402958491076
1215,"['represent', 'tip']",1.689714861292399
1214,"['danger', 'say']",70.7529581610819
1213,"['danger', 'pyramid']",0.020746054344303752
1212,"['danger', 'tip']",0.7538302132481296
1263,"['Eells', 'Association']",1.0
1265,"['Eells', 'POLITICO']",1.0
1192,"['lethal', 'slippery']",0.0030680637797043837
1317,"['Tactical', 'scene']",1.913003860846677
1324,"['Officers', 'Dallas']",1.0
1323,"['Officers', 'POLITICO']",1.0
1322,"['Officers', 'tell']",17.360707456181917
1320,"['Tactical', 'blast']",1.1577963457649845
1319,"['Tactical', 'treat']",2.7981487592010583
1318,"['Tactical', 'begin']",4.887492863946728
1316,"['Tactical', 'surgeon']",0.036682364007874724
1326,"['Officers', 'take']",16.9290726927823
1313,"['Tactical', 'take']",16.9290726927823
1312,"['Tactical', 'police']",20.485550555877225
1311,"['Tactical', 'Dallas']",1.0
1310,"['Tactical', 'POLITICO']",1.0
1309,"['Tactical', 'tell']",17.360707456181917
1306,"['National', 'blast']",1.1577963457649845
1325,"['Officers', 'police']",20.485550555877225
1329,"['Officers', 'surgeon']",0.036682364007874724
1304,"['National', 'begin']",4.887492863946728
1338,"['Association', 'take']",16.9290726927823
1346,"['tell', 'POLITICO']",17.360707456181917
1345,"['Association', 'blast']",1.1577963457649845
1344,"['Association', 'treat']",2.7981487592010583
1343,"['Association', 'begin']",4.887492863946728
1342,"['Association', 'scene']",1.913003860846677
1341,"['Association', 'surgeon']",0.036682364007874724
1337,"['Association', 'police']",20.485550555877225
1330,"['Officers', 'scene']",1.913003860846677
1336,"['Association', 'Dallas']",1.0
1335,"['Association', 'POLITICO']",1.0
1334,"['Association', 'tell']",17.360707456181917
1333,"['Officers', 'blast']",1.1577963457649845
1332,"['Officers', 'treat']",2.7981487592010583
1331,"['Officers', 'begin']",4.887492863946728
1305,"['National', 'treat']",2.7981487592010583
1303,"['National', 'scene']",1.913003860846677
1266,"['Eells', 'Dallas']",1.0
1275,"['Eells', 'blast']",1.1577963457649845
1281,"['chairman', 'POLITICO']",3.7685362366445068
1280,"['chairman', 'tell']",65.42445514240603
1279,"['chairman', 'Association']",3.7685362366445068
1278,"['chairman', 'Officers']",3.7685362366445068
1277,"['chairman', 'Tactical']",3.7685362366445068
1276,"['chairman', 'National']",3.7685362366445068
1274,"['Eells', 'treat']",2.7981487592010583
1283,"['chairman', 'police']",77.20053959743635
1273,"['Eells', 'begin']",4.887492863946728
1272,"['Eells', 'scene']",1.913003860846677
1271,"['Eells', 'surgeon']",0.036682364007874724
1270,"['Eells', 'go']",22.151982711793195
1268,"['Eells', 'take']",16.9290726927823
1267,"['Eells', 'police']",20.485550555877225
1282,"['chairman', 'Dallas']",3.7685362366445068
1284,"['chairman', 'take']",63.79782389553909
1302,"['National', 'surgeon']",0.036682364007874724
1294,"['National', 'Association']",1.0
1301,"['National', 'go']",22.151982711793195
1299,"['National', 'take']",16.9290726927823
1298,"['National', 'police']",20.485550555877225
1297,"['National', 'Dallas']",1.0
1296,"['National', 'POLITICO']",1.0
1295,"['National', 'tell']",17.360707456181917
1293,"['National', 'Officers']",1.0
1286,"['chairman', 'go']",83.4805495629153
1292,"['National', 'Tactical']",1.0
1291,"['chairman', 'blast']",4.3631974836699365
1290,"['chairman', 'treat']",10.544924994571053
1289,"['chairman', 'begin']",18.418693964124685
1288,"['chairman', 'scene']",7.209224370441548
1287,"['chairman', 'surgeon']",0.1382388180094601
1193,"['lethal', 'slope']",0.0030680637797043837
1191,"['lethal', 'beginning']",0.22367354279176074
1027,"['tend', 'Civil']",1.1038846848228334
1077,"['Civil', 'civil-liberties']",1.0
1083,"['Liberties', 'civil-liberties']",1.0
1082,"['Liberties', 'analyst']",0.6038625215362652
1081,"['Liberties', 'policy']",13.06121784133793
1080,"['Liberties', 'Union']",1.0
1079,"['Civil', 'technology']",0.7973122417360358
1078,"['Civil', 'implication']",0.9382465497798593
1076,"['Civil', 'analyst']",0.6038625215362652
1085,"['Liberties', 'technology']",0.7973122417360358
1075,"['Civil', 'policy']",13.06121784133793
1074,"['Civil', 'Union']",1.0
1073,"['Civil', 'Liberties']",1.0
1072,"['American', 'technology']",0.7973122417360358
1071,"['American', 'implication']",0.9382465497798593
1070,"['American', 'civil-liberties']",1.0
1084,"['Liberties', 'implication']",0.9382465497798593
1086,"['Union', 'policy']",13.06121784133793
1068,"['American', 'policy']",13.06121784133793
1095,"['analyst', 'civil-liberties']",0.6038625215362652
1101,"['concern', 'Dallas']",7.604426092743542
1100,"['implication', 'technology']",0.7480754599060807
1099,"['civil-liberties', 'technology']",0.7973122417360358
1098,"['civil-liberties', 'implication']",0.9382465497798593
1097,"['analyst', 'technology']",0.4814669807464548
1096,"['analyst', 'implication']",0.5665719273727668
1094,"['policy', 'technology']",10.413868876879851
1087,"['Union', 'analyst']",0.6038625215362652
1093,"['policy', 'implication']",12.254642575558455
1092,"['policy', 'civil-liberties']",13.06121784133793
1091,"['policy', 'analyst']",7.887179940004777
1090,"['Union', 'technology']",0.7973122417360358
1089,"['Union', 'implication']",0.9382465497798593
1088,"['Union', 'civil-liberties']",1.0
1069,"['American', 'analyst']",0.6038625215362652
1067,"['American', 'Union']",1.0
1103,"['concern', 'expert']",12.062267341464144
1037,"['say', 'American']",70.4421209374097
1044,"['say', 'implication']",66.09207692870024
1043,"['say', 'civil-liberties']",70.4421209374097
1042,"['say', 'analyst']",42.53735677162676
1040,"['say', 'Union']",70.4421209374097
1039,"['say', 'Liberties']",70.4421209374097
1038,"['say', 'Civil']",70.4421209374097
1034,"['tend', 'technology']",0.8801407726741706
1048,"['Jay', 'Civil']",1.0
1033,"['tend', 'implication']",1.0357159968898508
1032,"['tend', 'civil-liberties']",1.1038846848228334
1031,"['tend', 'analyst']",0.6665945892623816
1030,"['tend', 'policy']",14.418078340187689
1029,"['tend', 'Union']",1.1038846848228334
1028,"['tend', 'Liberties']",1.1038846848228334
1047,"['Jay', 'American']",1.0
1049,"['Jay', 'Liberties']",1.0
1066,"['American', 'Liberties']",1.0
1058,"['Stanley', 'Liberties']",1.0
1065,"['American', 'Civil']",1.0
1063,"['Stanley', 'implication']",0.9382465497798593
1062,"['Stanley', 'civil-liberties']",1.0
1061,"['Stanley', 'analyst']",0.6038625215362652
1060,"['Stanley', 'policy']",13.06121784133793
1059,"['Stanley', 'Union']",1.0
1057,"['Stanley', 'Civil']",1.0
1050,"['Jay', 'Union']",1.0
1056,"['Stanley', 'American']",1.0
1055,"['Jay', 'technology']",0.7973122417360358
1054,"['Jay', 'implication']",0.9382465497798593
1053,"['Jay', 'civil-liberties']",1.0
1052,"['Jay', 'analyst']",0.6038625215362652
1051,"['Jay', 'policy']",13.06121784133793
1102,"['concern', 'incident—which']",7.604426092743542
1104,"['concern', 'say']",535.6719024846344
1190,"['lethal', 'force—could']",0.14853918990989623
1162,"['case', 'lethal']",1.0682702152260353
1169,"['police', 'force—could']",20.485550555877225
1168,"['police', 'lethal']",3.0429070844282275
1166,"['case', 'slope']",0.14854683443279598
1165,"['case', 'slippery']",0.14854683443279598
1164,"['case', 'beginning']",10.829630383787526
1163,"['case', 'force—could']",7.19184085946643
1161,"['case', 'deploy']",4.662368727669869
1171,"['police', 'slippery']",0.423127227945132
1158,"['case', 'police']",147.32881951642307
1157,"['say', 'slope']",1.4549757538379016
1156,"['say', 'slippery']",1.4549757538379016
1155,"['say', 'beginning']",106.07327777533791
1154,"['say', 'force—could']",70.4421209374097
1153,"['say', 'lethal']",10.463415579577777
1170,"['police', 'beginning']",30.847587573705407
1172,"['police', 'slope']",0.423127227945132
1147,"['expert', 'slope']",0.03276316423679608
1183,"['robot', 'slippery']",0.02108235435476612
1189,"['deploy', 'slope']",0.013390286855431664
1188,"['deploy', 'slippery']",0.013390286855431664
1187,"['deploy', 'beginning']",0.9762029458986433
1186,"['deploy', 'force—could']",0.6482858587635343
1185,"['deploy', 'lethal']",0.09629585629077679
1184,"['robot', 'slope']",0.02108235435476612
1182,"['robot', 'beginning']",1.5369839832261247
1174,"['use', 'lethal']",1.6577759191066557
1181,"['robot', 'force—could']",1.020694503799418
1180,"['robot', 'lethal']",0.15161313473984905
1178,"['use', 'slope']",0.23051973318389954
