,Linkage,Weight
2913,"['WikiLeaks', 'include']",11.435939444354068
2914,"['WikiLeaks', 'list']",4.037078055637168
2915,"['WikiLeaks', 'tariff']",0.6786379725726823
2916,"['WikiLeaks', 'cut']",2.7717218104888155
2917,"['Johnson', 'deal']",6.96806114977397
2918,"['Johnson', 'chapter']",0.314006253717773
2900,"['version', 'say']",126.46759641585221
2898,"['version', 'WikiLeaks']",1.7953405538175535
2871,"['challenger', 'Russ']",1.1443867726379535
2882,"['Russ', 'decision']",7.0395789389087495
2873,"['challenger', 'attempt']",4.4309228374204706
2874,"['challenger', 'position']",6.2090484688894145
2875,"['challenger', 'make']",22.65823829999192
2876,"['challenger', 'decision']",8.056001022627893
2877,"['challenger', 'TPP']",1.1443867726379535
2879,"['Russ', 'attempt']",3.871875263995444
2880,"['Russ', 'position']",5.425655571478503
2881,"['Russ', 'make']",19.799458401430023
2883,"['Russ', 'TPP']",1.0
2897,"['decision', 'TPP']",7.0395789389087495
2889,"['attempt', 'position']",21.007461598166678
2890,"['attempt', 'make']",76.66103322500368
2891,"['attempt', 'decision']",27.256371562504082
2892,"['attempt', 'TPP']",3.871875263995444
2893,"['position', 'make']",107.42504178797566
2894,"['position', 'decision']",38.194330690752984
2895,"['make', 'decision']",139.3798503645067
2896,"['make', 'TPP']",19.799458401430023
2627,"['position', 'duck']",2.46058688017035
2626,"['position', 'advocate']",9.00324644437727
2625,"['position', 'pressure']",12.786139103992312
2624,"['position', 'office']",41.29695491035195
2381,"['John', 'White']",1.0
2382,"['John', 'House']",1.0
2383,"['John', 'help']",8.42238926510589
2384,"['John', 'press']",8.059008415639388
2385,"['John', 'case']",7.19184085946643
2387,"['Kasich', 'candidate']",17.392100926430015
2388,"['Kasich', 'Trump']",1.0
2389,"['Kasich', 'year']",16.963223141718217
2390,"['Kasich', 'White']",1.0
2391,"['Kasich', 'House']",1.0
2392,"['Kasich', 'help']",8.42238926510589
2393,"['Kasich', 'press']",8.059008415639388
2394,"['Kasich', 'case']",7.19184085946643
2395,"['GOP', 'White']",1.0
2396,"['GOP', 'House']",1.0
2397,"['GOP', 'help']",8.42238926510589
2398,"['GOP', 'press']",8.059008415639388
2399,"['GOP', 'case']",7.19184085946643
2400,"['candidate', 'Trump']",17.392100926430015
2380,"['John', 'year']",16.963223141718217
2379,"['John', 'Trump']",1.0
2378,"['John', 'candidate']",17.392100926430015
2366,"['event', 'Gov']",8.34709230181187
2358,"['host', 'deal']",39.58329205927738
2359,"['host', 'week']",73.27599853253356
1620,"['Virginia', 'Clinton']",1.0
2361,"['host', 'Gov']",5.680675184740792
2362,"['event', 'promote']",18.67453489611785
2363,"['event', 'deal']",58.16304958183267
2364,"['event', 'week']",107.67056791091599
2365,"['event', 'Ohio']",8.34709230181187
2367,"['promote', 'deal']",15.589297014421573
2377,"['John', 'GOP']",1.0
2368,"['promote', 'week']",28.85867358989036
2369,"['promote', 'Ohio']",2.2372503167437414
2370,"['promote', 'Gov']",2.2372503167437414
2372,"['deal', 'Gov']",6.96806114977397
2373,"['week', 'Ohio']",12.89917063544923
2374,"['week', 'Gov']",12.89917063544923
2375,"['Ohio', 'Gov']",1.0
2376,"['John', 'Kasich']",1.0
2401,"['candidate', 'year']",295.0260889183165
2402,"['candidate', 'White']",17.392100926430015
2403,"['candidate', 'House']",17.392100926430015
2435,"['GOP', 'senator']",5.484037841888315
2427,"['Ohio', 'pro-trade']",1.0
2428,"['Ohio', 'record']",7.482255968102535
2429,"['Ohio', 'count']",2.2108355275037317
2430,"['Ohio', 'Kasich']",1.0
2431,"['Ohio', 'opposition']",2.985636771200746
2432,"['Ohio', 'Pacific']",1.0
2433,"['Ohio', 'Rim']",1.0
2434,"['Ohio', 'February']",1.0
2436,"['GOP', 'Portman—who']",1.0
2425,"['Ohio', 'senator']",5.484037841888315
2437,"['GOP', 'pro-trade']",1.0
2438,"['GOP', 'record']",7.482255968102535
2439,"['GOP', 'count']",2.2108355275037317
2440,"['GOP', 'opposition']",2.985636771200746
2441,"['GOP', 'Pacific']",1.0
2442,"['GOP', 'Rim']",1.0
2443,"['GOP', 'deal']",6.96806114977397
2444,"['GOP', 'February']",1.0
2426,"['Ohio', 'Portman—who']",1.0
2424,"['press', 'case']",57.959106010379166
2404,"['candidate', 'help']",146.48304414040237
2413,"['year', 'press']",136.70675805547594
2405,"['candidate', 'press']",140.1630877317491
2406,"['candidate', 'case']",125.08122207466332
2407,"['Trump', 'White']",1.0
2408,"['Trump', 'House']",1.0
2409,"['Trump', 'help']",8.42238926510589
2410,"['Trump', 'press']",8.059008415639388
2411,"['year', 'White']",16.963223141718217
2412,"['year', 'House']",16.963223141718217
2414,"['year', 'case']",121.99680129885557
2423,"['help', 'case']",60.572483251119976
2415,"['White', 'House']",1.0
2416,"['White', 'help']",8.42238926510589
2417,"['White', 'press']",8.059008415639388
2418,"['White', 'case']",7.19184085946643
2419,"['House', 'help']",8.42238926510589
2420,"['House', 'press']",8.059008415639388
2421,"['House', 'case']",7.19184085946643
2422,"['help', 'press']",67.87610596727922
2357,"['host', 'promote']",12.70909235637965
2356,"['host', 'event']",47.41712010364359
2355,"['Obama', 'Gov']",1.0
2296,"['trade', 'evaporate']",1.3735344072390492
2287,"['strike', 'Heck']",3.6154655372919335
2288,"['strike', 'say']",254.6810606229553
2289,"['strike', 'interview']",40.27723076740313
2290,"['balance', 'Heck']",1.2483017681638426
2292,"['balance', 'interview']",13.906407865071763
2293,"['Heck', 'interview']",11.140261289164908
2294,"['trade', 'Capitol']",6.431709026353483
2295,"['trade', 'Hill']",6.431709026353483
2297,"['trade', 'relation']",10.843888523168955
2285,"['partner', 'interview']",21.39782820797653
2298,"['trade', 'administration']",45.658933696720396
2299,"['trade', 'continue']",53.46390469364545
2300,"['deal', 'Capitol']",6.96806114977397
2301,"['deal', 'Hill']",6.96806114977397
2302,"['deal', 'evaporate']",1.488075984430305
2303,"['deal', 'relation']",11.748180463570096
2304,"['deal', 'campaign']",210.97679729843153
2305,"['deal', 'administration']",49.46651671097184
2286,"['strike', 'balance']",4.513192022936958
2284,"['partner', 'say']",135.30278718778504
2307,"['year', 'Capitol']",16.963223141718217
2273,"['agreement', 'strike']",14.513545179770805
2264,"['think', 'balance']",25.862912617419067
2265,"['think', 'Heck']",20.718477916971512
2266,"['think', 'say']",1459.4535270663594
2267,"['think', 'interview']",230.80925750885572
2268,"['trade', 'disparate']",2.5468376984207453
2269,"['trade', 'partner']",12.353804031819113
2271,"['agreement', 'disparate']",1.589586494351016
2272,"['agreement', 'partner']",7.710518834794877
2274,"['agreement', 'balance']",5.011051529425993
2283,"['partner', 'Heck']",1.9207653799635922
2275,"['disparate', 'partner']",0.7605875296081638
2276,"['disparate', 'strike']",1.4316574164016054
2277,"['disparate', 'balance']",0.49430438925926307
2278,"['disparate', 'Heck']",0.39598148610039013
2279,"['disparate', 'say']",27.8937757328589
2280,"['disparate', 'interview']",4.411337220830168
2281,"['partner', 'strike']",6.944461036481814
2282,"['partner', 'balance']",2.397694820036447
2306,"['deal', 'continue']",57.922358689510546
2308,"['year', 'Hill']",16.963223141718217
2354,"['Obama', 'Ohio']",1.0
2343,"['campaign', 'continue']",251.68482288049535
2335,"['evaporate', 'week']",2.754704017243483
2336,"['relation', 'campaign']",51.04831339814212
2337,"['relation', 'Obama']",1.6860042142355744
2338,"['relation', 'administration']",11.969004554582352
2339,"['relation', 'continue']",14.014994809875791
2340,"['relation', 'week']",21.748056051511178
2341,"['campaign', 'Obama']",30.27769027332305
2342,"['campaign', 'administration']",214.9424121979107
2344,"['campaign', 'week']",390.5570932828755
2333,"['evaporate', 'administration']",1.5160465308172928
2345,"['Obama', 'administration']",7.099035965345458
2346,"['Obama', 'continue']",8.312550284003956
2348,"['administration', 'continue']",59.01109342988669
2349,"['administration', 'week']",91.57167626418212
2350,"['continue', 'week']",107.22500452911899
2351,"['Obama', 'host']",5.680675184740792
2352,"['Obama', 'event']",8.34709230181187
2353,"['Obama', 'promote']",2.2372503167437414
2334,"['evaporate', 'continue']",1.7752006162283531
2332,"['evaporate', 'Obama']",0.21355667702178177
2309,"['year', 'evaporate']",3.6226095657243316
2320,"['Capitol', 'administration']",7.099035965345458
2310,"['year', 'relation']",28.600065703955334
2311,"['year', 'campaign']",513.6072163222101
2312,"['year', 'administration']",120.422531171238
2313,"['year', 'continue']",141.00764534431224
2314,"['year', 'week']",218.81150983222446
2316,"['Capitol', 'evaporate']",0.21355667702178177
2317,"['Capitol', 'relation']",1.6860042142355744
2318,"['Capitol', 'campaign']",30.27769027332305
2321,"['Capitol', 'continue']",8.312550284003956
2331,"['evaporate', 'campaign']",6.466002922665594
2322,"['Capitol', 'week']",12.89917063544923
2323,"['Hill', 'evaporate']",0.21355667702178177
2324,"['Hill', 'relation']",1.6860042142355744
2325,"['Hill', 'campaign']",30.27769027332305
2327,"['Hill', 'administration']",7.099035965345458
2328,"['Hill', 'continue']",8.312550284003956
2329,"['Hill', 'week']",12.89917063544923
2330,"['evaporate', 'relation']",0.3600574574368695
2445,"['senator', 'Portman—who']",5.484037841888315
2446,"['senator', 'pro-trade']",5.484037841888315
2447,"['senator', 'record']",41.03297487176899
2567,"['struggle', 'support']",30.564266660920882
2559,"['Strickland', 'Portman']",1.0
2560,"['Strickland', 'support']",13.890668885293108
2561,"['Strickland', 'trade']",6.431709026353483
2562,"['Strickland', 'deal']",6.96806114977397
2563,"['struggle', 'gain']",6.346983790908287
2564,"['struggle', 'traction']",1.2775621814022078
2565,"['struggle', 'hammer']",1.456031681104704
2566,"['struggle', 'Portman']",2.200345203914631
2568,"['struggle', 'trade']",14.151980109111326
2557,"['Strickland', 'traction']",0.5806189770265587
2569,"['struggle', 'deal']",15.332139931489023
2570,"['gain', 'traction']",1.674818673599498
2571,"['gain', 'hammer']",1.9087830591463795
2572,"['gain', 'Portman']",2.884540016546666
2573,"['gain', 'support']",40.068190256227645
2574,"['gain', 'deal']",20.099651224267188
2575,"['traction', 'hammer']",0.38421226982803636
2576,"['traction', 'Portman']",0.5806189770265587
2558,"['Strickland', 'hammer']",0.6617287498862816
2556,"['Strickland', 'gain']",2.884540016546666
2578,"['traction', 'trade']",3.734372315413843
2545,"['Democrat', 'deal']",6.96806114977397
2537,"['Democrat', 'Strickland']",1.0
2538,"['Democrat', 'struggle']",2.200345203914631
2539,"['Democrat', 'gain']",2.884540016546666
2540,"['Democrat', 'traction']",0.5806189770265587
2541,"['Democrat', 'hammer']",0.6617287498862816
2542,"['Democrat', 'Portman']",1.0
2543,"['Democrat', 'support']",13.890668885293108
2544,"['Democrat', 'trade']",6.431709026353483
2546,"['Ted', 'Strickland']",1.0
2555,"['Strickland', 'struggle']",2.200345203914631
2547,"['Ted', 'struggle']",2.200345203914631
2548,"['Ted', 'gain']",2.884540016546666
2549,"['Ted', 'traction']",0.5806189770265587
2550,"['Ted', 'hammer']",0.6617287498862816
2551,"['Ted', 'Portman']",1.0
2552,"['Ted', 'support']",13.890668885293108
2553,"['Ted', 'trade']",6.431709026353483
2554,"['Ted', 'deal']",6.96806114977397
2577,"['traction', 'support']",8.065185958393533
2579,"['traction', 'deal']",4.045788536640269
2535,"['Below', 'deal']",6.96806114977397
2613,"['import', 'country']",11.115859568523696
2605,"['market', 'make']",44.875593683867535
2606,"['market', 'import']",1.6864714050116225
2607,"['market', 'come']",22.426553218033483
2608,"['market', 'country']",33.85929121044352
2609,"['make', 'import']",14.732464254601458
2610,"['make', 'come']",195.91105586300682
2611,"['make', 'country']",295.7837268759163
2612,"['import', 'come']",7.3625408939686405
2614,"['come', 'country']",147.81775453581756
2603,"['open', 'come']",10.050045817543795
2615,"['position', 'Ohioans']",5.425655571478503
2616,"['position', 'Few']",5.425655571478503
2617,"['position', 'expect']",29.04965661215222
2618,"['position', 'Capitol']",5.425655571478503
2619,"['position', 'Hill']",5.425655571478503
2620,"['position', 'act']",27.287363203411676
2622,"['position', 'Obama']",5.425655571478503
2623,"['position', 'remain']",23.92868278912016
2604,"['open', 'country']",15.173416293899578
2602,"['open', 'import']",0.7557610269203231
2580,"['hammer', 'Portman']",0.6617287498862816
2589,"['Portman', 'consistent']",0.14223110298312452
2581,"['hammer', 'support']",9.191854956549276
2582,"['hammer', 'trade']",4.256046773641203
2583,"['hammer', 'deal']",4.610966393771095
2584,"['Portman', 'support']",13.890668885293108
2585,"['Portman', 'deal']",6.96806114977397
2586,"['Portman', 'Toomey']",1.0
2587,"['Portman', 'say']",70.4421209374097
2588,"['Portman', 'stance']",1.4556613028234107
2590,"['Toomey', 'stance']",1.4556613028234107
2601,"['open', 'make']",20.110168880061842
2591,"['Toomey', 'consistent']",0.14223110298312452
2593,"['say', 'consistent']",10.019060557398431
2594,"['stance', 'trade']",9.362389940682801
2595,"['stance', 'consistent']",0.20704031267042575
2596,"['trade', 'consistent']",0.9147890688847737
2598,"['take', 'balance']",21.132591375774368
2599,"['year', 'balance']",21.175221441564663
2600,"['open', 'market']",2.302074125554793
2536,"['Democrat', 'Ted']",1.0
2534,"['Below', 'trade']",6.431709026353483
2448,"['senator', 'count']",12.12430569502158
2479,"['record', 'trade']",48.123693247532294
2471,"['pro-trade', 'Rim']",1.0
2472,"['pro-trade', 'trade']",6.431709026353483
2473,"['pro-trade', 'deal']",6.96806114977397
2474,"['pro-trade', 'February']",1.0
2475,"['record', 'count']",16.542037320157913
2476,"['record', 'Kasich']",7.482255968102535
2477,"['record', 'Pacific']",7.482255968102535
2478,"['record', 'Rim']",7.482255968102535
2480,"['record', 'deal']",52.1368171239997
2469,"['pro-trade', 'opposition']",2.985636771200746
2481,"['record', 'February']",7.482255968102535
2482,"['count', 'Kasich']",2.2108355275037317
2483,"['count', 'opposition']",6.600751845992139
2484,"['count', 'Pacific']",2.2108355275037317
2485,"['count', 'Rim']",2.2108355275037317
2486,"['count', 'trade']",14.219450818028715
2487,"['count', 'deal']",15.405237147738793
2488,"['count', 'February']",2.2108355275037317
2470,"['pro-trade', 'Pacific']",1.0
2468,"['pro-trade', 'Kasich']",1.0
2490,"['Kasich', 'Pacific']",1.0
2457,"['Portman—who', 'record']",7.482255968102535
2449,"['senator', 'Kasich']",5.484037841888315
2450,"['senator', 'opposition']",16.373345035398135
2451,"['senator', 'Pacific']",5.484037841888315
2452,"['senator', 'Rim']",5.484037841888315
2453,"['senator', 'trade']",35.27173568853715
2454,"['senator', 'deal']",38.21311102995225
2455,"['senator', 'February']",5.484037841888315
2456,"['Portman—who', 'pro-trade']",1.0
2458,"['Portman—who', 'count']",2.2108355275037317
2467,"['pro-trade', 'count']",2.2108355275037317
2459,"['Portman—who', 'Kasich']",1.0
2460,"['Portman—who', 'opposition']",2.985636771200746
2461,"['Portman—who', 'Pacific']",1.0
2462,"['Portman—who', 'Rim']",1.0
2463,"['Portman—who', 'trade']",6.431709026353483
2464,"['Portman—who', 'deal']",6.96806114977397
2465,"['Portman—who', 'February']",1.0
2466,"['pro-trade', 'record']",7.482255968102535
2489,"['Kasich', 'opposition']",2.985636771200746
2491,"['Kasich', 'Rim']",1.0
2533,"['Below', 'support']",13.890668885293108
2523,"['Continued', 'trade']",6.431709026353483
2515,"['Continued', 'Ted']",1.0
2516,"['Continued', 'Strickland']",1.0
2517,"['Continued', 'struggle']",2.200345203914631
2518,"['Continued', 'gain']",2.884540016546666
2519,"['Continued', 'traction']",0.5806189770265587
2520,"['Continued', 'hammer']",0.6617287498862816
2521,"['Continued', 'Portman']",1.0
2522,"['Continued', 'support']",13.890668885293108
2524,"['Continued', 'deal']",6.96806114977397
2513,"['Story', 'deal']",6.96806114977397
2525,"['Below', 'Democrat']",1.0
2526,"['Below', 'Ted']",1.0
2527,"['Below', 'Strickland']",1.0
2528,"['Below', 'struggle']",2.200345203914631
2529,"['Below', 'gain']",2.884540016546666
2530,"['Below', 'traction']",0.5806189770265587
2531,"['Below', 'hammer']",0.6617287498862816
2532,"['Below', 'Portman']",1.0
2514,"['Continued', 'Democrat']",1.0
2512,"['Story', 'trade']",6.431709026353483
2492,"['Kasich', 'trade']",6.431709026353483
2501,"['trade', 'February']",6.431709026353483
2493,"['Kasich', 'deal']",6.96806114977397
2494,"['Kasich', 'February']",1.0
2495,"['opposition', 'trade']",19.202746970744705
2496,"['opposition', 'February']",2.985636771200746
2497,"['Pacific', 'trade']",6.431709026353483
2498,"['Pacific', 'February']",1.0
2499,"['Rim', 'trade']",6.431709026353483
2500,"['Rim', 'February']",1.0
2502,"['deal', 'February']",6.96806114977397
2511,"['Story', 'support']",13.890668885293108
2503,"['Story', 'Democrat']",1.0
2504,"['Story', 'Ted']",1.0
2505,"['Story', 'Strickland']",1.0
2506,"['Story', 'struggle']",2.200345203914631
2507,"['Story', 'gain']",2.884540016546666
2508,"['Story', 'traction']",0.5806189770265587
2509,"['Story', 'hammer']",0.6617287498862816
2510,"['Story', 'Portman']",1.0
1621,"['Virginia', 'run']",8.486714992960728
1504,"['Hampshire', 'Asia']",1.0
1619,"['Virginia', 'select']",0.9136823344404486
563,"['ask', 'inconsistent']",2.896295703718471
554,"['say', 'inconsistent']",21.13101566340779
555,"['say', 'record']",527.0659797897342
556,"['interview', 'ask']",107.55988491034444
558,"['interview', 'opposition']",33.26077374571497
559,"['interview', 'inconsistent']",3.341822089726185
560,"['interview', 'record']",83.35428651707578
561,"['ask', 'TPP']",9.65505943877258
562,"['ask', 'opposition']",28.826500488528254
564,"['ask', 'record']",72.24162610814085
551,"['say', 'ask']",680.1228646438972
566,"['TPP', 'inconsistent']",0.29997699362549635
567,"['TPP', 'record']",7.482255968102535
568,"['opposition', 'inconsistent']",0.8956223426825336
570,"['inconsistent', 'record']",2.2445046508478264
571,"['Pointing', 'dairy']",0.03296183717243095
572,"['Pointing', 'property']",1.8702082461107725
573,"['Pointing', 'provision']",1.4787203823372013
574,"['Pointing', 'Toomey']",1.0
553,"['say', 'opposition']",210.31458651210036
549,"['Toomey', 'record']",7.482255968102535
524,"['agreement', 'opposition']",11.985226721774769
534,"['merit', 'inconsistent']",0.06551981702561917
526,"['agreement', 'record']",30.0359826195454
527,"['merit', 'support']",3.033946279440648
528,"['merit', 'Toomey']",0.21841613996377604
529,"['merit', 'say']",15.385696146010515
530,"['merit', 'interview']",2.4332128689672787
531,"['merit', 'ask']",2.108820813737529
532,"['merit', 'TPP']",0.21841613996377604
533,"['merit', 'opposition']",0.6521112588995785
535,"['merit', 'record']",1.634245466773882
548,"['Toomey', 'inconsistent']",0.29997699362549635
538,"['support', 'interview']",154.74568086343828
539,"['support', 'ask']",134.11523373181382
541,"['support', 'opposition']",41.47249180050518
542,"['support', 'inconsistent']",4.1668810916574515
543,"['support', 'record']",103.93354016792055
545,"['Toomey', 'interview']",11.140261289164908
546,"['Toomey', 'ask']",9.65505943877258
547,"['Toomey', 'opposition']",2.985636771200746
577,"['Pointing', 'add']",8.265559206597551
578,"['Pointing', 'problem']",7.2020508275449515
579,"['Pointing', 'TPP.']",1.0
612,"['dairy', 'John']",0.03296183717243095
604,"['dairy', 'problem']",0.23739282668510828
605,"['dairy', 'TPP.']",0.03296183717243095
606,"['dairy', 'Republicans']",0.03296183717243095
607,"['dairy', 'run']",0.2797377177268
608,"['dairy', 'Senate']",0.03296183717243095
609,"['dairy', 'race']",0.33176311718976975
610,"['dairy', 'cycle']",0.08008052260005559
611,"['dairy', 'embrace']",0.052250872339077936
613,"['dairy', 'McCain']",0.03296183717243095
580,"['Pointing', 'Republicans']",1.0
614,"['dairy', 'Arizona']",0.03296183717243095
615,"['dairy', 'warn']",0.06458496347198962
616,"['dairy', 'United']",0.03296183717243095
617,"['dairy', 'States']",0.03296183717243095
618,"['dairy', 'Asia']",0.03296183717243095
619,"['dairy', 'hinge']",0.0015769455996992529
620,"['dairy', 'TPP']",0.03296183717243095
621,"['dairy', 'Mark']",0.03296183717243095
603,"['dairy', 'add']",0.27244801670695606
600,"['dairy', 'Toomey']",0.03296183717243095
599,"['dairy', 'provision']",0.04874134046615367
598,"['dairy', 'property']",0.06164549968684096
581,"['Pointing', 'run']",8.486714992960728
582,"['Pointing', 'Senate']",1.0
583,"['Pointing', 'race']",10.065067534137754
584,"['Pointing', 'cycle']",2.4294920875051944
585,"['Pointing', 'embrace']",1.5851929631756143
586,"['Pointing', 'John']",1.0
587,"['Pointing', 'McCain']",1.0
588,"['Pointing', 'Arizona']",1.0
589,"['Pointing', 'warn']",1.9593860358611332
590,"['Pointing', 'United']",1.0
591,"['Pointing', 'States']",1.0
592,"['Pointing', 'Asia']",1.0
593,"['Pointing', 'hinge']",0.04784155662956187
594,"['Pointing', 'TPP']",1.0
595,"['Pointing', 'Mark']",1.0
596,"['Pointing', 'Kirk']",1.0
597,"['Pointing', 'Illinois']",1.0
525,"['agreement', 'inconsistent']",1.2041961415393558
522,"['agreement', 'ask']",38.75825669823929
623,"['dairy', 'Illinois']",0.03296183717243095
455,"['illustrate', 'abandon']",0.3402302051482522
446,"['trade', 'abandon']",2.8903982387978133
447,"['trade', 'core']",9.98916838713501
448,"['trade', 'principle']",12.311117170833828
449,"['illustrate', 'tightrope']",0.07894182154738423
451,"['illustrate', 'candidate']",13.167205649054399
452,"['illustrate', 'walk']",2.1749303205716712
453,"['illustrate', 'try']",7.289727915675726
454,"['illustrate', 'voter']",15.325362803531547
456,"['illustrate', 'core']",1.1758299475815301
442,"['trade', 'candidate']",111.8609325157707
457,"['illustrate', 'principle']",1.4491476864375303
459,"['tightrope', 'candidate']",1.8135002454746696
460,"['tightrope', 'walk']",0.29955001656181185
461,"['tightrope', 'try']",1.004003713230595
462,"['tightrope', 'voter']",2.110740118059047
463,"['tightrope', 'abandon']",0.04685941550541233
464,"['tightrope', 'core']",0.16194536300332701
465,"['tightrope', 'principle']",0.1995890210214984
443,"['trade', 'walk']",18.476944941878617
441,"['trade', 'tightrope']",0.6706438714594027
519,"['agreement', 'Toomey']",4.014294986377268
429,"['issue', 'trade']",82.77701871598033
421,"['state', 'control']",88.70971926913836
422,"['state', 'Senate']",22.14187546899282
423,"['help', 'determine']",18.87839665726719
424,"['help', 'control']",33.74365411499327
425,"['help', 'Senate']",8.42238926510589
426,"['determine', 'control']",8.98021218188784
427,"['determine', 'Senate']",2.2414538277731624
428,"['control', 'Senate']",4.006423005737082
430,"['issue', 'illustrate']",9.743723782163828
440,"['trade', 'illustrate']",4.869316006335937
431,"['issue', 'tightrope']",1.3419890249880364
433,"['issue', 'candidate']",223.83883630282142
434,"['issue', 'walk']",36.97321094331409
435,"['issue', 'try']",123.92334843849186
436,"['issue', 'voter']",260.52690808451075
437,"['issue', 'abandon']",5.783818922956075
438,"['issue', 'core']",19.988782295320085
439,"['issue', 'principle']",24.63510788915169
473,"['candidate', 'walk']",49.96384163595123
474,"['candidate', 'try']",167.46412871390768
475,"['candidate', 'voter']",352.06369274758333
509,"['get', 'Toomey']",18.296307037062846
501,"['believe', 'ask']",85.46748597785009
502,"['believe', 'TPP']",8.852093197337718
503,"['believe', 'opposition']",26.42913495206747
504,"['believe', 'inconsistent']",2.6554243046300763
505,"['believe', 'record']",66.23362715597999
506,"['get', 'agreement']",73.44677360810051
507,"['get', 'merit']",3.996208758627339
508,"['get', 'support']",254.14794287549822
510,"['get', 'say']",1288.830673012761
476,"['candidate', 'abandon']",7.815978254110826
511,"['get', 'interview']",203.8256410196667
512,"['get', 'ask']",176.6519319528748
513,"['get', 'TPP']",18.296307037062846
514,"['get', 'opposition']",54.6261270670338
515,"['get', 'inconsistent']",5.488471179427125
516,"['get', 'record']",136.8976525222999
517,"['agreement', 'merit']",0.8767868156004619
518,"['agreement', 'support']",55.76124246365884
500,"['believe', 'interview']",98.61463117438139
498,"['believe', 'Toomey']",8.852093197337718
496,"['believe', 'merit']",1.9334400267621048
495,"['believe', 'agreement']",35.53491334101712
477,"['candidate', 'core']",27.011891248235703
478,"['candidate', 'principle']",33.29071503000543
479,"['walk', 'try']",27.66135965789761
480,"['walk', 'voter']",58.153113161419896
481,"['walk', 'abandon']",1.2910262467887608
482,"['walk', 'core']",4.46176530219162
483,"['walk', 'principle']",5.498887724706391
485,"['try', 'abandon']",4.327140958066366
486,"['try', 'core']",14.954527402068917
487,"['try', 'principle']",18.430657282584793
488,"['voter', 'abandon']",9.097048045069736
489,"['voter', 'core']",31.439247204168925
490,"['voter', 'principle']",38.74719507099468
491,"['abandon', 'core']",0.6979659576813482
492,"['abandon', 'principle']",0.8602058102589263
493,"['core', 'principle']",2.972857017046292
494,"['believe', 'get']",161.96061505918624
622,"['dairy', 'Kirk']",0.03296183717243095
625,"['property', 'Toomey']",1.8702082461107725
1618,"['Virginia', 'day']",12.803666127343327
801,"['Republicans', 'Kirk']",1.0
793,"['Republicans', 'McCain']",1.0
794,"['Republicans', 'Arizona']",1.0
795,"['Republicans', 'warn']",1.9593860358611332
796,"['Republicans', 'United']",1.0
797,"['Republicans', 'States']",1.0
798,"['Republicans', 'Asia']",1.0
799,"['Republicans', 'hinge']",0.04784155662956187
800,"['Republicans', 'Mark']",1.0
802,"['Republicans', 'Illinois']",1.0
791,"['Republicans', 'embrace']",1.5851929631756143
803,"['run', 'race']",85.41935954712913
804,"['run', 'cycle']",20.61840692430979
805,"['run', 'embrace']",13.453080887318329
806,"['run', 'John']",8.486714992960728
807,"['run', 'McCain']",8.486714992960728
808,"['run', 'Arizona']",8.486714992960728
809,"['run', 'warn']",16.628750847540566
810,"['run', 'United']",8.486714992960728
792,"['Republicans', 'John']",1.0
790,"['Republicans', 'cycle']",2.4294920875051944
769,"['problem', 'Kirk']",7.2020508275449515
779,"['TPP.', 'Arizona']",1.0
771,"['TPP.', 'Republicans']",1.0
772,"['TPP.', 'run']",8.486714992960728
773,"['TPP.', 'Senate']",1.0
774,"['TPP.', 'race']",10.065067534137754
775,"['TPP.', 'cycle']",2.4294920875051944
776,"['TPP.', 'embrace']",1.5851929631756143
777,"['TPP.', 'John']",1.0
778,"['TPP.', 'McCain']",1.0
780,"['TPP.', 'warn']",1.9593860358611332
789,"['Republicans', 'race']",10.065067534137754
781,"['TPP.', 'United']",1.0
782,"['TPP.', 'States']",1.0
783,"['TPP.', 'Asia']",1.0
784,"['TPP.', 'hinge']",0.04784155662956187
785,"['TPP.', 'TPP']",1.0
786,"['TPP.', 'Mark']",1.0
787,"['TPP.', 'Kirk']",1.0
788,"['TPP.', 'Illinois']",1.0
811,"['run', 'States']",8.486714992960728
812,"['run', 'Asia']",8.486714992960728
813,"['run', 'hinge']",0.4060176559346824
846,"['race', 'Illinois']",10.065067534137754
838,"['race', 'warn']",19.721352776388766
839,"['race', 'United']",10.065067534137754
840,"['race', 'States']",10.065067534137754
841,"['race', 'Asia']",10.065067534137754
842,"['race', 'hinge']",0.481528498414816
843,"['race', 'TPP']",10.065067534137754
844,"['race', 'Mark']",10.065067534137754
845,"['race', 'Kirk']",10.065067534137754
847,"['cycle', 'embrace']",3.8512137612040678
815,"['run', 'Mark']",8.486714992960728
848,"['cycle', 'John']",2.4294920875051944
849,"['cycle', 'McCain']",2.4294920875051944
850,"['cycle', 'Arizona']",2.4294920875051944
851,"['cycle', 'warn']",4.760312870492792
852,"['cycle', 'United']",2.4294920875051944
853,"['cycle', 'States']",2.4294920875051944
854,"['cycle', 'Asia']",2.4294920875051944
855,"['cycle', 'hinge']",0.11623068328545223
837,"['race', 'Arizona']",10.065067534137754
836,"['race', 'McCain']",10.065067534137754
835,"['race', 'John']",10.065067534137754
834,"['race', 'embrace']",15.955074229002498
816,"['run', 'Kirk']",8.486714992960728
817,"['run', 'Illinois']",8.486714992960728
818,"['Senate', 'race']",10.065067534137754
819,"['Senate', 'cycle']",2.4294920875051944
820,"['Senate', 'embrace']",1.5851929631756143
821,"['Senate', 'John']",1.0
822,"['Senate', 'McCain']",1.0
