,Linkage,Weight
2075,"['Street', 'commissioner']",1.2917763924487915
2074,"['Street', 'police']",20.485550555877225
2073,"['Street', 'city']",13.58957400314595
2072,"['Street', ""O'Neill""]",1.0
2071,"['Street', 'James']",1.0
2070,"['Street', 'say']",70.4421209374097
2069,"['device', 'commissioner']",3.316240741045525
2032,"['search', 'find']",22.788915496353816
2030,"['search', 'explosion']",6.542424333457714
1953,"['reporter', 'involvement']",11.318642355483755
1986,"['Yesterday', 'connection']",2.1599019719393464
1980,"['appearance', 'Yorkers']",3.589960345382549
1981,"['New', 'Yorkers']",1.0
1982,"['add', 'Yesterday']",8.265559206597551
1983,"['add', 'connection']",17.85279762951147
1984,"['add', 'foreigner']",5.937295220195092
1985,"['add', 'terrorism']",62.205841336172796
1987,"['Yesterday', 'foreigner']",0.7183174267817181
1972,"['believe', 'Yorkers']",8.852093197337718
1988,"['Yesterday', 'terrorism']",7.5259083845797425
1989,"['connection', 'foreigner']",1.55149522658423
1990,"['connection', 'terrorism']",16.255224360488647
1991,"['foreigner', 'terrorism']",5.405991145006277
1992,"['group', 'take']",202.87772758093152
1993,"['group', 'accountability']",5.016511331350762
1979,"['appearance', 'New']",3.589960345382549
1971,"['believe', 'appearance']",31.778663552073024
2029,"['search', 'Chelsea']",2.709026646286306
1961,"['today', 'consider']",29.533574843951488
1954,"['Sunday', 'evidence']",3.7956487260295475
1955,"['Sunday', 'involvement']",1.64368531018389
1956,"['night', 'evidence']",50.17902938929255
1957,"['night', 'involvement']",21.72975937442526
1958,"['evidence', 'involvement']",6.2388520535929635
1959,"['say', 'consider']",296.59151444894127
1962,"['today', 'terrorism']",52.789633621613035
1969,"['believe', 'terrorism']",66.62004241492524
1963,"['consider', 'explosion']",10.16837910757647
1964,"['consider', 'act']",21.175596301417762
1965,"['consider', 'terrorism']",31.687299242023226
1966,"['explosion', 'act']",12.146042111963299
1967,"['explosion', 'terrorism']",18.175415961354933
1968,"['act', 'terrorism']",37.85020866513778
1994,"['take', 'accountability']",7.086532211341098
1995,"['group', 'statement']",119.19350717320134
1996,"['turn', 'organization']",27.28017509928066
2021,"['Bob', 'incident']",3.4436651225569586
2015,"['Sen.', 'Menendez']",1.0
2016,"['Sen.', 'call']",13.916131912069751
2017,"['Sen.', 'incident']",3.4436651225569586
2018,"['Sen.', 'terrorism']",7.5259083845797425
2019,"['Bob', 'Menendez']",1.0
2020,"['Bob', 'call']",13.916131912069751
2022,"['Bob', 'terrorism']",7.5259083845797425
1997,"['turn', 'say']",483.8942277621504
2023,"['Menendez', 'call']",13.916131912069751
2024,"['Menendez', 'incident']",3.4436651225569586
2025,"['Menendez', 'terrorism']",7.5259083845797425
2026,"['call', 'incident']",47.922498106496484
2027,"['call', 'terrorism']",104.73153383796347
2028,"['incident', 'terrorism']",25.91670821953624
2014,"['Sen.', 'Bob']",1.0
2013,"['Jersey', 'terrorism']",7.5259083845797425
2012,"['Jersey', 'incident']",3.4436651225569586
2011,"['Jersey', 'call']",13.916131912069751
2010,"['Jersey', 'Menendez']",1.0
2009,"['Jersey', 'Bob']",1.0
2008,"['Jersey', 'Sen.']",1.0
2007,"['New', 'terrorism']",7.5259083845797425
2006,"['New', 'incident']",3.4436651225569586
2005,"['New', 'call']",13.916131912069751
2004,"['New', 'Menendez']",1.0
2003,"['New', 'Bob']",1.0
2002,"['New', 'Sen.']",1.0
2001,"['today', 'day']",89.80986870113946
2000,"['find', 'day']",107.70719653848602
1999,"['find', 'today']",59.00653353443782
1998,"['organization', 'say']",279.7445016357788
1349,"['FBI', 'agent']",1.9103649677864567
1202,"['believe', 'explosion']",21.378213468549646
1347,"['search', 'person']",17.087525384791174
475,"['Rahami', 'injured.Rahami']",1.0
507,"['custody', 'injured.Rahami']",1.351407492628312
506,"['custody', 'bulletproof']",0.3304505448508863
505,"['custody', 'shoot']",7.394530697955933
503,"['custody', 'respond']",8.213001914334844
502,"['custody', 'altercation']",0.4258759128272849
501,"['custody', 'injure']",3.7377237777486023
500,"['custody', 'Elizabeth']",1.351407492628312
499,"['custody', 'south']",4.622859583591451
498,"['custody', 'mile']",1.095820856313934
481,"['Rahami', 'Park']",1.0
480,"['Rahami', 'Grace']",1.0
479,"['Rahami', 'surgery']",0.35576832453952
478,"['Rahami', 'undergoing']",0.1293312301862247
476,"['Rahami', 'hospital']",1.9763991196464974
474,"['Rahami', 'bulletproof']",0.24452324458272978
1346,"['search', 'link']",6.080057332986927
473,"['Rahami', 'shoot']",5.471725396145711
472,"['Rahami', 'respond']",6.077368935080878
471,"['Rahami', 'altercation']",0.31513508334855506
470,"['Rahami', 'injure']",2.7658006916028084
468,"['Rahami', 'south']",3.4207739773594046
467,"['Rahami', 'mile']",0.8108737462915089
466,"['knowledge', 'device']",5.926902393266229
465,"['technique', 'device']",2.035040911355786
464,"['technique', 'knowledge']",1.8301365968844996
463,"['question', 'device']",33.028975225593236
462,"['question', 'knowledge']",29.703351898551396
461,"['question', 'technique']",10.198841200190223
460,"['answer', 'device']",11.728812327048333
459,"['answer', 'knowledge']",10.547861007580709
508,"['custody', 'hospital']",2.6709205787142762
509,"['custody', 'Newark']",1.351407492628312
510,"['custody', 'undergoing']",0.17477919350450097
511,"['custody', 'surgery']",0.48078797942252827
543,"['mile', 'say']",57.119666501236935
542,"['mile', 'surgery']",0.2884831941312139
541,"['mile', 'undergoing']",0.1048712991335935
540,"['mile', 'Newark']",0.8108737462915089
539,"['mile', 'hospital']",1.6026101583149954
538,"['mile', 'injured.Rahami']",0.8108737462915089
537,"['mile', 'bulletproof']",0.198277479390153
536,"['mile', 'shoot']",4.436878470651063
534,"['mile', 'respond']",4.92797891598467
533,"['mile', 'altercation']",0.25553476562272975
532,"['mile', 'injure']",2.2427151682956152
530,"['mile', 'south']",2.7738158102379256
529,"['Linden', 'Park']",1.0
528,"['Linden', 'Grace']",1.0
527,"['Linden', 'surgery']",0.35576832453952
526,"['Linden', 'undergoing']",0.1293312301862247
525,"['Linden', 'Newark']",1.0
524,"['Linden', 'hospital']",1.9763991196464974
523,"['Linden', 'injured.Rahami']",1.0
522,"['Linden', 'bulletproof']",0.24452324458272978
521,"['Linden', 'shoot']",5.471725396145711
519,"['Linden', 'respond']",6.077368935080878
518,"['Linden', 'altercation']",0.31513508334855506
517,"['Linden', 'injure']",2.7658006916028084
516,"['Linden', 'Elizabeth']",1.0
515,"['Linden', 'south']",3.4207739773594046
514,"['Linden', 'mile']",0.8108737462915089
513,"['custody', 'Park']",1.351407492628312
512,"['custody', 'Grace']",1.351407492628312
458,"['answer', 'technique']",3.6216774384725405
457,"['answer', 'question']",58.780289734178375
456,"['plan', 'device']",26.60825839517133
423,"['continue', 'Rahami']",8.312550284003956
421,"['continue', 'activity']",19.603055971059426
420,"['continue', 'conduct']",35.52548861707504
419,"['investigation', 'ongoing']",10.490859313000547
418,"['say', 'ongoing']",132.6306671708231
416,"['Sweeney', 'ongoing']",1.882831825700849
415,"['Sweeney', 'investigation']",5.5718514897609195
414,"['city', 'ongoing']",25.586882430840085
413,"['city', 'investigation']",75.71908815464502
411,"['city', 'Sweeney']",13.58957400314595
410,"['area', 'ongoing']",8.814022585211971
409,"['area', 'investigation']",26.083277434467238
408,"['area', 'say']",329.7577810282932
407,"['area', 'Sweeney']",4.681258551560289
406,"['area', 'city']",63.61630951428836
405,"['operating', 'ongoing']",0.44093347783125264
404,"['operating', 'investigation']",1.3048514592773175
403,"['operating', 'say']",16.4965818756437
402,"['operating', 'Sweeney']",0.23418633136133835
401,"['operating', 'city']",3.1824924805601666
400,"['operating', 'area']",1.0962867663437965
399,"['cell', 'ongoing']",1.9505775913666281
398,"['cell', 'investigation']",5.772331075987034
397,"['cell', 'say']",72.97668369170661
396,"['cell', 'Sweeney']",1.03598078423205
395,"['cell', 'city']",14.078537533158622
394,"['cell', 'area']",4.849693905438419
393,"['cell', 'operating']",0.24261253922014606
392,"['indication', 'ongoing']",1.0628299139282225
391,"['indication', 'investigation']",3.1452253772474386
422,"['continue', 'ensure']",14.380000000574835
424,"['continue', 'network']",35.7340262134582
455,"['plan', 'knowledge']",23.929124567780555
425,"['continue', 'Sweeney']",8.312550284003956
454,"['plan', 'technique']",8.216222275515863
453,"['plan', 'question']",133.35034223227788
452,"['plan', 'answer']",47.35360776734371
451,"['reason', 'device']",11.88295494208547
450,"['reason', 'knowledge']",10.686483302270108
449,"['reason', 'technique']",3.6692743149183973
448,"['reason', 'question']",59.55279314881414
447,"['reason', 'answer']",21.147599331290646
446,"['reason', 'plan']",47.97593923016951
445,"['network', 'say']",302.8168865279363
444,"['network', 'Sweeney']",4.29880421682646
443,"['Rahami', 'Sweeney']",1.0
442,"['Rahami', 'network']",4.29880421682646
441,"['ensure', 'say']",121.85883567762632
440,"['ensure', 'Sweeney']",1.7299143474953314
439,"['ensure', 'network']",7.436563091761525
438,"['ensure', 'Rahami']",1.7299143474953314
437,"['activity', 'say']",166.11999834917594
436,"['activity', 'Sweeney']",2.3582481069356134
435,"['activity', 'network']",10.137646906417832
434,"['activity', 'Rahami']",2.3582481069356134
433,"['activity', 'ensure']",4.079567235141622
432,"['conduct', 'say']",301.0496995537189
431,"['conduct', 'Sweeney']",4.27371713894322
430,"['conduct', 'network']",18.37187325841263
429,"['conduct', 'Rahami']",4.27371713894322
428,"['conduct', 'ensure']",7.393164595794575
427,"['conduct', 'activity']",10.078485352491134
426,"['continue', 'say']",585.553672404106
544,"['mile', 'Grace']",0.8108737462915089
546,"['mile', 'Union']",0.8108737462915089
547,"['mile', 'County']",0.8108737462915089
671,"['bulletproof', 'County']",0.24452324458272978
669,"['bulletproof', 'Park']",0.24452324458272978
668,"['bulletproof', 'Grace']",0.24452324458272978
667,"['bulletproof', 'say']",17.22473596690446
666,"['bulletproof', 'surgery']",0.08699362503616503
665,"['bulletproof', 'undergoing']",0.031624492031011545
664,"['bulletproof', 'Newark']",0.24452324458272978
663,"['bulletproof', 'hospital']",0.4832755253264123
662,"['bulletproof', 'injured.Rahami']",0.24452324458272978
661,"['shoot', 'prosecutor']",13.640166389963722
660,"['shoot', 'act']",27.51906313752103
659,"['shoot', 'County']",5.471725396145711
658,"['shoot', 'Union']",5.471725396145711
657,"['shoot', 'Park']",5.471725396145711
656,"['shoot', 'Grace']",5.471725396145711
655,"['shoot', 'say']",385.4399420915922
654,"['shoot', 'surgery']",1.946666576527101
653,"['shoot', 'undergoing']",0.7076649767247325
652,"['shoot', 'Newark']",5.471725396145711
651,"['shoot', 'hospital']",10.814313255889765
650,"['shoot', 'injured.Rahami']",5.471725396145711
649,"['shoot', 'bulletproof']",1.3379640473312717
634,"['respond', 'prosecutor']",15.149942200332653
633,"['respond', 'act']",30.565038872803473
630,"['respond', 'Park']",6.077368935080878
629,"['respond', 'Grace']",6.077368935080878
628,"['respond', 'say']",428.102757506224
627,"['respond', 'surgery']",2.162135363642251
626,"['respond', 'undergoing']",0.7859936006695564
624,"['respond', 'hospital']",12.01130661306082
670,"['bulletproof', 'Union']",0.24452324458272978
672,"['bulletproof', 'act']",1.2297858754029558
622,"['respond', 'bulletproof']",1.4860579705322656
673,"['bulletproof', 'prosecutor']",0.609558685944226
705,"['undergoing', 'say']",9.110366157762012
704,"['undergoing', 'surgery']",0.046011955073988156
703,"['Newark', 'prosecutor']",2.4928455656001796
702,"['Newark', 'act']",5.029320944524279
699,"['Newark', 'Park']",1.0
698,"['Newark', 'Grace']",1.0
696,"['Newark', 'surgery']",0.35576832453952
695,"['Newark', 'undergoing']",0.1293312301862247
694,"['hospital', 'prosecutor']",4.92685778126687
693,"['hospital', 'act']",9.939945487177475
692,"['hospital', 'County']",1.9763991196464974
691,"['hospital', 'Union']",1.9763991196464974
690,"['hospital', 'Park']",1.9763991196464974
689,"['hospital', 'Grace']",1.9763991196464974
688,"['hospital', 'say']",139.22174580672862
687,"['hospital', 'surgery']",0.7031402034180168
686,"['hospital', 'undergoing']",0.255610129482853
685,"['hospital', 'Newark']",1.9763991196464974
684,"['injured.Rahami', 'prosecutor']",2.4928455656001796
683,"['injured.Rahami', 'act']",5.029320944524279
682,"['injured.Rahami', 'County']",1.0
681,"['injured.Rahami', 'Union']",1.0
680,"['injured.Rahami', 'Park']",1.0
679,"['injured.Rahami', 'Grace']",1.0
678,"['injured.Rahami', 'say']",70.4421209374097
677,"['injured.Rahami', 'surgery']",0.35576832453952
676,"['injured.Rahami', 'undergoing']",0.1293312301862247
675,"['injured.Rahami', 'Newark']",1.0
674,"['injured.Rahami', 'hospital']",1.9763991196464974
623,"['respond', 'injured.Rahami']",6.077368935080878
621,"['respond', 'shoot']",33.253693943829056
548,"['mile', 'act']",4.078144315588752
584,"['Elizabeth', 'County']",1.0
582,"['Elizabeth', 'Park']",1.0
581,"['Elizabeth', 'Grace']",1.0
579,"['Elizabeth', 'surgery']",0.35576832453952
578,"['Elizabeth', 'undergoing']",0.1293312301862247
576,"['Elizabeth', 'hospital']",1.9763991196464974
575,"['Elizabeth', 'injured.Rahami']",1.0
574,"['Elizabeth', 'bulletproof']",0.24452324458272978
573,"['Elizabeth', 'shoot']",5.471725396145711
571,"['Elizabeth', 'respond']",6.077368935080878
570,"['Elizabeth', 'altercation']",0.31513508334855506
568,"['south', 'prosecutor']",8.52746124038088
567,"['south', 'act']",17.204170210817274
566,"['south', 'County']",3.4207739773594046
565,"['south', 'Union']",3.4207739773594046
564,"['south', 'Park']",3.4207739773594046
563,"['south', 'Grace']",3.4207739773594046
562,"['south', 'say']",240.96657421269515
561,"['south', 'surgery']",1.2170030265535454
560,"['south', 'undergoing']",0.44241290668091654
559,"['south', 'Newark']",3.4207739773594046
558,"['south', 'hospital']",6.760814677362775
557,"['south', 'injured.Rahami']",3.4207739773594046
556,"['south', 'bulletproof']",0.836458751928091
555,"['south', 'shoot']",18.71753584639183
553,"['south', 'respond']",20.789305503937104
552,"['south', 'altercation']",1.0780058924717242
551,"['south', 'injure']",9.461179032397531
550,"['south', 'Elizabeth']",3.4207739773594046
549,"['mile', 'prosecutor']",2.0213830227043927
583,"['Elizabeth', 'Union']",1.0
585,"['Elizabeth', 'act']",5.029320944524279
619,"['altercation', 'prosecutor']",0.7855830950904884
586,"['Elizabeth', 'prosecutor']",2.4928455656001796
618,"['altercation', 'act']",1.5849154750392922
617,"['altercation', 'County']",0.31513508334855506
616,"['altercation', 'Union']",0.31513508334855506
615,"['altercation', 'Park']",0.31513508334855506
614,"['altercation', 'Grace']",0.31513508334855506
613,"['altercation', 'say']",22.1987836528596
612,"['altercation', 'surgery']",0.11211508060653742
611,"['altercation', 'undergoing']",0.04075680800430708
610,"['altercation', 'Newark']",0.31513508334855506
609,"['altercation', 'hospital']",0.6228327012998098
608,"['altercation', 'injured.Rahami']",0.31513508334855506
607,"['altercation', 'bulletproof']",0.07705785306223767
606,"['altercation', 'shoot']",1.7243326387747842
604,"['altercation', 'respond']",1.915192165896632
603,"['injure', 'prosecutor']",6.894713989395971
602,"['injure', 'act']",13.91009934665774
601,"['injure', 'County']",2.7658006916028084
600,"['injure', 'Union']",2.7658006916028084
599,"['injure', 'Park']",2.7658006916028084
598,"['injure', 'Grace']",2.7658006916028084
596,"['injure', 'surgery']",0.9839842780617768
595,"['injure', 'undergoing']",0.35770440589490227
594,"['injure', 'Newark']",2.7658006916028084
593,"['injure', 'hospital']",5.466326052001464
592,"['injure', 'injured.Rahami']",2.7658006916028084
591,"['injure', 'bulletproof']",0.6763025589798767
590,"['injure', 'shoot']",15.133701884920459
588,"['injure', 'respond']",16.808791203772117
587,"['injure', 'altercation']",0.8716008314737422
390,"['indication', 'say']",39.76350532791763
389,"['indication', 'Sweeney']",0.5644847826664519
388,"['indication', 'city']",7.671107727695506
126,"['count', 'murder']",6.177596017556172
124,"['charge', 'enforcement']",37.070008637842484
123,"['charge', 'law']",60.88968572720066
122,"['charge', 'murder']",15.136115132488042
121,"['charge', 'count']",11.97588971922547
120,"['Jersey', 'officer']",11.315605985665258
119,"['Jersey', 'enforcement']",6.843390681015121
118,"['Jersey', 'law']",11.24067469059312
117,"['Jersey', 'murder']",2.7942359079652275
116,"['Jersey', 'count']",2.2108355275037317
115,"['Jersey', 'charge']",5.416906671817204
114,"['City', 'officer']",11.315605985665258
113,"['City', 'enforcement']",6.843390681015121
112,"['City', 'law']",11.24067469059312
111,"['City', 'murder']",2.7942359079652275
110,"['City', 'count']",2.2108355275037317
109,"['City', 'charge']",5.416906671817204
107,"['York', 'officer']",11.315605985665258
106,"['York', 'enforcement']",6.843390681015121
105,"['York', 'law']",11.24067469059312
104,"['York', 'murder']",2.7942359079652275
103,"['York', 'count']",2.2108355275037317
102,"['York', 'charge']",5.416906671817204
90,"['explosion', 'officer']",27.32771050809814
89,"['explosion', 'enforcement']",16.527104218855765
88,"['explosion', 'law']",27.146747973495724
87,"['explosion', 'murder']",6.748208631596074
86,"['explosion', 'count']",5.339269797232024
85,"['explosion', 'charge']",13.082079524891036
83,"['explosion', 'City']",2.415046135639329
125,"['charge', 'officer']",61.295581559404816
127,"['count', 'law']",24.851282959075288
79,"['weekend', 'enforcement']",26.1139342630235
128,"['count', 'enforcement']",15.129611246176188
184,"['hospitalize', 'police']",4.401558568725188
183,"['hospitalize', 'shootout']",0.26636671761343955
182,"['hospitalize', 'morning']",1.6478609816119718
175,"['custody', 'Jersey']",1.351407492628312
174,"['custody', 'New']",1.351407492628312
172,"['custody', 'police']",27.684326511828562
171,"['custody', 'shootout']",1.6753572779176404
170,"['custody', 'morning']",10.364492656123154
169,"['custody', 'hospitalize']",0.2903656024666139
168,"['take', 'today']",118.74706671114173
162,"['take', 'Jersey']",16.9290726927823
161,"['take', 'New']",16.9290726927823
159,"['take', 'police']",346.8013745121124
158,"['take', 'shootout']",20.987189503506993
157,"['take', 'morning']",129.8359307288343
156,"['take', 'hospitalize']",3.6374079753550803
146,"['Rahami', 'shootout']",1.239712882351487
145,"['Rahami', 'morning']",7.669405943551166
144,"['Rahami', 'hospitalize']",0.21486161949708488
141,"['weapon', 'purpose']",6.369289838101127
138,"['charge', 'purpose']",9.517021075977683
137,"['charge', 'weapon']",19.637793431462068
135,"['enforcement', 'officer']",77.43711255234055
134,"['law', 'officer']",127.19504581179149
133,"['law', 'enforcement']",76.9243284259275
132,"['murder', 'officer']",31.618472565532123
131,"['murder', 'enforcement']",19.122047973127064
130,"['murder', 'law']",31.40909685021122
129,"['count', 'officer']",25.016943728342632
80,"['weekend', 'officer']",43.17961733146371
78,"['weekend', 'law']",42.89368437732368
186,"['hospitalize', 'New']",0.21486161949708488
34,"['Rahami', 'explosion']",2.415046135639329
32,"['Rahami', 'interest']",4.46117146011214
31,"['Rahami', 'person']",6.307625437429996
30,"['Khan', 'officer']",11.315605985665258
29,"['Khan', 'enforcement']",6.843390681015121
28,"['Khan', 'law']",11.24067469059312
27,"['Khan', 'murder']",2.7942359079652275
26,"['Khan', 'count']",2.2108355275037317
25,"['Khan', 'charge']",5.416906671817204
24,"['Khan', 'Jersey']",1.0
23,"['Khan', 'City']",1.0
22,"['Khan', 'York']",1.0
20,"['Khan', 'explosion']",2.415046135639329
19,"['Khan', 'weekend']",3.815935035751877
18,"['Khan', 'interest']",4.46117146011214
17,"['Khan', 'person']",6.307625437429996
16,"['Khan', 'Rahami']",1.0
15,"['Ahmad', 'officer']",11.315605985665258
14,"['Ahmad', 'enforcement']",6.843390681015121
13,"['Ahmad', 'law']",11.24067469059312
12,"['Ahmad', 'murder']",2.7942359079652275
11,"['Ahmad', 'count']",2.2108355275037317
10,"['Ahmad', 'charge']",5.416906671817204
9,"['Ahmad', 'Jersey']",1.0
8,"['Ahmad', 'City']",1.0
7,"['Ahmad', 'York']",1.0
5,"['Ahmad', 'explosion']",2.415046135639329
4,"['Ahmad', 'weekend']",3.815935035751877
3,"['Ahmad', 'interest']",4.46117146011214
2,"['Ahmad', 'person']",6.307625437429996
33,"['Rahami', 'weekend']",3.815935035751877
39,"['Rahami', 'charge']",5.416906671817204
77,"['weekend', 'murder']",10.662622699360469
40,"['Rahami', 'count']",2.2108355275037317
76,"['weekend', 'count']",8.436404747686472
75,"['weekend', 'charge']",20.67056395438536
70,"['weekend', 'explosion']",9.215659161943295
69,"['interest', 'officer']",50.480858477123945
68,"['interest', 'enforcement']",30.52953919654204
67,"['interest', 'law']",50.14657712207889
66,"['interest', 'murder']",12.465565485435004
65,"['interest', 'count']",9.862916358301616
64,"['interest', 'charge']",24.165749446401946
63,"['interest', 'Jersey']",4.46117146011214
62,"['interest', 'City']",4.46117146011214
61,"['interest', 'York']",4.46117146011214
59,"['interest', 'explosion']",10.773934895168285
58,"['interest', 'weekend']",17.023540475138272
57,"['person', 'officer']",71.3746041551173
56,"['person', 'enforcement']",43.165545137842365
55,"['person', 'law']",70.90196561226072
54,"['person', 'murder']",17.62499349126177
53,"['person', 'count']",13.945122411256502
52,"['person', 'charge']",34.16781831533845
51,"['person', 'Jersey']",6.307625437429996
50,"['person', 'City']",6.307625437429996
49,"['person', 'York']",6.307625437429996
47,"['person', 'explosion']",15.233206437725643
46,"['person', 'weekend']",24.06948889908888
45,"['person', 'interest']",28.13939858254005
43,"['Rahami', 'enforcement']",6.843390681015121
42,"['Rahami', 'law']",11.24067469059312
41,"['Rahami', 'murder']",2.7942359079652275
185,"['hospitalize', 'Linden']",0.21486161949708488
187,"['hospitalize', 'Jersey']",0.21486161949708488
387,"['indication', 'area']",2.642499216082979
351,"['Mayor', 'Bill']",1.0
349,"['City', 'act']",5.029320944524279
347,"['City', 'reason']",4.628771511286365
346,"['City', 'afternoon']",2.7039257615336023
344,"['City', 'Blasio']",1.0
343,"['City', 'Bill']",1.0
342,"['City', 'Mayor']",1.0
341,"['York', 'terror']",3.829331179206038
340,"['York', 'act']",5.029320944524279
338,"['York', 'reason']",4.628771511286365
337,"['York', 'afternoon']",2.7039257615336023
334,"['New', 'terror']",3.829331179206038
332,"['New', 'reason']",4.628771511286365
331,"['New', 'afternoon']",2.7039257615336023
330,"['New', 'Blasio']",1.0
326,"['Bill', 'Sweeney']",1.0
324,"['official', 'Sweeney']",7.704462033215016
323,"['official', 'Bill']",7.704462033215016
320,"['FBI', 'Bill']",1.0
319,"['FBI', 'official']",7.704462033215016
317,"['Saturday', 'Sweeney']",1.0
316,"['Saturday', 'Bill']",1.0
315,"['Saturday', 'official']",7.704462033215016
314,"['Saturday', 'FBI']",1.0
311,"['explosion', 'Bill']",2.415046135639329
309,"['explosion', 'FBI']",2.415046135639329
307,"['Jersey', 'Sweeney']",1.0
306,"['Jersey', 'Bill']",1.0
305,"['Jersey', 'official']",7.704462033215016
301,"['York', 'Sweeney']",1.0
350,"['City', 'terror']",3.829331179206038
353,"['Mayor', 'say']",70.4421209374097
298,"['York', 'FBI']",1.0
354,"['Mayor', 'afternoon']",2.7039257615336023
386,"['indication', 'operating']",0.13219462036195875
385,"['indication', 'cell']",0.5847953878338491
384,"['act', 'terror']",19.25893550310078
383,"['believe', 'terror']",33.897596481802985
382,"['believe', 'act']",44.520017720251474
381,"['reason', 'terror']",17.72509906958953
380,"['reason', 'act']",23.279577509129812
379,"['reason', 'believe']",40.974316807088655
378,"['afternoon', 'terror']",10.354227224899054
377,"['afternoon', 'act']",13.598910464919706
376,"['afternoon', 'believe']",23.935402839777808
375,"['afternoon', 'reason']",12.515854533620027
374,"['say', 'terror']",269.7462100350254
372,"['say', 'reason']",326.06048258967076
370,"['Blasio', 'terror']",3.829331179206038
369,"['Blasio', 'act']",5.029320944524279
368,"['Blasio', 'believe']",8.852093197337718
367,"['Blasio', 'reason']",4.628771511286365
366,"['Blasio', 'afternoon']",2.7039257615336023
364,"['Bill', 'terror']",3.829331179206038
363,"['Bill', 'act']",5.029320944524279
362,"['Bill', 'believe']",8.852093197337718
361,"['Bill', 'reason']",4.628771511286365
360,"['Bill', 'afternoon']",2.7039257615336023
359,"['Bill', 'Blasio']",1.0
358,"['Mayor', 'terror']",3.829331179206038
357,"['Mayor', 'act']",5.029320944524279
356,"['Mayor', 'believe']",8.852093197337718
355,"['Mayor', 'reason']",4.628771511286365
299,"['York', 'official']",7.704462033215016
291,"['use', 'say']",786.1713252352699
188,"['hospitalize', 'Union']",0.21486161949708488
221,"['police', 'prosecutor']",51.06731386209683
219,"['police', 'County']",20.485550555877225
218,"['police', 'Union']",20.485550555877225
217,"['police', 'Jersey']",20.485550555877225
216,"['police', 'New']",20.485550555877225
215,"['police', 'Linden']",20.485550555877225
214,"['shootout', 'today']",8.695825873913206
213,"['shootout', 'say']",87.3280047862682
212,"['shootout', 'prosecutor']",3.0904127613873213
211,"['shootout', 'act']",6.234913964406896
210,"['shootout', 'County']",1.239712882351487
209,"['shootout', 'Union']",1.239712882351487
208,"['shootout', 'Jersey']",1.239712882351487
207,"['shootout', 'New']",1.239712882351487
206,"['shootout', 'Linden']",1.239712882351487
205,"['shootout', 'police']",25.39620092618366
204,"['morning', 'today']",53.79618102779971
203,"['morning', 'say']",540.24922099372
202,"['morning', 'prosecutor']",19.118644597169187
201,"['morning', 'act']",38.57190394396087
200,"['morning', 'County']",7.669405943551166
199,"['morning', 'Union']",7.669405943551166
196,"['morning', 'Linden']",7.669405943551166
195,"['morning', 'police']",157.11200319016268
194,"['morning', 'shootout']",9.507861348203441
193,"['hospitalize', 'today']",1.507122541624046
192,"['hospitalize', 'say']",15.135308185421358
191,"['hospitalize', 'prosecutor']",0.5356168353809811
190,"['hospitalize', 'act']",1.0806080431110952
189,"['hospitalize', 'County']",0.21486161949708488
220,"['police', 'act']",103.0284084707843
225,"['Linden', 'Jersey']",1.0
290,"['use', 'Sweeney']",11.160528882056388
231,"['Linden', 'today']",7.014386958227752
289,"['use', 'Bill']",11.160528882056388
288,"['use', 'official']",85.98587104240308
287,"['use', 'FBI']",11.160528882056388
286,"['use', 'Saturday']",11.160528882056388
285,"['use', 'explosion']",26.9531921483014
284,"['use', 'Jersey']",11.160528882056388
283,"['use', 'York']",11.160528882056388
280,"['device', 'Sweeney']",2.567194106062739
279,"['device', 'Bill']",2.567194106062739
277,"['device', 'FBI']",2.567194106062739
271,"['device', 'use']",28.651243966558127
270,"['link', 'say']",158.09816213649208
269,"['link', 'Sweeney']",2.244369704270657
268,"['link', 'Bill']",2.244369704270657
267,"['link', 'official']",17.291661175051292
265,"['link', 'Saturday']",2.244369704270657
264,"['link', 'explosion']",5.420256381244834
263,"['link', 'Jersey']",2.244369704270657
262,"['link', 'York']",2.244369704270657
260,"['link', 'use']",25.048352906525025
259,"['link', 'device']",5.7617326766294035
257,"['prosecutor', 'today']",17.485783424221783
252,"['County', 'today']",7.014386958227752
248,"['Union', 'today']",7.014386958227752
243,"['Jersey', 'today']",7.014386958227752
241,"['Jersey', 'prosecutor']",2.4928455656001796
240,"['Jersey', 'act']",5.029320944524279
237,"['New', 'today']",7.014386958227752
235,"['New', 'prosecutor']",2.4928455656001796
706,"['undergoing', 'Grace']",0.1293312301862247
707,"['undergoing', 'Park']",0.1293312301862247
708,"['undergoing', 'Union']",0.1293312301862247
1121,"['today', 'man']",62.93190395962423
1119,"['sent', 'Rahami']",0.20730054979032775
1118,"['sent', 'authority']",0.7887991320809207
1117,"['sent', 'neighborhood']",0.35855471438110365
1116,"['sent', 'Chelsea']",0.20730054979032775
1115,"['sent', 'Manhattan']",0.20730054979032775
1114,"['sent', 'bombing']",0.8950703337793854
1113,"['sent', 'night']",2.740543483123255
1112,"['sent', 'Saturday']",0.20730054979032775
1111,"['sent', 'connection']",0.44774886627623955
1110,"['sent', 'man']",1.859865782693909
1109,"['sent', 'seek']",0.561536637113073
1108,"['sent', 'police']",4.246665892990903
1107,"['sent', 'say']",14.602690398721787
1106,"['sent', 'today']",1.4540862728827177
1105,"['want', 'talk']",123.76453349447407
