,Linkage,Weight
1975,"['GOP', 'credit']",2.3496767396928973
1982,"['GOP', 'interest']",4.46117146011214
1976,"['GOP', 'rebound']",0.2435564052687188
1977,"['GOP', 'include']",11.435939444354068
1978,"['GOP', 'period']",2.183609416257491
1979,"['GOP', 'growth']",1.3929226412609652
1980,"['GOP', 'taxpayer']",0.5223062122950336
1981,"['GOP', 'repay']",0.11417689396804148
1830,"['infrastructure', 'spokesman']",6.127059533187561
1185,"['rile', 'doubter']",0.004853285113061979
1251,"['Obama', 'joke']",1.1888524549743287
418,"['progress', 'dismiss']",1.6046072093747445
412,"['gay', 'fringe']",0.1311390059616096
413,"['gay', 'dismiss']",0.48186192406128736
414,"['marriage', 'progress']",0.8998629326223507
415,"['marriage', 'fringe']",0.13665327277180708
416,"['marriage', 'dismiss']",0.5021237462053938
417,"['progress', 'fringe']",0.4366947955187937
419,"['fringe', 'dismiss']",0.24367580742023864
429,"['concede', 'go']",26.215805453935594
420,"['president', 'concede']",29.45859820288857
422,"['president', 'fact']",240.24770423090777
424,"['president', 'end']",173.5076119188537
425,"['president', 'Oval']",24.892096458782824
426,"['president', 'Office']",24.892096458782824
427,"['president', 'part']",177.2620491713519
411,"['gay', 'progress']",0.8635514400218595
410,"['gay', 'marriage']",0.27022792965874803
409,"['Obamacare', 'dismiss']",0.9462405786093757
408,"['Obamacare', 'fringe']",0.2575199298452748
407,"['Obamacare', 'progress']",1.695770870165941
406,"['Obamacare', 'marriage']",0.5306512503863767
405,"['Obamacare', 'gay']",0.5092382793067768
404,"['resistance', 'dismiss']",0.32300482502065964
403,"['resistance', 'fringe']",0.08790595305186517
402,"['resistance', 'progress']",0.5788614286633746
401,"['resistance', 'marriage']",0.18114094676635498
400,"['resistance', 'gay']",0.17383150228353295
399,"['resistance', 'Obamacare']",0.3413559218685775
398,"['think', 'dismiss']",19.604664532060696
397,"['think', 'fringe']",5.335420979679379
396,"['think', 'progress']",35.13379132577661
395,"['think', 'marriage']",10.994286212743466
428,"['president', 'backlash']",22.66266984317068
430,"['concede', 'fact']",11.422163507853002
393,"['think', 'Obamacare']",20.718477916971512
457,"['Trump', 'backlash']",0.9104363660447924
450,"['fact', 'part']",68.7309048253941
451,"['fact', 'backlash']",8.787136396999454
452,"['fact', 'Obama']",9.651565693902803
454,"['Trump', 'Oval']",1.0
455,"['Trump', 'Office']",1.0
456,"['Trump', 'part']",7.121218153114118
459,"['end', 'Oval']",6.970389665898712
431,"['concede', 'Trump']",1.1834518740382962
460,"['end', 'Office']",6.970389665898712
461,"['end', 'part']",49.63766542307696
462,"['end', 'backlash']",6.346096237336998
463,"['end', 'Obama']",6.970389665898712
464,"['Oval', 'Office']",1.0
465,"['Oval', 'part']",7.121218153114118
449,"['fact', 'Office']",9.651565693902803
448,"['fact', 'Oval']",9.651565693902803
447,"['fact', 'end']",67.27517377252263
446,"['fact', 'Trump']",9.651565693902803
445,"['go', 'Obama']",22.151982711793195
444,"['go', 'backlash']",20.16797064081206
443,"['go', 'part']",157.7491014146918
442,"['go', 'Office']",22.151982711793195
441,"['go', 'Oval']",22.151982711793195
440,"['go', 'end']",154.40795137345023
438,"['go', 'fact']",213.8013163930712
437,"['concede', 'Obama']",1.1834518740382962
436,"['concede', 'backlash']",1.0774576235883258
435,"['concede', 'part']",8.427618968738438
434,"['concede', 'Office']",1.1834518740382962
433,"['concede', 'Oval']",1.1834518740382962
432,"['concede', 'end']",8.249120712885004
394,"['think', 'gay']",10.550642044294026
392,"['think', 'resistance']",7.072375129061576
467,"['Oval', 'Obama']",1.0
348,"['anxiety', 'Obamacare']",0.4074701060427719
341,"['feel', 'dismiss']",4.659213374129152
342,"['anxiety', 'express']",1.2760472418195812
343,"['anxiety', 'Hillary_Clinton']",0.4074701060427719
344,"['anxiety', 'aide']",1.7844885429507114
345,"['anxiety', 'country']",6.0871880488989065
347,"['anxiety', 'resistance']",0.13909233368211743
349,"['anxiety', 'gay']",0.20749937567017104
357,"['express', 'think']",64.88269006383561
350,"['anxiety', 'marriage']",0.21622452126666641
351,"['anxiety', 'progress']",0.6909759362907596
352,"['anxiety', 'fringe']",0.1049316731221813
353,"['anxiety', 'dismiss']",0.3855647489079362
354,"['express', 'Hillary_Clinton']",3.1316340092090957
355,"['express', 'aide']",13.714785274485452
340,"['feel', 'fringe']",1.2680076593240457
339,"['feel', 'progress']",8.349840935111105
338,"['feel', 'marriage']",2.6128845651833115
337,"['feel', 'gay']",2.507448798118096
336,"['feel', 'Obamacare']",4.923920490681636
335,"['feel', 'resistance']",1.6808094183042082
334,"['feel', 'think']",102.016137951111
333,"['feel', 'country']",73.55835316532267
332,"['feel', 'aide']",21.56398609791338
331,"['feel', 'Hillary_Clinton']",4.923920490681636
330,"['feel', 'express']",15.419916867260149
329,"['feel', 'anxiety']",2.0063504044842233
328,"['team', 'dismiss']",5.368823864339264
327,"['team', 'fringe']",1.4611285714761515
326,"['team', 'progress']",9.621543740576225
325,"['team', 'marriage']",3.0108337785542743
324,"['team', 'gay']",2.8893398659728513
356,"['express', 'country']",46.783420014576386
358,"['express', 'resistance']",1.0690018141685602
391,"['country', 'dismiss']",14.13586973884548
383,"['aide', 'dismiss']",4.143998409606609
377,"['aide', 'resistance']",1.4949458196055077
378,"['aide', 'Obamacare']",4.379434261524438
379,"['aide', 'gay']",2.23017556767585
380,"['aide', 'marriage']",2.323952266862882
381,"['aide', 'progress']",7.426517048499832
382,"['aide', 'fringe']",1.1277916037897662
384,"['country', 'think']",309.5129416790307
359,"['express', 'Obamacare']",3.1316340092090957
385,"['country', 'resistance']",5.099509527703017
386,"['country', 'Obamacare']",14.938980697297922
387,"['country', 'gay']",7.607500824889146
388,"['country', 'marriage']",7.927388786519088
389,"['country', 'progress']",25.333088296449095
390,"['country', 'fringe']",3.8470852611280746
376,"['aide', 'think']",90.73521203622252
375,"['aide', 'country']",65.42428389799876
374,"['Hillary_Clinton', 'dismiss']",0.9462405786093757
373,"['Hillary_Clinton', 'fringe']",0.2575199298452748
372,"['Hillary_Clinton', 'progress']",1.695770870165941
371,"['Hillary_Clinton', 'marriage']",0.5306512503863767
370,"['Hillary_Clinton', 'gay']",0.5092382793067768
369,"['Hillary_Clinton', 'Obamacare']",1.0
368,"['Hillary_Clinton', 'resistance']",0.3413559218685775
367,"['Hillary_Clinton', 'think']",20.718477916971512
366,"['Hillary_Clinton', 'country']",14.938980697297922
365,"['Hillary_Clinton', 'aide']",4.379434261524438
364,"['express', 'dismiss']",2.9632791768668136
363,"['express', 'fringe']",0.8064581703526029
362,"['express', 'progress']",5.310533728837763
361,"['express', 'marriage']",1.6618055027393086
360,"['express', 'gay']",1.5947479142682226
466,"['Oval', 'backlash']",0.9104363660447924
468,"['Office', 'part']",7.121218153114118
322,"['team', 'resistance']",1.9368011275260577
581,"['say', 'Ben']",70.4421209374097
575,"['drama', 'House']",1.026525756566484
576,"['drama', 'press']",8.272779711039885
577,"['drama', 'secretary']",10.824338731423598
578,"['drama', 'Obama']",1.026525756566484
579,"['drama', 'reelection']",1.1575352787549298
580,"['drama', 'campaign']",31.08082891490862
582,"['say', 'LaBolt']",70.4421209374097
596,"['Ben', 'reelection']",1.1276241938893432
588,"['say', 'reelection']",79.43223983790223
590,"['Ben', 'LaBolt']",1.0
591,"['Ben', 'White']",1.0
592,"['Ben', 'House']",1.0
593,"['Ben', 'press']",8.059008415639388
594,"['Ben', 'secretary']",10.544634328152435
574,"['drama', 'White']",1.026525756566484
573,"['drama', 'LaBolt']",1.026525756566484
572,"['drama', 'Ben']",1.026525756566484
571,"['drama', 'say']",72.31065148942226
570,"['stake', 'campaign']",49.758384841828054
569,"['stake', 'reelection']",1.8531386671174903
568,"['stake', 'Obama']",1.6434009461305898
567,"['stake', 'secretary']",17.32906203148681
566,"['stake', 'press']",13.244182055136156
565,"['stake', 'House']",1.6434009461305898
564,"['stake', 'White']",1.6434009461305898
563,"['stake', 'LaBolt']",1.6434009461305898
562,"['stake', 'Ben']",1.6434009461305898
561,"['stake', 'say']",115.76464819598453
560,"['stake', 'drama']",1.6869933995687794
559,"['comedy', 'campaign']",23.285806325963986
558,"['comedy', 'reelection']",0.8672272670188944
595,"['Ben', 'Obama']",1.0
597,"['Ben', 'campaign']",30.27769027332305
556,"['comedy', 'secretary']",8.109611748020578
635,"['way', 'terror.']",11.057346553729726
629,"['season', 'Breaking']",1.701766548779264
630,"['season', 'Bad']",1.701766548779264
631,"['Breaking', 'Bad']",1.0
632,"['way', 'sit']",30.22928150483454
633,"['way', 'edge']",18.082488882432724
634,"['way', 'seat']",19.602772988059947
636,"['way', 'lot']",72.27825289212066
598,"['LaBolt', 'White']",1.0
637,"['way', 'circle']",9.426204485719262
638,"['way', 'run']",93.8405487799007
640,"['way', 'Obama']",11.057346553729726
641,"['way', 'campaign']",334.79091419862465
642,"['way', 'staffer']",29.365885029535757
643,"['sit', 'edge']",4.470789159174183
628,"['feel', 'Bad']",4.923920490681636
627,"['feel', 'Breaking']",4.923920490681636
626,"['feel', 'season']",8.379363179890786
625,"['reelection', 'campaign']",34.14185608728711
623,"['Obama', 'reelection']",1.1276241938893432
621,"['secretary', 'reelection']",11.890384784140785
620,"['secretary', 'Obama']",10.544634328152435
618,"['press', 'reelection']",9.087532868232799
617,"['press', 'Obama']",8.059008415639388
614,"['House', 'reelection']",1.1276241938893432
609,"['White', 'reelection']",1.1276241938893432
604,"['LaBolt', 'campaign']",30.27769027332305
603,"['LaBolt', 'reelection']",1.1276241938893432
602,"['LaBolt', 'Obama']",1.0
601,"['LaBolt', 'secretary']",10.544634328152435
600,"['LaBolt', 'press']",8.059008415639388
599,"['LaBolt', 'House']",1.0
557,"['comedy', 'Obama']",0.7690747251774537
555,"['comedy', 'press']",6.197979682460649
469,"['Office', 'backlash']",0.9104363660447924
495,"['think', 'stake']",34.048766211136716
488,"['try', 'Obama']",9.628746372982448
489,"['try', 'reelection']",10.85760736699927
490,"['try', 'campaign']",291.5362004015453
492,"['think', 'compare']",68.83177554747512
493,"['think', 'start']",120.38916258503932
494,"['think', 'comedy']",15.93405771009001
496,"['think', 'drama']",21.268051218625175
505,"['think', 'campaign']",627.3076573047467
498,"['think', 'Ben']",20.718477916971512
499,"['think', 'LaBolt']",20.718477916971512
500,"['think', 'White']",20.718477916971512
501,"['think', 'House']",20.718477916971512
502,"['think', 'press']",166.97038789211223
503,"['think', 'secretary']",218.46877347036596
487,"['try', 'secretary']",101.53160954162398
486,"['try', 'press']",77.59814805192278
485,"['try', 'House']",9.628746372982448
484,"['try', 'White']",9.628746372982448
483,"['try', 'LaBolt']",9.628746372982448
482,"['try', 'Ben']",9.628746372982448
481,"['try', 'say']",678.2693164812746
480,"['try', 'drama']",9.884156155312597
479,"['try', 'stake']",15.823890899410841
478,"['try', 'comedy']",7.40522547060488
477,"['try', 'start']",55.949897344415305
476,"['try', 'compare']",31.989015399909807
474,"['try', 'think']",199.49296909675638
473,"['backlash', 'Obama']",0.9104363660447924
472,"['part', 'Obama']",7.121218153114118
471,"['part', 'backlash']",6.483415977133426
470,"['Office', 'Obama']",1.0
504,"['think', 'reelection']",23.36265695973916
521,"['compare', 'start']",19.304594008259134
554,"['comedy', 'House']",0.7690747251774537
546,"['start', 'reelection']",6.552302391951561
540,"['start', 'LaBolt']",5.810714622352769
541,"['start', 'White']",5.810714622352769
542,"['start', 'House']",5.810714622352769
543,"['start', 'press']",46.82859804241982
544,"['start', 'secretary']",61.271860877958325
545,"['start', 'Obama']",5.810714622352769
547,"['start', 'campaign']",175.93501760226647
522,"['compare', 'comedy']",2.5550515378008303
548,"['comedy', 'stake']",1.2638981310017507
549,"['comedy', 'drama']",0.7894750141189464
550,"['comedy', 'say']",54.17525480085532
551,"['comedy', 'Ben']",0.7690747251774537
552,"['comedy', 'LaBolt']",0.7690747251774537
553,"['comedy', 'White']",0.7690747251774537
539,"['start', 'Ben']",5.810714622352769
538,"['start', 'say']",409.3190621605487
537,"['start', 'drama']",5.964848223902608
536,"['start', 'stake']",9.549333908069395
535,"['start', 'comedy']",4.468873751270568
534,"['compare', 'campaign']",100.58978219062038
533,"['compare', 'reelection']",3.74623926172272
532,"['compare', 'Obama']",3.322240939866131
531,"['compare', 'secretary']",35.031815860905816
530,"['compare', 'press']",26.77396769316286
529,"['compare', 'House']",3.322240939866131
528,"['compare', 'White']",3.322240939866131
527,"['compare', 'LaBolt']",3.322240939866131
526,"['compare', 'Ben']",3.322240939866131
525,"['compare', 'say']",234.02569806926365
524,"['compare', 'drama']",3.410365894292227
523,"['compare', 'stake']",5.45977390384978
323,"['team', 'Obamacare']",5.6738465731721766
321,"['team', 'think']",117.55346493055222
1250,"['week', 'front']",24.237899940699002
126,"['Barack', 'get']",18.296307037062846
119,"['President', 'forfeit']",0.06966552313061303
120,"['President', 'race']",10.065067534137754
121,"['President', 'woman']",11.525549879489521
122,"['President', 'defeat']",2.1683562587870204
124,"['Barack', 'think']",20.718477916971512
125,"['Barack', 'Republicans']",1.0
127,"['Barack', 'deserve']",1.9777752425887896
138,"['Obama', 'woman']",11.525549879489521
128,"['Barack', 'forfeit']",0.06966552313061303
129,"['Barack', 'race']",10.065067534137754
130,"['Barack', 'woman']",11.525549879489521
131,"['Barack', 'defeat']",2.1683562587870204
135,"['Obama', 'deserve']",1.9777752425887896
136,"['Obama', 'forfeit']",0.06966552313061303
118,"['President', 'deserve']",1.9777752425887896
115,"['President', 'think']",20.718477916971512
113,"['President', 'Barack']",1.0
112,"['president', 'defeat']",53.974933150731964
111,"['president', 'woman']",286.8950993407659
110,"['president', 'race']",250.54063192392033
109,"['president', 'forfeit']",1.7341209216187854
108,"['president', 'deserve']",49.23097211231275
107,"['president', 'get']",455.4334396060753
106,"['president', 'Republicans']",24.892096458782824
103,"['president', 'Barack']",24.892096458782824
102,"['president', 'President']",24.892096458782824
101,"['demand', 'defeat']",4.199281134573097
100,"['demand', 'woman']",22.32060528724925
99,"['demand', 'race']",19.492206616431414
98,"['demand', 'forfeit']",0.13491561445543956
97,"['demand', 'deserve']",3.830198211651247
137,"['Obama', 'race']",10.065067534137754
139,"['Obama', 'defeat']",2.1683562587870204
95,"['demand', 'Republicans']",1.9366195557376613
165,"['race', 'woman']",116.00543790513528
159,"['deserve', 'race']",19.906441384001845
160,"['deserve', 'woman']",22.794947208876582
161,"['deserve', 'defeat']",4.28852132574142
162,"['forfeit', 'race']",0.7011881951106559
163,"['forfeit', 'woman']",0.8029334617226114
164,"['forfeit', 'defeat']",0.1510596731019367
166,"['race', 'defeat']",21.82465218276164
140,"['think', 'Republicans']",20.718477916971512
167,"['woman', 'defeat']",24.991498217153094
170,"['Story', 'Going']",1.0
171,"['Story', 'Monday']",1.0
172,"['Story', 'night']",13.220145754052039
173,"['Story', 'debate']",42.7055301668717
174,"['Story', 'Obama']",1.0
158,"['deserve', 'forfeit']",0.13778274690972311
157,"['get', 'defeat']",39.67291187650423
156,"['get', 'woman']",210.87499936612295
155,"['get', 'race']",184.15356595335737
154,"['get', 'forfeit']",1.2746218010952997
153,"['get', 'deserve']",36.185983088705946
152,"['Republicans', 'defeat']",2.1683562587870204
151,"['Republicans', 'woman']",11.525549879489521
150,"['Republicans', 'race']",10.065067534137754
149,"['Republicans', 'forfeit']",0.06966552313061303
148,"['Republicans', 'deserve']",1.9777752425887896
146,"['think', 'defeat']",44.925041263805845
145,"['think', 'woman']",238.79185065915732
144,"['think', 'race']",208.53287943885996
143,"['think', 'forfeit']",1.443363602555874
142,"['think', 'deserve']",40.97649268830881
141,"['think', 'get']",379.07163330951704
96,"['demand', 'get']",35.4329860057565
94,"['demand', 'think']",40.12380949912592
176,"['Story', 'feel']",4.923920490681636
48,"['opposition', 'inconsistent']",0.8956223426825336
40,"['Republican', 'think']",20.718477916971512
43,"['Republican', 'deserve']",1.9777752425887896
44,"['Republican', 'forfeit']",0.06966552313061303
45,"['Republican', 'race']",10.065067534137754
46,"['Republican', 'woman']",11.525549879489521
47,"['Republican', 'defeat']",2.1683562587870204
49,"['opposition', 'policy']",38.996052263761754
58,"['opposition', 'deserve']",5.904918489443566
50,"['opposition', 'demand']",5.782042557436814
51,"['opposition', 'president']",74.31875849961787
52,"['opposition', 'President']",2.985636771200746
53,"['opposition', 'Barack']",2.985636771200746
55,"['opposition', 'think']",61.85784951222078
56,"['opposition', 'Republicans']",2.985636771200746
38,"['Republican', 'Barack']",1.0
35,"['Republican', 'demand']",1.9366195557376613
33,"['Republican', 'inconsistent']",0.29997699362549635
32,"['Republican', 'opposition']",2.985636771200746
14,"['takeover', 'GOP']",0.16316185929045393
13,"['Donald_Trump', 'GOP']",1.0
12,"['Donald_Trump', 'takeover']",0.16316185929045393
11,"['watch', 'GOP']",8.017723824261898
10,"['watch', 'takeover']",1.30818672644394
9,"['watch', 'Donald_Trump']",8.017723824261898
8,"['laugh', 'GOP']",0.9749792443062689
7,"['laugh', 'takeover']",0.15907942627061256
6,"['laugh', 'Donald_Trump']",0.9749792443062689
5,"['laugh', 'watch']",7.817114315235234
4,"['Obamaworld', 'GOP']",1.0
3,"['Obamaworld', 'takeover']",0.16316185929045393
2,"['Obamaworld', 'Donald_Trump']",1.0
57,"['opposition', 'get']",54.6261270670338
59,"['opposition', 'forfeit']",0.20799594754369435
93,"['demand', 'Obama']",1.9366195557376613
85,"['policy', 'deserve']",25.83215328465715
79,"['policy', 'President']",13.06121784133793
80,"['policy', 'Barack']",13.06121784133793
81,"['policy', 'Obama']",13.06121784133793
82,"['policy', 'think']",270.60855341451423
83,"['policy', 'Republicans']",13.06121784133793
84,"['policy', 'get']",238.97205190308196
86,"['policy', 'forfeit']",0.9099165736397031
60,"['opposition', 'race']",30.050635734540496
87,"['policy', 'race']",131.4620396511512
88,"['policy', 'woman']",150.53771771721875
89,"['policy', 'defeat']",28.321373453645798
90,"['demand', 'president']",48.206520785387006
91,"['demand', 'President']",1.9366195557376613
92,"['demand', 'Barack']",1.9366195557376613
77,"['policy', 'demand']",25.29460989328468
76,"['inconsistent', 'defeat']",0.6504569916199592
75,"['inconsistent', 'woman']",3.4573998027299684
74,"['inconsistent', 'race']",3.0192886995282313
73,"['inconsistent', 'forfeit']",0.02089805418806877
72,"['inconsistent', 'deserve']",0.5932870713387218
71,"['inconsistent', 'get']",5.488471179427125
70,"['inconsistent', 'Republicans']",0.29997699362549635
69,"['inconsistent', 'think']",6.21506671802935
68,"['inconsistent', 'Obama']",0.29997699362549635
67,"['inconsistent', 'Barack']",0.29997699362549635
66,"['inconsistent', 'President']",0.29997699362549635
65,"['inconsistent', 'president']",7.467056260741535
64,"['inconsistent', 'demand']",0.580941312126528
63,"['inconsistent', 'policy']",3.9180648611322475
62,"['opposition', 'defeat']",6.473924179297809
61,"['opposition', 'woman']",34.41110552851224
175,"['Story', 'team']",5.6738465731721766
177,"['Story', 'anxiety']",0.4074701060427719
320,"['team', 'country']",84.7614844360491
273,"['night', 'express']",41.40065805009059
267,"['Monday', 'dismiss']",0.9462405786093757
268,"['night', 'debate']",564.5733333101101
269,"['night', 'Obama']",13.220145754052039
270,"['night', 'team']",75.00907868346486
271,"['night', 'feel']",65.09494656817466
272,"['night', 'anxiety']",5.3868141923044845
274,"['night', 'Hillary_Clinton']",13.220145754052039
282,"['night', 'progress']",22.418338069069396
275,"['night', 'aide']",57.89675925764233
276,"['night', 'country']",197.4955022352485
277,"['night', 'think']",273.90129786447187
278,"['night', 'resistance']",4.512775041111395
279,"['night', 'Obamacare']",13.220145754052039
280,"['night', 'gay']",6.732204275978251
266,"['Monday', 'fringe']",0.2575199298452748
265,"['Monday', 'progress']",1.695770870165941
264,"['Monday', 'marriage']",0.5306512503863767
263,"['Monday', 'gay']",0.5092382793067768
262,"['Monday', 'Obamacare']",1.0
261,"['Monday', 'resistance']",0.3413559218685775
260,"['Monday', 'think']",20.718477916971512
259,"['Monday', 'country']",14.938980697297922
258,"['Monday', 'aide']",4.379434261524438
257,"['Monday', 'Hillary_Clinton']",1.0
256,"['Monday', 'express']",3.1316340092090957
255,"['Monday', 'anxiety']",0.4074701060427719
254,"['Monday', 'feel']",4.923920490681636
253,"['Monday', 'team']",5.6738465731721766
252,"['Monday', 'Obama']",1.0
251,"['Monday', 'debate']",42.7055301668717
250,"['Monday', 'night']",13.220145754052039
281,"['night', 'marriage']",7.015286874677864
283,"['night', 'fringe']",3.4044510071277885
248,"['Going', 'fringe']",0.2575199298452748
312,"['Obama', 'progress']",1.695770870165941
303,"['Obama', 'anxiety']",0.4074701060427719
305,"['Obama', 'Hillary_Clinton']",1.0
308,"['Obama', 'resistance']",0.3413559218685775
309,"['Obama', 'Obamacare']",1.0
310,"['Obama', 'gay']",0.5092382793067768
311,"['Obama', 'marriage']",0.5306512503863767
313,"['Obama', 'fringe']",0.2575199298452748
284,"['night', 'dismiss']",12.509438367614482
314,"['Obama', 'dismiss']",0.9462405786093757
315,"['team', 'feel']",27.93756940262626
316,"['team', 'anxiety']",2.3119228648408847
317,"['team', 'express']",17.768410891580473
318,"['team', 'Hillary_Clinton']",5.6738465731721766
319,"['team', 'aide']",24.848238077183257
302,"['Obama', 'feel']",4.923920490681636
300,"['debate', 'dismiss']",40.40970557492082
299,"['debate', 'fringe']",10.997525132578065
298,"['debate', 'progress']",72.41879405197386
297,"['debate', 'marriage']",22.661742981463597
296,"['debate', 'gay']",21.74729069906139
295,"['debate', 'Obamacare']",42.7055301668717
294,"['debate', 'resistance']",14.577785618998835
293,"['debate', 'think']",884.7935836948919
292,"['debate', 'country']",637.9770908307704
291,"['debate', 'aide']",187.02606196936338
290,"['debate', 'Hillary_Clinton']",42.7055301668717
289,"['debate', 'express']",133.73809065188038
288,"['debate', 'anxiety']",17.401226905708004
287,"['debate', 'feel']",210.2786350540823
286,"['debate', 'team']",242.304625992806
285,"['debate', 'Obama']",42.7055301668717
249,"['Going', 'dismiss']",0.9462405786093757
247,"['Going', 'progress']",1.695770870165941
178,"['Story', 'express']",3.1316340092090957
203,"['Continued', 'think']",20.718477916971512
197,"['Continued', 'feel']",4.923920490681636
198,"['Continued', 'anxiety']",0.4074701060427719
199,"['Continued', 'express']",3.1316340092090957
200,"['Continued', 'Hillary_Clinton']",1.0
201,"['Continued', 'aide']",4.379434261524438
202,"['Continued', 'country']",14.938980697297922
204,"['Continued', 'resistance']",0.3413559218685775
212,"['Below', 'Monday']",1.0
205,"['Continued', 'Obamacare']",1.0
206,"['Continued', 'gay']",0.5092382793067768
207,"['Continued', 'marriage']",0.5306512503863767
208,"['Continued', 'progress']",1.695770870165941
209,"['Continued', 'fringe']",0.2575199298452748
210,"['Continued', 'dismiss']",0.9462405786093757
196,"['Continued', 'team']",5.6738465731721766
195,"['Continued', 'Obama']",1.0
194,"['Continued', 'debate']",42.7055301668717
193,"['Continued', 'night']",13.220145754052039
192,"['Continued', 'Monday']",1.0
191,"['Continued', 'Going']",1.0
189,"['Story', 'dismiss']",0.9462405786093757
188,"['Story', 'fringe']",0.2575199298452748
187,"['Story', 'progress']",1.695770870165941
186,"['Story', 'marriage']",0.5306512503863767
185,"['Story', 'gay']",0.5092382793067768
184,"['Story', 'Obamacare']",1.0
183,"['Story', 'resistance']",0.3413559218685775
182,"['Story', 'think']",20.718477916971512
181,"['Story', 'country']",14.938980697297922
180,"['Story', 'aide']",4.379434261524438
179,"['Story', 'Hillary_Clinton']",1.0
211,"['Below', 'Going']",1.0
213,"['Below', 'night']",13.220145754052039
246,"['Going', 'marriage']",0.5306512503863767
238,"['Going', 'express']",3.1316340092090957
232,"['Going', 'night']",13.220145754052039
233,"['Going', 'debate']",42.7055301668717
234,"['Going', 'Obama']",1.0
235,"['Going', 'team']",5.6738465731721766
236,"['Going', 'feel']",4.923920490681636
237,"['Going', 'anxiety']",0.4074701060427719
239,"['Going', 'Hillary_Clinton']",1.0
214,"['Below', 'debate']",42.7055301668717
240,"['Going', 'aide']",4.379434261524438
241,"['Going', 'country']",14.938980697297922
242,"['Going', 'think']",20.718477916971512
243,"['Going', 'resistance']",0.3413559218685775
244,"['Going', 'Obamacare']",1.0
245,"['Going', 'gay']",0.5092382793067768
231,"['Going', 'Monday']",1.0
230,"['Below', 'dismiss']",0.9462405786093757
229,"['Below', 'fringe']",0.2575199298452748
228,"['Below', 'progress']",1.695770870165941
227,"['Below', 'marriage']",0.5306512503863767
226,"['Below', 'gay']",0.5092382793067768
225,"['Below', 'Obamacare']",1.0
224,"['Below', 'resistance']",0.3413559218685775
223,"['Below', 'think']",20.718477916971512
222,"['Below', 'country']",14.938980697297922
221,"['Below', 'aide']",4.379434261524438
220,"['Below', 'Hillary_Clinton']",1.0
219,"['Below', 'express']",3.1316340092090957
218,"['Below', 'anxiety']",0.4074701060427719
217,"['Below', 'feel']",4.923920490681636
216,"['Below', 'team']",5.6738465731721766
215,"['Below', 'Obama']",1.0
644,"['sit', 'seat']",4.846670474102363
645,"['sit', 'terror.']",2.7338639842700756
646,"['sit', 'lot']",17.870373463250232
1062,"['country', 'affair']",26.90537591888321
1056,"['Monopoly', 'money']",7.419240645615731
1057,"['country', 'Barack']",14.938980697297922
1058,"['country', 'say']",1052.3334849606892
1059,"['country', 'Jim']",14.938980697297922
1060,"['country', 'Papa']",14.938980697297922
1061,"['country', 'assistant']",11.770111745834786
1063,"['country', 'White']",14.938980697297922
1071,"['Barack', 'House']",1.0
1064,"['country', 'House']",14.938980697297922
1065,"['Barack', 'say']",70.4421209374097
1066,"['Barack', 'Jim']",1.0
1067,"['Barack', 'Papa']",1.0
1068,"['Barack', 'assistant']",0.787879172235874
1069,"['Barack', 'affair']",1.8010181861838608
1055,"['sensibility', 'money']",1.6099013800473343
1054,"['sensibility', 'Monopoly']",0.2169900474920809
1053,"['appeal', 'money']",28.36800687389992
1052,"['appeal', 'Monopoly']",3.8235728194991885
1051,"['appeal', 'sensibility']",0.8296772476925586
1050,"['argument', 'money']",20.22311393634699
1049,"['argument', 'Monopoly']",2.7257660052174586
1048,"['argument', 'sensibility']",0.591464094924436
1047,"['argument', 'appeal']",10.422164809864357
1046,"['data', 'money']",22.656470616278284
1045,"['data', 'Monopoly']",3.0537452144333295
1044,"['data', 'sensibility']",0.6626323191086029
1043,"['data', 'appeal']",11.676217199583
1042,"['data', 'argument']",8.323794894097867
1041,"['connect', 'money']",9.185923947142689
1040,"['connect', 'Monopoly']",1.2381218491101171
1039,"['connect', 'sensibility']",0.26866011883938734
1070,"['Barack', 'White']",1.0
1072,"['Obama', 'Jim']",1.0
1037,"['connect', 'argument']",3.374830446621337
1099,"['make', 'thing']",208.1397370842019
1092,"['affair', 'White']",1.8010181861838608
1093,"['affair', 'House']",1.8010181861838608
1094,"['make', 'choice']",77.1480026973202
1095,"['make', 'seduce']",1.3793396272384337
1096,"['make', 'someone']",68.91184684254404
1097,"['make', 'anxiety']",8.067687414420142
1101,"['make', 'like']",49.820612524313304
1073,"['Obama', 'Papa']",1.0
1102,"['make', 'mainstreaming']",1.3793396272384337
1103,"['make', 'rack']",10.867859085167101
1104,"['make', 'donor']",88.20529514581582
1105,"['make', 'worry']",54.447415284589226
1106,"['make', 'support']",275.0277207623992
1107,"['choice', 'seduce']",0.2714496456126586
1091,"['assistant', 'House']",0.787879172235874
1090,"['assistant', 'White']",0.787879172235874
1089,"['assistant', 'affair']",1.4189847177122954
1088,"['Papa', 'House']",1.0
1087,"['Papa', 'White']",1.0
1086,"['Papa', 'affair']",1.8010181861838608
1085,"['Papa', 'assistant']",0.787879172235874
1084,"['Jim', 'House']",1.0
1083,"['Jim', 'White']",1.0
1082,"['Jim', 'affair']",1.8010181861838608
1081,"['Jim', 'assistant']",0.787879172235874
1080,"['Jim', 'Papa']",1.0
1079,"['say', 'affair']",126.86754088163778
1078,"['say', 'assistant']",55.49987993470568
