,Linkage,Weight
481,"['case.', 'call']",13.916131912069751
480,"['case.', 'want']",12.827376281268629
479,"['case.', 'talent']",0.4902001528166088
478,"['case.', 'lack']",3.7241697770982656
477,"['basket', 'stick']",0.33979815818880815
476,"['basket', 'zinger']",0.2215910598770139
475,"['basket', 'make']",9.051642865190292
474,"['basket', 'call']",6.361984938125141
473,"['basket', 'want']",5.864242679843725
472,"['basket', 'talent']",0.22410293381748134
439,"['Marco', 'stick']",0.7432705419493378
438,"['Marco', 'zinger']",0.4847057089532543
437,"['Marco', 'make']",19.799458401430023
436,"['Marco', 'call']",13.916131912069751
385,"['attacker', 'reel']",0.19222177161770893
384,"['attacker', 'leave']",4.421162065865103
383,"['level', 'reel']",1.0171218985495252
382,"['level', 'leave']",23.394128128062526
381,"['level', 'attacker']",2.3121816274196254
380,"['debate', 'reel']",12.418265335181191
379,"['debate', 'leave']",285.6240641301663
378,"['debate', 'attacker']",28.229934871498465
377,"['debate', 'level']",149.37582101538948
376,"['show', 'reel']",4.0957737377307915
375,"['show', 'attacker']",9.310754984190153
374,"['show', 'level']",49.266910333566386
373,"['show', 'debate']",601.5105619486546
372,"['Trump', 'reel']",0.29078822547470706
371,"['Trump', 'attacker']",0.6610369842310844
370,"['Trump', 'level']",3.497809778539314
369,"['senator', 'say']",386.307256883628
386,"['leave', 'reel']",1.9448561916160165
388,"['debate', 'Marco']",42.7055301668717
390,"['debate', 'Ted']",42.7055301668717
400,"['debate', 'stick']",31.741762551364523
435,"['Marco', 'want']",12.827376281268629
434,"['Marco', 'talent']",0.4902001528166088
433,"['Marco', 'lack']",3.7241697770982656
432,"['Marco', 'case.']",1.0
431,"['Marco', 'basket']",0.45716618513850527
430,"['Marco', 'Cruz']",1.0
429,"['Marco', 'Ted']",1.0
399,"['debate', 'zinger']",20.699614275758137
391,"['debate', 'Cruz']",42.7055301668717
398,"['debate', 'make']",845.5463680499911
397,"['debate', 'call']",594.2957911770607
396,"['debate', 'want']",547.7999047415319
395,"['debate', 'talent']",20.934257413914803
394,"['debate', 'lack']",159.04264476242182
393,"['debate', 'case.']",42.7055301668717
392,"['debate', 'basket']",19.523524310706087
489,"['lack', 'zinger']",1.805126352070698
491,"['talent', 'want']",6.287981813314024
575,"['Leader', 'Reid']",1.0
553,"['war', 'word']",43.21082944581388
551,"['rush', 'pioneer']",0.5459627768669729
550,"['rush', 'word']",5.523311720938006
549,"['rush', 'war']",10.809879978561863
548,"['warning', 'put-down']",0.9866162397201533
547,"['warning', 'pioneer']",0.4582446274420777
546,"['warning', 'word']",4.635898323200883
545,"['warning', 'war']",9.073090022539434
544,"['warning', 'rush']",1.1597440990911727
543,"['serve', 'put-down']",5.179477182862211
542,"['serve', 'pioneer']",2.405664428023862
541,"['serve', 'word']",24.33725355453186
540,"['serve', 'war']",47.631349310778894
539,"['serve', 'rush']",6.088353158372525
538,"['serve', 'warning']",5.110156301871847
537,"['say', 'put-down']",70.4421209374097
536,"['say', 'pioneer']",32.71760808878334
535,"['say', 'word']",330.99243372385456
552,"['rush', 'put-down']",1.1754763933544474
554,"['war', 'pioneer']",4.2712607266995315
492,"['talent', 'call']",6.821689989912678
555,"['war', 'put-down']",9.19616934859389
574,"['Leader', 'Harry']",1.0
573,"['Minority', 'Nevada']",1.0
572,"['Minority', 'Reid']",1.0
571,"['Minority', 'Harry']",1.0
570,"['Minority', 'Leader']",1.0
569,"['Senate', 'Nevada']",1.0
568,"['Senate', 'Reid']",1.0
567,"['Senate', 'Harry']",1.0
566,"['Senate', 'Leader']",1.0
564,"['say', 'Nevada']",70.4421209374097
562,"['say', 'Harry']",70.4421209374097
561,"['say', 'Leader']",70.4421209374097
560,"['say', 'Minority']",70.4421209374097
559,"['say', 'Senate']",70.4421209374097
558,"['pioneer', 'put-down']",0.4644608602551034
557,"['word', 'put-down']",4.698785745221286
556,"['word', 'pioneer']",2.1824020693798953
534,"['say', 'war']",647.7976734145509
533,"['say', 'rush']",82.80305025974415
532,"['say', 'warning']",69.49934047717944
531,"['say', 'serve']",364.8533581077339
509,"['moment', 'serve']",25.82834606415787
508,"['moment', 'say']",351.2716463130097
507,"['moment', 'Democrats']",4.986670498253835
506,"['moment', 'Clinton']",4.986670498253835
505,"['zinger', 'stick']",0.36026747497962336
504,"['make', 'stick']",14.716354176334264
503,"['make', 'zinger']",9.596910521355607
502,"['call', 'stick']",10.34345090812256
501,"['call', 'zinger']",6.745228584326775
500,"['call', 'make']",275.5318749018379
499,"['want', 'stick']",9.534210920366615
498,"['want', 'zinger']",6.21750251442247
497,"['want', 'make']",253.97510308046836
496,"['want', 'call']",178.50746041588897
495,"['talent', 'stick']",0.364351333247649
494,"['talent', 'zinger']",0.23760281259996796
493,"['talent', 'make']",9.705697534067086
510,"['moment', 'warning']",4.919930095710622
511,"['moment', 'rush']",5.861713452134443
512,"['moment', 'war']",45.858266387579334
522,"['Clinton', 'put-down']",1.0
530,"['Democrats', 'put-down']",1.0
529,"['Democrats', 'pioneer']",0.4644608602551034
528,"['Democrats', 'word']",4.698785745221286
527,"['Democrats', 'war']",9.19616934859389
526,"['Democrats', 'rush']",1.1754763933544474
525,"['Democrats', 'warning']",0.9866162397201533
524,"['Democrats', 'serve']",5.179477182862211
521,"['Clinton', 'pioneer']",0.4644608602551034
513,"['moment', 'word']",23.431296253310645
520,"['Clinton', 'word']",4.698785745221286
519,"['Clinton', 'war']",9.19616934859389
518,"['Clinton', 'rush']",1.1754763933544474
517,"['Clinton', 'warning']",0.9866162397201533
516,"['Clinton', 'serve']",5.179477182862211
515,"['moment', 'put-down']",4.986670498253835
514,"['moment', 'pioneer']",2.316113269427721
1412,"['president', 'control']",99.72826791349405
