,Linkage,Weight
2392,"['think', 'lot.']",20.718477916971512
2394,"['think', 'thing']",217.80083368905855
2300,"['Senatorial', 'Montana']",1.0
2426,"['help', 'Liberties']",8.42238926510589
2418,"['help', 'piece']",14.762923085384793
2419,"['help', 'Ross']",8.42238926510589
2420,"['help', 'record']",63.01847234452127
2421,"['help', 'include']",96.31793361252872
2422,"['help', 'run']",71.47841725272565
2423,"['help', 'state']",186.48749425935657
2424,"['help', 'American']",8.42238926510589
2425,"['help', 'Civil']",8.42238926510589
2427,"['help', 'Union']",8.42238926510589
2416,"['help', 'way']",93.12927691468886
2428,"['help', 'oppose']",18.959484577160254
2429,"['help', 'registry']",1.0775177740103552
2430,"['help', 'effort']",65.12338206768267
2431,"['help', 'ban']",18.17724151063513
2432,"['help', 'flag']",8.636833499217918
2433,"['help', 'burning']",0.28640715407493816
2434,"['lot.', 'Republicans']",1.0
2435,"['lot.', 'thing']",10.51239548396783
2417,"['help', 'use']",93.99831864913597
2415,"['help', 'thing']",88.53948687471829
2395,"['think', 'way']",229.09139039375037
2404,"['think', 'Civil']",20.718477916971512
2396,"['think', 'use']",231.22917118460805
2397,"['think', 'piece']",36.31573966804161
2398,"['think', 'Ross']",20.718477916971512
2399,"['think', 'record']",155.0209550442607
2400,"['think', 'include']",236.93525883767322
2401,"['think', 'run']",175.8318171692879
2402,"['think', 'state']",458.745957944661
2403,"['think', 'American']",20.718477916971512
2405,"['think', 'Liberties']",20.718477916971512
2414,"['help', 'Republicans']",8.42238926510589
2406,"['think', 'Union']",20.718477916971512
2407,"['think', 'oppose']",46.63898214209624
2408,"['think', 'registry']",2.650617004662651
2409,"['think', 'effort']",160.19888309339717
2410,"['think', 'ban']",44.714719894250464
2411,"['think', 'flag']",21.245995464430305
2412,"['think', 'burning']",0.7045412067984795
2413,"['help', 'lot.']",8.42238926510589
2301,"['Campaign', 'Committee']",1.0
2299,"['Senatorial', 'Tester']",1.0
2612,"['Liberties', 'Union']",1.0
2239,"['Rep.', 'Heath']",1.0
2221,"['Hagan', 'Shuler']",1.0
2222,"['Hagan', 'get']",18.296307037062846
2223,"['Hagan', 'race']",10.065067534137754
2224,"['Hagan', 'Burr']",1.0
2225,"['Hagan', 'startle']",0.08695619912328138
2226,"['Hagan', 'overwhelming']",0.24151320089528977
2227,"['Hagan', 'show']",14.08507421868443
2228,"['Hagan', 'force']",6.313173727453312
2240,"['Rep.', 'Shuler']",1.0
2219,"['Hagan', 'Rep.']",1.0
2241,"['Rep.', 'get']",18.296307037062846
2242,"['Rep.', 'race']",10.065067534137754
2243,"['Rep.', 'Burr']",1.0
2244,"['Rep.', 'startle']",0.08695619912328138
2245,"['Rep.', 'overwhelming']",0.24151320089528977
2246,"['Rep.', 'show']",14.08507421868443
2247,"['Rep.', 'force']",6.313173727453312
1552,"['something', 'R-Ohio']",5.595082608685137
2220,"['Hagan', 'Heath']",1.0
2217,"['Kay', 'force']",6.313173727453312
2250,"['Heath', 'race']",10.065067534137754
2205,"['Sen.', 'force']",6.313173727453312
2197,"['Sen.', 'Heath']",1.0
2198,"['Sen.', 'Shuler']",1.0
2199,"['Sen.', 'get']",18.296307037062846
2200,"['Sen.', 'race']",10.065067534137754
2201,"['Sen.', 'Burr']",1.0
2202,"['Sen.', 'startle']",0.08695619912328138
2203,"['Sen.', 'overwhelming']",0.24151320089528977
2204,"['Sen.', 'show']",14.08507421868443
2206,"['Kay', 'Hagan']",1.0
2216,"['Kay', 'show']",14.08507421868443
2208,"['Kay', 'Rep.']",1.0
2209,"['Kay', 'Heath']",1.0
2210,"['Kay', 'Shuler']",1.0
2211,"['Kay', 'get']",18.296307037062846
2212,"['Kay', 'race']",10.065067534137754
2213,"['Kay', 'Burr']",1.0
2214,"['Kay', 'startle']",0.08695619912328138
2215,"['Kay', 'overwhelming']",0.24151320089528977
2249,"['Heath', 'get']",18.296307037062846
2251,"['Heath', 'Burr']",1.0
2298,"['Senatorial', 'Jon']",1.0
2283,"['sprint', 'Ross']",0.13374731021251607
2275,"['Burr', 'force']",6.313173727453312
2276,"['startle', 'overwhelming']",0.021001069987951877
2277,"['startle', 'show']",1.2247845184261201
2278,"['startle', 'force']",0.5489695917442987
2279,"['overwhelming', 'show']",3.4017313594021994
2280,"['overwhelming', 'force']",1.524714794725297
2281,"['show', 'force']",88.92152050662853
2282,"['sprint', 'November']",0.13374731021251607
2284,"['sprint', 'contention']",0.06381225140400995
2273,"['Burr', 'overwhelming']",0.24151320089528977
2285,"['November', 'Ross']",1.0
2286,"['November', 'contention']",0.47711054003715136
2287,"['Ross', 'contention']",0.47711054003715136
2289,"['say', 'Campaign']",70.4421209374097
2292,"['say', 'Jon']",70.4421209374097
2293,"['say', 'Tester']",70.4421209374097
2294,"['say', 'Montana']",70.4421209374097
2295,"['Senatorial', 'Campaign']",1.0
2274,"['Burr', 'show']",14.08507421868443
2272,"['Burr', 'startle']",0.08695619912328138
2252,"['Heath', 'startle']",0.08695619912328138
2261,"['Shuler', 'show']",14.08507421868443
2253,"['Heath', 'overwhelming']",0.24151320089528977
2254,"['Heath', 'show']",14.08507421868443
2255,"['Heath', 'force']",6.313173727453312
2256,"['Shuler', 'get']",18.296307037062846
2257,"['Shuler', 'race']",10.065067534137754
2258,"['Shuler', 'Burr']",1.0
2259,"['Shuler', 'startle']",0.08695619912328138
2260,"['Shuler', 'overwhelming']",0.24151320089528977
2262,"['Shuler', 'force']",6.313173727453312
2271,"['race', 'force']",63.542519921561755
2263,"['get', 'race']",184.15356595335737
2264,"['get', 'startle']",1.5909773179355313
2265,"['get', 'overwhelming']",4.418799677084063
2266,"['get', 'show']",257.70484254486837
2267,"['get', 'force']",115.5077648958043
2268,"['race', 'startle']",0.8752200166877573
2269,"['race', 'overwhelming']",2.43084667739687
2270,"['race', 'show']",141.76722323440134
2436,"['lot.', 'way']",11.057346553729726
2437,"['lot.', 'use']",11.160528882056388
2438,"['lot.', 'piece']",1.752818899804103
2558,"['record', 'effort']",57.854107522399595
2550,"['record', 'run']",63.49977390566567
2551,"['record', 'state']",165.67117987285465
2552,"['record', 'American']",7.482255968102535
2553,"['record', 'Civil']",7.482255968102535
2554,"['record', 'Liberties']",7.482255968102535
2555,"['record', 'Union']",7.482255968102535
2556,"['record', 'oppose']",16.843167914042233
2557,"['record', 'registry']",0.9572418872549197
2559,"['record', 'ban']",16.148241252641856
2548,"['Ross', 'burning']",0.034005452023160236
2560,"['record', 'flag']",7.672763269535097
2561,"['record', 'burning']",0.2544374963483151
2562,"['include', 'run']",97.05355874099064
2563,"['include', 'state']",253.2131470478307
2564,"['include', 'American']",11.435939444354068
2565,"['include', 'Civil']",11.435939444354068
2566,"['include', 'Liberties']",11.435939444354068
2567,"['include', 'Union']",11.435939444354068
2549,"['record', 'include']",85.56662615837742
2547,"['Ross', 'flag']",1.025461211464124
2569,"['include', 'registry']",1.4630561027201217
2536,"['Ross', 'record']",7.482255968102535
2528,"['piece', 'Liberties']",1.752818899804103
2529,"['piece', 'Union']",1.752818899804103
2530,"['piece', 'oppose']",3.945738180859666
2531,"['piece', 'registry']",0.2242467617811359
2532,"['piece', 'effort']",13.553101301114303
2533,"['piece', 'ban']",3.7829422819659198
2534,"['piece', 'flag']",1.7974477924703283
2535,"['piece', 'burning']",0.059605399002576935
2537,"['Ross', 'include']",11.435939444354068
2546,"['Ross', 'ban']",2.1582048678210315
2538,"['Ross', 'run']",8.486714992960728
2539,"['Ross', 'American']",1.0
2540,"['Ross', 'Civil']",1.0
2541,"['Ross', 'Liberties']",1.0
2542,"['Ross', 'Union']",1.0
2543,"['Ross', 'oppose']",2.2510814901075324
2544,"['Ross', 'registry']",0.12793492916250387
2545,"['Ross', 'effort']",7.732174329378245
2568,"['include', 'oppose']",25.74323160517606
2570,"['include', 'effort']",88.42467740395864
2439,"['lot.', 'Ross']",1.0
2602,"['American', 'flag']",1.025461211464124
2594,"['state', 'burning']",0.7529444839636238
2595,"['American', 'Civil']",1.0
2596,"['American', 'Liberties']",1.0
2597,"['American', 'Union']",1.0
2598,"['American', 'oppose']",2.2510814901075324
2599,"['American', 'registry']",0.12793492916250387
2600,"['American', 'effort']",7.732174329378245
2601,"['American', 'ban']",2.1582048678210315
2603,"['American', 'burning']",0.034005452023160236
2592,"['state', 'ban']",47.786703419867386
2604,"['Civil', 'Liberties']",1.0
2605,"['Civil', 'Union']",1.0
2606,"['Civil', 'oppose']",2.2510814901075324
2607,"['Civil', 'registry']",0.12793492916250387
2608,"['Civil', 'effort']",7.732174329378245
2609,"['Civil', 'ban']",2.1582048678210315
2610,"['Civil', 'flag']",1.025461211464124
2611,"['Civil', 'burning']",0.034005452023160236
2593,"['state', 'flag']",22.705634442521145
2591,"['state', 'effort']",171.20484110563618
2571,"['include', 'ban']",24.681100176911492
2580,"['run', 'registry']",1.0857472814467903
2572,"['include', 'flag']",11.727112316837683
2573,"['include', 'burning']",0.38888429011474795
2574,"['run', 'state']",187.91178651497071
2575,"['run', 'American']",8.486714992960728
2576,"['run', 'Civil']",8.486714992960728
2577,"['run', 'Liberties']",8.486714992960728
2578,"['run', 'Union']",8.486714992960728
2579,"['run', 'oppose']",19.104287032471973
2581,"['run', 'effort']",65.62075980932042
2590,"['state', 'registry']",2.8327192696505783
2582,"['run', 'ban']",18.316069609617575
2583,"['run', 'flag']",8.702797038032251
2584,"['run', 'burning']",0.2885945795273607
2585,"['state', 'American']",22.14187546899282
2586,"['state', 'Civil']",22.14187546899282
2587,"['state', 'Liberties']",22.14187546899282
2588,"['state', 'Union']",22.14187546899282
2589,"['state', 'oppose']",49.843166024515774
2527,"['piece', 'Civil']",1.752818899804103
2526,"['piece', 'American']",1.752818899804103
2525,"['piece', 'run']",14.875674436912409
2471,"['Republicans', 'burning']",0.034005452023160236
2463,"['Republicans', 'Civil']",1.0
2464,"['Republicans', 'Liberties']",1.0
2465,"['Republicans', 'Union']",1.0
2466,"['Republicans', 'oppose']",2.2510814901075324
2467,"['Republicans', 'registry']",0.12793492916250387
2468,"['Republicans', 'effort']",7.732174329378245
2469,"['Republicans', 'ban']",2.1582048678210315
2470,"['Republicans', 'flag']",1.025461211464124
2472,"['thing', 'way']",116.23919997609563
2460,"['Republicans', 'include']",11.435939444354068
2473,"['thing', 'use']",117.32389341842212
2474,"['thing', 'piece']",18.426325486514113
2475,"['thing', 'Ross']",10.51239548396783
2476,"['thing', 'record']",78.65643384897244
2477,"['thing', 'include']",120.21911816975728
2478,"['thing', 'run']",89.21570436572244
2479,"['thing', 'state']",232.7641516868182
2480,"['thing', 'American']",10.51239548396783
2462,"['Republicans', 'American']",1.0
2459,"['Republicans', 'record']",7.482255968102535
2524,"['piece', 'include']",20.045130795079043
2448,"['lot.', 'oppose']",2.2510814901075324
2440,"['lot.', 'record']",7.482255968102535
2441,"['lot.', 'include']",11.435939444354068
2442,"['lot.', 'run']",8.486714992960728
2443,"['lot.', 'state']",22.14187546899282
2444,"['lot.', 'American']",1.0
2445,"['lot.', 'Civil']",1.0
2446,"['lot.', 'Liberties']",1.0
2447,"['lot.', 'Union']",1.0
2449,"['lot.', 'registry']",0.12793492916250387
2458,"['Republicans', 'Ross']",1.0
2450,"['lot.', 'effort']",7.732174329378245
2451,"['lot.', 'ban']",2.1582048678210315
2452,"['lot.', 'flag']",1.025461211464124
2453,"['lot.', 'burning']",0.034005452023160236
2454,"['Republicans', 'thing']",10.51239548396783
2455,"['Republicans', 'way']",11.057346553729726
2456,"['Republicans', 'use']",11.160528882056388
2457,"['Republicans', 'piece']",1.752818899804103
2481,"['thing', 'Civil']",10.51239548396783
2482,"['thing', 'Liberties']",10.51239548396783
2483,"['thing', 'Union']",10.51239548396783
2514,"['use', 'Civil']",11.160528882056388
2506,"['way', 'burning']",0.37601006773631235
2507,"['use', 'piece']",19.562385956277993
2508,"['use', 'Ross']",11.160528882056388
2509,"['use', 'record']",83.50593383494713
2510,"['use', 'include']",127.63113246216146
2511,"['use', 'run']",94.71622779271918
2512,"['use', 'state']",247.11504067459018
2513,"['use', 'American']",11.160528882056388
2515,"['use', 'Liberties']",11.160528882056388
2484,"['thing', 'oppose']",23.66425889065
2516,"['use', 'Union']",11.160528882056388
2517,"['use', 'oppose']",25.123259986207646
2518,"['use', 'registry']",1.4278214719419626
2519,"['use', 'effort']",86.2951549241209
2520,"['use', 'ban']",24.086707760711313
2521,"['use', 'flag']",11.44468946797389
2522,"['use', 'burning']",0.37951882945186266
2523,"['piece', 'record']",13.115039674062169
2505,"['way', 'flag']",11.33887999256634
2504,"['way', 'ban']",23.8640191574436
2503,"['way', 'effort']",85.497331173788
2502,"['way', 'registry']",1.4146208480766689
2485,"['thing', 'registry']",1.34490257156965
2486,"['thing', 'effort']",81.28367450140786
2487,"['thing', 'ban']",22.6879031059592
2488,"['thing', 'flag']",10.780053808379638
2489,"['thing', 'burning']",0.3574787602785544
2490,"['way', 'use']",123.40583557180727
2491,"['way', 'piece']",19.381526021061227
2492,"['way', 'Ross']",11.057346553729726
2493,"['way', 'record']",82.73389724302224
2494,"['way', 'include']",126.45114560369029
2495,"['way', 'run']",93.8405487799007
2496,"['way', 'state']",244.8303904101805
2497,"['way', 'American']",11.057346553729726
2498,"['way', 'Civil']",11.057346553729726
2499,"['way', 'Liberties']",11.057346553729726
2500,"['way', 'Union']",11.057346553729726
2501,"['way', 'oppose']",24.8909881568053
1553,"['something', 'view']",29.648447942006918
1482,"['Was', 'mistake']",2.170203441250283
1551,"['something', 'Boehner']",5.595082608685137
582,"['Volkswagen', 'charitable']",0.034005452023160236
518,"['caucus', 'chowing']",0.08173786323412138
519,"['caucus', 'grit']",0.5493797416504613
520,"['meeting', 'buck']",4.241470632984253
521,"['meeting', 'cater']",0.8590027008639202
522,"['meeting', 'food']",10.725762303391225
523,"['meeting', 'walk']",22.51418378886355
524,"['meeting', 'Capitol']",7.837046630344731
525,"['meeting', 'chowing']",0.26650231319145734
526,"['meeting', 'grit']",1.7912258306901037
527,"['buck', 'cater']",0.05932068154666862
528,"['buck', 'food']",0.7406956105083626
529,"['buck', 'walk']",1.5547759343237706
530,"['buck', 'Capitol']",0.5412077831158294
531,"['buck', 'chowing']",0.018404015303306247
532,"['buck', 'grit']",0.1236977916060911
533,"['cater', 'food']",0.15000917959841406
534,"['cater', 'walk']",0.31488057855127966
535,"['cater', 'Capitol']",0.10960796092980946
536,"['cater', 'chowing']",0.003727268256755057
517,"['caucus', 'Capitol']",2.403669363914111
516,"['caucus', 'walk']",6.9052356556468
515,"['caucus', 'food']",3.289655844774818
504,"['bring', 'meeting']",51.91142522796006
496,"['governor', 'mansion']",1.1072128888287451
497,"['governor', 'Raleigh']",6.279773955970485
498,"['mansion', 'Raleigh']",0.1763141311441735
499,"['Burr', 'come']",9.894768427042282
500,"['Burr', 'attitude']",0.8757868945645543
501,"['come', 'attitude']",8.66570851315476
502,"['sock', 'Thursdays']",0.034005452023160236
503,"['bring', 'caucus']",15.921546514018514
505,"['bring', 'buck']",3.5848794438998484
514,"['caucus', 'cater']",0.26346129772807786
506,"['bring', 'cater']",0.7260267466274711
507,"['bring', 'food']",9.06538512905598
508,"['bring', 'walk']",19.028926908800265
509,"['bring', 'Capitol']",6.623850498344758
510,"['bring', 'chowing']",0.2252470303300487
511,"['bring', 'grit']",1.5139392006836567
512,"['caucus', 'meeting']",18.837668888925947
513,"['caucus', 'buck']",1.300884567787392
537,"['cater', 'grit']",0.025051862024982007
538,"['food', 'walk']",3.9316922241323184
539,"['food', 'Capitol']",1.3685974843969286
571,"['ramshackle', 'definition']",0.02051141878658766
563,"['ramshackle', 'Thing']",0.034005452023160236
564,"['ramshackle', 'rain']",0.012916815394448769
565,"['ramshackle', 'sun']",0.0077704824998039105
566,"['ramshackle', 'snow']",0.009029952171657928
567,"['ramshackle', 'roof']",0.0036666074699457044
568,"['ramshackle', 'leave']",0.22743601054677884
569,"['ramshackle', 'area']",0.15918831308309198
570,"['ramshackle', 'charitable']",0.0011563707672994526
572,"['ramshackle', 'call']",0.47322435608385705
561,"['drive', 'spot']",4.282275066370616
573,"['ramshackle', 'parking']",0.01884759323273359
574,"['ramshackle', 'spot']",0.06326301789839296
575,"['Volkswagen', 'Thing']",1.0
576,"['Volkswagen', 'rain']",0.3798454255409238
577,"['Volkswagen', 'sun']",0.2285069610164757
578,"['Volkswagen', 'snow']",0.2655442475961755
579,"['Volkswagen', 'roof']",0.10782410618886856
580,"['Volkswagen', 'leave']",6.688221947230051
562,"['ramshackle', 'Volkswagen']",0.034005452023160236
560,"['drive', 'parking']",1.275793998497831
540,"['food', 'chowing']",0.04653977609467755
549,"['drive', 'Volkswagen']",2.3018297918275636
541,"['food', 'grit']",0.3128049737993509
542,"['walk', 'Capitol']",2.872789310923522
543,"['walk', 'chowing']",0.09769049908525738
544,"['walk', 'grit']",0.656601225253943
545,"['Capitol', 'chowing']",0.034005452023160236
546,"['Capitol', 'grit']",0.22855878179345634
547,"['chowing', 'grit']",0.007772244688749329
548,"['drive', 'ramshackle']",0.07827476255147313
550,"['drive', 'Thing']",2.3018297918275636
559,"['drive', 'call']",32.03256702220443
551,"['drive', 'rain']",0.874339516799517
552,"['drive', 'sun']",0.5259841305077034
553,"['drive', 'snow']",0.6112376601653117
554,"['drive', 'roof']",0.24819273990271645
555,"['drive', 'leave']",15.395148532489092
556,"['drive', 'area']",10.775460397229022
557,"['drive', 'charitable']",0.07827476255147313
558,"['drive', 'definition']",1.3884183866593791
495,"['House', 'Raleigh']",1.0
494,"['House', 'mansion']",0.1763141311441735
493,"['House', 'governor']",6.279773955970485
437,"['catch', 'Democrats']",1.1495568809978132
429,"['get', 'House']",18.296307037062846
430,"['get', 'governor']",114.89667242178676
431,"['get', 'mansion']",3.225897478386763
432,"['get', 'Raleigh']",18.296307037062846
433,"['catch', 'North']",1.1495568809978132
434,"['catch', 'Carolina']",1.1495568809978132
435,"['catch', 'become']",5.967237221847221
436,"['catch', 'target']",4.410087397492126
438,"['catch', 'eye']",3.014239854615576
427,"['get', 'eye']",47.97453590598199
439,"['catch', 'White']",1.1495568809978132
440,"['catch', 'House']",1.1495568809978132
441,"['catch', 'governor']",7.218957362196729
442,"['catch', 'mansion']",0.20268312267393548
443,"['catch', 'Raleigh']",1.1495568809978132
445,"['North', 'become']",5.190902094959991
446,"['North', 'target']",3.836336827164376
447,"['North', 'Democrats']",1.0
428,"['get', 'White']",18.296307037062846
425,"['get', 'target']",70.19079648739093
449,"['North', 'White']",1.0
414,"['risk', 'Democrats']",3.1546097538839044
406,"['chairman', 'mansion']",0.6644461922493096
407,"['chairman', 'Raleigh']",3.7685362366445068
408,"['risk', 'get']",57.717708639173175
409,"['risk', 'catch']",3.6264033494400603
410,"['risk', 'North']",3.1546097538839044
411,"['risk', 'Carolina']",3.1546097538839044
412,"['risk', 'become']",16.37527038021718
413,"['risk', 'target']",12.10214557415677
415,"['risk', 'eye']",8.27166589413333
424,"['get', 'become']",94.97433852872076
416,"['risk', 'White']",3.1546097538839044
417,"['risk', 'House']",3.1546097538839044
418,"['risk', 'governor']",19.810236173690605
419,"['risk', 'mansion']",0.5562022778549756
420,"['risk', 'Raleigh']",3.1546097538839044
421,"['get', 'catch']",21.032645651304307
422,"['get', 'North']",18.296307037062846
423,"['get', 'Carolina']",18.296307037062846
448,"['North', 'eye']",2.622088479866452
450,"['North', 'House']",1.0
492,"['White', 'Raleigh']",1.0
482,"['Democrats', 'mansion']",0.1763141311441735
474,"['target', 'House']",3.836336827164376
475,"['target', 'governor']",24.09132809355729
476,"['target', 'mansion']",0.6764003944578822
477,"['target', 'Raleigh']",3.836336827164376
478,"['Democrats', 'eye']",2.622088479866452
479,"['Democrats', 'White']",1.0
480,"['Democrats', 'House']",1.0
481,"['Democrats', 'governor']",6.279773955970485
483,"['Democrats', 'Raleigh']",1.0
472,"['target', 'eye']",10.059214599395126
484,"['eye', 'White']",2.622088479866452
485,"['eye', 'House']",2.622088479866452
486,"['eye', 'governor']",16.466122946115583
487,"['eye', 'mansion']",0.46231125211080015
488,"['eye', 'Raleigh']",2.622088479866452
489,"['White', 'House']",1.0
490,"['White', 'governor']",6.279773955970485
491,"['White', 'mansion']",0.1763141311441735
473,"['target', 'White']",3.836336827164376
471,"['target', 'Democrats']",3.836336827164376
451,"['North', 'governor']",6.279773955970485
460,"['Carolina', 'governor']",6.279773955970485
452,"['North', 'mansion']",0.1763141311441735
453,"['North', 'Raleigh']",1.0
454,"['Carolina', 'become']",5.190902094959991
455,"['Carolina', 'target']",3.836336827164376
456,"['Carolina', 'Democrats']",1.0
457,"['Carolina', 'eye']",2.622088479866452
458,"['Carolina', 'White']",1.0
459,"['Carolina', 'House']",1.0
461,"['Carolina', 'mansion']",0.1763141311441735
470,"['become', 'Raleigh']",5.190902094959991
462,"['Carolina', 'Raleigh']",1.0
463,"['become', 'target']",19.914048873099723
464,"['become', 'Democrats']",5.190902094959991
465,"['become', 'eye']",13.611004583309226
466,"['become', 'White']",5.190902094959991
467,"['become', 'House']",5.190902094959991
468,"['become', 'governor']",32.59769178392238
469,"['become', 'mansion']",0.9152293927273408
581,"['Volkswagen', 'area']",4.681258551560289
583,"['Volkswagen', 'definition']",0.6031803009887315
764,"['Lindsey', 'R-S.C.']",1.0
584,"['Volkswagen', 'call']",13.916131912069751
697,"['support', 'Virginia']",13.890668885293108
698,"['Sen.', 'Joe']",1.0
699,"['Sen.', 'Manchin']",1.0
700,"['Sen.', 'West']",1.0
701,"['Sen.', 'Virginia']",1.0
702,"['Joe', 'Manchin']",1.0
703,"['Joe', 'West']",1.0
704,"['Joe', 'Virginia']",1.0
705,"['Manchin', 'West']",1.0
706,"['Manchin', 'Virginia']",1.0
707,"['West', 'Virginia']",1.0
708,"['way', 'Richard']",11.057346553729726
709,"['way', 'look']",125.77026104714177
710,"['way', 'car']",31.9430192484285
711,"['way', 'drive']",25.452129715936923
712,"['way', 'say']",778.9029431846797
713,"['way', 'Sen.']",11.057346553729726
714,"['way', 'Lindsey']",11.057346553729726
715,"['way', 'Graham']",11.057346553729726
696,"['support', 'West']",13.890668885293108
695,"['support', 'Manchin']",13.890668885293108
694,"['support', 'Joe']",13.890668885293108
683,"['sticker', 'Joe']",0.034005452023160236
675,"['bumper', 'Sen.']",0.10833912066685243
676,"['bumper', 'Joe']",0.10833912066685243
677,"['bumper', 'Manchin']",0.10833912066685243
678,"['bumper', 'West']",0.10833912066685243
679,"['bumper', 'Virginia']",0.10833912066685243
680,"['sticker', 'include']",0.38888429011474795
681,"['sticker', 'support']",0.47235847434843947
682,"['sticker', 'Sen.']",0.034005452023160236
684,"['sticker', 'Manchin']",0.034005452023160236
693,"['support', 'Sen.']",13.890668885293108
685,"['sticker', 'West']",0.034005452023160236
686,"['sticker', 'Virginia']",0.034005452023160236
687,"['include', 'support']",158.8528482137852
688,"['include', 'Sen.']",11.435939444354068
689,"['include', 'Joe']",11.435939444354068
690,"['include', 'Manchin']",11.435939444354068
691,"['include', 'West']",11.435939444354068
692,"['include', 'Virginia']",11.435939444354068
716,"['way', 'R-S.C.']",11.057346553729726
717,"['way', 'longtime']",3.860117742713815
718,"['way', 'friend']",33.9379974984678
753,"['say', 'Lindsey']",70.4421209374097
744,"['car', 'friend']",8.866665688771542
745,"['drive', 'say']",162.14577257324981
746,"['drive', 'Sen.']",2.3018297918275636
747,"['drive', 'Lindsey']",2.3018297918275636
748,"['drive', 'Graham']",2.3018297918275636
749,"['drive', 'R-S.C.']",2.3018297918275636
750,"['drive', 'longtime']",0.8035683766412961
751,"['drive', 'friend']",7.064940339650676
754,"['say', 'Graham']",70.4421209374097
742,"['car', 'R-S.C.']",2.8888503307019784
755,"['say', 'R-S.C.']",70.4421209374097
756,"['say', 'longtime']",24.591332065392177
757,"['say', 'friend']",216.20598690145852
758,"['Sen.', 'Lindsey']",1.0
759,"['Sen.', 'Graham']",1.0
760,"['Sen.', 'R-S.C.']",1.0
761,"['Sen.', 'longtime']",0.3490998246239979
762,"['Sen.', 'friend']",3.069271396492521
743,"['car', 'longtime']",1.008497143813039
741,"['car', 'Graham']",2.8888503307019784
719,"['Richard', 'look']",11.374361872082098
730,"['look', 'drive']",26.181845020186113
720,"['Richard', 'car']",2.8888503307019784
721,"['Richard', 'drive']",2.3018297918275636
723,"['Richard', 'Sen.']",1.0
724,"['Richard', 'Lindsey']",1.0
725,"['Richard', 'Graham']",1.0
726,"['Richard', 'R-S.C.']",1.0
727,"['Richard', 'longtime']",0.3490998246239979
728,"['Richard', 'friend']",3.069271396492521
731,"['look', 'say']",801.2341745790688
740,"['car', 'Lindsey']",2.8888503307019784
732,"['look', 'Sen.']",11.374361872082098
733,"['look', 'Lindsey']",11.374361872082098
734,"['look', 'Graham']",11.374361872082098
735,"['look', 'R-S.C.']",11.374361872082098
736,"['look', 'longtime']",3.970787734753749
737,"['look', 'friend']",34.911003547336705
738,"['car', 'drive']",6.649641755340723
739,"['car', 'say']",203.49674436538476
674,"['bumper', 'support']",1.5049028525070627
673,"['bumper', 'include']",1.2389596234006928
672,"['bumper', 'sticker']",0.003684120770068018
615,"['sun', 'parking']",0.12665046325963822
607,"['rain', 'spot']",0.7066563308216526
608,"['sun', 'snow']",0.06067870903360865
609,"['sun', 'roof']",0.024638558829536125
610,"['sun', 'leave']",1.5283052717652346
611,"['sun', 'area']",1.0697001653494302
612,"['sun', 'charitable']",0.0077704824998039105
613,"['sun', 'definition']",0.13783089752393815
614,"['sun', 'call']",3.179933012331456
616,"['sun', 'spot']",0.4251094781756481
605,"['rain', 'call']",5.285979048023765
617,"['snow', 'roof']",0.028632071150653235
618,"['snow', 'leave']",1.7760188647334318
619,"['snow', 'area']",1.2430812798772393
620,"['snow', 'charitable']",0.009029952171657928
621,"['snow', 'definition']",0.1601710591908874
622,"['snow', 'call']",3.695348778039689
623,"['snow', 'parking']",0.14717845716552516
624,"['snow', 'spot']",0.4940128564399229
606,"['rain', 'parking']",0.21053012519974734
604,"['rain', 'definition']",0.22911527810696725
626,"['roof', 'area']",0.5047525191609856
593,"['Thing', 'charitable']",0.034005452023160236
585,"['Volkswagen', 'parking']",0.5542521011012287
586,"['Volkswagen', 'spot']",1.8603786785514909
587,"['Thing', 'rain']",0.3798454255409238
588,"['Thing', 'sun']",0.2285069610164757
589,"['Thing', 'snow']",0.2655442475961755
590,"['Thing', 'roof']",0.10782410618886856
591,"['Thing', 'leave']",6.688221947230051
592,"['Thing', 'area']",4.681258551560289
594,"['Thing', 'definition']",0.6031803009887315
603,"['rain', 'charitable']",0.012916815394448769
595,"['Thing', 'call']",13.916131912069751
596,"['Thing', 'parking']",0.5542521011012287
597,"['Thing', 'spot']",1.8603786785514909
598,"['rain', 'sun']",0.0867973238463665
599,"['rain', 'snow']",0.10086576772811372
600,"['rain', 'roof']",0.04095649349888054
601,"['rain', 'leave']",2.5404905116577448
602,"['rain', 'area']",1.7781546465845066
625,"['roof', 'leave']",0.7211515534528543
627,"['roof', 'charitable']",0.0036666074699457044
671,"['cover', 'Virginia']",2.036986838035701
661,"['car', 'West']",2.8888503307019784
652,"['parking', 'spot']",1.031118791431091
653,"['car', 'cover']",5.884550100695012
654,"['car', 'bumper']",0.31297550456639817
655,"['car', 'sticker']",0.09823666132277671
656,"['car', 'include']",33.036717445710046
657,"['car', 'support']",40.12806340295067
659,"['car', 'Joe']",2.8888503307019784
660,"['car', 'Manchin']",2.8888503307019784
662,"['car', 'Virginia']",2.8888503307019784
650,"['call', 'parking']",7.713045351466519
663,"['cover', 'bumper']",0.22068536284274
664,"['cover', 'sticker']",0.06926865819263191
665,"['cover', 'include']",23.294858128722545
666,"['cover', 'support']",28.295109690854105
667,"['cover', 'Sen.']",2.036986838035701
668,"['cover', 'Joe']",2.036986838035701
