,Linkage,Weight
4885,"['tradition', 'American']",0.735332677642251
4883,"['wisdom', 'statesman']",0.1261584151167875
4882,"['wisdom', 'American']",0.39712423398707036
4881,"['wisdom', 'tradition']",0.2920184263343403
4880,"['country', 'outmode']",0.8443925925708136
4878,"['interest', 'country']",66.64535432995164
4867,"['action', 'government']",40.273648743098086
4877,"['home', 'outmode']",0.3150595141244337
4876,"['home', 'country']",83.27029751243052
4874,"['government', 'outmode']",0.5232442843636752
4873,"['government', 'country']",138.293577172958
4872,"['government', 'interest']",41.298089347716115
4871,"['action', 'outmode']",0.24590274812213458
4870,"['action', 'country']",64.99214934727283
4869,"['action', 'interest']",19.408360427953582
4889,"['American', 'founder']",1.5162403728371239
4890,"['statesman', 'founder']",0.48167919759700806
4892,"['vision', 'citizen']",6.068908972959166
4893,"['vision', 'commitment']",4.491773031494963
4917,"['tell', 'lower']",3.324064309552887
4916,"['president', 'voice']",69.84146185187656
4915,"['president', 'lower']",4.7661035494912465
4912,"['act', 'world']",49.710577077382695
4911,"['act', 'home']",28.03357603988227
4910,"['commitment', 'world']",22.04480028941914
4909,"['commitment', 'home']",12.431852968341925
4908,"['commitment', 'act']",11.216983104777961
4907,"['citizen', 'world']",29.78509496037938
4906,"['citizen', 'home']",16.796882545280486
4905,"['citizen', 'act']",15.155451741839567
4904,"['citizen', 'commitment']",6.720881683282468
4902,"['nation', 'act']",34.16042634812285
4901,"['nation', 'commitment']",15.148884219821433
4900,"['nation', 'citizen']",20.46790849122558
4895,"['vision', 'home']",11.22587594686398
4894,"['vision', 'act']",10.128856989619058
4868,"['action', 'home']",24.24985152097624
4866,"['demand', 'outmode']",0.10946310465401692
4652,"['nothing', 'Constitution']",4.796246932286323
4835,"['mock', 'government']",26.55448424730101
4843,"['say', 'action']",306.4589838536214
4842,"['say', 'demand']",136.41958895502498
4841,"['say', 'first.']",70.4421209374097
4840,"['say', 'America']",70.4421209374097
4839,"['mock', 'outmode']",0.1621363063731915
4838,"['mock', 'country']",42.85266073231461
4837,"['mock', 'interest']",12.796928446627449
4836,"['mock', 'home']",15.9891720842281
4834,"['mock', 'action']",12.479487777526815
4865,"['demand', 'country']",28.9311221611746
4833,"['mock', 'demand']",5.555218422941164
4832,"['mock', 'first.']",2.868513026465424
4831,"['mock', 'America']",2.868513026465424
4830,"['mock', 'say']",202.0641415208125
4829,"['Donald_Trump', 'outmode']",0.05652277151168302
4828,"['Donald_Trump', 'country']",14.938980697297922
4827,"['Donald_Trump', 'interest']",4.46117146011214
4826,"['Donald_Trump', 'home']",5.574028054503878
4844,"['say', 'home']",392.64635832387665
4845,"['say', 'country']",1052.3334849606892
4846,"['say', 'outmode']",3.981583906543551
4847,"['America', 'first.']",1.0
4864,"['demand', 'interest']",8.639591891151905
4863,"['demand', 'home']",10.794771734582561
4862,"['demand', 'government']",17.92773224712099
4861,"['demand', 'action']",8.425278132805742
4860,"['first.', 'outmode']",0.05652277151168302
4859,"['first.', 'country']",14.938980697297922
4858,"['first.', 'interest']",4.46117146011214
4857,"['first.', 'home']",5.574028054503878
4856,"['first.', 'government']",9.257229791987868
4855,"['first.', 'action']",4.350507619239929
4854,"['first.', 'demand']",1.9366195557376613
4853,"['America', 'outmode']",0.05652277151168302
4852,"['America', 'country']",14.938980697297922
4851,"['America', 'interest']",4.46117146011214
4850,"['America', 'home']",5.574028054503878
4849,"['America', 'action']",4.350507619239929
4848,"['America', 'demand']",1.9366195557376613
4918,"['tell', 'voice']",48.71012731009669
4919,"['lower', 'voice']",0.5372220679057828
4920,"['course', 'hope']",20.677798884877213
4976,"['tell', 'misspoken']",0.9812753008269423
4985,"['spend', 'say']",493.610130483373
4984,"['spend', 'target']",26.882420583522116
4983,"['spend', 'system']",36.744012821688685
4981,"['spend', 'dollar']",18.7633284519893
4980,"['tell', 'madness']",0.9812753008269423
4979,"['tell', 'course']",79.3418716285739
4978,"['tell', 'see']",226.13951848324376
4977,"['tell', 'anyone']",54.785473842898504
4975,"['tell', 'Surely']",17.360707456181917
4921,"['course', 'discord']",1.3540181730371128
4974,"['tell', 'Russia.']",17.360707456181917
4973,"['tell', 'business']",145.6102060771127
4972,"['tell', 'target']",66.60152135977786
4971,"['tell', 'system']",91.03373512010648
4969,"['tell', 'dollar']",46.48637263869348
4968,"['tell', 'spend']",121.65194572071239
4967,"['president', 'madness']",1.4069702805865556
4966,"['president', 'course']",113.76181107732218
4986,"['spend', 'business']",58.772753551276054
4987,"['spend', 'Russia.']",7.007314997258003
4988,"['spend', 'Surely']",7.007314997258003
4989,"['spend', 'misspoken']",0.39607286450040385
5017,"['system', 'say']",369.37488837364265
5016,"['system', 'target']",20.11646538236166
5005,"['dollar', 'madness']",0.1513497434189062
5004,"['dollar', 'course']",12.23751571372553
5003,"['dollar', 'see']",34.879261783589996
5002,"['dollar', 'anyone']",8.449990947716946
5001,"['dollar', 'misspoken']",0.1513497434189062
5000,"['dollar', 'Surely']",2.6776773213893597
4999,"['dollar', 'Russia.']",2.6776773213893597
4998,"['dollar', 'business']",22.4585978169155
4997,"['dollar', 'say']",188.62126970466852
4996,"['dollar', 'target']",10.27247211930886
4995,"['dollar', 'system']",14.040843014474959
4993,"['spend', 'madness']",0.39607286450040385
4992,"['spend', 'course']",32.024817443453344
4991,"['spend', 'see']",91.27685858078736
4990,"['spend', 'anyone']",22.11310071667197
4965,"['president', 'anyone']",78.55240363214278
4964,"['president', 'misspoken']",1.4069702805865556
4963,"['president', 'Surely']",24.892096458782824
4940,"['government', 'instruction']",3.2168378814229204
4938,"['government', 'hesitate']",0.5232442843636752
4937,"['opinion', 'eminence']",0.13567441724061333
4936,"['opinion', 'power']",9.719857081327971
4935,"['opinion', 'instruction']",0.8341086906479025
4934,"['opinion', 'offer']",13.853533526399307
4933,"['opinion', 'hesitate']",0.13567441724061333
4932,"['opinion', 'government']",22.220588688415507
4931,"['stand', 'silent']",2.2211049190809935
4930,"['States', 'silent']",0.3779553242306105
4929,"['States', 'stand']",5.876633497894
4928,"['United', 'silent']",0.3779553242306105
4927,"['United', 'stand']",5.876633497894
4926,"['people', 'silent']",8.67731875434954
4925,"['people', 'stand']",134.91917905249713
4924,"['people', 'States']",22.958583192375006
4923,"['people', 'United']",22.958583192375006
4922,"['hope', 'discord']",1.3404751150927974
4939,"['government', 'offer']",53.42777498777498
4941,"['government', 'power']",37.48576751663565
4962,"['president', 'Russia.']",24.892096458782824
4942,"['government', 'eminence']",0.5232442843636752
4961,"['president', 'business']",208.77854800577745
4960,"['president', 'target']",95.4944663501565
4959,"['president', 'system']",130.52581649292617
4957,"['president', 'dollar']",66.65300216951916
4956,"['president', 'spend']",174.42676082882173
4955,"['people', 'disaster']",47.10460746460416
4953,"['people', 'lead']",195.69729573137528
4952,"['power', 'eminence']",0.22888050960090536
4951,"['instruction', 'eminence']",0.019641361038608265
4950,"['instruction', 'power']",1.407127637330936
4949,"['offer', 'eminence']",0.32621918066950545
4948,"['offer', 'power']",23.370683123497063
4947,"['offer', 'instruction']",2.005553141016334
4946,"['hesitate', 'eminence']",0.003194823699361926
4945,"['hesitate', 'power']",0.22888050960090536
4944,"['hesitate', 'instruction']",0.019641361038608265
4943,"['hesitate', 'offer']",0.32621918066950545
4825,"['Donald_Trump', 'government']",9.257229791987868
4824,"['Donald_Trump', 'action']",4.350507619239929
4823,"['Donald_Trump', 'demand']",1.9366195557376613
4707,"['need', 'life']",73.99586511584867
4715,"['need', 'land']",18.952506799367725
4714,"['need', 'place']",51.90052934311638
4713,"['need', 'Rouge']",9.047360889783015
4712,"['need', 'Baton']",9.047360889783015
4711,"['need', 'Detroit']",9.047360889783015
4710,"['need', 'Chicago']",9.047360889783015
4709,"['need', 'Louis']",9.047360889783015
4708,"['need', 'St.']",9.047360889783015
4706,"['need', 'save']",15.083556382162449
4738,"['get', 'Rouge']",18.296307037062846
4705,"['need', 'Afghanistan']",9.047360889783015
4704,"['need', 'IEDs']",9.047360889783015
4703,"['need', 'blow']",11.888563290714911
4702,"['need', 'get']",165.53329271458415
4701,"['know', 'year']",277.8283839966333
4700,"['community', 'year']",162.83376070205756
4699,"['community', 'peace']",31.11871379390565
4698,"['community', 'know']",157.21874165637595
4716,"['people', 'get']",420.0572872236436
4717,"['people', 'blow']",30.168418467304
4718,"['people', 'IEDs']",22.958583192375006
4719,"['people', 'Afghanistan']",22.958583192375006
4736,"['get', 'Detroit']",18.296307037062846
4735,"['get', 'Chicago']",18.296307037062846
4734,"['get', 'Louis']",18.296307037062846
4733,"['get', 'St.']",18.296307037062846
4732,"['get', 'life']",149.64044035885973
4731,"['get', 'save']",30.503191167110806
4730,"['get', 'Afghanistan']",18.296307037062846
4729,"['get', 'IEDs']",18.296307037062846
4728,"['get', 'blow']",24.042016986645375
4727,"['people', 'place']",131.7027843995748
4726,"['people', 'Rouge']",22.958583192375006
4725,"['people', 'Baton']",22.958583192375006
4724,"['people', 'Detroit']",22.958583192375006
4723,"['people', 'Chicago']",22.958583192375006
4722,"['people', 'Louis']",22.958583192375006
4721,"['people', 'St.']",22.958583192375006
4720,"['people', 'save']",38.27603300624619
4697,"['peacemaker', 'year']",0.9588083857410326
4696,"['peacemaker', 'peace']",0.18323524317334555
4695,"['peacemaker', 'know']",0.92574566383445
4674,"['need', 'community']",86.84763419099014
4672,"['need', 'teacher']",2.8162166967335995
4671,"['need', 'leader']",83.2335563292798
4670,"['need', 'train']",16.873370161228195
4669,"['need', 'police']",185.3401689049163
4667,"['reinforcement', 'department']",1.2182205843311997
4665,"['priority', 'department']",12.190994545034158
4663,"['priority', 'reinforcement']",0.1693753975907946
4662,"['insurrection', 'Constitution']",0.05652277151168302
4661,"['police', 'Constitution']",20.485550555877225
4660,"['police', 'insurrection']",1.1579000933608794
4659,"['war', 'Constitution']",9.19616934859389
4658,"['war', 'insurrection']",0.5197929788733153
4657,"['war', 'police']",188.38859211102866
4656,"['midst', 'Constitution']",0.1799347035432034
4655,"['midst', 'insurrection']",0.010170408135394908
4654,"['midst', 'police']",3.686061466191074
4653,"['midst', 'war']",1.6547100054723354
4673,"['need', 'peacemaker']",0.5113819123569425
4675,"['need', 'know']",148.18019160880715
4694,"['peacemaker', 'community']",0.5425746848731372
4676,"['need', 'peace']",29.329690112130248
4693,"['teacher', 'year']",5.280226225536402
4692,"['teacher', 'peace']",1.009089564541794
4691,"['teacher', 'know']",5.098147455789485
4690,"['teacher', 'community']",2.987997521699901
4689,"['teacher', 'peacemaker']",0.01759412217728806
4688,"['leader', 'know']",150.67624019437056
4687,"['leader', 'community']",88.310555193645
4686,"['leader', 'peacemaker']",0.5199959793598454
4685,"['leader', 'teacher']",2.8636549786402625
4684,"['train', 'year']",31.63649009745519
4683,"['train', 'peace']",6.045962928951737
4682,"['train', 'know']",30.54556464274705
4681,"['train', 'community']",17.90259545117815
4680,"['train', 'peacemaker']",0.10541523189731242
4679,"['train', 'teacher']",0.580529207204419
4678,"['train', 'leader']",17.157596759043702
4677,"['need', 'year']",153.47240161704354
4737,"['get', 'Baton']",18.296307037062846
4739,"['get', 'place']",104.95746017162816
4822,"['Donald_Trump', 'first.']",1.0
4792,"['St.', 'Chicago']",1.0
4800,"['Louis', 'Baton']",1.0
4799,"['Louis', 'Detroit']",1.0
4798,"['Louis', 'Chicago']",1.0
4797,"['St.', 'land']",2.0948105232289755
4796,"['St.', 'place']",5.736537977801516
4795,"['St.', 'Rouge']",1.0
4794,"['St.', 'Baton']",1.0
4793,"['St.', 'Detroit']",1.0
4791,"['St.', 'Louis']",1.0
4740,"['get', 'land']",38.32729651746761
4790,"['life', 'land']",17.132876515974733
4789,"['life', 'place']",46.91755923174241
4788,"['life', 'Rouge']",8.178723720351487
4787,"['life', 'Baton']",8.178723720351487
4786,"['life', 'Detroit']",8.178723720351487
4785,"['life', 'Chicago']",8.178723720351487
4784,"['life', 'Louis']",8.178723720351487
4783,"['life', 'St.']",8.178723720351487
4801,"['Louis', 'Rouge']",1.0
4802,"['Louis', 'place']",5.736537977801516
4803,"['Louis', 'land']",2.0948105232289755
4804,"['Chicago', 'Detroit']",1.0
4821,"['Donald_Trump', 'America']",1.0
4820,"['Donald_Trump', 'say']",70.4421209374097
4819,"['Donald_Trump', 'mock']",2.868513026465424
4818,"['place', 'land']",12.016960122801283
4817,"['Rouge', 'land']",2.0948105232289755
4816,"['Rouge', 'place']",5.736537977801516
4815,"['Baton', 'land']",2.0948105232289755
4814,"['Baton', 'place']",5.736537977801516
4813,"['Baton', 'Rouge']",1.0
4812,"['Detroit', 'land']",2.0948105232289755
4811,"['Detroit', 'place']",5.736537977801516
4810,"['Detroit', 'Rouge']",1.0
4809,"['Detroit', 'Baton']",1.0
4808,"['Chicago', 'land']",2.0948105232289755
4807,"['Chicago', 'place']",5.736537977801516
4806,"['Chicago', 'Rouge']",1.0
4805,"['Chicago', 'Baton']",1.0
4782,"['save', 'land']",3.492420941531523
4781,"['save', 'place']",9.563826963540143
4780,"['save', 'Rouge']",1.6671774858893909
4759,"['IEDs', 'Detroit']",1.0
4757,"['IEDs', 'Louis']",1.0
4756,"['IEDs', 'St.']",1.0
4755,"['IEDs', 'life']",8.178723720351487
4754,"['IEDs', 'save']",1.6671774858893909
4753,"['IEDs', 'Afghanistan']",1.0
4752,"['blow', 'land']",2.7526576855784715
4751,"['blow', 'place']",7.538020827233598
4750,"['blow', 'Rouge']",1.3140365942669983
4749,"['blow', 'Baton']",1.3140365942669983
4748,"['blow', 'Detroit']",1.3140365942669983
4747,"['blow', 'Chicago']",1.3140365942669983
4746,"['blow', 'Louis']",1.3140365942669983
4745,"['blow', 'St.']",1.3140365942669983
4744,"['blow', 'life']",10.74714226294138
4743,"['blow', 'save']",2.1907322255967117
4742,"['blow', 'Afghanistan']",1.3140365942669983
4741,"['blow', 'IEDs']",1.3140365942669983
4758,"['IEDs', 'Chicago']",1.0
4760,"['IEDs', 'Baton']",1.0
4779,"['save', 'Baton']",1.6671774858893909
4761,"['IEDs', 'Rouge']",1.0
4778,"['save', 'Detroit']",1.6671774858893909
4777,"['save', 'Chicago']",1.6671774858893909
4776,"['save', 'Louis']",1.6671774858893909
4775,"['save', 'St.']",1.6671774858893909
4774,"['save', 'life']",13.635384049879518
4773,"['Afghanistan', 'land']",2.0948105232289755
4772,"['Afghanistan', 'place']",5.736537977801516
4771,"['Afghanistan', 'Rouge']",1.0
4770,"['Afghanistan', 'Baton']",1.0
4769,"['Afghanistan', 'Detroit']",1.0
4768,"['Afghanistan', 'Chicago']",1.0
4767,"['Afghanistan', 'Louis']",1.0
4766,"['Afghanistan', 'St.']",1.0
4765,"['Afghanistan', 'life']",8.178723720351487
4764,"['Afghanistan', 'save']",1.6671774858893909
4763,"['IEDs', 'land']",2.0948105232289755
4762,"['IEDs', 'place']",5.736537977801516
3014,"['side', 'arrogate']",0.24238325957326776
2865,"['help', 'bridge']",17.264118088797563
3012,"['village', 'others']",1.7191378126457908
997,"['War', 'ally']",1.881643348204143
1006,"['Terror', 'American']",1.0
1005,"['War', 'use']",11.160528882056388
1004,"['War', 'willingness']",0.572306307582892
1003,"['War', 'power']",4.049350438408646
1001,"['War', 'experience']",4.514133023333814
1000,"['War', 'nation']",6.792254207859878
999,"['War', 'include']",11.435939444354068
998,"['War', 'fight']",4.110405830243371
996,"['War', 'world']",9.884152875848093
1035,"['American', 'include']",11.435939444354068
993,"['War', 'sanity']",0.05652277151168302
992,"['War', 'sheer']",0.09572873820981768
991,"['War', 'vision']",2.013961149297292
990,"['War', 'intelligence']",3.8909750538547905
987,"['War', 'Terror']",1.0
986,"['year', 'use']",189.31854180591347
985,"['year', 'willingness']",9.708159600941418
984,"['year', 'power']",68.69003506574035
1007,"['Terror', 'president']",24.892096458782824
1008,"['Terror', 'intelligence']",3.8909750538547905
1009,"['Terror', 'vision']",2.013961149297292
1010,"['Terror', 'sheer']",0.09572873820981768
1033,"['American', 'ally']",1.881643348204143
1029,"['American', 'sanity']",0.05652277151168302
1028,"['American', 'sheer']",0.09572873820981768
1027,"['American', 'vision']",2.013961149297292
1026,"['American', 'intelligence']",3.8909750538547905
1024,"['Terror', 'use']",11.160528882056388
1023,"['Terror', 'willingness']",0.572306307582892
1022,"['Terror', 'power']",4.049350438408646
1021,"['Terror', 'war']",9.19616934859389
1020,"['Terror', 'terror']",3.829331179206038
1019,"['Terror', 'experience']",4.514133023333814
1018,"['Terror', 'nation']",6.792254207859878
1017,"['Terror', 'include']",11.435939444354068
1016,"['Terror', 'fight']",4.110405830243371
1015,"['Terror', 'ally']",1.881643348204143
1014,"['Terror', 'world']",9.884152875848093
1011,"['Terror', 'sanity']",0.05652277151168302
982,"['year', 'terror']",64.95779927641097
981,"['year', 'experience']",76.57424576621058
980,"['year', 'nation']",115.21852376320163
952,"['fact', 'sheer']",0.9239322056264788
950,"['fact', 'intelligence']",37.554001345616506
947,"['fact', 'Terror']",9.651565693902803
945,"['fact', 'year']",163.7216625326257
944,"['introduce', 'weapon']",4.701899504921948
943,"['Sea', 'weapon']",3.6252781561906064
942,"['Sea', 'introduce']",1.2969762049548883
941,"['Black', 'weapon']",3.6252781561906064
940,"['Black', 'introduce']",1.2969762049548883
939,"['Black', 'Sea']",1.0
938,"['warship', 'weapon']",0.20491076888865717
937,"['warship', 'introduce']",0.07330868968875492
936,"['warship', 'Sea']",0.05652277151168302
935,"['warship', 'Black']",0.05652277151168302
934,"['send', 'weapon']",15.599708503590698
933,"['send', 'introduce']",5.5809374789187345
932,"['send', 'Sea']",4.303037679178433
931,"['send', 'Black']",4.303037679178433
951,"['fact', 'vision']",19.437878337410805
953,"['fact', 'sanity']",0.5455332424464665
979,"['year', 'include']",193.9903926297551
956,"['fact', 'world']",95.39755080982619
978,"['year', 'fight']",69.72573130143783
977,"['year', 'ally']",31.91873598871667
973,"['year', 'sanity']",0.9588083857410326
972,"['year', 'sheer']",1.6238679473282642
971,"['year', 'vision']",34.16327237428124
970,"['year', 'intelligence']",66.00347807739787
968,"['year', 'Terror']",16.963223141718217
967,"['year', 'War']",16.963223141718217
966,"['fact', 'use']",107.71657768386684
964,"['fact', 'power']",39.082571773935165
963,"['fact', 'war']",88.75743260020927
962,"['fact', 'terror']",36.95904143981736
961,"['fact', 'experience']",43.56845142572239
960,"['fact', 'nation']",65.55588769684736
959,"['fact', 'include']",110.3747208186776
958,"['fact', 'fight']",39.67185189919499
957,"['fact', 'ally']",18.160804387687513
1034,"['American', 'fight']",4.110405830243371
1036,"['American', 'nation']",6.792254207859878
929,"['example', 'weapon']",12.259867510285336
1103,"['sheer', 'willingness']",0.05478616069443007
1113,"['sanity', 'terror']",0.21644441128482658
1112,"['sanity', 'experience']",0.25515130945124004
1111,"['sanity', 'nation']",0.38391703264013144
1110,"['sanity', 'include']",0.6463909922346682
1109,"['sanity', 'fight']",0.23233152956313582
1108,"['sanity', 'ally']",0.106355697037021
1107,"['sanity', 'world']",0.5586797145881064
1104,"['sheer', 'use']",1.0683833476334852
1102,"['sheer', 'power']",0.3876392080382317
1037,"['American', 'experience']",4.514133023333814
1101,"['sheer', 'war']",0.880337688104694
1100,"['sheer', 'terror']",0.36657704197290725
1099,"['sheer', 'experience']",0.4321322584350155
1098,"['sheer', 'nation']",0.6502139249187509
1097,"['sheer', 'include']",1.0947480532518985
1096,"['sheer', 'fight']",0.39348396365947597
1095,"['sheer', 'ally']",0.18012734348447923
1094,"['sheer', 'world']",0.9461974830778787
1114,"['sanity', 'war']",0.5197929788733153
1115,"['sanity', 'power']",0.22888050960090536
1116,"['sanity', 'willingness']",0.03234833865820279
1117,"['sanity', 'use']",0.6308240239500124
1162,"['fight', 'experience']",18.554918697605444
1159,"['ally', 'use']",21.000134933361622
1158,"['ally', 'willingness']",1.076876356798623
1157,"['ally', 'power']",7.619433316979158
1156,"['ally', 'war']",17.303910883740517
1155,"['ally', 'terror']",7.2054355414237685
1154,"['ally', 'experience']",8.49398837626473
1153,"['ally', 'nation']",12.78059994953114
1152,"['ally', 'include']",21.518359385934215
1151,"['ally', 'fight']",7.734317788896967
1150,"['world', 'use']",110.31237364556335
1149,"['world', 'willingness']",5.656763035961445
1146,"['world', 'terror']",37.84969478752413
1145,"['world', 'experience']",44.618380904545766
1143,"['world', 'include']",113.0345737469369
1142,"['world', 'fight']",40.627879607902784
1141,"['world', 'ally']",18.598450511472414
1091,"['sheer', 'sanity']",0.005410853596935245
1090,"['vision', 'use']",22.476871574071904
1089,"['vision', 'willingness']",1.1526026689697306
1062,"['intelligence', 'sanity']",0.21992869392669287
1060,"['intelligence', 'vision']",7.836272591348487
1059,"['president', 'use']",277.80896146317923
1058,"['president', 'willingness']",14.24590381232318
1057,"['president', 'power']",100.79682170828252
1055,"['president', 'terror']",95.32008108542126
1054,"['president', 'experience']",112.36623464460224
1052,"['president', 'include']",284.66450774566067
1050,"['president', 'ally']",46.83804772452461
1046,"['president', 'sanity']",1.4069702805865556
1045,"['president', 'sheer']",2.3828889853963506
1044,"['president', 'vision']",50.13171519254931
1043,"['president', 'intelligence']",96.85452635927113
1042,"['American', 'use']",11.160528882056388
1041,"['American', 'willingness']",0.572306307582892
1040,"['American', 'power']",4.049350438408646
1039,"['American', 'war']",9.19616934859389
1038,"['American', 'terror']",3.829331179206038
1061,"['intelligence', 'sheer']",0.3724781323113965
1065,"['intelligence', 'world']",38.45899226841202
1088,"['vision', 'power']",8.15523446284497
1066,"['intelligence', 'ally']",7.321427328114123
1087,"['vision', 'war']",18.520727790426676
1086,"['vision', 'terror']",7.712124222713746
1085,"['vision', 'experience']",9.091288531754227
1083,"['vision', 'include']",23.03153774664555
1082,"['vision', 'fight']",8.27819764995523
1081,"['vision', 'ally']",3.7895566001168204
1077,"['vision', 'sanity']",0.11383466587513737
1076,"['vision', 'sheer']",0.19279395962582402
1075,"['intelligence', 'use']",43.4253394679073
1074,"['intelligence', 'willingness']",2.22682956596878
1073,"['intelligence', 'power']",15.755921540164
1072,"['intelligence', 'war']",35.78206552640288
1071,"['intelligence', 'terror']",14.899832091239041
1070,"['intelligence', 'experience']",17.564378983573977
1069,"['intelligence', 'nation']",26.42849168222302
1068,"['intelligence', 'include']",44.49695509537569
1067,"['intelligence', 'fight']",15.993486546696245
930,"['send', 'warship']",0.24321961554636537
928,"['example', 'introduce']",4.38607901288543
1164,"['fight', 'war']",37.7999881063657
798,"['neocon', 'error']",0.24932254067042534
806,"['lead', 'Yemen']",8.523927373548476
805,"['lead', 'Libya']",8.523927373548476
804,"['lead', 'Syria']",8.523927373548476
803,"['lead', 'Afghanistan']",8.523927373548476
802,"['lead', 'Iraq']",8.523927373548476
801,"['lead', 'pas']",5.7341196794119496
800,"['neocon', 'blood']",0.034764733764391584
799,"['neocon', 'resume']",0.042192929601433504
797,"['neocon', 'past']",0.08092147547614131
830,"['Iraq', 'blood']",0.6150571324551178
796,"['neocon', 'Ukraine']",0.05652277151168302
795,"['neocon', 'Yemen']",0.05652277151168302
794,"['neocon', 'Libya']",0.05652277151168302
793,"['neocon', 'Syria']",0.05652277151168302
792,"['neocon', 'Afghanistan']",0.05652277151168302
791,"['neocon', 'Iraq']",0.05652277151168302
790,"['neocon', 'pas']",0.038023357339460974
789,"['neocon', 'lead']",0.4817959993172609
807,"['lead', 'Ukraine']",8.523927373548476
808,"['lead', 'past']",12.203378593642393
809,"['lead', 'error']",37.59913345409859
810,"['lead', 'resume']",6.362912822233509
828,"['Iraq', 'error']",4.411010536149867
827,"['Iraq', 'past']",1.4316614934463217
826,"['Iraq', 'Ukraine']",1.0
825,"['Iraq', 'Yemen']",1.0
824,"['Iraq', 'Libya']",1.0
822,"['Iraq', 'Afghanistan']",1.0
821,"['pas', 'blood']",0.41375425348155875
820,"['pas', 'resume']",0.5021613054123903
819,"['pas', 'error']",2.967324944593108
818,"['pas', 'past']",0.9630910710598123
817,"['pas', 'Ukraine']",0.6727086503817616
816,"['pas', 'Yemen']",0.6727086503817616
815,"['pas', 'Libya']",0.6727086503817616
814,"['pas', 'Syria']",0.6727086503817616
813,"['pas', 'Afghanistan']",0.6727086503817616
812,"['pas', 'Iraq']",0.6727086503817616
811,"['lead', 'blood']",5.242702327630409
788,"['decade', 'blood']",2.251981691046731
787,"['decade', 'resume']",2.7331636018848364
786,"['decade', 'error']",16.150556496714714
765,"['disaster', 'pas']",1.3802104706879568
762,"['disaster', 'decade']",7.512209683951452
761,"['war', 'blood']",5.656169549117807
760,"['war', 'resume']",6.864725765400266
758,"['war', 'past']",13.165801543593215
757,"['war', 'Ukraine']",9.19616934859389
756,"['war', 'Yemen']",9.19616934859389
755,"['war', 'Libya']",9.19616934859389
754,"['war', 'Syria']",9.19616934859389
753,"['war', 'Afghanistan']",9.19616934859389
752,"['war', 'Iraq']",9.19616934859389
751,"['war', 'pas']",6.186342671174719
749,"['war', 'neocon']",0.5197929788733153
748,"['war', 'decade']",33.67102649168906
746,"['architect', 'blood']",0.19920824144898133
745,"['architect', 'resume']",0.24177315334689536
744,"['architect', 'error']",1.4286634615743845
743,"['architect', 'past']",0.46369475843851904
763,"['disaster', 'neocon']",0.11596895777756887
766,"['disaster', 'Iraq']",2.051721008648675
785,"['decade', 'past']",5.241912175131152
767,"['disaster', 'Afghanistan']",2.051721008648675
784,"['decade', 'Ukraine']",3.6614187076532496
783,"['decade', 'Yemen']",3.6614187076532496
782,"['decade', 'Libya']",3.6614187076532496
781,"['decade', 'Syria']",3.6614187076532496
780,"['decade', 'Afghanistan']",3.6614187076532496
779,"['decade', 'Iraq']",3.6614187076532496
778,"['decade', 'pas']",2.4630680373079517
777,"['decade', 'lead']",31.20966714818802
776,"['decade', 'neocon']",0.20695353302128636
775,"['disaster', 'blood']",1.261925640177376
774,"['disaster', 'resume']",1.5315618425009894
773,"['disaster', 'error']",9.050162986389337
772,"['disaster', 'past']",2.9373699633771553
771,"['disaster', 'Ukraine']",2.051721008648675
770,"['disaster', 'Yemen']",2.051721008648675
769,"['disaster', 'Libya']",2.051721008648675
768,"['disaster', 'Syria']",2.051721008648675
829,"['Iraq', 'resume']",0.7464766583979768
831,"['Afghanistan', 'Syria']",1.0
927,"['example', 'Sea']",3.3817729239203644
886,"['lead', 'Black']",8.523927373548476
896,"['seem', 'Black']",4.786043252986335
895,"['seem', 'warship']",0.2705204292335788
893,"['seem', 'example']",16.185311485660932
891,"['seem', 'relation']",8.069289094048699
890,"['seem', 'worsen']",0.5621210739526946
889,"['lead', 'weapon']",30.90160771228046
888,"['lead', 'introduce']",11.055330976255991
887,"['lead', 'Sea']",8.523927373548476
885,"['lead', 'warship']",0.4817959993172609
832,"['Afghanistan', 'Libya']",1.0
884,"['lead', 'send']",36.678780662959554
883,"['lead', 'example']",28.82598679732986
881,"['lead', 'relation']",14.371377473640703
880,"['lead', 'worsen']",1.0011357934394165
879,"['lead', 'seem']",40.79588509511722
878,"['Democrats', 'weapon']",3.6252781561906064
877,"['Democrats', 'introduce']",1.2969762049548883
876,"['Democrats', 'Sea']",1.0
897,"['seem', 'Sea']",4.786043252986335
898,"['seem', 'introduce']",6.207384215008165
899,"['seem', 'weapon']",17.350738059634793
900,"['worsen', 'relation']",0.19802129849192485
926,"['example', 'Black']",3.3817729239203644
925,"['example', 'warship']",0.19114717828314698
924,"['example', 'send']",14.55189631405475
916,"['relation', 'weapon']",6.112234249113536
915,"['relation', 'introduce']",2.1867073473172036
914,"['relation', 'Sea']",1.6860042142355744
913,"['relation', 'Black']",1.6860042142355744
912,"['relation', 'warship']",0.09529763096897205
911,"['relation', 'send']",7.254939661109304
910,"['relation', 'example']",5.701683401317495
908,"['worsen', 'weapon']",0.42578914205665797
907,"['worsen', 'introduce']",0.1523299349134431
906,"['worsen', 'Sea']",0.11745006140551474
905,"['worsen', 'Black']",0.11745006140551474
