,Linkage,Weight
635,"['hand', 'Tulsa']",6.337559845346833
637,"['hand', 'Keith']",6.337559845346833
660,"['raise', 'Charlotte']",6.03195765196575
650,"['raise', 'Friday']",6.03195765196575
659,"['raise', 'account']",22.24739226416376
658,"['raise', 'video']",37.68823627456414
657,"['raise', 'concede']",7.138531587338508
656,"['raise', 'arm']",15.757678717878624
655,"['raise', 'contend']",3.661760953387492
654,"['raise', 'officer']",68.25525611186299
653,"['raise', 'Scott']",6.03195765196575
652,"['raise', 'Lamont']",6.03195765196575
651,"['raise', 'Keith']",6.03195765196575
649,"['raise', 'Tulsa']",6.03195765196575
638,"['hand', 'Lamont']",6.337559845346833
647,"['hand', 'Tuesday']",6.337559845346833
646,"['hand', 'Charlotte']",6.337559845346833
645,"['hand', 'account']",23.374530792850564
644,"['hand', 'video']",39.59766739704854
643,"['hand', 'concede']",7.5001970758055645
642,"['hand', 'arm']",16.55602337754459
641,"['hand', 'contend']",3.847279858452706
640,"['hand', 'officer']",71.7133301205184
639,"['hand', 'Scott']",6.337559845346833
722,"['Scott', 'Charlotte']",1.0
724,"['officer', 'contend']",6.869253160078734
417,"['feel', 'change.']",4.923920490681636
725,"['officer', 'arm']",29.560499908700265
812,"['museum', 'bias']",3.7093923996788565
809,"['museum', 'come']",21.708771752884783
808,"['museum', 'divide']",3.07372630537547
807,"['museum', 'illustrate']",1.661005954862094
805,"['museum', 'letter']",8.892169625374041
804,"['museum', 'sampling']",0.9350779479164533
803,"['museum', 'use']",24.48580539589875
802,"['museum', 'Bunch']",2.1939646099806613
801,"['museum', 'Lonnie']",2.1939646099806613
800,"['museum', 'director']",11.16673605746107
799,"['Michelle', 'bias']",1.6907257221945584
798,"['Michelle', 'talk']",9.648468305650557
797,"['Michelle', 'police']",20.485550555877225
796,"['Michelle', 'come']",9.894768427042282
795,"['Michelle', 'Americans']",1.0
794,"['Michelle', 'divide']",1.4009917440749253
793,"['Michelle', 'illustrate']",0.7570796480973022
792,"['Michelle', 'Thursday']",1.0
791,"['Michelle', 'say']",70.4421209374097
790,"['Michelle', 'letter']",4.0530141575312015
789,"['Michelle', 'sampling']",0.4262046633125479
813,"['director', 'Lonnie']",5.089752134862148
814,"['director', 'Bunch']",5.089752134862148
815,"['director', 'use']",56.80432570363716
827,"['Lonnie', 'Bunch']",1.0
836,"['Lonnie', 'come']",9.894768427042282
835,"['Lonnie', 'Americans']",1.0
834,"['Lonnie', 'divide']",1.4009917440749253
833,"['Lonnie', 'illustrate']",0.7570796480973022
832,"['Lonnie', 'Thursday']",1.0
831,"['Lonnie', 'say']",70.4421209374097
830,"['Lonnie', 'letter']",4.0530141575312015
829,"['Lonnie', 'sampling']",0.4262046633125479
828,"['Lonnie', 'use']",11.160528882056388
826,"['director', 'bias']",8.6053748540061
816,"['director', 'sampling']",2.169276094983244
825,"['director', 'talk']",49.10831215683469
824,"['director', 'police']",104.26637467560256
823,"['director', 'come']",50.36191872550503
822,"['director', 'Americans']",5.089752134862148
821,"['director', 'divide']",7.130700720329595
820,"['director', 'illustrate']",3.8533477551639277
819,"['director', 'Thursday']",5.089752134862148
818,"['director', 'say']",358.5329354253986
817,"['director', 'letter']",20.62883746092094
788,"['Michelle', 'use']",11.160528882056388
787,"['Michelle', 'Bunch']",1.0
786,"['Michelle', 'Lonnie']",1.0
736,"['contend', 'Tuesday']",0.6070601228763872
745,"['concede', 'Tuesday']",1.1834518740382962
744,"['concede', 'Charlotte']",1.1834518740382962
743,"['concede', 'account']",4.364871172281763
742,"['concede', 'video']",7.3943181338144255
741,"['arm', 'Tuesday']",2.6123656078293864
740,"['arm', 'Charlotte']",2.6123656078293864
739,"['arm', 'account']",9.635068043929456
738,"['arm', 'video']",16.322304953738147
737,"['arm', 'concede']",3.09160897425888
735,"['contend', 'Charlotte']",0.6070601228763872
747,"['video', 'Charlotte']",6.248093645399177
734,"['contend', 'account']",2.2389919592955265
733,"['contend', 'video']",3.7929684961191983
732,"['contend', 'concede']",0.7184264400719789
731,"['contend', 'arm']",1.5858629868869554
730,"['officer', 'Tuesday']",11.315605985665258
729,"['officer', 'Charlotte']",11.315605985665258
728,"['officer', 'account']",41.73482965149368
727,"['officer', 'video']",70.70096585287598
726,"['officer', 'concede']",13.391475109614511
746,"['video', 'account']",23.044556718186602
748,"['video', 'Tuesday']",6.248093645399177
785,"['Michelle', 'director']",5.089752134862148
775,"['lady', 'say']",152.65340672955836
784,"['Michelle', 'museum']",2.1939646099806613
783,"['lady', 'bias']",3.6639305844811054
782,"['lady', 'talk']",20.908960959429734
781,"['lady', 'police']",44.39373828428411
780,"['lady', 'come']",21.442711961074874
779,"['lady', 'Americans']",2.167075674299987
778,"['lady', 'divide']",3.036055128479884
777,"['lady', 'illustrate']",1.640648888899258
776,"['lady', 'Thursday']",2.167075674299987
774,"['lady', 'letter']",8.783188388379322
749,"['account', 'Charlotte']",3.6882540541234694
773,"['lady', 'sampling']",0.9236177581378388
772,"['lady', 'use']",24.185710652626828
771,"['lady', 'Bunch']",2.167075674299987
770,"['lady', 'Lonnie']",2.167075674299987
769,"['lady', 'director']",11.029878039676188
768,"['lady', 'museum']",4.75448733656415
767,"['lady', 'Michelle']",2.167075674299987
751,"['Charlotte', 'Tuesday']",1.0
750,"['account', 'Tuesday']",3.6882540541234694
612,"['Terence', 'concede']",1.1834518740382962
611,"['Terence', 'arm']",2.6123656078293864
610,"['Terence', 'contend']",0.6070601228763872
609,"['Terence', 'officer']",11.315605985665258
486,"['oppose', 'Carolina']",2.2510814901075324
485,"['oppose', 'North']",2.2510814901075324
484,"['oppose', 'Charlotte']",2.2510814901075324
483,"['oppose', 'Oklahoma']",2.2510814901075324
482,"['oppose', 'Tulsa']",2.2510814901075324
481,"['oppose', 'reference']",7.467823853693205
480,"['oppose', 'Obama']",2.2510814901075324
479,"['oppose', 'change.']",2.2510814901075324
478,"['oppose', 'resist']",1.7375000052753409
477,"['solution', 'attention']",6.33340763039772
476,"['solution', 'nation']",14.788948662129695
475,"['solution', 'capture']",4.075055353866286
474,"['solution', 'men']",9.02253340437402
473,"['solution', 'shooting']",19.80035040804818
472,"['solution', 'Carolina']",2.177325554896956
471,"['solution', 'North']",2.177325554896956
470,"['solution', 'Charlotte']",2.177325554896956
469,"['solution', 'Oklahoma']",2.177325554896956
468,"['solution', 'Tulsa']",2.177325554896956
467,"['solution', 'reference']",7.223143092584604
466,"['solution', 'Obama']",2.177325554896956
487,"['oppose', 'shooting']",20.47107847558874
488,"['oppose', 'men']",9.328167712349504
489,"['oppose', 'capture']",4.213096042353726
501,"['resist', 'men']",3.1984438171624747
510,"['change.', 'North']",1.0
509,"['change.', 'Charlotte']",1.0
508,"['change.', 'Oklahoma']",1.0
507,"['change.', 'Tulsa']",1.0
506,"['change.', 'reference']",3.3174382564606635
505,"['change.', 'Obama']",1.0
504,"['resist', 'attention']",2.245161926160877
503,"['resist', 'nation']",5.242609729523495
502,"['resist', 'capture']",1.444587126144616
500,"['resist', 'shooting']",7.019127056882979
490,"['oppose', 'nation']",15.289917723418373
499,"['resist', 'Carolina']",0.77185122480499
498,"['resist', 'North']",0.77185122480499
497,"['resist', 'Charlotte']",0.77185122480499
496,"['resist', 'Oklahoma']",0.77185122480499
495,"['resist', 'Tulsa']",0.77185122480499
494,"['resist', 'reference']",2.560568781464094
493,"['resist', 'Obama']",0.77185122480499
492,"['resist', 'change.']",0.77185122480499
491,"['oppose', 'attention']",6.547948998269503
465,"['solution', 'change.']",2.177325554896956
464,"['solution', 'resist']",1.6805713963464202
463,"['solution', 'oppose']",4.90133725456665
428,"['feel', 'nation']",33.444519671999814
437,"['wan', 'Tulsa']",0.5377054102137853
436,"['wan', 'reference']",1.7838044985490855
435,"['wan', 'Obama']",0.5377054102137853
434,"['wan', 'change.']",0.5377054102137853
433,"['wan', 'resist']",0.41502857945777977
432,"['wan', 'oppose']",1.2104186960629297
431,"['wan', 'solution']",1.1707597306648254
430,"['wan', 'part']",3.829117528242081
429,"['feel', 'attention']",14.32270683500549
427,"['feel', 'capture']",9.215548181316283
439,"['wan', 'Charlotte']",0.5377054102137853
426,"['feel', 'men']",20.404039720995826
425,"['feel', 'shooting']",44.777571676220454
424,"['feel', 'Carolina']",4.923920490681636
423,"['feel', 'North']",4.923920490681636
422,"['feel', 'Charlotte']",4.923920490681636
421,"['feel', 'Oklahoma']",4.923920490681636
420,"['feel', 'Tulsa']",4.923920490681636
419,"['feel', 'reference']",16.33480220755782
418,"['feel', 'Obama']",4.923920490681636
438,"['wan', 'Oklahoma']",0.5377054102137853
440,"['wan', 'North']",0.5377054102137853
462,"['part', 'attention']",20.714209359837408
452,"['part', 'reference']",23.624201533742923
461,"['part', 'nation']",48.369123965577515
460,"['part', 'capture']",13.327983082562422
459,"['part', 'men']",29.50933475327145
458,"['part', 'shooting']",64.75954615362345
457,"['part', 'Carolina']",7.121218153114118
456,"['part', 'North']",7.121218153114118
455,"['part', 'Charlotte']",7.121218153114118
454,"['part', 'Oklahoma']",7.121218153114118
453,"['part', 'Tulsa']",7.121218153114118
451,"['part', 'Obama']",7.121218153114118
441,"['wan', 'Carolina']",0.5377054102137853
450,"['part', 'change.']",7.121218153114118
449,"['part', 'resist']",5.49652095358466
448,"['part', 'oppose']",16.03044237149294
447,"['part', 'solution']",15.505210266771472
446,"['wan', 'attention']",1.5640782520073313
445,"['wan', 'nation']",3.652231835113605
444,"['wan', 'capture']",1.0063627397227939
443,"['wan', 'men']",2.2281762203429945
442,"['wan', 'shooting']",4.889831708717581
511,"['change.', 'Carolina']",1.0
512,"['change.', 'shooting']",9.093886012367705
513,"['change.', 'men']",4.143860519196
573,"['shooting', 'capture']",17.02000364566637
582,"['Officers', 'Terence']",1.0
581,"['nation', 'attention']",19.75731857411495
580,"['capture', 'attention']",5.444076429831539
579,"['capture', 'nation']",12.712298265323088
578,"['men', 'attention']",12.053667294977329
577,"['men', 'nation']",28.146154048293454
576,"['men', 'capture']",7.75559766726017
575,"['shooting', 'attention']",26.45230839786954
574,"['shooting', 'nation']",61.76798553330263
572,"['shooting', 'men']",37.68379521271928
584,"['Officers', 'hand']",6.337559845346833
571,"['Carolina', 'attention']",2.908801403700722
570,"['Carolina', 'nation']",6.792254207859878
569,"['Carolina', 'capture']",1.871587528425046
568,"['Carolina', 'men']",4.143860519196
567,"['Carolina', 'shooting']",9.093886012367705
566,"['North', 'attention']",2.908801403700722
565,"['North', 'nation']",6.792254207859878
564,"['North', 'capture']",1.871587528425046
563,"['North', 'men']",4.143860519196
583,"['Officers', 'Crutcher']",1.0
585,"['Officers', 'raise']",6.03195765196575
561,"['North', 'Carolina']",1.0
598,"['Officers', 'Charlotte']",1.0
608,"['Terence', 'Scott']",1.0
607,"['Terence', 'Lamont']",1.0
606,"['Terence', 'Keith']",1.0
605,"['Terence', 'Friday']",1.0
604,"['Terence', 'Tulsa']",1.0
602,"['Terence', 'raise']",6.03195765196575
601,"['Terence', 'hand']",6.337559845346833
600,"['Terence', 'Crutcher']",1.0
599,"['Officers', 'Tuesday']",1.0
597,"['Officers', 'account']",3.6882540541234694
587,"['Officers', 'Tulsa']",1.0
596,"['Officers', 'video']",6.248093645399177
595,"['Officers', 'concede']",1.1834518740382962
594,"['Officers', 'arm']",2.6123656078293864
593,"['Officers', 'contend']",0.6070601228763872
592,"['Officers', 'officer']",11.315605985665258
591,"['Officers', 'Scott']",1.0
590,"['Officers', 'Lamont']",1.0
589,"['Officers', 'Keith']",1.0
588,"['Officers', 'Friday']",1.0
562,"['North', 'shooting']",9.093886012367705
560,"['Charlotte', 'attention']",2.908801403700722
514,"['change.', 'capture']",1.871587528425046
525,"['Obama', 'capture']",1.871587528425046
534,"['reference', 'men']",13.747001415817758
533,"['reference', 'shooting']",30.168405357321134
532,"['reference', 'Carolina']",3.3174382564606635
531,"['reference', 'North']",3.3174382564606635
530,"['reference', 'Charlotte']",3.3174382564606635
529,"['reference', 'Oklahoma']",3.3174382564606635
528,"['reference', 'Tulsa']",3.3174382564606635
527,"['Obama', 'attention']",2.908801403700722
526,"['Obama', 'nation']",6.792254207859878
524,"['Obama', 'men']",4.143860519196
536,"['reference', 'nation']",22.53288395676028
523,"['Obama', 'shooting']",9.093886012367705
522,"['Obama', 'Carolina']",1.0
521,"['Obama', 'North']",1.0
520,"['Obama', 'Charlotte']",1.0
519,"['Obama', 'Oklahoma']",1.0
518,"['Obama', 'Tulsa']",1.0
517,"['Obama', 'reference']",3.3174382564606635
516,"['change.', 'attention']",2.908801403700722
515,"['change.', 'nation']",6.792254207859878
535,"['reference', 'capture']",6.208876067111907
537,"['reference', 'attention']",9.649769057083255
559,"['Charlotte', 'nation']",6.792254207859878
549,"['Oklahoma', 'shooting']",9.093886012367705
558,"['Charlotte', 'capture']",1.871587528425046
557,"['Charlotte', 'men']",4.143860519196
556,"['Charlotte', 'shooting']",9.093886012367705
555,"['Charlotte', 'Carolina']",1.0
554,"['Charlotte', 'North']",1.0
553,"['Oklahoma', 'attention']",2.908801403700722
552,"['Oklahoma', 'nation']",6.792254207859878
551,"['Oklahoma', 'capture']",1.871587528425046
550,"['Oklahoma', 'men']",4.143860519196
548,"['Oklahoma', 'Carolina']",1.0
538,"['Tulsa', 'Oklahoma']",1.0
547,"['Oklahoma', 'North']",1.0
546,"['Oklahoma', 'Charlotte']",1.0
545,"['Tulsa', 'attention']",2.908801403700722
544,"['Tulsa', 'nation']",6.792254207859878
543,"['Tulsa', 'capture']",1.871587528425046
542,"['Tulsa', 'men']",4.143860519196
541,"['Tulsa', 'shooting']",9.093886012367705
540,"['Tulsa', 'Carolina']",1.0
539,"['Tulsa', 'North']",1.0
1612,"['make', 'America']",19.799458401430023
