,Linkage,Weight
3519,"['name', 'Obama']",5.470737574374799
3520,"['name', 'Democratic']",5.470737574374799
3521,"['name', 'primary']",16.936277724861192
3522,"['secretary', 'White']",10.544634328152435
3495,"['Department', 'blacklist']",0.18465625086658322
3494,"['Department', 'aide']",4.379434261524438
3493,"['Department', 'House']",1.0
3492,"['Department', 'White']",1.0
3466,"['job', 'aide']",39.99632325535066
3467,"['job', 'blacklist']",1.6864212726440475
3468,"['job', 'role']",45.17573999797912
3469,"['job', 'push']",37.11438663299985
3470,"['job', 'story']",118.30108971091438
3471,"['job', 'Obama']",9.132760276079205
3472,"['job', 'Democratic']",9.132760276079205
3473,"['job', 'primary']",28.273146413522454
3475,"['State', 'Clinton']",1.0
3476,"['State', 'name']",5.470737574374799
3477,"['State', 'secretary']",10.544634328152435
3478,"['State', 'state']",22.14187546899282
3479,"['State', 'White']",1.0
3480,"['State', 'House']",1.0
3481,"['State', 'aide']",4.379434261524438
3482,"['State', 'blacklist']",0.18465625086658322
3483,"['State', 'role']",4.9465592693048945
3484,"['State', 'push']",4.063873956071195
3485,"['State', 'story']",12.953486802973694
3486,"['State', 'Democratic']",1.0
3487,"['State', 'primary']",3.09579421323215
3488,"['Department', 'Clinton']",1.0
3489,"['Department', 'name']",5.470737574374799
3490,"['Department', 'secretary']",10.544634328152435
3491,"['Department', 'state']",22.14187546899282
3404,"['relationship', 'medium']",31.59828817101193
3402,"['relationship', 'date']",5.21779112771059
3284,"['secretary', 'observation']",2.2155086417982535
3328,"['note', 'advice']",12.812474994626895
3316,"['pepper', 'note']",1.80485096957528
3317,"['pepper', 'offer']",1.9465147343389027
3318,"['pepper', 'advice']",0.8074859730612851
3319,"['pepper', 'share']",1.4015373946973688
3320,"['pepper', 'observation']",0.07086202784458746
3321,"['pepper', 'administration']",2.3942584453581355
3322,"['pepper', 'pass']",1.1791529648032617
3323,"['pepper', 'article']",0.44620683530112093
3324,"['pepper', 'intelligence']",1.3122908418616972
3325,"['pepper', 'report']",3.6079352536016827
3326,"['pepper', 'contact']",0.2358872054504091
3327,"['note', 'offer']",30.885578440255056
3329,"['note', 'share']",22.238358835530732
3314,"['record', 'report']",80.04231576322442
3330,"['note', 'observation']",1.1243761379349981
3331,"['note', 'administration']",37.98998061294763
3332,"['note', 'pass']",18.709758906530663
3333,"['note', 'article']",7.0800163847469255
3334,"['note', 'intelligence']",20.822273275271836
3335,"['note', 'report']",57.2475334076125
3336,"['note', 'contact']",3.7428500583457227
3337,"['offer', 'advice']",13.818133342199905
3338,"['offer', 'share']",23.983860091818396
3339,"['offer', 'observation']",1.2126290515524238
3340,"['offer', 'administration']",40.97183549606502
3341,"['offer', 'pass']",20.178298375549854
3315,"['record', 'contact']",5.233175446903599
3313,"['record', 'intelligence']",29.11327131844309
3401,"['relationship', 'Clintons']",4.653290758188328
3298,"['state', 'administration']",157.18597029458036
3285,"['secretary', 'administration']",74.85673833697048
3286,"['secretary', 'pass']",36.866339603675314
3287,"['secretary', 'article']",13.950702932284093
3288,"['secretary', 'intelligence']",41.028909122862
3289,"['secretary', 'report']",112.80246948244296
3290,"['secretary', 'contact']",7.375037916092308
3291,"['state', 'record']",165.67117987285465
3292,"['state', 'pepper']",7.467686119142574
3293,"['state', 'note']",118.49065477447603
3294,"['state', 'offer']",127.79105271736495
3296,"['state', 'share']",92.01262951238799
3297,"['state', 'observation']",4.652178057631093
3299,"['state', 'pass']",77.41282201913987
3312,"['record', 'article']",9.899132300455742
3300,"['state', 'article']",29.294019822655144
3301,"['state', 'intelligence']",86.1534850954104
3302,"['state', 'report']",236.86532450032706
3303,"['state', 'contact']",15.486281082430677
3304,"['record', 'pepper']",2.5235052518978245
3305,"['record', 'note']",40.04075490769747
3306,"['record', 'offer']",43.1835762152854
3307,"['record', 'advice']",17.91413722450392
3308,"['record', 'share']",31.093212825353724
3309,"['record', 'observation']",1.5720794331596553
3310,"['record', 'administration']",53.1168042194806
3311,"['record', 'pass']",26.159597472739108
3342,"['offer', 'article']",7.635730841263746
3343,"['offer', 'intelligence']",22.45662518179303
3344,"['offer', 'report']",61.740924409231916
3387,"['article', 'press']",10.662184086857915
3375,"['pass', 'contact']",2.4452948290522767
3376,"['article', 'intelligence']",5.147815979576714
3377,"['article', 'report']",14.153102467300707
3378,"['article', 'contact']",0.925331402810542
3379,"['intelligence', 'report']",41.62416458554473
3380,"['intelligence', 'contact']",2.721392478839647
3381,"['report', 'contact']",7.48203641302773
3382,"['plant', 'article']",1.852007059091563
3383,"['plant', 'press']",11.281313801635665
3384,"['plant', 'behalf']",2.1026059888121464
3385,"['plant', 'evidence']",5.313296890970017
3386,"['plant', 'ask']",13.515528174764432
3388,"['article', 'behalf']",1.9872128822083295
3345,"['offer', 'contact']",4.036628458418153
3389,"['article', 'evidence']",5.021697876309259
3390,"['article', 'ask']",12.773782554436123
3391,"['press', 'behalf']",12.104906406696724
3392,"['press', 'evidence']",30.589165025883045
3393,"['behalf', 'evidence']",5.701194267538193
3394,"['behalf', 'ask']",14.502229657761603
3395,"['evidence', 'ask']",36.6472140585167
3396,"['Blumenthal', 'Clintons']",1.0
3397,"['Blumenthal', 'date']",1.1213120775934575
3398,"['Blumenthal', 'battle']",3.255151474512552
3399,"['Blumenthal', 'medium']",6.790525203139064
3400,"['Blumenthal', 'participant']",0.5119971980906135
3374,"['pass', 'report']",37.40120369115301
3373,"['pass', 'intelligence']",13.60369674857879
3372,"['pass', 'article']",4.6255466249906325
3371,"['administration', 'contact']",4.965146991616839
3346,"['advice', 'share']",9.949388135808391
3347,"['advice', 'observation']",0.5030431737203123
3348,"['advice', 'administration']",16.996625748575894
3349,"['advice', 'pass']",8.370701033524757
3350,"['advice', 'article']",3.167582263632852
3351,"['advice', 'intelligence']",9.315834869727494
3352,"['advice', 'report']",25.61240844715423
3353,"['advice', 'contact']",1.674542093687101
3354,"['share', 'observation']",0.8731220635863021
3355,"['share', 'administration']",29.500706346631883
3356,"['share', 'pass']",14.528859831261068
3357,"['share', 'article']",5.497909736352338
3358,"['share', 'intelligence']",16.169309893086947
3359,"['share', 'report']",44.454949565080554
3360,"['share', 'contact']",2.9064695135195535
3361,"['observation', 'administration']",1.4915619679355183
3362,"['observation', 'pass']",0.7345822336301184
3363,"['observation', 'article']",0.2779754819945792
3364,"['observation', 'intelligence']",0.817523736581498
3365,"['observation', 'report']",2.2476516758160985
3366,"['observation', 'contact']",0.1469517148637617
3367,"['administration', 'pass']",24.819776827954435
3368,"['administration', 'article']",9.39212672304092
3369,"['administration', 'intelligence']",27.62217184757714
3370,"['administration', 'report']",75.94277458229841
2170,"['Story', 'Powell']",1.0
2028,"['Republican', 'time']",16.609447137037613
2168,"['Story', 'Note']",1.0
757,"['issue', 'Asher']",12.870143592753843
743,"['Kenya.', 'recall']",1.621270104264866
744,"['Kenya.', 'conversation']",3.5635005327817444
746,"['Kenya.', 'Asher']",1.0
747,"['Kenya.', 'say']",70.4421209374097
748,"['Kenya.', 'acknowledge']",2.9604683276795463
749,"['Kenya.', 'nothing']",4.796246932286323
750,"['Kenya.', 'memorializing']",0.06108131973829447
751,"['Kenya.', 'conversation.']",1.0
752,"['Kenya.', 'reiterate']",1.0557144026690053
753,"['Kenya.', 'email']",7.527669228737918
754,"['issue', 'recall']",20.865979044527823
755,"['issue', 'conversation']",45.862763549755876
758,"['issue', 'say']",906.6002114425947
777,"['conversation', 'say']",251.02053549073554
759,"['issue', 'acknowledge']",38.1016524790356
760,"['issue', 'nothing']",61.728386724830095
761,"['issue', 'memorializing']",0.7861253558667594
762,"['issue', 'conversation.']",12.870143592753843
763,"['issue', 'reiterate']",13.587195955288449
764,"['issue', 'email']",96.88218389261158
765,"['recall', 'conversation']",5.777396880330964
769,"['recall', 'acknowledge']",4.799718794289852
770,"['recall', 'nothing']",7.77601176398789
771,"['recall', 'memorializing']",0.0990293176207403
772,"['recall', 'conversation.']",1.621270104264866
773,"['recall', 'reiterate']",1.711598199689099
742,"['Kenya.', 'issue']",12.870143592753843
740,"['connection', 'reiterate']",2.280239620129554
739,"['connection', 'conversation.']",2.1599019719393464
738,"['connection', 'memorializing']",0.13192966295139993
706,"['relate', 'Kenya.']",2.4175269952141223
707,"['relate', 'issue']",31.113919567764487
708,"['relate', 'recall']",3.919464243593928
710,"['relate', 'Asher']",2.4175269952141223
711,"['relate', 'say']",170.29572896632587
712,"['relate', 'acknowledge']",7.157012100641711
713,"['relate', 'nothing']",11.595056434515106
714,"['relate', 'memorializing']",0.1476657393706321
715,"['relate', 'conversation.']",2.4175269952141223
716,"['relate', 'reiterate']",2.5522180676886723
717,"['relate', 'email']",18.198343571516588
719,"['Obama', 'Kenya.']",1.0
720,"['Obama', 'issue']",12.870143592753843
721,"['Obama', 'recall']",1.621270104264866
723,"['Obama', 'acknowledge']",2.9604683276795463
724,"['Obama', 'nothing']",4.796246932286323
725,"['Obama', 'memorializing']",0.06108131973829447
726,"['Obama', 'conversation.']",1.0
727,"['Obama', 'reiterate']",1.0557144026690053
729,"['connection', 'Kenya.']",2.1599019719393464
730,"['connection', 'issue']",27.79824852513157
731,"['connection', 'recall']",3.501784495247994
732,"['connection', 'conversation']",7.696811827762201
736,"['connection', 'acknowledge']",6.394321378819031
737,"['connection', 'nothing']",10.35942320695327
776,"['conversation', 'Asher']",3.5635005327817444
778,"['conversation', 'acknowledge']",10.549630462969542
692,"['McClatchy', 'email']",7.527669228737918
829,"['distract', 'embrace']",0.7640412912257026
816,"['speak', 'Mr.']",5.243534132561394
818,"['Donald_Trump', 'distract']",0.4819863000748502
819,"['Donald_Trump', 'fact']",9.651565693902803
820,"['Donald_Trump', 'embrace']",1.5851929631756143
821,"['Donald_Trump', 'promote']",2.2372503167437414
822,"['Donald_Trump', 'birther']",2.936055649626212
823,"['Donald_Trump', 'lie']",4.536987788566109
824,"['Donald_Trump', 'it.']",1.0
825,"['Donald_Trump', 'Well']",1.0
826,"['Donald_Trump', 'biz']",0.06108131973829447
827,"['Donald_Trump', 'card']",0.43405565635591425
828,"['distract', 'fact']",4.651922438733567
830,"['distract', 'promote']",1.0783240025086027
779,"['conversation', 'nothing']",17.091428498555118
831,"['distract', 'birther']",1.4151385993771988
832,"['distract', 'lie']",2.186765957695756
833,"['distract', 'it.']",0.4819863000748502
834,"['distract', 'Well']",0.4819863000748502
835,"['distract', 'biz']",0.02944035930434947
836,"['distract', 'card']",0.20920887983354775
837,"['fact', 'embrace']",15.299594021601889
838,"['fact', 'promote']",21.592968405757077
839,"['fact', 'birther']",28.33753398332186
840,"['fact', 'lie']",43.789035693780605
841,"['fact', 'it.']",9.651565693902803
842,"['fact', 'Well']",9.651565693902803
815,"['reiterate', 'email']",7.9470688233069025
814,"['conversation.', 'email']",7.527669228737918
813,"['conversation.', 'reiterate']",1.0557144026690053
812,"['memorializing', 'email']",0.4597999710446613
780,"['conversation', 'memorializing']",0.21766331543042441
781,"['conversation', 'conversation.']",3.5635005327817444
782,"['conversation', 'reiterate']",3.7620388363763615
783,"['conversation', 'email']",26.82485330721231
790,"['Asher', 'acknowledge']",2.9604683276795463
791,"['Asher', 'nothing']",4.796246932286323
792,"['Asher', 'memorializing']",0.06108131973829447
793,"['Asher', 'conversation.']",1.0
794,"['Asher', 'reiterate']",1.0557144026690053
795,"['say', 'acknowledge']",208.54166796977364
796,"['say', 'nothing']",337.85780644979343
797,"['say', 'memorializing']",4.302697712021529
798,"['say', 'conversation.']",70.4421209374097
799,"['say', 'reiterate']",74.36676162817531
801,"['acknowledge', 'nothing']",14.199137134763845
802,"['acknowledge', 'memorializing']",0.18082931249808828
803,"['acknowledge', 'conversation.']",2.9604683276795463
804,"['acknowledge', 'reiterate']",3.125409052176721
805,"['acknowledge', 'email']",22.285426332926523
806,"['nothing', 'memorializing']",0.29296109241479484
807,"['nothing', 'conversation.']",4.796246932286323
808,"['nothing', 'reiterate']",5.063466965171704
809,"['nothing', 'email']",36.10456044560039
810,"['memorializing', 'conversation.']",0.06108131973829447
811,"['memorializing', 'reiterate']",0.06448442898174807
705,"['relate', 'connection']",5.221621324179585
691,"['McClatchy', 'reiterate']",1.0557144026690053
844,"['fact', 'card']",4.189316682129206
598,"['press', 'POLITICO']",8.059008415639388
581,"['false.', 'rumor']",0.8523308527637883
583,"['Blumenthal', 'push']",4.063873956071195
585,"['Blumenthal', 'rumor']",0.8523308527637883
586,"['deny', 'push']",10.309679509598153
587,"['deny', 'birther']",7.448506793565759
588,"['deny', 'rumor']",2.1622860411331133
589,"['push', 'birther']",11.931760088091655
590,"['push', 'rumor']",3.4637651545027115
592,"['Asher', 'press']",8.059008415639388
593,"['Asher', 'detail']",2.825266280118981
596,"['press', 'detail']",22.768844727901058
597,"['press', 'email']",60.66554966454854
599,"['detail', 'email']",21.267670039842496
620,"['Sidney', 'winter']",0.08318041784960747
600,"['detail', 'POLITICO']",2.825266280118981
602,"['recollection', 'fact']",0.7688348534400617
603,"['recollection', 'interaction']",0.03992049073935758
604,"['recollection', 'Sidney']",0.07965908100545374
605,"['recollection', 'Blumenthal']",0.07965908100545374
606,"['recollection', 'winter']",0.006626075643549372
607,"['recollection', 'Asher']",0.07965908100545374
608,"['recollection', 'say']",5.611354617949088
609,"['fact', 'interaction']",4.836802459186913
610,"['fact', 'Sidney']",9.651565693902803
612,"['fact', 'winter']",0.802821267321772
613,"['fact', 'Asher']",9.651565693902803
580,"['false.', 'birther']",2.936055649626212
579,"['false.', 'push']",4.063873956071195
578,"['false.', 'deny']",2.5369092695889552
577,"['false.', 'Blumenthal']",1.0
551,"['Kenya', 'false.']",1.0
552,"['Kenya', 'deny']",2.5369092695889552
553,"['Kenya', 'push']",4.063873956071195
555,"['Kenya', 'rumor']",0.8523308527637883
556,"['reporter', 'determine']",15.43495830722985
557,"['reporter', 'allegation']",11.751795856738148
558,"['reporter', 'false.']",6.886137075847848
559,"['reporter', 'Blumenthal']",6.886137075847848
560,"['reporter', 'deny']",17.469504979378588
561,"['reporter', 'push']",27.984393120474323
562,"['reporter', 'birther']",20.218081665643595
563,"['reporter', 'rumor']",5.869267086105736
564,"['determine', 'allegation']",3.8252372144438174
565,"['determine', 'false.']",2.2414538277731624
566,"['determine', 'Blumenthal']",2.2414538277731624
567,"['determine', 'deny']",5.686364993033381
568,"['determine', 'push']",9.108985834423443
569,"['determine', 'birther']",6.581033174409692
570,"['determine', 'rumor']",1.9104602524565568
571,"['allegation', 'false.']",1.7065875580600787
572,"['allegation', 'Blumenthal']",1.7065875580600787
573,"['allegation', 'deny']",4.329457795407793
574,"['allegation', 'push']",6.935356730955491
575,"['allegation', 'birther']",5.010636041424095
576,"['allegation', 'rumor']",1.454577228677418
617,"['interaction', 'winter']",0.04168517962482907
622,"['Blumenthal', 'winter']",0.08318041784960747
690,"['McClatchy', 'conversation.']",1.0
675,"['encourage', 'nothing']",10.01933169474349
659,"['matter', 'relate']",12.15971313766731
662,"['encourage', 'McClatchy']",2.088994131494263
664,"['encourage', 'relate']",5.050199705731261
665,"['encourage', 'Obama']",2.088994131494263
666,"['encourage', 'connection']",4.512022543984181
667,"['encourage', 'Kenya.']",2.088994131494263
668,"['encourage', 'issue']",26.885654436751267
669,"['encourage', 'recall']",3.386823733376397
670,"['encourage', 'conversation']",7.444131700557744
672,"['encourage', 'Asher']",2.088994131494263
673,"['encourage', 'say']",147.153177248258
674,"['encourage', 'acknowledge']",6.184400962997207
676,"['encourage', 'memorializing']",0.12759851847722184
624,"['winter', 'Asher']",0.08318041784960747
677,"['encourage', 'conversation.']",2.088994131494263
678,"['encourage', 'reiterate']",2.2053811917095234
679,"['encourage', 'email']",15.725256842663455
680,"['McClatchy', 'relate']",2.4175269952141223
681,"['McClatchy', 'connection']",2.1599019719393464
682,"['McClatchy', 'Kenya.']",1.0
683,"['McClatchy', 'issue']",12.870143592753843
684,"['McClatchy', 'recall']",1.621270104264866
685,"['McClatchy', 'conversation']",3.5635005327817444
687,"['McClatchy', 'acknowledge']",2.9604683276795463
688,"['McClatchy', 'nothing']",4.796246932286323
689,"['McClatchy', 'memorializing']",0.06108131973829447
658,"['number', 'Obama']",7.555741424119799
657,"['number', 'relate']",18.26620886166721
656,"['number', 'matter']",38.00398028297886
654,"['discuss', 'relate']",8.47191271217326
625,"['winter', 'say']",5.859405053786322
627,"['Blumenthal', 'visit']",4.237370227106072
628,"['Blumenthal', 'Washington']",1.0
629,"['Blumenthal', 'Bureau']",1.0
630,"['visit', 'Washington']",4.237370227106072
631,"['visit', 'Bureau']",4.237370227106072
632,"['visit', 'McClatchy']",4.237370227106072
633,"['visit', 'meet']",17.646265963216727
634,"['visit', 'office']",32.25241353821912
635,"['Washington', 'Bureau']",1.0
636,"['Washington', 'McClatchy']",1.0
637,"['Washington', 'meet']",4.164438087173778
638,"['Washington', 'office']",7.611422134394433
639,"['Bureau', 'meet']",4.164438087173778
640,"['Bureau', 'office']",7.611422134394433
641,"['conversation', 'communication']",7.986317459639756
642,"['conversation', 'discuss']",12.487829721560535
643,"['conversation', 'number']",26.924888590412
644,"['conversation', 'matter']",17.923747834184066
647,"['communication', 'discuss']",7.853800797833087
648,"['communication', 'number']",16.933503755888772
649,"['communication', 'matter']",11.272538798093308
650,"['communication', 'relate']",5.418025863449898
651,"['communication', 'Obama']",2.2411438938120396
652,"['discuss', 'number']",26.47812493825951
843,"['fact', 'biz']",0.5895303701244311
845,"['embrace', 'promote']",3.546473458964593
549,"['Kenya', 'determine']",2.2414538277731624
1024,"['Times', 'ask']",9.65505943877258
1012,"['Angeles', 'check']",4.976636739771596
1013,"['Angeles', 'birther']",2.936055649626212
1014,"['Angeles', 'angle']",0.10503559746851729
1015,"['Times', 'base']",4.35941521360587
1016,"['Times', 'Mumbai']",1.0
1017,"['Times', 'say']",70.4421209374097
1018,"['Times', 'Obama']",1.0
1019,"['Times', 'Kenya']",1.0
1020,"['Times', 'tie']",2.791416207871195
1021,"['Times', 'Blumenthal']",1.0
1022,"['Times', 'remember']",1.8204708908073468
1023,"['Times', 'anyone']",3.1557166654167728
1025,"['Times', 'check']",4.976636739771596
1039,"['base', 'angle']",0.4578937815744365
1026,"['Times', 'birther']",2.936055649626212
1027,"['Times', 'angle']",0.10503559746851729
1028,"['base', 'Mumbai']",4.35941521360587
1029,"['base', 'say']",307.08645369320845
1030,"['base', 'Obama']",4.35941521360587
1031,"['base', 'Kenya']",4.35941521360587
1032,"['base', 'tie']",12.168942284099693
1033,"['base', 'Blumenthal']",4.35941521360587
1034,"['base', 'remember']",7.936188497312179
1035,"['base', 'anyone']",13.757079241047464
1036,"['base', 'ask']",42.09041300565414
1037,"['base', 'check']",21.695225915950214
1011,"['Angeles', 'ask']",9.65505943877258
1010,"['Angeles', 'anyone']",3.1557166654167728
1009,"['Angeles', 'remember']",1.8204708908073468
1008,"['Angeles', 'Blumenthal']",1.0
983,"['Bengali', 'check']",4.976636739771596
984,"['Bengali', 'birther']",2.936055649626212
985,"['Bengali', 'angle']",0.10503559746851729
986,"['Los', 'Angeles']",1.0
987,"['Los', 'Times']",1.0
988,"['Los', 'base']",4.35941521360587
989,"['Los', 'Mumbai']",1.0
990,"['Los', 'say']",70.4421209374097
991,"['Los', 'Obama']",1.0
992,"['Los', 'Kenya']",1.0
993,"['Los', 'tie']",2.791416207871195
994,"['Los', 'Blumenthal']",1.0
995,"['Los', 'remember']",1.8204708908073468
996,"['Los', 'anyone']",3.1557166654167728
997,"['Los', 'ask']",9.65505943877258
998,"['Los', 'check']",4.976636739771596
999,"['Los', 'birther']",2.936055649626212
1000,"['Los', 'angle']",0.10503559746851729
1001,"['Angeles', 'Times']",1.0
1002,"['Angeles', 'base']",4.35941521360587
1003,"['Angeles', 'Mumbai']",1.0
1004,"['Angeles', 'say']",70.4421209374097
1005,"['Angeles', 'Obama']",1.0
1006,"['Angeles', 'Kenya']",1.0
1007,"['Angeles', 'tie']",2.791416207871195
1038,"['base', 'birther']",12.799485666973975
1040,"['Mumbai', 'say']",70.4421209374097
980,"['Bengali', 'remember']",1.8204708908073468
1090,"['anyone', 'check']",15.70485549742262
1077,"['tie', 'birther']",8.195753327578398
1078,"['tie', 'angle']",0.2931980691770538
1079,"['Blumenthal', 'remember']",1.8204708908073468
1080,"['Blumenthal', 'anyone']",3.1557166654167728
1082,"['Blumenthal', 'check']",4.976636739771596
1083,"['Blumenthal', 'angle']",0.10503559746851729
1084,"['remember', 'anyone']",5.7448903290268625
1085,"['remember', 'ask']",17.576754657300203
1086,"['remember', 'check']",9.059822318876568
1087,"['remember', 'birther']",5.345003843934974
1088,"['remember', 'angle']",0.19121424768999357
1089,"['anyone', 'ask']",30.468631976524147
1092,"['anyone', 'angle']",0.3314625853934078
1041,"['Mumbai', 'Obama']",1.0
1093,"['ask', 'check']",48.04972352767415
1094,"['ask', 'birther']",28.34779181268512
1095,"['ask', 'angle']",1.0141249367455252
1096,"['check', 'birther']",14.611682415943767
1097,"['check', 'angle']",0.5227240133456836
1098,"['birther', 'angle']",0.30839035935930487
1099,"['one', 'Kenya']",1.4148498097400817
1100,"['one', 'take']",23.952095278459048
1101,"['Kenya', 'take']",16.9290726927823
1102,"['remember', 'look']",20.706694689634418
1103,"['remember', 'everything']",7.312999927050352
1104,"['remember', 'family']",19.09017421514742
1076,"['tie', 'check']",13.891864456085695
1075,"['tie', 'ask']",26.95128940534954
1074,"['tie', 'anyone']",8.80891864729362
1073,"['tie', 'remember']",5.08169195055734
1042,"['Mumbai', 'Kenya']",1.0
1043,"['Mumbai', 'tie']",2.791416207871195
1044,"['Mumbai', 'Blumenthal']",1.0
1045,"['Mumbai', 'remember']",1.8204708908073468
1046,"['Mumbai', 'anyone']",3.1557166654167728
1047,"['Mumbai', 'ask']",9.65505943877258
1048,"['Mumbai', 'check']",4.976636739771596
1049,"['Mumbai', 'birther']",2.936055649626212
1050,"['Mumbai', 'angle']",0.10503559746851729
1052,"['say', 'tie']",196.63327810150827
1053,"['say', 'remember']",128.2378306532851
1054,"['say', 'anyone']",222.29537498948756
1056,"['say', 'check']",350.56484708454707
1057,"['say', 'birther']",206.8219871499346
1058,"['say', 'angle']",7.3989302596103785
1059,"['Obama', 'tie']",2.791416207871195
1061,"['Obama', 'anyone']",3.1557166654167728
1063,"['Obama', 'check']",4.976636739771596
1064,"['Obama', 'birther']",2.936055649626212
1065,"['Obama', 'angle']",0.10503559746851729
1066,"['Kenya', 'tie']",2.791416207871195
1068,"['Kenya', 'anyone']",3.1557166654167728
1070,"['Kenya', 'check']",4.976636739771596
1071,"['Kenya', 'angle']",0.10503559746851729
1072,"['tie', 'Blumenthal']",2.791416207871195
981,"['Bengali', 'anyone']",3.1557166654167728
979,"['Bengali', 'tie']",2.791416207871195
846,"['embrace', 'birther']",4.654214755279479
888,"['Asher', 'Friday']",1.0
876,"['word', 'Friday']",4.698785745221286
877,"['word', 'news']",57.04029714141342
878,"['word', 'outlet']",4.612586840856726
879,"['word', 'Blumenthal']",4.698785745221286
880,"['word', 'denial']",0.69416055771362
881,"['mine', 'Asher']",0.7276929194336669
882,"['mine', 'tweet']",5.68080258850806
883,"['mine', 'Friday']",0.7276929194336669
884,"['mine', 'news']",8.833733352156536
885,"['mine', 'outlet']",0.7143434424048785
886,"['mine', 'Blumenthal']",0.7276929194336669
887,"['mine', 'denial']",0.10750345944418829
889,"['Asher', 'news']",12.139369665753328
905,"['Blumenthal', 'denial']",0.14773190252813476
890,"['Asher', 'outlet']",0.981655068130692
891,"['Asher', 'denial']",0.14773190252813476
893,"['tweet', 'news']",94.7671205509839
894,"['tweet', 'outlet']",7.663381768780873
895,"['tweet', 'denial']",1.1532828640688033
896,"['Friday', 'news']",12.139369665753328
897,"['Friday', 'outlet']",0.981655068130692
899,"['Friday', 'denial']",0.14773190252813476
900,"['news', 'outlet']",11.91667375629874
901,"['news', 'Blumenthal']",12.139369665753328
902,"['news', 'denial']",1.7933721762140664
903,"['outlet', 'Blumenthal']",0.981655068130692
875,"['word', 'tweet']",36.68150879504476
874,"['word', 'Asher']",4.698785745221286
873,"['word', 'mine']",3.4192731167333754
872,"['biz', 'card']",0.026512692330090865
847,"['embrace', 'lie']",7.192001116448688
848,"['embrace', 'it.']",1.5851929631756143
849,"['embrace', 'Well']",1.5851929631756143
850,"['embrace', 'biz']",0.09682567823062414
851,"['embrace', 'card']",0.6880619720819678
852,"['promote', 'birther']",6.568691432103495
853,"['promote', 'lie']",10.150377367032014
854,"['promote', 'it.']",2.2372503167437414
855,"['promote', 'Well']",2.2372503167437414
856,"['promote', 'biz']",0.13665420193162506
857,"['promote', 'card']",0.9710911546666817
858,"['birther', 'lie']",13.320848628904658
859,"['birther', 'it.']",2.936055649626212
860,"['birther', 'Well']",2.936055649626212
861,"['birther', 'biz']",0.17933815390424454
862,"['birther', 'card']",1.2744115620959957
863,"['lie', 'it.']",4.536987788566109
864,"['lie', 'Well']",4.536987788566109
865,"['lie', 'biz']",0.27712520176214406
866,"['lie', 'card']",1.9693052124448305
867,"['it.', 'Well']",1.0
868,"['it.', 'biz']",0.06108131973829447
869,"['it.', 'card']",0.43405565635591425
870,"['Well', 'biz']",0.06108131973829447
871,"['Well', 'card']",0.43405565635591425
904,"['outlet', 'denial']",0.1450217708413329
914,"['staffer', 'include']",30.37134463460927
976,"['Bengali', 'Mumbai']",1.0
962,"['Bengali', 'touch']",0.8174955311830089
945,"['correspondent', 'Asher']",0.8763909928590158
947,"['correspondent', 'touch']",0.7164457202312856
948,"['time', 'Shashank']",16.609447137037613
949,"['time', 'Bengali']",16.609447137037613
950,"['time', 'say']",1170.0046839307167
951,"['time', 'Asher']",16.609447137037613
953,"['time', 'touch']",13.578148809948669
954,"['Shashank', 'Bengali']",1.0
955,"['Shashank', 'say']",70.4421209374097
956,"['Shashank', 'Asher']",1.0
957,"['Shashank', 'Blumenthal']",1.0
958,"['Shashank', 'touch']",0.8174955311830089
963,"['say', 'touch']",57.58611907338549
915,"['staffer', 'Nairobi']",2.6557804701915964
964,"['Asher', 'touch']",0.8174955311830089
965,"['Blumenthal', 'touch']",0.8174955311830089
966,"['Sid', 'speak']",5.243534132561394
967,"['Sid', 'Asher']",1.0
968,"['Sid', 'Bengali']",1.0
969,"['Sid', 'say']",70.4421209374097
970,"['speak', 'Bengali']",5.243534132561394
971,"['speak', 'say']",369.3656655053254
972,"['Bengali', 'Los']",1.0
973,"['Bengali', 'Angeles']",1.0
974,"['Bengali', 'Times']",1.0
975,"['Bengali', 'base']",4.35941521360587
944,"['correspondent', 'say']",61.73484030743135
943,"['correspondent', 'Bengali']",0.8763909928590158
942,"['correspondent', 'Shashank']",0.8763909928590158
941,"['correspondent', 'time']",14.55636986726773
916,"['staffer', 'correspondent']",2.327502083086797
917,"['staffer', 'time']",44.11104532722422
918,"['staffer', 'Shashank']",2.6557804701915964
919,"['staffer', 'Bengali']",2.6557804701915964
920,"['staffer', 'say']",187.07880906444723
921,"['staffer', 'Asher']",2.6557804701915964
922,"['staffer', 'Blumenthal']",2.6557804701915964
923,"['staffer', 'touch']",2.17108866618474
924,"['include', 'Nairobi']",11.435939444354068
925,"['include', 'correspondent']",10.022354323913042
926,"['include', 'time']",189.94463166336217
927,"['include', 'Shashank']",11.435939444354068
928,"['include', 'Bengali']",11.435939444354068
929,"['include', 'say']",805.5718293720831
930,"['include', 'Asher']",11.435939444354068
931,"['include', 'Blumenthal']",11.435939444354068
932,"['include', 'touch']",9.348829390638953
933,"['Nairobi', 'correspondent']",0.8763909928590158
934,"['Nairobi', 'time']",16.609447137037613
935,"['Nairobi', 'Shashank']",1.0
936,"['Nairobi', 'Bengali']",1.0
937,"['Nairobi', 'say']",70.4421209374097
938,"['Nairobi', 'Asher']",1.0
939,"['Nairobi', 'Blumenthal']",1.0
