,Linkage,Weight
342,"['Obama', 'landslide']",0.2423042292048811
341,"['voter', 'Stein']",20.242735149528
340,"['voter', 'Jill']",20.242735149528
339,"['voter', 'Green']",20.242735149528
338,"['voter', 'Johnson']",20.242735149528
337,"['voter', 'Gary']",20.242735149528
336,"['voter', 'nominee']",281.12969172234574
333,"['voter', 'indifference']",5.17198196060082
332,"['voter', 'percentage']",62.77436142648094
331,"['voter', 'record']",151.46132588327484
328,"['voter', 'landslide']",4.904900337404935
326,"['take', 'House']",16.9290726927823
325,"['take', 'White']",16.9290726927823
324,"['threaten', 'House']",0.8356273816721473
323,"['threaten', 'White']",0.8356273816721473
322,"['threaten', 'take']",14.14639668840712
321,"['Trump', 'House']",1.0
320,"['Trump', 'White']",1.0
318,"['Trump', 'threaten']",0.8356273816721473
317,"['change', 'House']",9.124922412616845
440,"['Johnson', 'Green']",1.0
443,"['Green', 'Jill']",1.0
271,"['keep', 'White']",6.243612417377515
540,"['support', 'party']",182.10015505067835
553,"['candidate', 'tend']",19.198873849579105
552,"['party', 'reputation—yet']",13.10953104954354
551,"['party', 'machine']",10.085771431521879
550,"['party', 'campaign']",396.92632074659093
549,"['party', 'fall']",39.70264003952807
548,"['party', 'tend']",14.471410550800519
547,"['party', 'candidate']",228.00228711182925
546,"['support', 'reputation—yet']",13.890668885293108
545,"['support', 'machine']",10.68673706775325
544,"['support', 'campaign']",420.57737019819024
543,"['support', 'fall']",42.06834131418205
542,"['support', 'tend']",15.33369664442012
541,"['support', 'candidate']",241.58791518863885
539,"['state', 'wipe']",10.463991386758702
524,"['voter', 'state']",448.21212083265266
538,"['key', 'wipe']",0.8342211384478844
537,"['key', 'state']",39.08522573346491
536,"['Florida', 'wipe']",0.47258830451884404
535,"['Florida', 'state']",22.14187546899282
534,"['Florida', 'key']",1.7652174852215805
533,"['margin', 'wipe']",2.6380031288448573
532,"['margin', 'state']",123.59666163377767
531,"['margin', 'key']",9.853500826363554
530,"['margin', 'Florida']",5.582032190853063
529,"['Obama', 'wipe']",0.47258830451884404
528,"['Obama', 'state']",22.14187546899282
527,"['Obama', 'key']",1.7652174852215805
526,"['Obama', 'Florida']",1.0
554,"['candidate', 'fall']",52.67254183262615
555,"['candidate', 'Clinton']",17.392100926430015
556,"['candidate', 'campaign']",526.5926450528228
557,"['candidate', 'machine']",13.380551447264832
585,"['win', 'Clinton']",10.335525801219141
583,"['possibility', 'end']",11.178830958499875
582,"['possibility', 'week']",20.68717172929249
581,"['possibility', 'Clinton']",1.6037598318484476
580,"['possibility', 'win']",16.5757011210285
579,"['possibility', 'Trump']",1.6037598318484476
578,"['weapon', 'end']",25.26960139591934
577,"['weapon', 'week']",46.7630815376694
576,"['weapon', 'Clinton']",3.6252781561906064
575,"['weapon', 'win']",37.46915591990417
574,"['weapon', 'Trump']",3.6252781561906064
573,"['weapon', 'possibility']",5.8140754861760975
572,"['machine', 'reputation—yet']",0.7693464696338665
571,"['campaign', 'reputation—yet']",30.27769027332305
570,"['campaign', 'machine']",23.29403412044875
569,"['Clinton', 'reputation—yet']",1.0
568,"['Clinton', 'machine']",0.7693464696338665
567,"['fall', 'reputation—yet']",3.028532438687841
566,"['fall', 'machine']",2.329990739876135
565,"['fall', 'campaign']",91.69696716130217
564,"['fall', 'Clinton']",3.028532438687841
563,"['tend', 'reputation—yet']",1.1038846848228334
562,"['tend', 'machine']",0.8492697851513403
561,"['tend', 'campaign']",33.423078584530586
560,"['tend', 'Clinton']",1.1038846848228334
559,"['tend', 'fall']",3.3431505765566545
558,"['candidate', 'reputation—yet']",17.392100926430015
525,"['voter', 'wipe']",9.566479883139445
523,"['voter', 'key']",35.73283003465631
444,"['Green', 'Stein']",1.0
463,"['poll', 'win']",181.49131109841778
478,"['win', 'percent']",190.61141241457187
476,"['split', 'percent']",17.939503459547197
475,"['split', 'Trump']",0.9727339959264452
474,"['split', 'win']",10.053717312620769
473,"['look', 'percent']",209.76999365588958
472,"['look', 'Trump']",11.374361872082098
471,"['look', 'win']",117.56001060130778
470,"['look', 'split']",11.064228474943821
469,"['race', 'percent']",185.6235256559224
468,"['race', 'win']",104.02776519009387
467,"['race', 'split']",9.790633361751349
466,"['race', 'look']",114.48372040022784
465,"['poll', 'percent']",323.8467824473866
462,"['poll', 'split']",17.081159842866356
521,"['turnout', 'wipe']",0.3864664383959653
461,"['poll', 'look']",199.7332200388422
459,"['Quinnipiac', 'percent']",18.442352724046998
458,"['Quinnipiac', 'Trump']",1.0
457,"['Quinnipiac', 'win']",10.335525801219141
456,"['Quinnipiac', 'split']",0.9727339959264452
455,"['Quinnipiac', 'look']",11.374361872082098
454,"['Quinnipiac', 'race']",10.065067534137754
453,"['Quinnipiac', 'poll']",17.55994949739371
452,"['week', 'percent']",237.89105470662417
449,"['week', 'split']",12.547461796357593
448,"['week', 'look']",146.71983465733473
447,"['week', 'race']",129.8310235801631
446,"['week', 'Quinnipiac']",12.89917063544923
479,"['Trump', 'percent']",18.442352724046998
480,"['fact', 'Johnson']",9.651565693902803
483,"['fact', 'Stein']",9.651565693902803
484,"['fact', 'digit']",6.602462089643022
520,"['turnout', 'state']",18.106863140891466
519,"['turnout', 'key']",1.4435340612214933
518,"['turnout', 'Florida']",0.8177655576759101
517,"['turnout', 'margin']",4.564793667517837
516,"['turnout', 'Obama']",0.8177655576759101
515,"['turnout', 'voter']",16.55381159843951
514,"['support', 'wipe']",6.564567657133331
513,"['support', 'state']",307.5654606391733
512,"['support', 'key']",24.520051597742754
511,"['support', 'Florida']",13.890668885293108
510,"['support', 'voter']",281.1851312947777
509,"['support', 'turnout']",11.35931058747313
508,"['remember', 'wipe']",0.8603332517125537
507,"['remember', 'state']",40.3086397591827
506,"['remember', 'key']",3.213527047790035
505,"['remember', 'Florida']",1.8204708908073468
504,"['remember', 'margin']",10.161927114997562
503,"['remember', 'Obama']",1.8204708908073468
502,"['remember', 'voter']",36.851310090038425
501,"['remember', 'turnout']",1.4887183932538308
500,"['remember', 'support']",25.28755835951944
499,"['digit', 'year']",11.604235132762245
498,"['Stein', 'year']",16.963223141718217
497,"['Stein', 'digit']",0.6840819716757462
489,"['Johnson', 'year']",16.963223141718217
488,"['Johnson', 'digit']",0.6840819716757462
485,"['fact', 'year']",163.7216625326257
272,"['keep', 'House']",6.243612417377515
270,"['keep', 'Donald_Trump']",6.243612417377515
1127,"['Florida', 'make']",19.799458401430023
82,"['year', 'version']",30.454762429783123
97,"['Trump', 'offer']",5.771464702541652
96,"['Trump', 'nonsense']",0.3970470131123524
95,"['Trump', 'birther']",2.936055649626212
94,"['year', 'preference']",26.317658914786776
93,"['year', 'party']",222.37990047669047
92,"['year', 'line']",100.4429141068224
90,"['year', 'sign']",63.28096215304878
89,"['year', 'return']",124.88820351207673
88,"['year', 'holdout']",5.4770511872317496
87,"['year', 'Republican']",16.963223141718217
86,"['year', 'health']",56.78282593666657
85,"['year', 'email']",127.69353286412716
84,"['year', 'haunt']",3.479478916685156
81,"['year', 'offer']",97.9026436037644
66,"['race', 'Clinton']",10.065067534137754
80,"['year', 'nonsense']",6.735197081177553
79,"['year', 'birther']",49.804967141111874
78,"['year', 'Trump']",16.963223141718217
77,"['race', 'preference']",15.61548840716957
76,"['race', 'party']",131.9483153545315
75,"['race', 'line']",59.597442382542624
74,"['race', 'vote']",179.2185160258348
73,"['race', 'sign']",37.54753164386756
72,"['race', 'return']",74.10196706513811
71,"['race', 'holdout']",3.2497886531859344
70,"['race', 'Republican']",10.065067534137754
69,"['race', 'health']",33.691885855475924
68,"['race', 'email']",75.7664991618978
98,"['Trump', 'version']",1.7953405538175535
100,"['Trump', 'haunt']",0.20511897341773205
101,"['Trump', 'email']",7.527669228737918
102,"['Trump', 'health']",3.347407828233933
130,"['nonsense', 'email']",2.988838582968156
129,"['nonsense', 'haunt']",0.08144187572818253
128,"['nonsense', 'Clinton']",0.3970470131123524
127,"['nonsense', 'version']",0.7128346044127362
126,"['nonsense', 'offer']",2.2915428214275346
125,"['birther', 'preference']",4.555155025442211
124,"['birther', 'party']",38.49031270196255
123,"['birther', 'line']",17.385020698276627
122,"['birther', 'vote']",52.27938458540663
121,"['birther', 'sign']",10.952896444915947
120,"['birther', 'return']",21.61609927723676
119,"['birther', 'holdout']",0.9479877112513702
118,"['birther', 'Republican']",2.936055649626212
117,"['birther', 'health']",9.828175665689248
116,"['birther', 'email']",22.101655767553353
115,"['birther', 'haunt']",0.602240720748661
114,"['birther', 'Clinton']",2.936055649626212
113,"['birther', 'version']",5.27121977603908
112,"['birther', 'offer']",16.945341546515685
111,"['birther', 'nonsense']",1.165752126015735
110,"['Trump', 'preference']",1.551453912674348
109,"['Trump', 'party']",13.10953104954354
108,"['Trump', 'line']",5.921216343596861
106,"['Trump', 'sign']",3.7304798518755447
105,"['Trump', 'return']",7.3622920873412925
104,"['Trump', 'holdout']",0.32287797793344214
103,"['Trump', 'Republican']",1.0
67,"['race', 'haunt']",2.06453631998248
65,"['race', 'version']",18.070223920949953
132,"['nonsense', 'Republican']",0.3970470131123524
16,"['Hillary_Clinton', 'Donald_Trump']",1.0
30,"['data—have', 'haunt']",0.20511897341773205
29,"['data—have', 'Clinton']",1.0
28,"['data—have', 'version']",1.7953405538175535
27,"['data—have', 'offer']",5.771464702541652
26,"['data—have', 'nonsense']",0.3970470131123524
25,"['data—have', 'birther']",2.936055649626212
24,"['data—have', 'Trump']",1.0
23,"['data—have', 'year']",16.963223141718217
22,"['data—have', 'race']",10.065067534137754
21,"['data—have', 'point']",13.552163157849876
20,"['Donald_Trump', 'poll']",17.55994949739371
18,"['week', 'Donald_Trump']",12.89917063544923
17,"['Hillary_Clinton', 'poll']",17.55994949739371
15,"['Hillary_Clinton', 'week']",12.89917063544923
64,"['race', 'offer']",58.09018200197399
14,"['happen', 'poll']",87.36707952504385
13,"['happen', 'Donald_Trump']",4.975360523560223
12,"['happen', 'week']",64.17802436628133
11,"['happen', 'Hillary_Clinton']",4.975360523560223
10,"['explanation', 'poll']",21.586090089295283
9,"['explanation', 'Donald_Trump']",1.2292797363966874
8,"['explanation', 'week']",15.85668907848092
7,"['explanation', 'Hillary_Clinton']",1.2292797363966874
6,"['explanation', 'happen']",6.116109872880595
5,"['choose', 'poll']",25.898846538656738
4,"['choose', 'Donald_Trump']",1.4748816072905395
3,"['choose', 'week']",19.024749519526292
2,"['choose', 'Hillary_Clinton']",1.4748816072905395
31,"['data—have', 'email']",7.527669228737918
32,"['data—have', 'health']",3.347407828233933
33,"['data—have', 'Republican']",1.0
34,"['data—have', 'holdout']",0.32287797793344214
63,"['race', 'nonsense']",3.9963050012035053
62,"['race', 'birther']",29.551598397474518
60,"['race', 'year']",170.73598651804224
59,"['point', 'preference']",21.025556556447338
58,"['point', 'party']",177.66250370631298
57,"['point', 'line']",80.24528998135193
55,"['point', 'sign']",50.55607160968902
54,"['point', 'return']",99.77498358339632
53,"['point', 'holdout']",4.37569503703066
52,"['point', 'Republican']",13.552163157849876
51,"['point', 'health']",45.364617044090174
50,"['point', 'email']",102.0162015861822
49,"['point', 'haunt']",2.779805794527776
48,"['point', 'Clinton']",13.552163157849876
47,"['point', 'version']",24.33074810924004
46,"['point', 'offer']",78.21583130861598
45,"['point', 'nonsense']",5.380845903035559
44,"['point', 'birther']",39.78990520426133
43,"['point', 'Trump']",13.552163157849876
42,"['point', 'year']",229.88836769958004
41,"['point', 'race']",136.40343741741256
40,"['data—have', 'preference']",1.551453912674348
39,"['data—have', 'party']",13.10953104954354
38,"['data—have', 'line']",5.921216343596861
37,"['data—have', 'vote']",17.805992400744277
36,"['data—have', 'sign']",3.7304798518755447
35,"['data—have', 'return']",7.3622920873412925
131,"['nonsense', 'health']",1.3290782798691896
133,"['nonsense', 'holdout']",0.12819773673822923
269,"['urgency', 'House']",0.26590363252451804
214,"['holdout', 'party']",4.232778876932294
227,"['vote', 'preference']",27.625176579184416
226,"['vote', 'party']",233.4282102454934
225,"['vote', 'line']",105.43313321724852
224,"['sign', 'preference']",5.787667562345137
223,"['sign', 'party']",48.904841447859035
222,"['sign', 'line']",22.088978268384274
221,"['sign', 'vote']",66.42489589362559
220,"['return', 'preference']",11.422256865157042
219,"['return', 'party']",96.5161967148094
218,"['return', 'line']",43.59372423389911
217,"['return', 'vote']",131.09291695925876
216,"['return', 'sign']",27.46488229544944
215,"['holdout', 'preference']",0.5009303021812206
213,"['holdout', 'line']",1.9118303599270043
198,"['health', 'sign']",12.48743745923716
212,"['holdout', 'vote']",5.749162821450549
211,"['holdout', 'sign']",1.2044897912950225
210,"['holdout', 'return']",2.3771219821161376
209,"['Republican', 'preference']",1.551453912674348
208,"['Republican', 'party']",13.10953104954354
207,"['Republican', 'line']",5.921216343596861
206,"['Republican', 'vote']",17.805992400744277
205,"['Republican', 'sign']",3.7304798518755447
204,"['Republican', 'return']",7.3622920873412925
203,"['Republican', 'holdout']",0.32287797793344214
202,"['health', 'preference']",5.193348972430277
201,"['health', 'party']",43.882946859717855
200,"['health', 'line']",19.82072594122284
228,"['line', 'party']",77.62436950744772
229,"['line', 'preference']",9.186494264064647
230,"['party', 'preference']",20.338833240140175
232,"['Clinton', 'constituency']",0.5506527742315891
268,"['urgency', 'White']",0.26590363252451804
267,"['urgency', 'Donald_Trump']",0.26590363252451804
266,"['urgency', 'keep']",1.6601992218558685
265,"['sense', 'House']",2.8600211955991437
264,"['sense', 'White']",2.8600211955991437
263,"['sense', 'Donald_Trump']",2.8600211955991437
262,"['sense', 'keep']",17.856863850805702
261,"['sense', 'urgency']",0.7604900250069274
260,"['seem', 'House']",4.786043252986335
259,"['seem', 'White']",4.786043252986335
258,"['seem', 'Donald_Trump']",4.786043252986335
257,"['seem', 'keep']",29.88219908445136
256,"['seem', 'urgency']",1.2726262863885274
255,"['seem', 'sense']",13.688185146595194
254,"['constituency', 'House']",0.5506527742315891
253,"['constituency', 'White']",0.5506527742315891
252,"['constituency', 'Donald_Trump']",0.5506527742315891
251,"['constituency', 'keep']",3.4380624988557273
250,"['constituency', 'urgency']",0.14642057292788285
249,"['constituency', 'sense']",1.5748786057178148
248,"['constituency', 'seem']",2.635447994849305
239,"['Clinton', 'House']",1.0
238,"['Clinton', 'White']",1.0
237,"['Clinton', 'Donald_Trump']",1.0
236,"['Clinton', 'keep']",6.243612417377515
235,"['Clinton', 'urgency']",0.26590363252451804
234,"['Clinton', 'sense']",2.8600211955991437
199,"['health', 'vote']",59.60391835172531
197,"['health', 'return']",24.644594166910984
134,"['nonsense', 'return']",2.9231760829395665
149,"['offer', 'vote']",102.76665663462049
162,"['version', 'line']",10.630599829586739
161,"['version', 'vote']",31.96782025802338
160,"['version', 'sign']",6.697481763271465
159,"['version', 'return']",13.217821553453907
158,"['version', 'holdout']",0.5796759277185178
157,"['version', 'Republican']",1.7953405538175535
156,"['version', 'health']",6.009737024194723
155,"['version', 'email']",13.51472984207769
154,"['version', 'haunt']",0.3682584113342791
153,"['version', 'Clinton']",1.7953405538175535
152,"['offer', 'preference']",8.95416149462014
151,"['offer', 'party']",75.66119571931436
150,"['offer', 'line']",34.17409112318203
148,"['offer', 'sign']",21.530332788642518
196,"['health', 'holdout']",1.0808042708987473
147,"['offer', 'return']",42.491208911891974
146,"['offer', 'holdout']",1.8634788528708839
145,"['offer', 'Republican']",5.771464702541652
144,"['offer', 'health']",19.319446125663756
143,"['offer', 'email']",43.445677246069835
142,"['offer', 'haunt']",1.18383691490202
141,"['offer', 'Clinton']",5.771464702541652
140,"['offer', 'version']",10.361744635399592
139,"['nonsense', 'preference']",0.6160001420088224
138,"['nonsense', 'party']",5.205100146524905
137,"['nonsense', 'line']",2.3510012632171784
136,"['nonsense', 'vote']",7.06981609821676
135,"['nonsense', 'sign']",1.481175882662996
163,"['version', 'party']",23.536072734775914
164,"['version', 'preference']",2.7853881268031744
165,"['Clinton', 'haunt']",0.20511897341773205
166,"['Clinton', 'email']",7.527669228737918
195,"['health', 'Republican']",3.347407828233933
194,"['email', 'preference']",11.678831878243734
193,"['email', 'party']",98.68421348483321
192,"['email', 'line']",44.57295806639414
191,"['email', 'vote']",134.0376210822239
190,"['email', 'sign']",28.081818389390325
189,"['email', 'return']",55.420899598859705
188,"['email', 'holdout']",2.4305186191266928
187,"['email', 'Republican']",7.527669228737918
186,"['email', 'health']",25.198178904633
185,"['haunt', 'preference']",0.31823263387268597
184,"['haunt', 'party']",2.6890135508702544
183,"['haunt', 'line']",1.2145538177828852
182,"['haunt', 'vote']",3.652346881924604
181,"['haunt', 'sign']",0.7651921975722449
180,"['haunt', 'return']",1.5101457949569377
179,"['haunt', 'holdout']",0.0662283993729008
178,"['haunt', 'Republican']",0.20511897341773205
177,"['haunt', 'health']",0.6866168573378243
176,"['haunt', 'email']",1.5440677844269726
175,"['Clinton', 'preference']",1.551453912674348
173,"['Clinton', 'line']",5.921216343596861
171,"['Clinton', 'sign']",3.7304798518755447
170,"['Clinton', 'return']",7.3622920873412925
169,"['Clinton', 'holdout']",0.32287797793344214
168,"['Clinton', 'Republican']",1.0
167,"['Clinton', 'health']",3.347407828233933
586,"['win', 'end']",72.0426422364474
587,"['Clinton', 'week']",12.89917063544923
588,"['Clinton', 'end']",6.970389665898712
954,"['argument', 'Get']",2.7257660052174586
967,"['look', 'system']",59.64334393842055
966,"['look', 'two-party']",11.374361872082098
965,"['look', 'reject']",23.365534835696973
964,"['look', 'way']",125.77026104714177
963,"['look', 'Stein']",11.374361872082098
962,"['look', 'Johnson']",11.374361872082098
961,"['Get', 'folk']",1.797702203201686
960,"['voter', 'folk']",36.3904095771347
959,"['voter', 'Get']",20.242735149528
958,"['waver', 'folk']",0.2740910707862011
957,"['waver', 'Get']",0.15246745000259118
956,"['waver', 'voter']",3.086358209326355
955,"['argument', 'folk']",4.900115552991684
953,"['argument', 'voter']",55.17695932320397
936,"['Somewhere', 'folk']",1.797702203201686
952,"['argument', 'waver']",0.4155905921192556
951,"['campaign', 'folk']",54.43027051221111
950,"['campaign', 'Get']",30.27769027332305
949,"['campaign', 'waver']",4.616362227941823
948,"['campaign', 'argument']",82.52989886352727
947,"['Clinton', 'folk']",1.797702203201686
946,"['Clinton', 'Get']",1.0
944,"['Clinton', 'waver']",0.15246745000259118
943,"['Clinton', 'argument']",2.7257660052174586
942,"['Cromwell', 'folk']",1.797702203201686
941,"['Cromwell', 'Get']",1.0
940,"['Cromwell', 'voter']",20.242735149528
939,"['Cromwell', 'waver']",0.15246745000259118
968,"['look', 'England']",11.374361872082098
969,"['look', 'Lord']",11.374361872082098
970,"['look', 'Protector']",11.374361872082098
971,"['look', 'say']",801.2341745790688
999,"['Stein', 'say']",70.4421209374097
998,"['Stein', 'Protector']",1.0
997,"['Stein', 'Lord']",1.0
996,"['Stein', 'England']",1.0
995,"['Stein', 'system']",5.243665060878068
994,"['Stein', 'two-party']",1.0
993,"['Stein', 'reject']",2.0542281930599304
992,"['Stein', 'way']",11.057346553729726
991,"['Johnson', 'party']",13.10953104954354
989,"['Johnson', 'Sanders']",1.0
988,"['Johnson', 'Bernie']",1.0
987,"['Johnson', 'lot']",6.536672477515925
986,"['Johnson', 'millennials']",1.6723369268950707
985,"['Johnson', 'say']",70.4421209374097
984,"['Johnson', 'Protector']",1.0
983,"['Johnson', 'Lord']",1.0
982,"['Johnson', 'England']",1.0
981,"['Johnson', 'system']",5.243665060878068
980,"['Johnson', 'two-party']",1.0
979,"['Johnson', 'reject']",2.0542281930599304
978,"['Johnson', 'way']",11.057346553729726
977,"['look', 'party']",149.11255013080444
976,"['look', 'difference']",33.076299968836835
975,"['look', 'Sanders']",11.374361872082098
974,"['look', 'Bernie']",11.374361872082098
973,"['look', 'lot']",74.35047819854556
972,"['look', 'millennials']",19.02176537855024
938,"['Cromwell', 'campaign']",30.27769027332305
935,"['Somewhere', 'Get']",1.0
1001,"['Stein', 'lot']",6.536672477515925
889,"['serf', 'scream']",0.13983070661394237
902,"['rule', 'Cromwell']",4.635898485354507
901,"['rule', 'Somewhere']",4.635898485354507
900,"['rule', 'scream']",2.5623885775073454
899,"['rule', 'fault']",4.047278340817246
898,"['serf', 'folk']",0.4547882448510757
897,"['serf', 'Get']",0.252983082537866
896,"['serf', 'voter']",5.121069537125203
895,"['serf', 'waver']",0.038571685488343485
894,"['serf', 'argument']",0.6895726862768377
893,"['serf', 'campaign']",7.659743417472027
892,"['serf', 'Clinton']",0.252983082537866
891,"['serf', 'Cromwell']",0.252983082537866
890,"['serf', 'Somewhere']",0.252983082537866
888,"['serf', 'fault']",0.22086181433508884
934,"['Somewhere', 'voter']",20.242735149528
887,"['serf', 'rule']",1.1728038891576071
875,"['battle—Wimbledon—John', 'folk']",1.797702203201686
874,"['battle—Wimbledon—John', 'Get']",1.0
873,"['battle—Wimbledon—John', 'voter']",20.242735149528
872,"['battle—Wimbledon—John', 'waver']",0.15246745000259118
871,"['battle—Wimbledon—John', 'argument']",2.7257660052174586
870,"['battle—Wimbledon—John', 'campaign']",30.27769027332305
869,"['battle—Wimbledon—John', 'Clinton']",1.0
868,"['battle—Wimbledon—John', 'Cromwell']",1.0
867,"['battle—Wimbledon—John', 'Somewhere']",1.0
866,"['battle—Wimbledon—John', 'scream']",0.5527274994485561
865,"['battle—Wimbledon—John', 'fault']",0.8730299754412657
864,"['battle—Wimbledon—John', 'rule']",4.635898485354507
903,"['rule', 'Clinton']",4.635898485354507
904,"['rule', 'campaign']",140.36429847813122
905,"['rule', 'argument']",12.636374495018421
906,"['rule', 'waver']",0.7068236205328765
933,"['Somewhere', 'waver']",0.15246745000259118
932,"['Somewhere', 'argument']",2.7257660052174586
931,"['Somewhere', 'campaign']",30.27769027332305
930,"['Somewhere', 'Clinton']",1.0
929,"['Somewhere', 'Cromwell']",1.0
928,"['scream', 'folk']",0.993639443528828
927,"['scream', 'Get']",0.5527274994485561
926,"['scream', 'voter']",11.188716381198004
925,"['scream', 'waver']",0.08427295238722998
924,"['scream', 'argument']",1.506605828145726
923,"['scream', 'campaign']",16.73531203385172
922,"['scream', 'Clinton']",0.5527274994485561
921,"['scream', 'Cromwell']",0.5527274994485561
920,"['scream', 'Somewhere']",0.5527274994485561
919,"['fault', 'folk']",1.5694479103118772
918,"['fault', 'Get']",0.8730299754412657
917,"['fault', 'voter']",17.672514570456475
916,"['fault', 'waver']",0.1331086541313546
915,"['fault', 'argument']",2.379675428593635
914,"['fault', 'campaign']",26.43333119573747
913,"['fault', 'Clinton']",0.8730299754412657
912,"['fault', 'Cromwell']",0.8730299754412657
911,"['fault', 'Somewhere']",0.8730299754412657
910,"['fault', 'scream']",0.48254767526928516
909,"['rule', 'folk']",8.333964920941156
908,"['rule', 'Get']",4.635898485354507
907,"['rule', 'voter']",93.84326521912928
1000,"['Stein', 'millennials']",1.6723369268950707
1002,"['Stein', 'Bernie']",1.0
589,"['week', 'end']",89.91224569599945
1082,"['millennials', 'lot']",10.93151876316857
1095,"['Sanders', 'party']",13.10953104954354
1094,"['Sanders', 'difference']",2.9079697253189427
1093,"['Bernie', 'party']",13.10953104954354
1092,"['Bernie', 'difference']",2.9079697253189427
1091,"['Bernie', 'Sanders']",1.0
1090,"['lot', 'party']",85.69271080469171
1089,"['lot', 'difference']",19.008445668941878
1088,"['lot', 'Sanders']",6.536672477515925
1087,"['lot', 'Bernie']",6.536672477515925
1086,"['millennials', 'party']",21.923552868429155
1085,"['millennials', 'difference']",4.863105153943784
1084,"['millennials', 'Sanders']",1.6723369268950707
1083,"['millennials', 'Bernie']",1.6723369268950707
1081,"['say', 'party']",923.4631716246735
1066,"['Lord', 'Sanders']",1.0
1080,"['say', 'difference']",204.843555073243
1079,"['say', 'Sanders']",70.4421209374097
1078,"['say', 'Bernie']",70.4421209374097
1077,"['say', 'lot']",460.45707318941425
1076,"['say', 'millennials']",117.80296005243865
1075,"['Protector', 'party']",13.10953104954354
1074,"['Protector', 'difference']",2.9079697253189427
1073,"['Protector', 'Sanders']",1.0
1072,"['Protector', 'Bernie']",1.0
1071,"['Protector', 'lot']",6.536672477515925
1070,"['Protector', 'millennials']",1.6723369268950707
1069,"['Protector', 'say']",70.4421209374097
1,"['choose', 'happen']",7.3380677258384015
1096,"['difference', 'party']",38.122119405201275
1097,"['please', 'consider']",4.059357335553409
1098,"['please', 'mistake']",2.0923360255440624
1099,"['consider', 'mistake']",9.13748644613701
1126,"['Florida', 'votes—more']",1.0
1125,"['Florida', 'net']",0.18080876985282507
1124,"['Florida', 'Gore']",1.0
1123,"['Florida', 'wind']",0.3654096604977732
1122,"['voter', 'hang']",13.325075155835565
1121,"['voter', 'ballot']",71.85272525926439
1120,"['voter', 'butterfly']",1.4417997139169112
1119,"['voter', 'make']",400.79519252424495
1118,"['voter', 'votes—more']",20.242735149528
1117,"['voter', 'net']",3.6600640408427005
1116,"['voter', 'Gore']",20.242735149528
1115,"['voter', 'wind']",7.396890978535366
1114,"['Ralph', 'Nader—did']",1.0
1113,"['vote—for', 'Nader—did']",1.0
1112,"['vote—for', 'Ralph']",1.0
1111,"['see', 'Nader—did']",13.025939124544058
1110,"['see', 'Ralph']",13.025939124544058
1109,"['see', 'vote—for']",13.025939124544058
1108,"['year', 'Nader—did']",16.963223141718217
1107,"['year', 'Ralph']",16.963223141718217
1106,"['year', 'vote—for']",16.963223141718217
1105,"['year', 'see']",220.96191200007848
1104,"['Look', 'Nader—did']",1.0
1103,"['Look', 'Ralph']",1.0
1102,"['Look', 'vote—for']",1.0
1101,"['Look', 'see']",13.025939124544058
1100,"['Look', 'year']",16.963223141718217
1067,"['Lord', 'difference']",2.9079697253189427
1065,"['Lord', 'Bernie']",1.0
1003,"['Stein', 'Sanders']",1.0
1019,"['reject', 'two-party']",2.0542281930599304
1032,"['two-party', 'England']",1.0
1031,"['two-party', 'system']",5.243665060878068
1030,"['reject', 'party']",26.92996827976688
1029,"['reject', 'difference']",5.973633394314914
1028,"['reject', 'Sanders']",2.0542281930599304
1027,"['reject', 'Bernie']",2.0542281930599304
1026,"['reject', 'lot']",13.427816892112117
1025,"['reject', 'millennials']",3.435361663523058
1024,"['reject', 'say']",144.70419080856422
1023,"['reject', 'Protector']",2.0542281930599304
1022,"['reject', 'Lord']",2.0542281930599304
1021,"['reject', 'England']",2.0542281930599304
1020,"['reject', 'system']",10.771684603019043
1018,"['way', 'party']",144.9566279716831
1064,"['Lord', 'lot']",6.536672477515925
1017,"['way', 'difference']",32.15442902060579
1016,"['way', 'Sanders']",11.057346553729726
1015,"['way', 'Bernie']",11.057346553729726
1014,"['way', 'lot']",72.27825289212066
1013,"['way', 'millennials']",18.49160895527817
1012,"['way', 'say']",778.9029431846797
1011,"['way', 'Protector']",11.057346553729726
1010,"['way', 'Lord']",11.057346553729726
1009,"['way', 'England']",11.057346553729726
1008,"['way', 'system']",57.98102178981308
1007,"['way', 'two-party']",11.057346553729726
1006,"['way', 'reject']",22.714313031105664
1005,"['Stein', 'party']",13.10953104954354
1033,"['two-party', 'Lord']",1.0
1034,"['two-party', 'Protector']",1.0
1035,"['two-party', 'say']",70.4421209374097
1036,"['two-party', 'millennials']",1.6723369268950707
1063,"['Lord', 'millennials']",1.6723369268950707
1062,"['Lord', 'say']",70.4421209374097
1061,"['Lord', 'Protector']",1.0
1060,"['England', 'party']",13.10953104954354
1059,"['England', 'difference']",2.9079697253189427
1058,"['England', 'Sanders']",1.0
1057,"['England', 'Bernie']",1.0
1056,"['England', 'lot']",6.536672477515925
1055,"['England', 'millennials']",1.6723369268950707
1054,"['England', 'say']",70.4421209374097
1053,"['England', 'Protector']",1.0
1052,"['England', 'Lord']",1.0
1051,"['system', 'party']",68.74198992898765
1050,"['system', 'difference']",15.248419246746133
1049,"['system', 'Sanders']",5.243665060878068
1048,"['system', 'Bernie']",5.243665060878068
