,Linkage,Weight
472,"['February', 'play']",5.275628938328486
471,"['February', 'process']",5.803438175675106
470,"['February', 'appeal']",3.8235728194991885
469,"['February', 'implementation']",0.8180258002646942
468,"['February', 'delay']",1.6384145961650078
467,"['February', 'vote']",17.805992400744277
466,"['February', 'Court']",1.0
465,"['February', 'Supreme']",1.0
464,"['plan', 'play']",54.680437936724196
463,"['plan', 'process']",60.151035012929064
462,"['plan', 'appeal']",39.63027701478442
461,"['plan', 'implementation']",8.478611654629537
460,"['plan', 'delay']",16.98171510686438
459,"['plan', 'vote']",184.55419699763135
458,"['plan', 'Court']",10.364724012232934
457,"['plan', 'Supreme']",10.364724012232934
456,"['plan', 'February']",10.364724012232934
455,"['impact', 'agenda']",9.274210253278277
454,"['court', 'agenda']",28.935469366465718
453,"['court', 'impact']",39.02563372532349
451,"['President', 'impact']",3.5366996957196646
450,"['President', 'court']",11.034477643819958
478,"['Supreme', 'process']",5.803438175675106
480,"['Court', 'vote']",17.805992400744277
508,"['plan', 'claim']",75.87999374713095
481,"['Court', 'delay']",1.6384145961650078
507,"['Opponents', 'rule']",4.635898485354507
506,"['Opponents', 'push']",4.063873956071195
505,"['Opponents', 'law']",11.24067469059312
504,"['Opponents', 'go']",22.151982711793195
503,"['Opponents', 'EPA']",1.0
502,"['Opponents', 'claim']",7.320985455818584
501,"['Opponents', 'plan']",10.364724012232934
500,"['process', 'play']",30.61678638139187
499,"['appeal', 'play']",20.17175141435616
498,"['appeal', 'process']",22.189868468155293
497,"['implementation', 'play']",4.315600584175739
496,"['implementation', 'process']",4.747362157943305
495,"['implementation', 'appeal']",3.1277812155411566
494,"['delay', 'play']",8.643667456507895
493,"['delay', 'process']",9.50843781496732
492,"['delay', 'appeal']",6.264597516967263
491,"['delay', 'implementation']",1.3402654111932364
490,"['vote', 'play']",93.93780878502362
489,"['vote', 'process']",103.33597605426017
488,"['vote', 'appeal']",68.08250856769492
487,"['vote', 'implementation']",14.5657611831259
486,"['vote', 'delay']",29.17359784858263
485,"['Court', 'play']",5.275628938328486
484,"['Court', 'process']",5.803438175675106
482,"['Court', 'implementation']",0.8180258002646942
322,"['group', 'Court']",11.983983485842572
321,"['group', 'US']",11.983983485842572
320,"['group', 'pack']",4.604298002842501
163,"['emission', 'consumption']",0.4592993593809138
160,"['emission', 'standard']",1.679282139964397
158,"['carbon', 'deployment']",0.0687984169277143
157,"['carbon', 'meeting']",2.1014752337806115
156,"['carbon', 'start']",1.5581217575202904
155,"['carbon', 'get']",4.9060874487028805
154,"['carbon', 'program']",0.9984196426220093
153,"['carbon', 'include']",3.0665051072010474
152,"['carbon', 'consumption']",0.168466548462917
150,"['carbon', 'base']",1.1689611581086345
149,"['carbon', 'standard']",0.615944394950922
146,"['meet', 'deployment']",1.0684716651679398
145,"['meet', 'meeting']",32.636895478364515
144,"['meet', 'start']",24.19836128702347
143,"['meet', 'get']",76.19383787977013
142,"['meet', 'program']",15.505925073967536
141,"['meet', 'include']",47.62426178468101
140,"['meet', 'consumption']",2.6163644688277365
138,"['meet', 'base']",18.154514753345097
137,"['meet', 'standard']",9.56590518667819
135,"['meet', 'emission']",3.0444610112260735
134,"['meet', 'carbon']",1.116678758669507
119,"['require', 'deployment']",0.8589680366744249
118,"['require', 'meeting']",26.237523133374676
117,"['require', 'start']",19.453598596071263
116,"['require', 'get']",61.25391385085407
161,"['emission', 'base']",3.187001312481039
164,"['emission', 'include']",8.360376847073407
114,"['require', 'include']",38.28619885472257
165,"['emission', 'program']",2.7220448595499738
193,"['base', 'get']",79.7611992501759
192,"['base', 'program']",16.231905542474223
191,"['base', 'include']",49.85400839559259
190,"['base', 'consumption']",2.738861481666571
188,"['standard', 'deployment']",0.5893540359881138
187,"['standard', 'meeting']",18.00205536500875
186,"['standard', 'start']",13.347477854327783
185,"['standard', 'get']",42.02745597826262
184,"['standard', 'program']",8.552851537373893
183,"['standard', 'include']",26.268877134280068
182,"['standard', 'consumption']",1.443150070879195
180,"['standard', 'base']",10.013776583965823
179,"['reduction', 'deployment']",0.17331165961732972
178,"['reduction', 'meeting']",5.293874142393496
177,"['reduction', 'start']",3.925100020331002
176,"['reduction', 'get']",12.359036674576812
175,"['reduction', 'program']",2.5151416701807316
174,"['reduction', 'include']",7.72490288421071
173,"['reduction', 'consumption']",0.424387920652137
171,"['reduction', 'base']",2.944756687539294
170,"['reduction', 'standard']",1.5516395592808139
169,"['emission', 'deployment']",0.18756880288478045
168,"['emission', 'meeting']",5.729364300727944
167,"['emission', 'start']",4.247990663998563
166,"['emission', 'get']",13.375728551546759
115,"['require', 'program']",12.46555659996203
113,"['require', 'consumption']",2.103353345042097
195,"['base', 'meeting']",34.16494031006344
41,"['plan', 'climate-changing']",10.364724012232934
38,"['Agency', 'goal']",1.3596707538958062
37,"['Agency', 'plant']",1.3998389404511653
36,"['Agency', 'power']",4.049350438408646
35,"['Agency', 'exist']",1.6777484944082854
34,"['Agency', 'target']",3.836336827164376
30,"['Agency', 'climate-changing']",1.0
28,"['Agency', 'mean']",5.724124840942118
27,"['Agency', 'plan']",10.364724012232934
26,"['Protection', 'goal']",1.3596707538958062
25,"['Protection', 'plant']",1.3998389404511653
24,"['Protection', 'power']",4.049350438408646
23,"['Protection', 'exist']",1.6777484944082854
22,"['Protection', 'target']",3.836336827164376
18,"['Protection', 'climate-changing']",1.0
16,"['Protection', 'mean']",5.724124840942118
15,"['Protection', 'plan']",10.364724012232934
14,"['Protection', 'Agency']",1.0
13,"['Environmental', 'goal']",1.3596707538958062
12,"['Environmental', 'plant']",1.3998389404511653
11,"['Environmental', 'power']",4.049350438408646
10,"['Environmental', 'exist']",1.6777484944082854
9,"['Environmental', 'target']",3.836336827164376
5,"['Environmental', 'climate-changing']",1.0
3,"['Environmental', 'mean']",5.724124840942118
2,"['Environmental', 'plan']",10.364724012232934
39,"['plan', 'mean']",59.3289741879318
45,"['plan', 'target']",39.76257243152411
111,"['require', 'base']",14.594816505505243
46,"['plan', 'exist']",17.389400106481208
110,"['require', 'standard']",7.690243050032745
108,"['require', 'emission']",2.447509637172887
107,"['require', 'carbon']",0.8977227868552012
104,"['plant', 'goal']",1.9033200674959425
103,"['power', 'goal']",5.505783363379397
101,"['exist', 'goal']",2.2811855602396673
100,"['exist', 'plant']",2.348577674756032
99,"['exist', 'power']",6.793791601371636
98,"['target', 'goal']",5.216154985988832
97,"['target', 'plant']",5.370253679351565
96,"['target', 'power']",15.534672212961299
95,"['target', 'exist']",6.43640833581809
76,"['climate-changing', 'goal']",1.3596707538958062
75,"['climate-changing', 'plant']",1.3998389404511653
74,"['climate-changing', 'power']",4.049350438408646
73,"['climate-changing', 'exist']",1.6777484944082854
72,"['climate-changing', 'target']",3.836336827164376
59,"['mean', 'goal']",7.7829251378774815
58,"['mean', 'plant']",8.01285285235461
57,"['mean', 'power']",23.178987434174786
56,"['mean', 'exist']",9.603641833695706
55,"['mean', 'target']",21.959670930592672
51,"['mean', 'climate-changing']",5.724124840942118
48,"['plan', 'plant']",14.508944279352901
47,"['plan', 'power']",41.97039972292005
194,"['base', 'start']",25.331317726606752
196,"['base', 'deployment']",1.1184970300761596
319,"['interest', 'agenda']",11.698432339923473
290,"['industry', 'Appeals']",1.4140188463063743
288,"['industry', 'US']",1.4140188463063743
287,"['industry', 'pack']",0.5432721229732528
286,"['industry', 'group']",16.945578502805756
285,"['industry', 'interest']",6.308180521202691
284,"['government', 'agenda']",24.275031198637613
283,"['government', 'impact']",32.740041788530505
282,"['government', 'court']",102.14869518339421
281,"['government', 'President']",9.257229791987868
280,"['government', 'illustrate']",7.0084602732740375
279,"['government', 'election']",137.19740548989873
278,"['government', 'week']",119.4105866984157
277,"['government', 'come']",91.59814506763674
276,"['government', 'case']",66.57652346348827
275,"['government', 'hear']",37.935002536744946
274,"['government', 'Circuit']",9.257229791987868
273,"['government', 'DC']",9.257229791987868
272,"['government', 'Appeals']",9.257229791987868
271,"['government', 'Court']",9.257229791987868
270,"['government', 'US']",9.257229791987868
269,"['government', 'pack']",3.5566675048790835
268,"['government', 'group']",110.93848895183247
267,"['government', 'interest']",41.298089347716115
266,"['government', 'industry']",13.089897390459683
265,"['lawyer', 'agenda']",9.794192517451476
264,"['lawyer', 'impact']",13.209551397992461
289,"['industry', 'Court']",1.4140188463063743
291,"['industry', 'DC']",1.4140188463063743
261,"['lawyer', 'illustrate']",2.8276877836189516
292,"['industry', 'Circuit']",1.4140188463063743
318,"['interest', 'impact']",15.777823745531856
317,"['interest', 'court']",49.226696741855044
316,"['interest', 'President']",4.46117146011214
315,"['interest', 'illustrate']",3.3774621191234266
314,"['interest', 'election']",66.11709588355554
313,"['interest', 'week']",57.54541189798268
312,"['interest', 'come']",44.142258511139715
311,"['interest', 'case']",32.084035187919994
310,"['interest', 'hear']",18.28133841969448
309,"['interest', 'Circuit']",4.46117146011214
308,"['interest', 'DC']",4.46117146011214
307,"['interest', 'Appeals']",4.46117146011214
306,"['interest', 'Court']",4.46117146011214
305,"['interest', 'US']",4.46117146011214
304,"['interest', 'pack']",1.7140012641370992
303,"['interest', 'group']",53.462605105496074
302,"['industry', 'agenda']",3.7079506916051055
301,"['industry', 'impact']",5.000960023473625
300,"['industry', 'court']",15.602959347507777
299,"['industry', 'President']",1.4140188463063743
298,"['industry', 'illustrate']",1.0705248905645832
297,"['industry', 'election']",20.95656275000985
296,"['industry', 'week']",18.23967038024698
295,"['industry', 'come']",13.991389035675065
293,"['industry', 'hear']",5.794477368171587
262,"['lawyer', 'President']",3.734993789260504
260,"['lawyer', 'election']",55.35473018623088
204,"['consumption', 'include']",7.184783397795543
231,"['Dozens', 'US']",1.0
229,"['Dozens', 'group']",11.983983485842572
228,"['Dozens', 'interest']",4.46117146011214
227,"['Dozens', 'industry']",1.4140188463063743
226,"['Dozens', 'government']",9.257229791987868
225,"['Dozens', 'lawyer']",3.734993789260504
224,"['meeting', 'deployment']",2.0107544134018007
223,"['start', 'deployment']",1.4908575414971421
222,"['start', 'meeting']",45.53884145100463
221,"['get', 'deployment']",4.694291339454525
220,"['get', 'meeting']",143.38901141256596
219,"['get', 'start']",106.31461883531695
218,"['program', 'deployment']",0.9553178027311644
217,"['program', 'meeting']",29.18056537461598
216,"['program', 'start']",21.635693381518582
215,"['program', 'get']",68.12471697461038
214,"['include', 'deployment']",2.934123885405438
213,"['include', 'meeting']",89.62399068720144
212,"['include', 'start']",66.45098054964899
211,"['include', 'get']",209.2354593311599
210,"['include', 'program']",42.58073153272083
209,"['consumption', 'deployment']",0.16119383678053983
208,"['consumption', 'meeting']",4.92373038449844
207,"['consumption', 'start']",3.6506599349491444
206,"['consumption', 'get']",11.494901986889966
205,"['consumption', 'program']",2.339284828027278
230,"['Dozens', 'pack']",0.38420430137289874
232,"['Dozens', 'Court']",1.0
259,"['lawyer', 'week']",48.17832221001434
233,"['Dozens', 'Appeals']",1.0
258,"['lawyer', 'come']",36.95689862117385
257,"['lawyer', 'case']",26.86148094345704
256,"['lawyer', 'hear']",15.305550586305412
255,"['lawyer', 'Circuit']",3.734993789260504
254,"['lawyer', 'DC']",3.734993789260504
253,"['lawyer', 'Appeals']",3.734993789260504
252,"['lawyer', 'Court']",3.734993789260504
251,"['lawyer', 'US']",3.734993789260504
250,"['lawyer', 'pack']",1.4350006794349477
249,"['lawyer', 'group']",44.760103890222446
248,"['lawyer', 'interest']",16.662447696345055
247,"['lawyer', 'industry']",5.281351608851611
246,"['lawyer', 'government']",34.57569577883199
245,"['Dozens', 'agenda']",2.6222781268374318
244,"['Dozens', 'impact']",3.5366996957196646
243,"['Dozens', 'court']",11.034477643819958
242,"['Dozens', 'President']",1.0
241,"['Dozens', 'illustrate']",0.7570796480973022
240,"['Dozens', 'election']",14.820568201584784
239,"['Dozens', 'week']",12.89917063544923
238,"['Dozens', 'come']",9.894768427042282
237,"['Dozens', 'case']",7.19184085946643
236,"['Dozens', 'hear']",4.097878457071217
235,"['Dozens', 'Circuit']",1.0
234,"['Dozens', 'DC']",1.0
582,"['say', 'issue']",906.6002114425947
584,"['administration', 'question']",91.33469201695817
1086,"['exceed', 'agency']",1.4023087773521778
927,"['brief', 'rule']",7.615794048252131
939,"['rule', 'dioxide']",0.23606088582328313
938,"['rule', 'carbon']",1.243099130681708
937,"['rule', 'reduction']",3.1315193434417354
936,"['rule', 'secure']",5.585044590546372
935,"['brief', 'plant']",2.2996372989785856
934,"['brief', 'States']",1.6427870610867683
933,"['brief', 'United']",1.6427870610867683
932,"['brief', 'emission']",1.2009786320582723
931,"['brief', 'dioxide']",0.08365104846110874
930,"['brief', 'carbon']",0.44050730920523096
929,"['brief', 'reduction']",1.1096919993397183
928,"['brief', 'secure']",1.979128537418915
926,"['argue', 'plant']",5.841870121177938
585,"['administration', 'separation']",1.2373027922185333
925,"['argue', 'States']",4.173244472892799
924,"['argue', 'United']",4.173244472892799
922,"['argue', 'dioxide']",0.2125024502025654
921,"['argue', 'carbon']",1.119040158615245
920,"['argue', 'reduction']",2.818999560292519
919,"['argue', 'secure']",5.027667569078604
918,"['argue', 'rule']",19.346737730897793
917,"['argue', 'brief']",6.855752022820161
916,"['group', 'plant']",16.775646745206128
915,"['group', 'States']",11.983983485842572
914,"['group', 'United']",11.983983485842572
913,"['group', 'emission']",8.761030832513939
940,"['rule', 'emission']",3.3891276314404837
941,"['rule', 'United']",4.635898485354507
942,"['rule', 'States']",4.635898485354507
943,"['rule', 'plant']",6.489511223777815
969,"['argue', 'threat']",20.29106626629783
968,"['argue', 'pose']",6.552105396510913
967,"['States', 'plant']",1.3998389404511653
966,"['United', 'plant']",1.3998389404511653
965,"['United', 'States']",1.0
964,"['emission', 'States']",0.7310616576586485
963,"['emission', 'United']",0.7310616576586485
962,"['dioxide', 'plant']",0.07128008116156126
961,"['dioxide', 'States']",0.05092020167590697
960,"['dioxide', 'United']",0.05092020167590697
959,"['dioxide', 'emission']",0.03722580704550124
958,"['carbon', 'plant']",0.3753616640801354
957,"['carbon', 'States']",0.2681463225756222
956,"['carbon', 'United']",0.2681463225756222
955,"['carbon', 'dioxide']",0.013654064824203489
953,"['reduction', 'States']",0.6754935107692006
952,"['reduction', 'United']",0.6754935107692006
951,"['reduction', 'dioxide']",0.03439626579913413
950,"['secure', 'plant']",1.6864396247462463
949,"['secure', 'States']",1.20473832811274
948,"['secure', 'United']",1.20473832811274
947,"['secure', 'emission']",0.8807379991950084
946,"['secure', 'dioxide']",0.0613455186341957
945,"['secure', 'carbon']",0.32304615234933454
944,"['secure', 'reduction']",0.8137929228150919
912,"['group', 'dioxide']",0.6102268559798424
911,"['group', 'carbon']",3.2134611015356715
910,"['group', 'reduction']",8.095103077851922
867,"['state', 'States']",22.14187546899282
865,"['state', 'dioxide']",1.1274687643639314
864,"['state', 'secure']",26.6751660337949
862,"['state', 'brief']",36.374386528655926
861,"['state', 'argue']",92.40345942045494
860,"['state', 'group']",265.3478699659927
855,"['EPA', 'States']",1.0
854,"['EPA', 'United']",1.0
853,"['EPA', 'emission']",0.7310616576586485
852,"['EPA', 'dioxide']",0.05092020167590697
851,"['EPA', 'carbon']",0.2681463225756222
849,"['EPA', 'secure']",1.20473832811274
848,"['EPA', 'brief']",1.6427870610867683
847,"['EPA', 'argue']",4.173244472892799
846,"['EPA', 'group']",11.983983485842572
845,"['EPA', 'health']",3.347407828233933
844,"['EPA', 'company']",6.001109510071194
842,"['side', 'plant']",6.002846572978318
841,"['side', 'States']",4.288240882228646
840,"['side', 'United']",4.288240882228646
839,"['side', 'emission']",3.134968487801659
838,"['side', 'dioxide']",0.21835809055795186
837,"['side', 'carbon']",1.1498760228880531
836,"['side', 'reduction']",2.896678888560642
835,"['side', 'secure']",5.1662081510008395
834,"['side', 'rule']",19.879849410759054
866,"['state', 'United']",22.14187546899282
868,"['state', 'plant']",30.995059496116557
909,"['group', 'secure']",14.437564228864666
881,"['company', 'health']",20.088160952101415
908,"['group', 'rule']",55.556530890531
907,"['group', 'brief']",19.687133010819682
906,"['group', 'argue']",50.01209284553109
905,"['health', 'plant']",4.685831827532925
904,"['health', 'States']",3.347407828233933
903,"['health', 'United']",3.347407828233933
901,"['health', 'dioxide']",0.17045068170518163
900,"['health', 'carbon']",0.8975950993017792
899,"['health', 'reduction']",2.2611522658700447
898,"['health', 'secure']",4.032750510498047
897,"['health', 'rule']",15.51824288077351
896,"['health', 'brief']",5.499078268403265
894,"['health', 'group']",40.1152801339356
893,"['company', 'plant']",8.40058677810947
892,"['company', 'States']",6.001109510071194
891,"['company', 'United']",6.001109510071194
890,"['company', 'emission']",4.387181066223727
889,"['company', 'dioxide']",0.3055777065320284
888,"['company', 'carbon']",1.6091754464991845
887,"['company', 'reduction']",4.053710531468428
886,"['company', 'secure']",7.229766637984634
885,"['company', 'rule']",27.820534488185572
884,"['company', 'brief']",9.858545055309712
883,"['company', 'argue']",25.04409709412902
882,"['company', 'group']",71.917197265426
970,"['argue', 'welfare']",1.9336419130328562
971,"['argue', 'change']",38.08053202402888
972,"['argue', 'climate']",17.179106384896507
1058,"['dozen', 'company']",15.616943051402313
1056,"['dozen', 'coal']",3.0827567102968896
1055,"['dozen', 'utility']",0.6595758923092898
1054,"['dozen', 'state']",57.62074624203958
1053,"['Paris', 'December']",1.0
1052,"['sign', 'December']",3.7304798518755447
1051,"['sign', 'Paris']",3.7304798518755447
1050,"['treaty', 'December']",0.6344489894567251
1049,"['treaty', 'Paris']",0.6344489894567251
1048,"['treaty', 'sign']",2.366799172211113
1047,"['climate', 'December']",4.116486943547867
1046,"['climate', 'Paris']",4.116486943547867
1045,"['climate', 'sign']",15.35647160341406
1044,"['climate', 'treaty']",2.6117009814457472
1043,"['goal', 'December']",1.3596707538958062
1042,"['goal', 'Paris']",1.3596707538958062
1041,"['goal', 'sign']",5.0722243525927375
1040,"['goal', 'treaty']",0.8626417358030578
1039,"['goal', 'climate']",5.597066905935971
1038,"['meet', 'December']",4.164438087173778
1037,"['meet', 'Paris']",4.164438087173778
1036,"['meet', 'sign']",15.535352378584912
1035,"['meet', 'treaty']",2.642123536062501
1034,"['meet', 'climate']",17.14285501306431
1033,"['meet', 'goal']",5.66226467353998
1032,"['US', 'December']",1.0
1057,"['dozen', 'mining']",0.4781631231116843
1059,"['dozen', 'Chamber']",2.6023426210092677
1030,"['US', 'sign']",3.7304798518755447
1060,"['dozen', 'Commerce']",2.6023426210092677
1085,"['say', 'Constitution']",70.4421209374097
1084,"['say', 'bound']",29.744441385859957
1083,"['say', 'go']",1560.4326451875452
1082,"['say', 'agency']",209.574964160689
1081,"['say', 'exceed']",33.202371082106836
1080,"['Chamber', 'Commerce']",1.0
1079,"['company', 'Commerce']",6.001109510071194
1078,"['company', 'Chamber']",6.001109510071194
1077,"['mining', 'Commerce']",0.18374333927107495
1076,"['mining', 'Chamber']",0.18374333927107495
1075,"['mining', 'company']",1.1026639007118857
1074,"['coal', 'Commerce']",1.1846083161414398
1073,"['coal', 'Chamber']",1.1846083161414398
1072,"['coal', 'company']",7.1089642317058175
1071,"['coal', 'mining']",0.2176638877361134
1070,"['utility', 'Commerce']",0.25345467079714745
1069,"['utility', 'Chamber']",0.25345467079714745
1068,"['utility', 'company']",1.5210092352927251
1067,"['utility', 'mining']",0.046570607566118874
1066,"['utility', 'coal']",0.3002445107911918
1065,"['state', 'Commerce']",22.14187546899282
1064,"['state', 'Chamber']",22.14187546899282
1063,"['state', 'mining']",4.068422136397039
1062,"['state', 'coal']",26.229449815537034
1061,"['state', 'utility']",5.61196175782501
1031,"['US', 'Paris']",1.0
1029,"['US', 'treaty']",0.6344489894567251
973,"['argue', 'array']",1.2780558583128956
1000,"['welfare', 'change']",4.2279652066436855
998,"['health', 'array']",1.0251434376360153
997,"['health', 'climate']",13.779560619654905
996,"['health', 'change']",30.544836716020896
995,"['health', 'welfare']",1.550996621149467
994,"['threat', 'effect']",11.202000338803241
993,"['threat', 'array']",1.4890423537145288
992,"['threat', 'climate']",20.015100936078138
991,"['threat', 'change']",44.367016251240564
990,"['threat', 'welfare']",2.252855136726426
989,"['threat', 'health']",16.275699759313767
988,"['pose', 'effect']",3.617192211998096
987,"['pose', 'array']",0.48082058938474675
986,"['pose', 'climate']",6.462994557994477
985,"['pose', 'change']",14.32637214780923
984,"['pose', 'welfare']",0.7274602578879522
983,"['pose', 'health']",5.255519785183173
982,"['pose', 'threat']",7.633752764362908
981,"['emission', 'effect']",1.6842964993290004
980,"['emission', 'array']",0.2238875868470055
979,"['emission', 'climate']",3.0094057686802866
978,"['emission', 'change']",6.670880904974225
977,"['emission', 'welfare']",0.3387320037064966
976,"['emission', 'threat']",3.554553450356232
975,"['emission', 'pose']",1.1477863478741108
974,"['argue', 'effect']",9.61475818475964
999,"['health', 'effect']",7.712109133144342
1001,"['welfare', 'climate']",1.9073437322446412
1028,"['US', 'climate']",4.116486943547867
1002,"['welfare', 'array']",0.1418986399056712
1027,"['US', 'goal']",1.3596707538958062
1026,"['US', 'meet']",4.164438087173778
1025,"['consider', 'December']",4.210428512118101
1024,"['consider', 'Paris']",4.210428512118101
1023,"['consider', 'sign']",15.706918732218904
1022,"['consider', 'treaty']",2.6713021146931117
1021,"['consider', 'climate']",17.332173996875834
1020,"['consider', 'goal']",5.724796509296016
1019,"['consider', 'meet']",17.53406885918704
1018,"['consider', 'US']",4.210428512118101
1017,"['plan', 'December']",10.364724012232934
1016,"['plan', 'Paris']",10.364724012232934
1015,"['plan', 'sign']",38.66539409788562
1014,"['plan', 'treaty']",6.575888675559038
1013,"['plan', 'climate']",42.666251069833926
1012,"['plan', 'meet']",43.16325143958744
1011,"['plan', 'US']",10.364724012232934
1010,"['plan', 'consider']",43.63992950134067
1,"['Environmental', 'Agency']",1.0
1008,"['climate', 'effect']",9.483994237581236
1007,"['climate', 'array']",1.260673868507641
1006,"['change', 'effect']",21.0229530097932
1005,"['change', 'array']",2.7945069170634165
1004,"['change', 'climate']",37.56262397242454
1003,"['welfare', 'effect']",1.0674972463568944
833,"['side', 'brief']",7.044666636148527
832,"['side', 'argue']",17.895877560193636
831,"['side', 'group']",51.39020791594307
673,"['Patricia', 'A.']",1.0
671,"['Judge', 'regulate']",0.2470708886374852
670,"['Judge', 'say']",70.4421209374097
667,"['Judge', 'reiterate']",1.0557144026690053
666,"['Judge', 'Millet']",1.0
665,"['Judge', 'A.']",1.0
664,"['Judge', 'Patricia']",1.0
663,"['panel', 'judge']",12.772622017008704
662,"['floor', 'Senate']",2.377612853741949
661,"['go', 'Senate']",22.151982711793195
660,"['go', 'floor']",52.66883883142894
659,"['debate', 'Senate']",42.7055301668717
658,"['debate', 'floor']",101.53721745061871
657,"['debate', 'go']",946.0121659545046
656,"['ask', 'Senate']",9.65505943877258
655,"['ask', 'floor']",22.95599342526822
654,"['ask', 'go']",213.8787097690259
653,"['ask', 'debate']",412.3244321254418
652,"['chime', 'Senate']",0.45002539475174325
651,"['chime', 'floor']",1.0699861630720395
650,"['chime', 'go']",9.968954764408524
649,"['chime', 'debate']",19.218573071428914
648,"['chime', 'ask']",4.3450219352851756
647,"['Griffith', 'Senate']",1.0
646,"['Griffith', 'floor']",2.377612853741949
645,"['Griffith', 'go']",22.151982711793195
672,"['Judge', 'area']",4.681258551560289
674,"['Patricia', 'Millet']",1.0
643,"['Griffith', 'ask']",9.65505943877258
675,"['Patricia', 'reiterate']",1.0557144026690053
700,"['Millet', 'authority']",3.8050990838120997
699,"['Millet', 'EPA']",1.0
698,"['Millet', 'say']",70.4421209374097
697,"['Millet', 'Court']",1.0
696,"['Millet', 'Supreme']",1.0
695,"['Millet', 'point']",13.552163157849876
694,"['Millet', 'reiterate']",1.0557144026690053
693,"['A.', 'area']",4.681258551560289
692,"['A.', 'regulate']",0.2470708886374852
691,"['A.', 'authority']",3.8050990838120997
690,"['A.', 'EPA']",1.0
689,"['A.', 'say']",70.4421209374097
688,"['A.', 'Court']",1.0
687,"['A.', 'Supreme']",1.0
686,"['A.', 'point']",13.552163157849876
685,"['A.', 'reiterate']",1.0557144026690053
684,"['A.', 'Millet']",1.0
683,"['Patricia', 'area']",4.681258551560289
682,"['Patricia', 'regulate']",0.2470708886374852
681,"['Patricia', 'authority']",3.8050990838120997
680,"['Patricia', 'EPA']",1.0
679,"['Patricia', 'say']",70.4421209374097
678,"['Patricia', 'Court']",1.0
677,"['Patricia', 'Supreme']",1.0
676,"['Patricia', 'point']",13.552163157849876
644,"['Griffith', 'debate']",42.7055301668717
642,"['Griffith', 'chime']",0.45002539475174325
702,"['Millet', 'area']",4.681258551560289
613,"['Congress', 'speak']",5.243534132561394
611,"['power', 'issue']",52.115721599699995
610,"['power', 'speak']",21.23290723849818
608,"['power', 'Congress']",4.049350438408646
607,"['separation', 'issue']",2.2431587445539694
606,"['separation', 'speak']",0.9139042899602611
605,"['separation', 'EPA']",0.17429166414405153
604,"['separation', 'Congress']",0.17429166414405153
603,"['separation', 'power']",0.7057680266126876
602,"['question', 'issue']",165.58453950599153
601,"['question', 'speak']",67.46219872892242
600,"['question', 'Congress']",12.865788039786834
599,"['question', 'power']",52.09808443938353
598,"['question', 'separation']",2.242399607979082
597,"['policy', 'issue']",168.09974911425755
596,"['policy', 'speak']",68.48694156387529
595,"['policy', 'EPA']",13.06121784133793
594,"['policy', 'Congress']",13.06121784133793
593,"['policy', 'power']",52.889448191972576
592,"['policy', 'separation']",2.276461393314764
591,"['policy', 'question']",168.04286028813596
590,"['administration', 'issue']",91.36561224411994
589,"['administration', 'speak']",37.22403739256984
588,"['administration', 'EPA']",7.099035965345458
587,"['administration', 'Congress']",7.099035965345458
586,"['administration', 'power']",28.746484398550376
612,"['Congress', 'EPA']",1.0
614,"['Congress', 'issue']",12.870143592753843
641,"['B.', 'Senate']",1.0
615,"['EPA', 'speak']",5.243534132561394
640,"['B.', 'floor']",2.377612853741949
639,"['B.', 'go']",22.151982711793195
638,"['B.', 'debate']",42.7055301668717
637,"['B.', 'ask']",9.65505943877258
636,"['B.', 'chime']",0.45002539475174325
635,"['B.', 'Griffith']",1.0
634,"['Thomas', 'Senate']",1.0
633,"['Thomas', 'floor']",2.377612853741949
632,"['Thomas', 'go']",22.151982711793195
631,"['Thomas', 'debate']",42.7055301668717
630,"['Thomas', 'ask']",9.65505943877258
629,"['Thomas', 'chime']",0.45002539475174325
628,"['Thomas', 'Griffith']",1.0
627,"['Thomas', 'B.']",1.0
626,"['Judge', 'Senate']",1.0
625,"['Judge', 'floor']",2.377612853741949
624,"['Judge', 'go']",22.151982711793195
623,"['Judge', 'debate']",42.7055301668717
622,"['Judge', 'ask']",9.65505943877258
621,"['Judge', 'chime']",0.45002539475174325
620,"['Judge', 'Griffith']",1.0
619,"['Judge', 'B.']",1.0
618,"['Judge', 'Thomas']",1.0
617,"['speak', 'issue']",67.48503721957111
616,"['EPA', 'issue']",12.870143592753843
701,"['Millet', 'regulate']",0.2470708886374852
703,"['reiterate', 'point']",14.307213833062383
830,"['side', 'health']",14.354491098524957
796,"['session', 'concern']",20.400460553642862
794,"['session', 'hear']",10.99341446646151
793,"['session', 'afternoon']",7.253845348143
792,"['session', 'dedicate']",1.4214403113780805
790,"['morning', 'concern']",58.32143067298289
789,"['morning', 'argument']",20.905006001144496
788,"['morning', 'hear']",31.428293394612275
787,"['morning', 'afternoon']",20.737504306426924
786,"['morning', 'dedicate']",4.063654953172938
784,"['morning', 'session']",20.574782569139533
782,"['Tatel', 'authority']",3.8050990838120997
781,"['Tatel', 'agency']",2.9751370539638313
780,"['S.', 'authority']",3.8050990838120997
779,"['S.', 'agency']",2.9751370539638313
778,"['S.', 'Tatel']",1.0
777,"['David', 'authority']",3.8050990838120997
776,"['David', 'agency']",2.9751370539638313
775,"['David', 'Tatel']",1.0
774,"['David', 'S.']",1.0
