,Linkage,Weight
732,"['Clinton', 'try']",9.628746372982448
731,"['Clinton', 'keep']",6.243612417377515
730,"['Clinton', 'jab']",0.42722920063775
728,"['Geraghty', 'tweet']",7.806593188963817
727,"['Jim', 'tweet']",7.806593188963817
726,"['Jim', 'Geraghty']",1.0
725,"['writer', 'tweet']",6.195940948965632
724,"['writer', 'Geraghty']",0.7936805209377165
723,"['writer', 'Jim']",0.7936805209377165
722,"['Review', 'tweet']",7.806593188963817
721,"['Review', 'Geraghty']",1.0
720,"['Review', 'Jim']",1.0
719,"['Review', 'writer']",0.7936805209377165
718,"['National', 'tweet']",7.806593188963817
717,"['National', 'Geraghty']",1.0
716,"['National', 'Jim']",1.0
715,"['National', 'writer']",0.7936805209377165
714,"['National', 'Review']",1.0
713,"['line', 'tweet']",46.2245271783045
712,"['line', 'Geraghty']",5.921216343596861
711,"['line', 'Jim']",5.921216343596861
733,"['Clinton', 'jump']",1.2390314712633257
736,"['Trump', 'jump']",1.2390314712633257
761,"['Let', 'approve']",1.6919270968931843
738,"['debate', 'jab']",18.245049516003913
759,"['Let', 'Clinton']",1.0
758,"['Let', 'claim']",7.320985455818584
757,"['Let', 'Trump']",1.0
756,"['Let', 'say']",70.4421209374097
755,"['Let', 'pause']",0.45141447023757686
754,"['Let', 'get']",18.296307037062846
753,"['try', 'jump']",11.930319784937854
752,"['keep', 'jump']",7.736032279501233
751,"['Holt', 'jump']",1.2390314712633257
750,"['jab', 'jump']",0.5293504250328459
749,"['jab', 'try']",4.113681616072926
748,"['jab', 'keep']",2.6674535421681256
747,"['jab', 'Holt']",0.42722920063775
746,"['tax', 'jump']",14.876218388455856
745,"['tax', 'try']",115.60588828747927
744,"['tax', 'keep']",74.96285930419525
743,"['tax', 'Holt']",12.006328114723312
742,"['tax', 'jab']",5.1294539630477844
741,"['debate', 'jump']",52.91349587373938
740,"['debate', 'try']",411.20071870055835
739,"['debate', 'keep']",266.6367784405702
710,"['line', 'writer']",4.699554072170877
709,"['line', 'Review']",5.921216343596861
708,"['line', 'National']",5.921216343596861
707,"['hall', 'tweet']",30.62584501548256
682,"['Holt', 'Geraghty']",1.0
681,"['Holt', 'Jim']",1.0
680,"['Holt', 'writer']",0.7936805209377165
679,"['Holt', 'Review']",1.0
678,"['Holt', 'National']",1.0
677,"['Holt', 'line']",5.921216343596861
676,"['Holt', 'hall']",3.923074287869685
675,"['Holt', 'way']",11.057346553729726
673,"['Lester', 'tweet']",7.806593188963817
672,"['Lester', 'Geraghty']",1.0
671,"['Lester', 'Jim']",1.0
670,"['Lester', 'writer']",0.7936805209377165
669,"['Lester', 'Review']",1.0
668,"['Lester', 'National']",1.0
667,"['Lester', 'line']",5.921216343596861
666,"['Lester', 'hall']",3.923074287869685
665,"['Lester', 'way']",11.057346553729726
664,"['Lester', 'go']",22.151982711793195
663,"['Where', 'Lester']",1.0
661,"['ask', 'Where']",9.65505943877258
660,"['Twitter', 'Lester']",1.0
683,"['Holt', 'tweet']",7.806593188963817
684,"['go', 'way']",244.94214969652697
685,"['go', 'hall']",86.90387380196967
697,"['way', 'writer']",8.776000572953073
706,"['hall', 'Geraghty']",3.923074287869685
705,"['hall', 'Jim']",3.923074287869685
704,"['hall', 'writer']",3.1136676444737725
703,"['hall', 'Review']",3.923074287869685
702,"['hall', 'National']",3.923074287869685
701,"['hall', 'line']",23.2293715904786
700,"['way', 'tweet']",86.32020629435901
699,"['way', 'Geraghty']",11.057346553729726
698,"['way', 'Jim']",11.057346553729726
696,"['way', 'Review']",11.057346553729726
686,"['go', 'line']",131.16668207614498
695,"['way', 'National']",11.057346553729726
694,"['way', 'line']",65.47294113075888
693,"['way', 'hall']",43.37879195700156
692,"['go', 'tweet']",172.931517359929
691,"['go', 'Geraghty']",22.151982711793195
690,"['go', 'Jim']",22.151982711793195
689,"['go', 'writer']",17.58159717849931
688,"['go', 'Review']",22.151982711793195
687,"['go', 'National']",22.151982711793195
760,"['Let', 'go']",22.151982711793195
762,"['Let', 'tax']",12.006328114723312
448,"['Brian', 'careen']",0.1428486712876663
840,"['shot', 'Holt']",2.595812372177175
838,"['shot', 'time']",43.11500837334499
837,"['Clinton', 'steamroll']",0.10618061166942401
836,"['Clinton', 'step']",3.6738086544453425
835,"['Clinton', 'turn']",6.86938753863058
833,"['Clinton', 'time']",16.609447137037613
832,"['Clinton', 'shot']",2.595812372177175
831,"['stand', 'question']",75.60752097141528
830,"['stand', 'steamroll']",0.6239845393634117
1,"['Lester', 'island']",1.312798454701549
828,"['stand', 'step']",21.58962700356638
827,"['stand', 'turn']",40.36887291953208
826,"['stand', 'Holt']",5.876633497894
825,"['stand', 'ask']",56.73924572204859
824,"['stand', 'time']",97.60763342701483
823,"['stand', 'shot']",15.254637940584072
822,"['stand', 'Clinton']",5.876633497894
821,"['leave', 'steamroll']",0.710159497337753
820,"['leave', 'Trump']",6.688221947230051
819,"['leave', 'step']",24.571247672585045
818,"['leave', 'turn']",45.943988499897664
817,"['leave', 'Holt']",6.688221947230051
839,"['shot', 'ask']",25.062722745271873
841,"['shot', 'turn']",17.831641162056968
763,"['Let', 'increase']",4.8268284508295585
842,"['shot', 'step']",9.5365179582208
865,"['turn', 'question']",88.38008403517404
864,"['turn', 'steamroll']",0.729395770646114
863,"['turn', 'Trump']",6.86938753863058
862,"['turn', 'step']",25.236815390160015
861,"['Holt', 'steamroll']",0.10618061166942401
859,"['Holt', 'turn']",6.86938753863058
858,"['ask', 'question']",124.21994825079125
857,"['ask', 'steamroll']",1.0251801169135184
856,"['ask', 'Trump']",9.65505943877258
855,"['ask', 'step']",35.4708409253469
854,"['ask', 'turn']",66.32434499344193
852,"['time', 'question']",213.69362632317018
851,"['time', 'steamroll']",1.7636012565016173
850,"['time', 'Trump']",16.609447137037613
849,"['time', 'step']",61.0199306376012
848,"['time', 'turn']",114.09672918670954
847,"['time', 'Holt']",16.609447137037613
846,"['time', 'ask']",160.3651993532492
845,"['shot', 'question']",33.397171771487784
844,"['shot', 'steamroll']",0.27562494545683097
843,"['shot', 'Trump']",2.595812372177175
816,"['leave', 'ask']",64.57518044020944
815,"['leave', 'time']",111.0876688732923
814,"['leave', 'shot']",17.361369278486684
813,"['leave', 'Clinton']",6.688221947230051
786,"['Trump', 'approve']",1.6919270968931843
783,"['say', 'increase']",340.01203347746565
782,"['say', 'tax']",845.7512170715617
781,"['say', 'approve']",119.18293317663019
780,"['say', 'claim']",515.7057428597901
779,"['pause', 'increase']",2.178900208058889
778,"['pause', 'tax']",5.419830245406349
777,"['pause', 'approve']",0.7637603741246382
776,"['pause', 'go']",9.999725540556087
775,"['pause', 'Clinton']",0.45141447023757686
774,"['pause', 'claim']",3.3047987711553515
773,"['pause', 'Trump']",0.45141447023757686
772,"['pause', 'say']",31.79859270537212
771,"['get', 'increase']",88.31313535160801
770,"['get', 'tax']",219.6714655746976
769,"['get', 'approve']",30.956017649084078
768,"['get', 'go']",405.2994771746763
767,"['get', 'Clinton']",18.296307037062846
766,"['get', 'claim']",133.9469977135283
765,"['get', 'say']",1288.830673012761
764,"['get', 'pause']",8.259217748439774
787,"['Trump', 'increase']",4.8268284508295585
788,"['claim', 'Clinton']",7.320985455818584
789,"['claim', 'go']",162.1743432505827
802,"['Lester', 'leave']",6.688221947230051
812,"['leave', 'stand']",39.304229136441954
811,"['Lester', 'question']",12.865788039786834
810,"['Lester', 'steamroll']",0.10618061166942401
808,"['Lester', 'step']",3.6738086544453425
807,"['Lester', 'turn']",6.86938753863058
806,"['Lester', 'time']",16.609447137037613
805,"['Lester', 'shot']",2.595812372177175
804,"['Lester', 'Clinton']",1.0
803,"['Lester', 'stand']",5.876633497894
801,"['tax', 'increase']",57.952486134141296
790,"['claim', 'approve']",12.386573668660363
800,"['approve', 'increase']",8.166641848013482
799,"['approve', 'tax']",20.31383187149083
798,"['go', 'increase']",106.92382039556792
796,"['go', 'approve']",37.47953979999227
795,"['Clinton', 'increase']",4.8268284508295585
794,"['Clinton', 'approve']",1.6919270968931843
793,"['Clinton', 'go']",22.151982711793195
792,"['claim', 'increase']",35.337140886254545
791,"['claim', 'tax']",87.89815350567513
659,"['Twitter', 'Where']",1.0
658,"['Twitter', 'ask']",9.65505943877258
657,"['lead', 'Lester']",8.523927373548476
520,"['experience', 'war']",41.512731744657884
518,"['experience', 'cover']",9.195229553673286
517,"['exaggerate', 'war']",3.0771228713183287
516,"['exaggerate', 'Iraq']",0.33460920027411484
515,"['exaggerate', 'cover']",0.6815945368440238
514,"['exaggerate', 'experience']",1.5104704408686997
513,"['allegation', 'war']",15.69406819212379
512,"['allegation', 'Iraq']",1.7065875580600787
511,"['allegation', 'cover']",3.476296393723868
510,"['allegation', 'experience']",7.703763253049614
509,"['allegation', 'exaggerate']",0.5710398980002375
508,"['News', 'war']",9.19616934859389
507,"['News', 'Iraq']",1.0
506,"['News', 'cover']",2.036986838035701
505,"['News', 'experience']",4.514133023333814
504,"['News', 'exaggerate']",0.33460920027411484
503,"['News', 'allegation']",1.7065875580600787
502,"['remove', 'war']",17.821438629543344
501,"['remove', 'Iraq']",1.9379197961668981
500,"['remove', 'cover']",3.9475171179608
499,"['remove', 'experience']",8.74802774844933
498,"['remove', 'exaggerate']",0.6484457931907814
519,"['experience', 'Iraq']",4.514133023333814
521,"['cover', 'Iraq']",2.036986838035701
656,"['lead', 'Where']",8.523927373548476
522,"['cover', 'war']",18.7324759234331
547,"['Trump', 'schedule']",2.829727269964752
546,"['Trump', 'admit']",3.2938497710904446
545,"['Trump', 'point']",13.552163157849876
542,"['candidate', 'schedule']",49.21490227349824
541,"['candidate', 'admit']",57.286967655303414
539,"['candidate', 'question']",223.76308408602878
538,"['candidate', 'roll']",41.26277872140866
537,"['approach', 'schedule']",9.433041067677468
536,"['approach', 'admit']",10.980217242576604
535,"['approach', 'point']",45.17683134369901
534,"['approach', 'Holt']",3.333551317047939
533,"['approach', 'question']",42.88876466489102
532,"['approach', 'roll']",7.9088541938471835
531,"['approach', 'Trump']",3.333551317047939
530,"['approach', 'candidate']",57.977460949531455
529,"['debate', 'schedule']",120.84500329149921
528,"['debate', 'admit']",140.66560076444642
527,"['debate', 'point']",578.7523125639251
526,"['debate', 'question']",549.4402992536936
525,"['debate', 'roll']",101.31891764601069
524,"['debate', 'approach']",142.36107633300563
497,"['remove', 'allegation']",3.307229812656752
496,"['remove', 'News']",1.9379197961668981
495,"['halt', 'war']",9.850097813694795
494,"['halt', 'Iraq']",1.0711087889220845
469,"['career', 'careen']",0.3719577457303937
468,"['Williams', 'war']",9.19616934859389
467,"['Williams', 'Iraq']",1.0
466,"['Williams', 'cover']",2.036986838035701
465,"['Williams', 'experience']",4.514133023333814
464,"['Williams', 'exaggerate']",0.33460920027411484
463,"['Williams', 'allegation']",1.7065875580600787
462,"['Williams', 'News']",1.0
461,"['Williams', 'remove']",1.9379197961668981
460,"['Williams', 'halt']",1.0711087889220845
459,"['Williams', 'careen']",0.1428486712876663
458,"['Williams', 'career']",2.603858631497883
457,"['Brian', 'war']",9.19616934859389
456,"['Brian', 'Iraq']",1.0
455,"['Brian', 'cover']",2.036986838035701
454,"['Brian', 'experience']",4.514133023333814
453,"['Brian', 'exaggerate']",0.33460920027411484
452,"['Brian', 'allegation']",1.7065875580600787
451,"['Brian', 'News']",1.0
450,"['Brian', 'remove']",1.9379197961668981
449,"['Brian', 'halt']",1.0711087889220845
470,"['career', 'halt']",2.7890158653080137
471,"['career', 'remove']",5.046069188399796
472,"['career', 'News']",2.603858631497883
484,"['careen', 'experience']",0.6448379043990112
493,"['halt', 'cover']",2.181834505138646
492,"['halt', 'experience']",4.835127555656269
491,"['halt', 'exaggerate']",0.35840285526779436
490,"['halt', 'allegation']",1.8279409325032285
489,"['halt', 'News']",1.0711087889220845
488,"['halt', 'remove']",2.0757229259004593
487,"['careen', 'war']",1.3136605723830006
486,"['careen', 'Iraq']",0.1428486712876663
485,"['careen', 'cover']",0.2909808632438646
483,"['careen', 'exaggerate']",0.047798479659785925
473,"['career', 'allegation']",4.443712743461631
482,"['careen', 'allegation']",0.2437837651049453
481,"['careen', 'News']",0.1428486712876663
480,"['careen', 'remove']",0.2768292679445065
479,"['careen', 'halt']",0.1530064673020612
478,"['career', 'war']",23.945524935052465
477,"['career', 'Iraq']",2.603858631497883
476,"['career', 'cover']",5.304025760466841
475,"['career', 'experience']",11.754164236537386
474,"['career', 'exaggerate']",0.8712750543123577
548,"['roll', 'question']",30.524096381910816
550,"['roll', 'point']",32.15252211013763
551,"['roll', 'admit']",7.814662232066854
604,"['veer', 'service']",2.2745950604429503
626,"['service', 'agreement']",24.840861718011777
625,"['service', 'trade']",39.800063292887195
624,"['public', 'agreement']",8.59027743201672
623,"['public', 'trade']",13.763354483384266
622,"['public', 'service']",13.242051765164879
621,"['decade', 'agreement']",14.698014761160378
620,"['decade', 'trade']",23.54917975127291
619,"['decade', 'service']",22.657227761589294
618,"['decade', 'public']",7.835149783524549
617,"['Clinton', 'agreement']",4.014294986377268
616,"['Clinton', 'trade']",6.431709026353483
615,"['Clinton', 'service']",6.188100725609506
614,"['Clinton', 'public']",2.139921819688962
613,"['Clinton', 'decade']",3.6614187076532496
612,"['criticism', 'agreement']",15.979605790019525
611,"['criticism', 'trade']",25.602546685287347
610,"['criticism', 'service']",24.632821085580407
609,"['criticism', 'public']",8.518334406448414
608,"['criticism', 'decade']",14.574919825038243
607,"['criticism', 'Clinton']",3.9806755219153547
606,"['veer', 'agreement']",1.4755570330952028
627,"['trade', 'agreement']",25.818777298328207
629,"['Holt', 'interrupt']",0.7414344461376216
631,"['try', 'interrupt']",7.139084234051873
646,"['end', 'ask']",67.29952653565822
655,"['lead', 'ask']",82.29902544339119
654,"['lead', 'Twitter']",8.523927373548476
653,"['segment', 'Lester']",2.88885259155214
652,"['segment', 'Where']",2.88885259155214
651,"['segment', 'ask']",27.89204348128812
650,"['segment', 'Twitter']",2.88885259155214
649,"['segment', 'lead']",24.62436968327774
648,"['end', 'Lester']",6.970389665898712
647,"['end', 'Where']",6.970389665898712
645,"['end', 'Twitter']",6.970389665898712
634,"['try', 'roll']",22.844211440215833
644,"['end', 'lead']",59.41509527745345
643,"['end', 'segment']",20.13642825045975
642,"['press', 'specific']",3.6464238072670137
641,"['second', 'specific']",0.6747828741851752
640,"['second', 'press']",12.018772843335896
639,"['keep', 'roll']",14.812977379229705
637,"['interrupt', 'roll']",1.7590540450990046
636,"['interrupt', 'keep']",4.629229314576275
635,"['interrupt', 'Trump']",0.7414344461376216
605,"['veer', 'trade']",2.3641395365472193
603,"['veer', 'public']",0.7865831240681971
552,"['roll', 'schedule']",6.71353108381821
602,"['veer', 'decade']",1.34584831047998
575,"['help', 'money']",62.487732768871226
574,"['help', 'put']",19.498541913646005
573,"['Trump', 'Americans']",1.0
572,"['Trump', 'pocket']",0.4850083217433184
571,"['Trump', 'money']",7.419240645615731
570,"['Trump', 'put']",2.315084389940134
569,"['Trump', 'help']",8.42238926510589
568,"['Holt', 'Americans']",1.0
567,"['Holt', 'pocket']",0.4850083217433184
566,"['Holt', 'money']",7.419240645615731
565,"['Holt', 'put']",2.315084389940134
564,"['Holt', 'help']",8.42238926510589
563,"['segment', 'economy']",14.063704711703217
562,"['admit', 'schedule']",9.320696520421787
561,"['point', 'schedule']",38.34892565477942
560,"['point', 'admit']",44.63878951526417
559,"['Holt', 'schedule']",2.829727269964752
558,"['Holt', 'admit']",3.2938497710904446
556,"['question', 'schedule']",36.40667126577115
555,"['question', 'admit']",42.37797298975004
554,"['question', 'point']",174.3592586695047
576,"['help', 'pocket']",4.084928882537949
577,"['help', 'Americans']",8.42238926510589
578,"['put', 'money']",17.17616820387434
591,"['Trump', 'agreement']",4.014294986377268
601,"['veer', 'Clinton']",0.3675756360961482
600,"['veer', 'criticism']",1.463199337060403
599,"['offer', 'agreement']",23.168361819466327
598,"['offer', 'trade']",37.120381622617664
597,"['offer', 'service']",35.714404913627654
596,"['offer', 'public']",12.350483248533545
595,"['offer', 'decade']",21.131748832446405
593,"['offer', 'criticism']",22.97432826700604
592,"['offer', 'veer']",2.1214498092432144
590,"['Trump', 'trade']",6.431709026353483
579,"['put', 'pocket']",1.1228351946590187
589,"['Trump', 'service']",6.188100725609506
588,"['Trump', 'public']",2.139921819688962
587,"['Trump', 'decade']",3.6614187076532496
586,"['Trump', 'criticism']",3.9806755219153547
585,"['Trump', 'veer']",0.3675756360961482
583,"['pocket', 'Americans']",0.4850083217433184
582,"['money', 'Americans']",7.419240645615731
581,"['money', 'pocket']",3.5983934541399
580,"['put', 'Americans']",2.315084389940134
1658,"['room', 'debate']",201.96083420593496
