,Linkage,Weight
286,"['quote', 'mainstream']",0.7449808001487918
285,"['quote', 'deter']",0.4075185151066313
284,"['quote', 'supremacist']",0.5683850838149159
283,"['quote', 'endorsement']",2.555794904043791
282,"['quote', 'Trump']",1.1511239118970082
281,"['quote', 'campaigning']",0.5574592861062074
280,"['quote', 'line']",6.816053720629719
279,"['quote', 'get']",21.061316529772544
278,"['quote', 'hop']",3.6296704135987334
309,"['interview', 'deter']",3.9438523442527127
311,"['interview', 'Republicans']",11.140261289164908
343,"['Sending', 'people.']",1.0
328,"['CNN', 'campaigning']",0.48427391729491204
342,"['Sending', 'lot']",6.536672477515925
341,"['Sending', 'appeal']",3.8235728194991885
340,"['Sending', 'Islamic']",1.0
339,"['Sending', 'add']",8.265559206597551
338,"['Sending', 'build']",3.704669428811775
337,"['Sending', 'illegals']",0.05336328271638188
336,"['CNN', 'fringe']",0.2575199298452748
335,"['CNN', 'right-wing']",1.0
334,"['CNN', 'Republicans']",1.0
333,"['CNN', 'mainstream']",0.6471768959443227
332,"['CNN', 'deter']",0.3540179392460507
331,"['CNN', 'supremacist']",0.49376533485282137
330,"['CNN', 'endorsement']",2.2202604581742538
329,"['CNN', 'Trump']",1.0
327,"['CNN', 'line']",5.921216343596861
312,"['interview', 'right-wing']",11.140261289164908
326,"['CNN', 'get']",18.296307037062846
325,"['CNN', 'hop']",3.1531535189962088
324,"['CNN', 'Clinton']",1.0
323,"['CNN', 'Continued']",1.0
322,"['CNN', 'Story']",1.0
321,"['CNN', 'people.']",1.0
320,"['CNN', 'lot']",6.536672477515925
319,"['CNN', 'appeal']",3.8235728194991885
318,"['CNN', 'Islamic']",1.0
317,"['CNN', 'add']",8.265559206597551
316,"['CNN', 'build']",3.704669428811775
315,"['CNN', 'illegals']",0.05336328271638188
314,"['CNN', 'Sending']",1.0
313,"['interview', 'fringe']",2.8688393056437773
412,"['add', 'endorsement']",18.3516942711067
414,"['add', 'deter']",2.9261562370358867
551,"['line', 'Republicans']",5.921216343596861
508,"['Continued', 'mainstream']",0.6471768959443227
502,"['Continued', 'line']",5.921216343596861
503,"['Continued', 'campaigning']",0.48427391729491204
504,"['Continued', 'Trump']",1.0
505,"['Continued', 'endorsement']",2.2202604581742538
506,"['Continued', 'supremacist']",0.49376533485282137
507,"['Continued', 'deter']",0.3540179392460507
509,"['Continued', 'Republicans']",1.0
415,"['add', 'mainstream']",5.349278950569822
510,"['Continued', 'right-wing']",1.0
511,"['Continued', 'fringe']",0.2575199298452748
512,"['Clinton', 'hop']",3.1531535189962088
513,"['Clinton', 'get']",18.296307037062846
514,"['Clinton', 'line']",5.921216343596861
515,"['Clinton', 'campaigning']",0.48427391729491204
501,"['Continued', 'get']",18.296307037062846
500,"['Continued', 'hop']",3.1531535189962088
499,"['Continued', 'Clinton']",1.0
498,"['Story', 'fringe']",0.2575199298452748
497,"['Story', 'right-wing']",1.0
496,"['Story', 'Republicans']",1.0
495,"['Story', 'mainstream']",0.6471768959443227
494,"['Story', 'deter']",0.3540179392460507
493,"['Story', 'supremacist']",0.49376533485282137
492,"['Story', 'endorsement']",2.2202604581742538
491,"['Story', 'Trump']",1.0
490,"['Story', 'campaigning']",0.48427391729491204
489,"['Story', 'line']",5.921216343596861
488,"['Story', 'get']",18.296307037062846
487,"['Story', 'hop']",3.1531535189962088
486,"['Story', 'Clinton']",1.0
484,"['people.', 'fringe']",0.2575199298452748
516,"['Clinton', 'Trump']",1.0
517,"['Clinton', 'endorsement']",2.2202604581742538
518,"['Clinton', 'supremacist']",0.49376533485282137
535,"['get', 'line']",108.33639225532279
549,"['line', 'deter']",2.096216807790196
548,"['line', 'supremacist']",2.923691370632103
547,"['line', 'endorsement']",13.146642511983247
546,"['line', 'Trump']",5.921216343596861
545,"['line', 'campaigning']",2.867490633864308
544,"['get', 'fringe']",4.7116637046120315
543,"['get', 'right-wing']",18.296307037062846
542,"['get', 'Republicans']",18.296307037062846
541,"['get', 'mainstream']",11.840947195490601
540,"['get', 'deter']",6.477220913074004
539,"['get', 'supremacist']",9.034082170725368
538,"['get', 'endorsement']",40.62256704500598
537,"['get', 'Trump']",18.296307037062846
536,"['get', 'campaigning']",8.86042428086889
534,"['hop', 'fringe']",0.8119998730032849
519,"['Clinton', 'deter']",0.3540179392460507
533,"['hop', 'right-wing']",3.1531535189962088
532,"['hop', 'Republicans']",3.1531535189962088
531,"['hop', 'mainstream']",2.0406481068598845
530,"['hop', 'deter']",1.1162729109214709
529,"['hop', 'supremacist']",1.556917903149515
528,"['hop', 'endorsement']",7.000822076780283
527,"['hop', 'Trump']",3.1531535189962088
526,"['hop', 'campaigning']",1.526990006476531
525,"['hop', 'line']",18.670504150550308
524,"['hop', 'get']",57.69106491854981
523,"['Clinton', 'fringe']",0.2575199298452748
522,"['Clinton', 'right-wing']",1.0
521,"['Clinton', 'Republicans']",1.0
520,"['Clinton', 'mainstream']",0.6471768959443227
483,"['people.', 'right-wing']",1.0
482,"['people.', 'Republicans']",1.0
481,"['people.', 'mainstream']",0.6471768959443227
431,"['Islamic', 'supremacist']",0.49376533485282137
445,"['appeal', 'campaigning']",1.8516565873612236
444,"['appeal', 'line']",22.640201869751326
443,"['appeal', 'get']",69.95726228412524
442,"['appeal', 'hop']",12.056312090942122
441,"['appeal', 'Clinton']",3.8235728194991885
440,"['appeal', 'Continued']",3.8235728194991885
439,"['appeal', 'Story']",3.8235728194991885
438,"['appeal', 'people.']",3.8235728194991885
437,"['appeal', 'lot']",24.99344321499831
436,"['Islamic', 'fringe']",0.2575199298452748
435,"['Islamic', 'right-wing']",1.0
434,"['Islamic', 'Republicans']",1.0
433,"['Islamic', 'mainstream']",0.6471768959443227
432,"['Islamic', 'deter']",0.3540179392460507
430,"['Islamic', 'endorsement']",2.2202604581742538
447,"['appeal', 'endorsement']",8.489327540083892
429,"['Islamic', 'Trump']",1.0
428,"['Islamic', 'campaigning']",0.48427391729491204
427,"['Islamic', 'line']",5.921216343596861
426,"['Islamic', 'get']",18.296307037062846
425,"['Islamic', 'hop']",3.1531535189962088
424,"['Islamic', 'Clinton']",1.0
423,"['Islamic', 'Continued']",1.0
422,"['Islamic', 'Story']",1.0
421,"['Islamic', 'people.']",1.0
420,"['Islamic', 'lot']",6.536672477515925
419,"['Islamic', 'appeal']",3.8235728194991885
418,"['add', 'fringe']",2.1285462270149664
417,"['add', 'right-wing']",8.265559206597551
416,"['add', 'Republicans']",8.265559206597551
446,"['appeal', 'Trump']",3.8235728194991885
448,"['appeal', 'supremacist']",1.8879477135541631
480,"['people.', 'deter']",0.3540179392460507
465,"['lot', 'deter']",2.3140993200165645
479,"['people.', 'supremacist']",0.49376533485282137
478,"['people.', 'endorsement']",2.2202604581742538
477,"['people.', 'Trump']",1.0
476,"['people.', 'campaigning']",0.48427391729491204
475,"['people.', 'line']",5.921216343596861
474,"['people.', 'get']",18.296307037062846
473,"['people.', 'hop']",3.1531535189962088
472,"['people.', 'Clinton']",1.0
471,"['people.', 'Continued']",1.0
470,"['people.', 'Story']",1.0
469,"['lot', 'fringe']",1.6833234378314395
468,"['lot', 'right-wing']",6.536672477515925
467,"['lot', 'Republicans']",6.536672477515925
466,"['lot', 'mainstream']",4.230383403803442
464,"['lot', 'supremacist']",3.227582274683872
449,"['appeal', 'deter']",1.3536133701163144
463,"['lot', 'endorsement']",14.513115429864541
462,"['lot', 'Trump']",6.536672477515925
461,"['lot', 'campaigning']",3.1655399867604745
460,"['lot', 'line']",38.70505190660708
459,"['lot', 'get']",119.59696664934964
458,"['lot', 'hop']",20.611131825005003
457,"['lot', 'Clinton']",6.536672477515925
456,"['lot', 'Continued']",6.536672477515925
455,"['lot', 'Story']",6.536672477515925
454,"['lot', 'people.']",6.536672477515925
453,"['appeal', 'fringe']",0.9846462042357305
452,"['appeal', 'right-wing']",3.8235728194991885
451,"['appeal', 'Republicans']",3.8235728194991885
450,"['appeal', 'mainstream']",2.474527988740567
277,"['quote', 'Clinton']",1.1511239118970082
276,"['quote', 'Continued']",1.1511239118970082
275,"['quote', 'Story']",1.1511239118970082
96,"['Jared', 'founder']",1.5162403728371239
89,"['Trump', 'receive']",3.1853288228548573
91,"['support', 'receive']",44.24634796905729
92,"['support', 'supremacist']",6.8587307734764185
93,"['receive', 'supremacist']",1.572804952833272
94,"['Jared', 'Taylor']",1.0
95,"['Jared', 'editor']",0.8609072292908512
97,"['Jared', 'magazine']",2.1011122533075453
274,"['quote', 'people.']",1.1511239118970082
98,"['Jared', 'Renaissance']",1.0
99,"['Jared', 'quote']",1.1511239118970082
100,"['Jared', 'interview']",11.140261289164908
101,"['Jared', 'CNN']",1.0
102,"['Jared', 'Sending']",1.0
103,"['Jared', 'illegals']",0.05336328271638188
87,"['confront', 'supremacist']",0.5424641528929086
86,"['confront', 'receive']",3.499489696032177
85,"['confront', 'support']",15.26067019715439
84,"['confront', 'Trump']",1.0986274543849925
83,"['video', 'supremacist']",3.08509205101231
82,"['video', 'receive']",19.902232776586274
81,"['video', 'support']",86.79019999254393
80,"['video', 'Trump']",6.248093645399177
79,"['video', 'confront']",6.864327216403946
78,"['release', 'supremacist']",5.403413680162172
77,"['release', 'receive']",34.85795401647455
76,"['release', 'support']",152.00951744368277
75,"['release', 'Trump']",10.94328276765883
74,"['release', 'confront']",12.022590889648177
73,"['release', 'video']",68.37465552041546
72,"['week', 'supremacist']",6.36916330813627
71,"['week', 'receive']",41.08810001601944
104,"['Jared', 'build']",3.704669428811775
105,"['Jared', 'add']",8.265559206597551
106,"['Jared', 'Islamic']",1.0
123,"['Jared', 'right-wing']",1.0
137,"['Taylor', 'appeal']",3.8235728194991885
136,"['Taylor', 'Islamic']",1.0
135,"['Taylor', 'add']",8.265559206597551
134,"['Taylor', 'build']",3.704669428811775
133,"['Taylor', 'illegals']",0.05336328271638188
132,"['Taylor', 'Sending']",1.0
131,"['Taylor', 'CNN']",1.0
130,"['Taylor', 'interview']",11.140261289164908
129,"['Taylor', 'quote']",1.1511239118970082
128,"['Taylor', 'Renaissance']",1.0
127,"['Taylor', 'magazine']",2.1011122533075453
126,"['Taylor', 'founder']",1.5162403728371239
125,"['Taylor', 'editor']",0.8609072292908512
124,"['Jared', 'fringe']",0.2575199298452748
122,"['Jared', 'Republicans']",1.0
107,"['Jared', 'appeal']",3.8235728194991885
121,"['Jared', 'mainstream']",0.6471768959443227
120,"['Jared', 'deter']",0.3540179392460507
119,"['Jared', 'supremacist']",0.49376533485282137
118,"['Jared', 'endorsement']",2.2202604581742538
117,"['Jared', 'Trump']",1.0
116,"['Jared', 'campaigning']",0.48427391729491204
115,"['Jared', 'line']",5.921216343596861
114,"['Jared', 'get']",18.296307037062846
113,"['Jared', 'hop']",3.1531535189962088
112,"['Jared', 'Clinton']",1.0
111,"['Jared', 'Continued']",1.0
110,"['Jared', 'Story']",1.0
109,"['Jared', 'people.']",1.0
108,"['Jared', 'lot']",6.536672477515925
70,"['week', 'support']",179.17810819192115
69,"['week', 'Trump']",12.89917063544923
68,"['week', 'confront']",14.171382998901235
17,"['reference', 'homophobe']",0.17702939557365138
31,"['supporter', 'deplorables']",2.7813313583585555
30,"['supporter', 'basket']",3.277035105007977
29,"['Donald_Trump', 'insinuate']",0.23536647870775257
28,"['Donald_Trump', 'statement']",9.946067375177217
27,"['Donald_Trump', 'make']",19.799458401430023
26,"['Donald_Trump', 'homophobe']",0.05336328271638188
25,"['Donald_Trump', 'racist']",3.8650646450066826
24,"['Donald_Trump', 'comprise']",0.7408581972887462
23,"['Donald_Trump', 'deplorables']",0.3880125192323146
22,"['Donald_Trump', 'basket']",0.45716618513850527
21,"['Donald_Trump', 'supporter']",7.168148501655149
20,"['reference', 'insinuate']",0.7808137607535326
19,"['reference', 'statement']",32.995464411748195
18,"['reference', 'make']",65.68348075810545
16,"['reference', 'racist']",12.822113317038722
34,"['supporter', 'homophobe']",0.3825159350468329
15,"['reference', 'comprise']",2.4577513262981685
14,"['reference', 'deplorables']",1.2872075752869594
13,"['reference', 'basket']",1.5166205921386557
12,"['reference', 'supporter']",23.779890067381974
11,"['reference', 'Donald_Trump']",3.3174382564606635
10,"['Hillary_Clinton', 'insinuate']",0.23536647870775257
9,"['Hillary_Clinton', 'statement']",9.946067375177217
8,"['Hillary_Clinton', 'make']",19.799458401430023
7,"['Hillary_Clinton', 'homophobe']",0.05336328271638188
6,"['Hillary_Clinton', 'racist']",3.8650646450066826
5,"['Hillary_Clinton', 'comprise']",0.7408581972887462
4,"['Hillary_Clinton', 'deplorables']",0.3880125192323146
3,"['Hillary_Clinton', 'basket']",0.45716618513850527
2,"['Hillary_Clinton', 'supporter']",7.168148501655149
32,"['supporter', 'comprise']",5.310581576834261
35,"['supporter', 'make']",141.92545807379406
67,"['week', 'video']",80.59522607827
52,"['comprise', 'homophobe']",0.03953462543466839
66,"['week', 'release']",141.15927173200237
65,"['statement', 'insinuate']",2.340970855085521
64,"['make', 'insinuate']",4.660128804265212
63,"['make', 'statement']",196.9267472526416
62,"['homophobe', 'insinuate']",0.012559927945241077
61,"['homophobe', 'statement']",0.5307548052577641
60,"['homophobe', 'make']",1.0565640963067529
59,"['racist', 'insinuate']",0.9097066554730526
58,"['racist', 'statement']",38.44219336865188
57,"['racist', 'make']",76.52618665764771
56,"['racist', 'homophobe']",0.2062525373685838
55,"['comprise', 'insinuate']",0.17437318511762565
54,"['comprise', 'statement']",7.368625545686204
53,"['comprise', 'make']",14.668591058576968
51,"['comprise', 'racist']",2.863464825304119
36,"['supporter', 'statement']",71.29488795273772
50,"['deplorables', 'insinuate']",0.09132514034623401
49,"['deplorables', 'statement']",3.8591986586968465
48,"['deplorables', 'make']",7.68243773377428
47,"['deplorables', 'homophobe']",0.020705621761289567
46,"['deplorables', 'racist']",1.4996934699047946
45,"['deplorables', 'comprise']",0.2874622555239176
44,"['basket', 'insinuate']",0.10760159518030647
43,"['basket', 'statement']",4.547005679040314
42,"['basket', 'make']",9.051642865190292
41,"['basket', 'homophobe']",0.02439588838591584
40,"['basket', 'racist']",1.766976859071416
39,"['basket', 'comprise']",0.3386953157830862
38,"['basket', 'deplorables']",0.17738620320341816
37,"['supporter', 'insinuate']",1.6871418716888251
138,"['Taylor', 'lot']",6.536672477515925
139,"['Taylor', 'people.']",1.0
140,"['Taylor', 'Story']",1.0
225,"['magazine', 'Continued']",2.1011122533075453
239,"['Renaissance', 'quote']",1.1511239118970082
238,"['magazine', 'fringe']",0.5410782800688062
237,"['magazine', 'right-wing']",2.1011122533075453
236,"['magazine', 'Republicans']",2.1011122533075453
235,"['magazine', 'mainstream']",1.3597913061261586
234,"['magazine', 'deter']",0.7438314300405632
233,"['magazine', 'supremacist']",1.037456395317766
232,"['magazine', 'endorsement']",4.6650164542041495
231,"['magazine', 'Trump']",2.1011122533075453
230,"['magazine', 'campaigning']",1.0175138615855845
229,"['magazine', 'line']",12.441140214016265
228,"['magazine', 'get']",38.442594905849816
227,"['magazine', 'hop']",6.6251294953227395
226,"['magazine', 'Clinton']",2.1011122533075453
224,"['magazine', 'Story']",2.1011122533075453
241,"['Renaissance', 'CNN']",1.0
223,"['magazine', 'people.']",2.1011122533075453
222,"['magazine', 'lot']",13.7342826383669
221,"['magazine', 'appeal']",8.033755702463424
220,"['magazine', 'Islamic']",2.1011122533075453
219,"['magazine', 'add']",17.366867729421106
218,"['magazine', 'build']",7.783926331330285
217,"['magazine', 'illegals']",0.11212224719210472
216,"['magazine', 'Sending']",2.1011122533075453
215,"['magazine', 'CNN']",2.1011122533075453
214,"['magazine', 'interview']",23.4069394997121
213,"['magazine', 'quote']",2.4186405563621194
212,"['magazine', 'Renaissance']",2.1011122533075453
211,"['founder', 'fringe']",0.3904621144415894
210,"['founder', 'right-wing']",1.5162403728371239
240,"['Renaissance', 'interview']",11.140261289164908
242,"['Renaissance', 'Sending']",1.0
208,"['founder', 'mainstream']",0.9812757379981923
259,"['Renaissance', 'supremacist']",0.49376533485282137
273,"['quote', 'lot']",7.52451999310764
272,"['quote', 'appeal']",4.401406101404979
271,"['quote', 'Islamic']",1.1511239118970082
270,"['quote', 'add']",9.514682847914905
269,"['quote', 'build']",4.2645335651790655
268,"['quote', 'illegals']",0.06142775075214752
267,"['quote', 'Sending']",1.1511239118970082
266,"['quote', 'CNN']",1.1511239118970082
265,"['quote', 'interview']",12.823821154738317
264,"['Renaissance', 'fringe']",0.2575199298452748
263,"['Renaissance', 'right-wing']",1.0
262,"['Renaissance', 'Republicans']",1.0
261,"['Renaissance', 'mainstream']",0.6471768959443227
260,"['Renaissance', 'deter']",0.3540179392460507
258,"['Renaissance', 'endorsement']",2.2202604581742538
243,"['Renaissance', 'illegals']",0.05336328271638188
257,"['Renaissance', 'Trump']",1.0
256,"['Renaissance', 'campaigning']",0.48427391729491204
255,"['Renaissance', 'line']",5.921216343596861
254,"['Renaissance', 'get']",18.296307037062846
253,"['Renaissance', 'hop']",3.1531535189962088
252,"['Renaissance', 'Clinton']",1.0
251,"['Renaissance', 'Continued']",1.0
250,"['Renaissance', 'Story']",1.0
249,"['Renaissance', 'people.']",1.0
248,"['Renaissance', 'lot']",6.536672477515925
247,"['Renaissance', 'appeal']",3.8235728194991885
246,"['Renaissance', 'Islamic']",1.0
245,"['Renaissance', 'add']",8.265559206597551
244,"['Renaissance', 'build']",3.704669428811775
209,"['founder', 'Republicans']",1.5162403728371239
207,"['founder', 'deter']",0.5367762921934621
141,"['Taylor', 'Continued']",1.0
157,"['editor', 'Renaissance']",0.8609072292908512
171,"['editor', 'Clinton']",0.8609072292908512
170,"['editor', 'Continued']",0.8609072292908512
169,"['editor', 'Story']",0.8609072292908512
168,"['editor', 'people.']",0.8609072292908512
167,"['editor', 'lot']",5.627468591399999
166,"['editor', 'appeal']",3.291741482026854
165,"['editor', 'Islamic']",0.8609072292908512
164,"['editor', 'add']",7.115879675091384
163,"['editor', 'build']",3.1893766933968655
162,"['editor', 'illegals']",0.04594083586922469
161,"['editor', 'Sending']",0.8609072292908512
160,"['editor', 'CNN']",0.8609072292908512
159,"['editor', 'interview']",9.590731480031087
158,"['editor', 'quote']",0.9910108975616992
156,"['editor', 'magazine']",1.808862728424056
173,"['editor', 'get']",15.751422997532478
155,"['editor', 'founder']",1.3053422983181355
154,"['Taylor', 'fringe']",0.2575199298452748
153,"['Taylor', 'right-wing']",1.0
152,"['Taylor', 'Republicans']",1.0
151,"['Taylor', 'mainstream']",0.6471768959443227
150,"['Taylor', 'deter']",0.3540179392460507
149,"['Taylor', 'supremacist']",0.49376533485282137
148,"['Taylor', 'endorsement']",2.2202604581742538
147,"['Taylor', 'Trump']",1.0
146,"['Taylor', 'campaigning']",0.48427391729491204
145,"['Taylor', 'line']",5.921216343596861
144,"['Taylor', 'get']",18.296307037062846
143,"['Taylor', 'hop']",3.1531535189962088
142,"['Taylor', 'Clinton']",1.0
172,"['editor', 'hop']",2.7145726595677235
174,"['editor', 'line']",5.097617956397679
206,"['founder', 'supremacist']",0.7486669354112891
191,"['founder', 'build']",5.61716935597986
205,"['founder', 'endorsement']",3.366448544897654
204,"['founder', 'Trump']",1.5162403728371239
203,"['founder', 'campaigning']",0.7342756649145319
202,"['founder', 'line']",8.977987276464576
201,"['founder', 'get']",27.74159940341866
200,"['founder', 'hop']",4.7809386672555005
199,"['founder', 'Clinton']",1.5162403728371239
198,"['founder', 'Continued']",1.5162403728371239
197,"['founder', 'Story']",1.5162403728371239
196,"['founder', 'people.']",1.5162403728371239
195,"['founder', 'lot']",9.911166714422912
194,"['founder', 'appeal']",5.797455477407342
193,"['founder', 'Islamic']",1.5162403728371239
192,"['founder', 'add']",12.532574573118794
190,"['founder', 'illegals']",0.08091156368169972
175,"['editor', 'campaigning']",0.41691491635618955
189,"['founder', 'Sending']",1.5162403728371239
188,"['founder', 'CNN']",1.5162403728371239
187,"['founder', 'interview']",16.891313930586378
186,"['founder', 'quote']",1.7453805493564483
185,"['founder', 'Renaissance']",1.5162403728371239
184,"['founder', 'magazine']",3.185791226327682
183,"['editor', 'fringe']",0.22170076929026988
182,"['editor', 'right-wing']",0.8609072292908512
181,"['editor', 'Republicans']",0.8609072292908512
180,"['editor', 'mainstream']",0.5571592683484804
179,"['editor', 'deter']",0.30477660319557437
178,"['editor', 'supremacist']",0.4250861463480118
177,"['editor', 'endorsement']",1.9114382793508327
176,"['editor', 'Trump']",0.8609072292908512
550,"['line', 'mainstream']",3.832074413463809
552,"['line', 'right-wing']",5.921216343596861
1148,"['end', 'see']",90.79587146234762
951,"['identify', 'people']",38.005806606767045
945,"['look', 'ancestry']",1.055561022897161
946,"['identify', 'society']",3.3160801543499625
947,"['identify', 'link']",3.7153460307135604
948,"['identify', 'expression']",1.02247640519171
949,"['identify', 'idea']",8.17746244166435
950,"['identify', 'genocide']",0.16663302263360202
952,"['society', 'link']",4.495878300466623
997,"['police', 'racism—are']",20.485550555877225
955,"['society', 'genocide']",0.20163984307423793
956,"['society', 'people']",45.99019305404461
957,"['link', 'expression']",1.3862540315288745
958,"['link', 'idea']",11.08684779411384
959,"['link', 'genocide']",0.22591787765348217
960,"['link', 'people']",51.527548569943974
944,"['basis', 'ancestry']",0.12355727276701718
943,"['basis', 'look']",15.143945938298494
942,"['people', 'ancestry']",2.130597376042232
941,"['people', 'look']",261.13923330037517
940,"['people', 'basis']",30.56730096996742
939,"['discrimination', 'ancestry']",0.12494852873610274
938,"['discrimination', 'look']",15.31446690165688
937,"['discrimination', 'basis']",1.7926142811298427
936,"['discrimination', 'people']",30.91148904551269
935,"['prejudice', 'ancestry']",0.01942605756245255
934,"['prejudice', 'look']",2.3809781401923873
933,"['prejudice', 'basis']",0.27870218693052057
932,"['prejudice', 'people']",4.805885844462492
931,"['prejudice', 'discrimination']",0.2818403759863395
930,"['history', 'ancestry']",0.618159423629719
929,"['history', 'look']",75.76545421450237
928,"['history', 'basis']",8.868623120437311
962,"['expression', 'genocide']",0.062173401212728636
963,"['expression', 'people']",14.180564123664912
964,"['idea', 'genocide']",0.4972443869668469
981,"['housing', 'form']",3.04339232886993
995,"['police', 'African-Americans—enduring']",20.485550555877225
994,"['police', 'violence']",145.12634268355072
993,"['discrimination', 'oppression']",0.4063283780779602
992,"['discrimination', 'legacy']",2.6397073821446124
991,"['discrimination', 'see']",17.538154300810127
990,"['discrimination', 'racism—are']",1.3464022926196508
989,"['discrimination', 'form']",2.4547767585463984
988,"['discrimination', 'African-Americans—enduring']",1.3464022926196508
987,"['discrimination', 'violence']",9.538354362293608
986,"['discrimination', 'police']",27.58179223400886
985,"['housing', 'oppression']",0.5037593192697857
984,"['housing', 'legacy']",3.27266631041325
983,"['housing', 'see']",21.743518662458385
982,"['housing', 'racism—are']",1.6692476799226148
980,"['housing', 'African-Americans—enduring']",1.6692476799226148
965,"['idea', 'people']",113.41193785409705
979,"['housing', 'violence']",11.825496715814175
978,"['housing', 'police']",34.19545773733549
977,"['housing', 'discrimination']",2.2474789031978415
976,"['equivalent', 'oppression']",0.05558611526646195
975,"['equivalent', 'legacy']",0.3611145239416883
974,"['equivalent', 'see']",2.3992364774945205
973,"['equivalent', 'racism—are']",0.1841891363497755
972,"['equivalent', 'form']",0.3358158357027469
971,"['equivalent', 'African-Americans—enduring']",0.1841891363497755
970,"['equivalent', 'violence']",1.3048561056522756
969,"['equivalent', 'police']",3.7732158645366893
968,"['equivalent', 'discrimination']",0.24799267545697118
967,"['equivalent', 'housing']",0.3074572885188129
966,"['genocide', 'people']",2.311007129922824
927,"['history', 'people']",152.92879752324245
926,"['history', 'discrimination']",8.968483894130046
925,"['history', 'prejudice']",1.3943524276565487
875,"['pocket', 'perception']",0.5220378206058067
889,"['Clinton', 'statement']",9.946067375177217
888,"['view', 'public']",11.339485957281116
887,"['go', 'public']",47.403511154338915
886,"['go', 'view']",117.38377289074226
885,"['perception', 'public']",2.3033009392536825
884,"['perception', 'view']",5.703589201907467
883,"['perception', 'go']",23.843246102243477
882,"['discomfort', 'public']",0.11419325305501644
881,"['discomfort', 'view']",0.2827730384490344
880,"['discomfort', 'go']",1.182102516177824
879,"['discomfort', 'perception']",0.05743747181388498
878,"['pocket', 'public']",1.0378798904292514
877,"['pocket', 'view']",2.570068216030542
876,"['pocket', 'go']",10.743895958333821
874,"['pocket', 'discomfort']",0.02588163619298661
891,"['Clinton', 'Americans']",1.0
873,"['push', 'public']",8.696372551062451
872,"['push', 'view']",21.534544502064023
871,"['push', 'go']",90.02286561779573
870,"['push', 'perception']",4.374143304631516
869,"['push', 'discomfort']",0.21686165484156844
868,"['push', 'pocket']",1.9710126872104703
867,"['racist', 'public']",8.27093616835817
866,"['racist', 'view']",20.481050224726147
865,"['racist', 'go']",85.61884519615114
864,"['racist', 'perception']",4.1601552660526915
863,"['racist', 'discomfort']",0.2062525373685838
862,"['racist', 'pocket']",1.8745885169041259
861,"['racist', 'push']",15.707135549374215
860,"['risk', 'public']",6.750618244939792
890,"['Clinton', 'dilemma']",0.1636743554930029
892,"['Clinton', 'understand']",3.7524808358038895
924,"['describe', 'ancestry']",0.2482525178481854
909,"['culture', 'talk']",15.002540986045776
923,"['describe', 'look']",30.427368823755568
922,"['describe', 'basis']",3.561634645262642
921,"['describe', 'people']",61.41612921423569
920,"['describe', 'discrimination']",3.601738682434676
919,"['describe', 'prejudice']",0.559971243180165
918,"['describe', 'history']",17.81892696552713
917,"['way', 'ancestry']",1.0261414372116173
916,"['way', 'look']",125.77026104714177
915,"['way', 'basis']",14.721868383818332
914,"['way', 'people']",253.861010740725
913,"['way', 'discrimination']",14.887636750231698
912,"['way', 'prejudice']",2.314617798259204
911,"['way', 'history']",73.65379205199673
910,"['way', 'describe']",29.579326346932014
908,"['word', 'talk']",45.336085337810204
893,"['Clinton', 'racism']",3.1105873544655864
907,"['word', 'culture']",7.306208974749477
906,"['Racism', 'talk']",9.648468305650557
905,"['Racism', 'culture']",1.5549142631540434
904,"['Racism', 'word']",4.698785745221286
903,"['understand', 'racism']",11.672419435726033
902,"['Americans', 'racism']",3.1105873544655864
901,"['Americans', 'understand']",3.7524808358038895
900,"['dilemma', 'racism']",0.5091233804468398
899,"['dilemma', 'understand']",0.6141848823000465
898,"['dilemma', 'Americans']",0.1636743554930029
897,"['statement', 'racism']",30.93811140388898
896,"['statement', 'understand']",37.3224272169668
895,"['statement', 'Americans']",9.946067375177217
894,"['statement', 'dilemma']",1.627916167322114
996,"['police', 'form']",37.349500714791574
998,"['police', 'see']",266.8435344736264
553,"['line', 'fringe']",1.5248312174017582
1106,"['to—not', 'Matter']",1.0
1100,"['speak', 'listener']",2.340292155346081
1101,"['to—not', 'board—it']",1.0
1102,"['to—not', 'talk']",9.648468305650557
1103,"['to—not', 'Islam']",1.0
1104,"['to—not', 'immigration']",4.507684641181753
1105,"['to—not', 'Black']",1.0
1107,"['to—not', 'mean']",5.724124840942118
999,"['police', 'legacy']",40.16322560208372
1108,"['to—not', 'offend']",0.7016851478841102
1109,"['to—not', 'listener']",0.4463196188260304
1110,"['board—it', 'talk']",9.648468305650557
1111,"['board—it', 'Islam']",1.0
1112,"['board—it', 'immigration']",4.507684641181753
1113,"['board—it', 'Black']",1.0
1099,"['speak', 'offend']",3.6793100232417215
1098,"['speak', 'mean']",30.01464398252256
1097,"['speak', 'Matter']",5.243534132561394
1096,"['speak', 'Black']",5.243534132561394
1095,"['speak', 'immigration']",23.636198274859286
1094,"['speak', 'Islam']",5.243534132561394
1093,"['speak', 'talk']",50.592072887615494
1092,"['speak', 'board—it']",5.243534132561394
1091,"['speak', 'to—not']",5.243534132561394
1090,"['Trump', 'listener']",0.4463196188260304
1089,"['Trump', 'offend']",0.7016851478841102
1088,"['Trump', 'mean']",5.724124840942118
1087,"['Trump', 'Matter']",1.0
1086,"['Trump', 'Black']",1.0
