,Linkage,Weight
2128,"['begin', 'inventor']",0.3116836339658433
2129,"['begin', 'Ketchup']",4.887492863946728
2131,"['work', 'Kallstadt']",13.831053934730381
2120,"['begin', 'Kings']",4.887492863946728
1447,"['move', 'birth']",19.34180739202293
2133,"['work', 'hometown']",5.408120220035468
2134,"['work', 'Donald_Trump']",13.831053934730381
2135,"['work', 'Henry']",13.831053934730381
2136,"['work', 'John']",13.831053934730381
2138,"['work', 'inventor']",0.8820295542023994
2139,"['work', 'Ketchup']",13.831053934730381
2121,"['begin', 'Kallstadt']",4.887492863946728
2119,"['begin', 'work']",67.59917740685705
2099,"['February', 'Donald_Trump']",1.0
2108,"['year', 'begin']",82.90763205468379
2100,"['Simone', 'Kallstadt']",1.0
2101,"['Simone', 'audience']",5.092338592184185
2103,"['Wendel', 'audience']",5.092338592184185
2104,"['filmmaker', 'Kallstadt']",0.17342340302815298
2105,"['filmmaker', 'audience']",0.8831306880281751
2106,"['Kallstadt', 'audience']",5.092338592184185
2107,"['audience', 'Donald_Trump']",5.092338592184185
2109,"['year', 'work']",234.6192541799712
2118,"['year', 'Ketchup']",16.963223141718217
2110,"['year', 'Kings']",16.963223141718217
2111,"['year', 'son']",58.26254123405673
2112,"['year', 'hometown']",6.632838719494749
2113,"['year', 'Donald_Trump']",16.963223141718217
2114,"['year', 'Henry']",16.963223141718217
2115,"['year', 'John']",16.963223141718217
2117,"['year', 'inventor']",1.0817732485270082
2240,"['help', 'Kallstadt']",8.42238926510589
2242,"['help', 'attention']",24.49905771685391
2415,"['Trump', 'confuse']",0.44427646177022473
2243,"['help', 'pay']",75.59936053833124
2355,"['ask', 'staff']",36.42598392367564
2356,"['ask', 'make']",191.16494772131202
2357,"['ask', 'coffee']",3.447505964543232
2358,"['ask', 'reaction']",19.56916221362596
2359,"['ask', 'get']",176.6519319528748
2360,"['ask', 'face']",70.41014652473339
2361,"['Trump', 'staff']",3.772735336811802
2362,"['Trump', 'make']",19.799458401430023
2364,"['Trump', 'face']",7.292564791676148
2365,"['staff', 'make']",74.69811636081036
2366,"['staff', 'coffee']",1.3471204044659084
2367,"['staff', 'reaction']",7.646692416896673
2368,"['staff', 'get']",69.02712409188544
2369,"['staff', 'face']",27.5129168855462
2370,"['make', 'coffee']",7.0697390696056805
2371,"['make', 'reaction']",40.13013235771234
2372,"['make', 'get']",362.2569700801172
2354,"['ask', 'Trump']",9.65505943877258
2353,"['home', 'region']",10.147169011185792
2352,"['snack', 'region']",0.25462304184686135
2342,"['coffee', 'home']",1.9903031241075781
2335,"['Trump', 'afternoon']",2.7039257615336023
2336,"['Trump', 'snack']",0.13986915730022562
2337,"['Trump', 'home']",5.574028054503878
2338,"['Trump', 'region']",1.8204373770574698
2339,"['coffee', 'cake']",0.24306080124500679
2340,"['coffee', 'afternoon']",0.96548345970144
2341,"['coffee', 'snack']",0.04994270176232742
2343,"['coffee', 'region']",0.6500186513901886
2351,"['snack', 'home']",0.7796346067512735
2344,"['cake', 'afternoon']",1.840600833078141
2345,"['cake', 'snack']",0.0952109303854249
2346,"['cake', 'home']",3.7943204013492546
2347,"['cake', 'region']",1.2391976882080253
2348,"['afternoon', 'snack']",0.37819581766807575
2349,"['afternoon', 'home']",15.071758052084062
2350,"['afternoon', 'region']",4.922327521084353
2373,"['make', 'face']",144.3888332325251
2374,"['coffee', 'reaction']",0.7237146365494433
2375,"['coffee', 'get']",6.5330128767604165
2404,"['John', 'look']",11.374361872082098
2397,"['Hello', 'table']",0.7452768824780909
2398,"['Hello', 'front']",1.879027778273505
2399,"['John', 'Trump']",1.0
2400,"['John', 'enter']",2.232732020503466
2401,"['John', 'room']",4.729149443099612
2402,"['John', 'shake']",1.3973268451966707
2403,"['John', 'hand']",6.337559845346833
2405,"['John', 'confuse']",0.44427646177022473
2395,"['Hello', 'neck']",0.22481063186167954
2406,"['John', 'turtle']",0.06377168062280378
2407,"['John', 'neck']",0.22481063186167954
2408,"['John', 'cake']",0.6807142634101744
2409,"['John', 'table']",0.7452768824780909
2410,"['John', 'front']",1.879027778273505
2411,"['Trump', 'enter']",2.232732020503466
2412,"['Trump', 'shake']",1.3973268451966707
2396,"['Hello', 'cake']",0.6807142634101744
2394,"['Hello', 'turtle']",0.06377168062280378
2376,"['coffee', 'face']",2.6039363895741707
2384,"['Hello', 'Trump']",1.0
2377,"['reaction', 'get']",37.08350037502266
2378,"['reaction', 'face']",14.78078765508151
2379,"['get', 'face']",133.42700451618106
2380,"['assistant', 'bother']",0.21827013864610487
2381,"['assistant', 'say']",55.49987993470568
2382,"['bother', 'say']",19.514935849746053
2383,"['Hello', 'John']",1.0
2385,"['Hello', 'say']",70.4421209374097
2393,"['Hello', 'Wendel']",1.0
2386,"['Hello', 'enter']",2.232732020503466
2387,"['Hello', 'room']",4.729149443099612
2388,"['Hello', 'shake']",1.3973268451966707
2389,"['Hello', 'cousin']",0.4681980709629866
2390,"['Hello', 'hand']",6.337559845346833
2391,"['Hello', 'look']",11.374361872082098
2392,"['Hello', 'confuse']",0.44427646177022473
2332,"['Walter', 'region']",1.8204373770574698
2331,"['Walter', 'home']",5.574028054503878
2330,"['Walter', 'snack']",0.13986915730022562
2273,"['pay', 'history']",59.78978646483975
2266,"['seem', 'pay']",42.959521110428355
2267,"['seem', 'family']",50.188333118702396
2268,"['seem', 'history']",31.880183260459823
2269,"['attention', 'pay']",26.109399498291907
2270,"['attention', 'family']",30.50283629049722
2271,"['attention', 'history']",19.3757383534717
2272,"['pay', 'family']",94.12586168898264
2274,"['day', 'Wendel']",12.803666127343327
2264,"['Kallstadt', 'pay']",8.975999346354216
2275,"['day', 'stand']",75.24245325979653
2276,"['day', 'Walter']",12.803666127343327
2277,"['day', 'conference']",63.96975679316199
2278,"['day', 'room']",60.550450535759055
2279,"['day', 'Trump']",12.803666127343327
2280,"['day', 'Tower']",12.803666127343327
2281,"['day', 'floor']",30.442161159391897
2265,"['seem', 'attention']",13.921649332459022
2263,"['Kallstadt', 'attention']",2.908801403700722
2283,"['Wendel', 'conference']",4.996206255062297
2252,"['Walter', 'history']",6.661072952186052
2244,"['help', 'family']",88.32048850138638
2245,"['help', 'history']",56.102149326579
2247,"['Walter', 'Kallstadt']",1.0
2248,"['Walter', 'seem']",4.786043252986335
2249,"['Walter', 'attention']",2.908801403700722
2250,"['Walter', 'pay']",8.975999346354216
2251,"['Walter', 'family']",10.486393554296967
2254,"['Trump', 'attention']",2.908801403700722
2262,"['Kallstadt', 'seem']",4.786043252986335
2255,"['Trump', 'pay']",8.975999346354216
2256,"['cousin', 'Kallstadt']",0.4681980709629866
2257,"['cousin', 'seem']",2.2408162185936193
2258,"['cousin', 'attention']",1.3618952060271057
2259,"['cousin', 'pay']",4.202545578928072
2260,"['cousin', 'family']",4.909709233480537
2261,"['cousin', 'history']",3.1187015067572355
2282,"['Wendel', 'stand']",5.876633497894
2286,"['Wendel', 'floor']",2.377612853741949
2329,"['Walter', 'afternoon']",2.7039257615336023
2319,"['sit', 'Walter']",2.7338639842700756
2312,"['plan', 'Trump']",10.364724012232934
2313,"['plan', 'coffee']",3.7009039747102848
2314,"['plan', 'cake']",7.055415471436889
2315,"['plan', 'afternoon']",28.02544426786255
2316,"['plan', 'snack']",1.4497052132404338
2317,"['plan', 'home']",57.773262421376366
2318,"['plan', 'region']",18.868330994753897
2321,"['sit', 'coffee']",0.9761734199348631
2310,"['plan', 'sit']",28.33574568394285
2322,"['sit', 'cake']",1.860980208316009
2323,"['sit', 'afternoon']",7.392165255596752
2324,"['sit', 'snack']",0.38238325165329273
2325,"['sit', 'home']",15.238634545519151
2326,"['sit', 'region']",4.9768281807565
2327,"['Walter', 'coffee']",0.3570672957950742
2328,"['Walter', 'cake']",0.6807142634101744
2311,"['plan', 'Walter']",10.364724012232934
2309,"['torte', 'top']",0.1231269471636484
2287,"['stand', 'Walter']",5.876633497894
2296,"['Walter', 'floor']",2.377612853741949
2288,"['stand', 'conference']",29.36087304088663
2289,"['stand', 'room']",27.791478033865932
2290,"['stand', 'Trump']",5.876633497894
2291,"['stand', 'Tower']",5.876633497894
2292,"['stand', 'floor']",13.972359341323285
2293,"['Walter', 'conference']",4.996206255062297
2294,"['Walter', 'room']",4.729149443099612
2297,"['conference', 'room']",23.62780602873866
2308,"['bring', 'top']",12.78897595867913
2298,"['conference', 'Trump']",4.996206255062297
2299,"['conference', 'Tower']",4.996206255062297
2300,"['conference', 'floor']",11.879044211982047
2302,"['room', 'Tower']",4.729149443099612
2303,"['room', 'floor']",11.244086503180217
2306,"['Tower', 'floor']",2.377612853741949
2307,"['bring', 'torte']",0.4224140784736416
1448,"['New', 'marriage']",0.5306512503863767
1377,"['year', 'marry']",17.998126171233864
1446,"['move', 'land']",14.304307032742374
495,"['Pink', 'agreement']",4.014294986377268
477,"['Everyone', 'color']",1.02801616493412
478,"['Everyone', 'say']",70.4421209374097
479,"['Everyone', 'Bühler']",1.0
480,"['join', 'matter']",13.153294902329403
481,"['join', 'color']",2.6883295375591696
482,"['join', 'say']",184.21075549574604
483,"['join', 'Bühler']",2.6150654330726892
484,"['matter', 'color']",5.170730954082527
485,"['matter', 'say']",354.3108246995622
486,"['matter', 'Bühler']",5.029814832156741
487,"['color', 'say']",72.41563901590139
488,"['color', 'Bühler']",1.02801616493412
489,"['Pink', 'matter.']",1.0
490,"['Pink', 'Tanja']",1.0
491,"['Pink', 'Huber']",1.0
492,"['Pink', 'wine']",0.26764556871979056
493,"['Pink', 'princess']",0.12754336124560756
476,"['Everyone', 'matter']",5.029814832156741
475,"['Everyone', 'join']",2.6150654330726892
474,"['Turkish', 'kebab']",0.06377168062280378
464,"['town', 'kebab']",0.30931290882795703
457,"['appear', 'specialty']",0.46939199295700423
458,"['appear', 'Turkish']",6.062677610089533
459,"['appear', 'kebab']",0.386627140269653
460,"['town', 'festival']",0.7202106899379201
461,"['town', 'fusion']",0.6592439950812068
462,"['town', 'specialty']",0.3755271878244783
463,"['town', 'Turkish']",4.85031766149427
465,"['festival', 'fusion']",0.020182054764590587
473,"['specialty', 'kebab']",0.004937408548978307
466,"['festival', 'specialty']",0.011496366029595358
467,"['festival', 'Turkish']",0.14848732396550704
468,"['festival', 'kebab']",0.009469286200463112
469,"['fusion', 'specialty']",0.010523184918179421
470,"['fusion', 'Turkish']",0.13591769469344595
471,"['fusion', 'kebab']",0.008667699816978187
472,"['specialty', 'Turkish']",0.07742321514438441
494,"['Pink', 'head']",4.23464167384131
496,"['matter.', 'Tanja']",1.0
455,"['appear', 'festival']",0.9002307743877905
497,"['matter.', 'Huber']",1.0
518,"['Trump', 'reporter']",6.886137075847848
519,"['Trump', 'descend']",0.2696458907173938
520,"['Trump', 'bit']",2.4830769450952377
521,"['Trump', 'color']",1.02801616493412
522,"['Trump', 'quote']",1.1511239118970082
523,"['Trump', 'pride']",0.40470671715549184
524,"['presidency', 'year']",76.95063665758686
525,"['presidency', 'reporter']",31.237732810029648
526,"['presidency', 'descend']",1.2232004961236287
527,"['presidency', 'Kallstadt']",4.5363216656827205
528,"['presidency', 'bit']",11.26403574359279
529,"['presidency', 'color']",4.663412001662709
530,"['presidency', 'quote']",5.221868341423845
531,"['presidency', 'pride']",1.8358798492797863
532,"['year', 'reporter']",116.81107980206602
533,"['year', 'descend']",4.574063413486516
534,"['year', 'bit']",42.12098829770651
517,"['Trump', 'year']",16.963223141718217
516,"['Trump', 'presidency']",4.5363216656827205
515,"['head', 'agreement']",16.999100840405415
505,"['Tanja', 'head']",4.23464167384131
498,"['matter.', 'wine']",0.26764556871979056
499,"['matter.', 'princess']",0.12754336124560756
500,"['matter.', 'head']",4.23464167384131
501,"['matter.', 'agreement']",4.014294986377268
502,"['Tanja', 'Huber']",1.0
503,"['Tanja', 'wine']",0.26764556871979056
504,"['Tanja', 'princess']",0.12754336124560756
506,"['Tanja', 'agreement']",4.014294986377268
514,"['princess', 'agreement']",0.5119966755939472
507,"['Huber', 'wine']",0.26764556871979056
508,"['Huber', 'princess']",0.12754336124560756
509,"['Huber', 'head']",4.23464167384131
510,"['Huber', 'agreement']",4.014294986377268
511,"['wine', 'head']",1.1333830791197832
512,"['wine', 'agreement']",1.0744082646379478
513,"['princess', 'head']",0.5401004327524465
456,"['appear', 'fusion']",0.8240251644329397
454,"['appear', 'town']",29.405912288163133
364,"['tell', 'POLITICO']",17.360707456181917
406,"['yell', 'band']",0.5051199408230673
388,"['say', 'town']",341.66666329583353
389,"['say', 'square']",111.95777596504092
390,"['Sarah', 'Bühler']",1.0
391,"['Sarah', 'yell']",0.8369726866283441
392,"['Sarah', 'brass']",0.29164666243441933
393,"['Sarah', 'band']",0.6035082732005145
394,"['Sarah', 'celebrate']",0.5050029494275357
395,"['Sarah', 'Saumagenkerwe']",1.0
396,"['Sarah', 'town']",4.85031766149427
397,"['Sarah', 'square']",1.5893583906214201
398,"['Bühler', 'yell']",0.8369726866283441
399,"['Bühler', 'brass']",0.29164666243441933
400,"['Bühler', 'band']",0.6035082732005145
401,"['Bühler', 'celebrate']",0.5050029494275357
402,"['Bühler', 'Saumagenkerwe']",1.0
403,"['Bühler', 'town']",4.85031766149427
404,"['Bühler', 'square']",1.5893583906214201
387,"['say', 'Saumagenkerwe']",70.4421209374097
386,"['say', 'celebrate']",35.57347883732306
385,"['say', 'band']",42.51240276751793
374,"['everything', 'yell']",3.3621966861232035
366,"['Trump', 'minority']",3.8916487694621185
368,"['regard', 'minority']",7.07104922637713
369,"['regard', 'Kallstadt']",1.8169803199774501
370,"['minority', 'Kallstadt']",3.8916487694621185
371,"['everything', 'say']",282.97251435209284
372,"['everything', 'Sarah']",4.017092480840034
373,"['everything', 'Bühler']",4.017092480840034
375,"['everything', 'brass']",1.1715716147273976
384,"['say', 'brass']",20.54420946619727
376,"['everything', 'band']",2.42434854639854
377,"['everything', 'celebrate']",2.0286435509473937
378,"['everything', 'Saumagenkerwe']",4.017092480840034
379,"['everything', 'town']",19.484174607674248
380,"['everything', 'square']",6.384599640325325
381,"['say', 'Sarah']",70.4421209374097
383,"['say', 'yell']",58.958131212782526
405,"['yell', 'brass']",0.2441002906039257
407,"['yell', 'celebrate']",0.4226736753376023
453,"['year', 'kebab']",1.0817732485270082
408,"['yell', 'Saumagenkerwe']",0.8369726866283441
430,"['Bühler', 'promote']",2.2372503167437414
431,"['Bühler', 'industry']",1.4140188463063743
437,"['princess', 'victor']",0.03241914851808267
438,"['princess', 'beauty']",0.2057791877395651
439,"['princess', 'promote']",0.2853464253452969
440,"['princess', 'industry']",0.18034871652255113
441,"['victor', 'beauty']",0.4100977027085608
442,"['victor', 'promote']",0.5686673895238956
443,"['victor', 'industry']",0.35941727219732483
444,"['beauty', 'promote']",3.6095924433343787
445,"['beauty', 'industry']",2.2813860854822305
446,"['promote', 'industry']",3.1635141117805556
447,"['year', 'appear']",102.84255313624766
449,"['year', 'festival']",2.518823610143499
450,"['year', 'fusion']",2.3056021839928533
451,"['year', 'specialty']",1.31334727484345
452,"['year', 'Turkish']",16.963223141718217
429,"['Bühler', 'beauty']",1.6134057133973478
428,"['Bühler', 'victor']",0.25418138742363705
427,"['Bühler', 'princess']",0.12754336124560756
416,"['band', 'celebrate']",0.3047734579701788
409,"['yell', 'town']",4.059583404141766
410,"['yell', 'square']",1.3302495622137112
411,"['brass', 'band']",0.17601117363048976
412,"['brass', 'celebrate']",0.14728242472007863
413,"['brass', 'Saumagenkerwe']",0.29164666243441933
414,"['brass', 'town']",1.4145789577215215
415,"['brass', 'square']",0.4635310700368773
417,"['band', 'Saumagenkerwe']",0.6035082732005145
425,"['town', 'square']",7.708893072475182
418,"['band', 'town']",2.9272068363623642
419,"['band', 'square']",0.959190937820682
420,"['celebrate', 'Saumagenkerwe']",0.5050029494275357
421,"['celebrate', 'town']",2.4494247247150738
422,"['celebrate', 'square']",0.8026306749612185
423,"['Saumagenkerwe', 'town']",4.85031766149427
424,"['Saumagenkerwe', 'square']",1.5893583906214201
535,"['year', 'color']",17.438467599070876
536,"['year', 'quote']",19.526771781276533
537,"['year', 'pride']",6.865130350060848
711,"['spelling', 'Bavarian']",0.08670538519157114
693,"['spelling', 'Dromb']",0.08670538519157114
694,"['spelling', 'Trumpff']",0.08670538519157114
695,"['spelling', 'accord']",0.740817635149517
696,"['spelling', 'Drumpf']",0.08670538519157114
697,"['spelling', 'history']",0.5775508961084476
698,"['spelling', 'Gwenda']",0.08670538519157114
699,"['spelling', 'Blair']",0.08670538519157114
700,"['spelling', 'time']",1.4401285118358849
701,"['spelling', 'Friedrich']",0.08670538519157114
702,"['spelling', 'bear']",0.2828322596055386
703,"['spelling', 'Trump.']",0.08670538519157114
704,"['spelling', 'Germany']",0.08670538519157114
705,"['spelling', 'exist']",0.14546982946224893
706,"['spelling', 'nation']",0.5889250174115607
707,"['spelling', 'Kallstadt']",0.08670538519157114
708,"['spelling', 'part']",0.6174479629989684
709,"['spelling', 'province']",0.016490853668687206
692,"['spelling', 'include']",0.9915575345502015
691,"['spelling', 'name']",0.4743424086681685
690,"['use', 'Kingdom']",11.160528882056388
680,"['use', 'bear']",36.40555422400385
673,"['use', 'accord']",95.35643714811202
674,"['use', 'Drumpf']",11.160528882056388
675,"['use', 'history']",74.34109706835704
676,"['use', 'Gwenda']",11.160528882056388
677,"['use', 'Blair']",11.160528882056388
678,"['use', 'time']",185.37021448789707
679,"['use', 'Friedrich']",11.160528882056388
681,"['use', 'Trump.']",11.160528882056388
689,"['use', 'Bavarian']",11.160528882056388
682,"['use', 'Germany']",11.160528882056388
683,"['use', 'exist']",18.724560528670292
684,"['use', 'nation']",75.80514926108921
685,"['use', 'Kallstadt']",11.160528882056388
686,"['use', 'part']",79.47656087325436
687,"['use', 'province']",2.122666870719822
688,"['use', 'Palatinate']",11.160528882056388
710,"['spelling', 'Palatinate']",0.08670538519157114
712,"['spelling', 'Kingdom']",0.08670538519157114
538,"['reporter', 'descend']",1.8568185654190625
713,"['name', 'include']",62.56302361650266
735,"['include', 'Trumpff']",11.435939444354068
736,"['include', 'accord']",97.70956666833472
737,"['include', 'Drumpf']",11.435939444354068
738,"['include', 'history']",76.17562691562446
739,"['include', 'Gwenda']",11.435939444354068
740,"['include', 'Blair']",11.435939444354068
741,"['include', 'time']",189.94463166336217
742,"['include', 'Friedrich']",11.435939444354068
743,"['include', 'bear']",37.30394123285895
744,"['include', 'Trump.']",11.435939444354068
745,"['include', 'Germany']",11.435939444354068
746,"['include', 'exist']",19.18663018490936
747,"['include', 'nation']",77.67580781174468
748,"['include', 'Kallstadt']",11.435939444354068
749,"['include', 'part']",81.43781956904796
750,"['include', 'province']",2.17504833781817
751,"['include', 'Palatinate']",11.435939444354068
734,"['include', 'Dromb']",11.435939444354068
733,"['name', 'Kingdom']",5.470737574374799
732,"['name', 'Bavarian']",5.470737574374799
721,"['name', 'time']",90.8659265421836
714,"['name', 'Dromb']",5.470737574374799
715,"['name', 'Trumpff']",5.470737574374799
716,"['name', 'accord']",46.742412405151605
717,"['name', 'Drumpf']",5.470737574374799
718,"['name', 'history']",36.440982085175904
719,"['name', 'Gwenda']",5.470737574374799
720,"['name', 'Blair']",5.470737574374799
723,"['name', 'bear']",17.84550136592629
731,"['name', 'Palatinate']",5.470737574374799
724,"['name', 'Trump.']",5.470737574374799
725,"['name', 'Germany']",5.470737574374799
726,"['name', 'exist']",9.178521728710155
727,"['name', 'nation']",37.158640309644376
728,"['name', 'Kallstadt']",5.470737574374799
729,"['name', 'part']",38.95831572556131
730,"['name', 'province']",1.0405020703093981
672,"['use', 'Trumpff']",11.160528882056388
671,"['use', 'Dromb']",11.160528882056388
670,"['use', 'include']",127.63113246216146
669,"['use', 'name']",61.05632470496105
559,"['get', 'give']",166.62389632901406
560,"['get', 'damn']",5.901126018498941
561,"['get', 'say']",1288.830673012761
562,"['get', 'Huber']",18.296307037062846
563,"['give', 'damn']",2.9372796433638126
564,"['give', 'Trump']",9.10696874464797
565,"['give', 'say']",641.5141936837025
566,"['give', 'Huber']",9.10696874464797
567,"['damn', 'Trump']",0.3225309898082178
568,"['damn', 'say']",22.719766990132936
569,"['damn', 'Huber']",0.3225309898082178
571,"['Trump', 'Huber']",1.0
572,"['say', 'Huber']",70.4421209374097
573,"['either.', 'Donald']",1.0
574,"['either.', 'grandfather']",0.24111626002396488
575,"['either.', 'Friedrich']",1.0
576,"['either.', 'Trump']",1.0
558,"['quote', 'pride']",0.4658675794230258
557,"['color', 'pride']",0.41604504729326636
556,"['color', 'quote']",1.1833739892723243
546,"['descend', 'color']",0.27720033446554
539,"['reporter', 'Kallstadt']",6.886137075847848
540,"['reporter', 'bit']",17.098808213803327
541,"['reporter', 'color']",7.079060227923759
542,"['reporter', 'quote']",7.926797048609
543,"['reporter', 'pride']",2.7868659298491005
544,"['descend', 'Kallstadt']",0.2696458907173938
545,"['descend', 'bit']",0.6695514945800305
547,"['descend', 'quote']",0.31039583254955955
555,"['bit', 'pride']",1.0049179188939812
548,"['descend', 'pride']",0.10912750322670496
549,"['Kallstadt', 'bit']",2.4830769450952377
550,"['Kallstadt', 'color']",1.02801616493412
551,"['Kallstadt', 'quote']",1.1511239118970082
552,"['Kallstadt', 'pride']",0.40470671715549184
553,"['bit', 'color']",2.5526432383331366
554,"['bit', 'quote']",2.8583292465793027
577,"['either.', 'Kallstadt']",1.0
578,"['either.', 'family']",10.486393554296967
579,"['either.', 'March']",1.0
618,"['generation', 'exist']",2.67476807410215
611,"['generation', 'Gwenda']",1.5942604526344677
612,"['generation', 'Blair']",1.5942604526344677
613,"['generation', 'time']",26.479784710701846
614,"['generation', 'Friedrich']",1.5942604526344677
615,"['generation', 'bear']",5.200464598849268
616,"['generation', 'Trump.']",1.5942604526344677
617,"['generation', 'Germany']",1.5942604526344677
619,"['generation', 'nation']",10.828622267831058
609,"['generation', 'Drumpf']",1.5942604526344677
620,"['generation', 'Kallstadt']",1.5942604526344677
621,"['generation', 'part']",11.353076476092502
622,"['generation', 'province']",0.3032189497351524
623,"['generation', 'Palatinate']",1.5942604526344677
624,"['generation', 'Bavarian']",1.5942604526344677
625,"['generation', 'Kingdom']",1.5942604526344677
668,"['use', 'spelling']",0.967677955660354
610,"['generation', 'history']",10.619485179783345
608,"['generation', 'accord']",13.621486782205986
580,"['Donald', 'grandfather']",0.24111626002396488
594,"['Friedrich', 'March']",1.0
583,"['Donald', 'Kallstadt']",1.0
584,"['Donald', 'family']",10.486393554296967
585,"['Donald', 'March']",1.0
586,"['grandfather', 'Friedrich']",0.24111626002396488
588,"['grandfather', 'Kallstadt']",0.24111626002396488
589,"['grandfather', 'family']",2.528439994951497
590,"['grandfather', 'March']",0.24111626002396488
596,"['Trump', 'March']",1.0
607,"['generation', 'Trumpff']",1.5942604526344677
598,"['Kallstadt', 'March']",1.0
599,"['family', 'March']",10.486393554296967
602,"['generation', 'use']",17.792789827147267
603,"['generation', 'spelling']",0.1382309666413601
604,"['generation', 'name']",8.721780561567156
605,"['generation', 'include']",18.23186599485628
606,"['generation', 'Dromb']",1.5942604526344677
365,"['Trump', 'regard']",1.8169803199774501
363,"['Steiniger', 'POLITICO']",1.0
753,"['include', 'Kingdom']",11.435939444354068
135,"['celebration', 'pork']",0.010724584192803536
117,"['hold', 'fill']",8.696216531176962
118,"['hold', 'pork']",0.4861215235827237
119,"['hold', 'herb']",1.0448283608529687
120,"['hold', 'dice']",0.5509741964497538
121,"['hold', 'potato']",0.7062721056517209
122,"['Saumagenkerwe', 'celebration']",0.1681715784822611
123,"['Saumagenkerwe', 'delicacy']",0.06377168062280378
124,"['Saumagenkerwe', 'pig']",1.535870163627665
125,"['Saumagenkerwe', 'stomach']",0.42331575133758537
126,"['Saumagenkerwe', 'fill']",1.1408100986061187
127,"['Saumagenkerwe', 'pork']",0.06377168062280378
128,"['Saumagenkerwe', 'herb']",0.13706544002186016
129,"['Saumagenkerwe', 'dice']",0.07227935564021663
130,"['Saumagenkerwe', 'potato']",0.09265205708743351
131,"['celebration', 'delicacy']",0.010724584192803536
132,"['celebration', 'pig']",0.25828970976107307
133,"['celebration', 'stomach']",0.07118967809884606
116,"['hold', 'stomach']",3.2268696071216225
115,"['hold', 'pig']",11.707697471296498
114,"['hold', 'delicacy']",0.4861215235827237
104,"['Kallstadt', 'delicacy']",0.06377168062280378
97,"['year', 'pork']",1.0817732485270082
98,"['year', 'herb']",2.3250716441086086
99,"['year', 'dice']",1.2260908382646039
100,"['year', 'potato']",1.5716775189133496
101,"['Kallstadt', 'hold']",7.62284322500502
102,"['Kallstadt', 'Saumagenkerwe']",1.0
103,"['Kallstadt', 'celebration']",0.1681715784822611
105,"['Kallstadt', 'pig']",1.535870163627665
113,"['hold', 'celebration']",1.2819455776719042
106,"['Kallstadt', 'stomach']",0.42331575133758537
107,"['Kallstadt', 'fill']",1.1408100986061187
108,"['Kallstadt', 'pork']",0.06377168062280378
109,"['Kallstadt', 'herb']",0.13706544002186016
110,"['Kallstadt', 'dice']",0.07227935564021663
111,"['Kallstadt', 'potato']",0.09265205708743351
112,"['hold', 'Saumagenkerwe']",7.62284322500502
134,"['celebration', 'fill']",0.19185183503109493
136,"['celebration', 'herb']",0.02305051140384191
95,"['year', 'stomach']",7.180799549343562
137,"['celebration', 'dice']",0.012155333329695954
158,"['fill', 'herb']",0.15636563814682936
159,"['fill', 'dice']",0.08245701883510226
160,"['fill', 'potato']",0.10569840238197477
161,"['pork', 'herb']",0.008740893465498133
162,"['pork', 'dice']",0.004609375983509946
163,"['pork', 'potato']",0.005908577393625593
164,"['herb', 'dice']",0.009907001685322813
165,"['herb', 'potato']",0.012699394973619582
166,"['dice', 'potato']",0.0066968309850202615
167,"['Trump', 'capture']",1.871587528425046
168,"['Trump', 'electorate']",0.9576300744666373
169,"['Trump', 'signature']",1.2305553223014496
170,"['Trump', 'blend']",0.1115850511483076
171,"['Trump', 'populism']",0.4292595300823735
172,"['Trump', 'nativism']",0.06377168062280378
173,"['Trump', 'brazenness']",0.06377168062280378
174,"['capture', 'electorate']",1.7922885042165064
157,"['fill', 'pork']",0.07275137725957868
156,"['stomach', 'potato']",0.03922107515893977
155,"['stomach', 'dice']",0.030596989739034842
145,"['delicacy', 'potato']",0.005908577393625593
138,"['celebration', 'potato']",0.015581442690022262
139,"['delicacy', 'pig']",0.09794502155295684
140,"['delicacy', 'stomach']",0.026995556896902716
141,"['delicacy', 'fill']",0.07275137725957868
142,"['delicacy', 'pork']",0.004066827249456887
143,"['delicacy', 'herb']",0.008740893465498133
144,"['delicacy', 'dice']",0.004609375983509946
146,"['pig', 'stomach']",0.6501580322730252
154,"['stomach', 'herb']",0.05802195972527048
147,"['pig', 'fill']",1.7521361928142722
148,"['pig', 'pork']",0.09794502155295684
149,"['pig', 'herb']",0.21051471979407227
150,"['pig', 'dice']",0.11101170577404171
151,"['pig', 'potato']",0.14230153007931629
152,"['stomach', 'fill']",0.482922884024954
153,"['stomach', 'pork']",0.026995556896902716
96,"['year', 'fill']",19.351816264981153
94,"['year', 'pig']",26.05330830232335
362,"['Steiniger', 'tell']",17.360707456181917
51,"['heartland', 'village']",0.055537869942680514
33,"['place', 'country']",85.6980301196933
34,"['place', 'heartland']",0.6766217485501668
35,"['place', 'Kallstadt']",5.736537977801516
36,"['place', 'village']",2.701114611475447
37,"['place', 'U.S.']",5.736537977801516
38,"['place', 'Republican']",5.736537977801516
39,"['place', 'candidate']",99.77044747822272
40,"['place', 'Donald_Trump']",5.736537977801516
41,"['place', 'deport']",5.249399276299145
42,"['country', 'heartland']",1.7620452056759044
43,"['country', 'Kallstadt']",14.938980697297922
44,"['country', 'village']",7.03419016803679
45,"['country', 'U.S.']",14.938980697297922
46,"['country', 'Republican']",14.938980697297922
47,"['country', 'candidate']",259.82026002539527
