,Linkage,Weight
524,"['Lamenting', 'artist']",0.6450226466712973
523,"['Lamenting', 'Boogie']",1.0
522,"['Lamenting', 'Scootin']",1.0
520,"['Lamenting', 'side']",4.288240882228646
530,"['hostility', 'side']",2.8207281708984193
519,"['Lamenting', 'debate']",42.7055301668717
518,"['Lamenting', 'hostility']",0.6577821182079809
517,"['culture', 'respect']",5.737404605673077
516,"['culture', 'principle']",2.976305614239412
515,"['culture', 'bear']",5.072117649544694
514,"['culture', 'say']",109.53145857240041
513,"['culture', 'artist']",1.002954913366571
529,"['hostility', 'debate']",28.090934092359696
531,"['hostility', 'Boot']",0.6577821182079809
511,"['culture', 'Scootin']",1.5549142631540434
541,"['debate', 'Scootin']",42.7055301668717
548,"['side', 'Boot']",4.288240882228646
547,"['debate', 'respect']",157.57711616209315
546,"['debate', 'principle']",81.74386987544065
545,"['debate', 'bear']",139.30509123582095
544,"['debate', 'say']",3008.268120710974
543,"['debate', 'artist']",27.54603409573651
542,"['debate', 'Boogie']",42.7055301668717
540,"['debate', 'Boot']",42.7055301668717
532,"['hostility', 'Scootin']",0.6577821182079809
539,"['debate', 'side']",183.13160035882794
538,"['hostility', 'respect']",2.4271191305947784
537,"['hostility', 'principle']",1.259079460366847
536,"['hostility', 'bear']",2.1456799068458134
535,"['hostility', 'say']",46.33556752127212
534,"['hostility', 'artist']",0.424284362819564
533,"['hostility', 'Boogie']",0.6577821182079809
512,"['culture', 'Boogie']",1.5549142631540434
510,"['culture', 'Boot']",1.5549142631540434
470,"['immigration', 'Brooks']",4.507684641181753
479,"['None', 'go']",22.151982711793195
486,"['problem', 'solve']",7.540244750841989
485,"['problem', 'go']",159.53970542123164
484,"['None', 'say']",70.4421209374097
483,"['None', 'candidate']",17.392100926430015
482,"['None', 'matter']",5.029814832156741
481,"['None', 'year']",16.963223141718217
480,"['None', 'solve']",1.0469580028515741
478,"['None', 'problem']",7.2020508275449515
488,"['problem', 'matter']",36.224982074332324
477,"['Brooks', 'tell']",17.360707456181917
476,"['answer', 'tell']",79.3163552134496
475,"['answer', 'Brooks']",4.568728285620993
474,"['complicate', 'tell']",11.982945535525186
473,"['complicate', 'Brooks']",0.6902337111416631
472,"['complicate', 'answer']",3.153490279782066
471,"['immigration', 'tell']",78.25659436028077
487,"['problem', 'year']",122.16999526564136
489,"['problem', 'candidate']",125.2587948699406
509,"['culture', 'side']",6.667846911617599
500,"['year', 'matter']",85.32187135939876
508,"['culture', 'debate']",66.40343797202408
507,"['culture', 'hostility']",1.0227947976492686
506,"['culture', 'Lamenting']",1.5549142631540434
504,"['matter', 'say']",354.3108246995622
503,"['matter', 'candidate']",87.47904720212468
502,"['year', 'say']",1194.9254160371815
501,"['year', 'candidate']",295.0260889183165
499,"['solve', 'say']",73.74994225325952
491,"['go', 'solve']",23.1921955791416
498,"['solve', 'candidate']",18.20879925132818
497,"['solve', 'matter']",5.266004891388047
496,"['solve', 'year']",17.75978222237891
495,"['go', 'say']",1560.4326451875452
494,"['go', 'candidate']",385.2695190440401
493,"['go', 'matter']",111.42037120545712
492,"['go', 'year']",375.7690257716322
1372,"['everything', 'stand']",23.606980237042656
