,Linkage,Weight
2078,"['administration', 'month']",65.1258626354254
2434,"['campaign', 'funding']",96.68026077972857
2073,"['Arabia', 'announce']",4.994106964051403
2074,"['Arabia', 'month']",9.173902337351548
2075,"['Obama', 'announce']",4.994106964051403
2076,"['Obama', 'month']",9.173902337351548
2077,"['administration', 'announce']",35.45334495258312
2079,"['announce', 'month']",45.815449550494804
2086,"['Majority', 'Whip']",1.0
2080,"['Senate', 'Whip']",1.0
2081,"['Senate', 'John']",1.0
2082,"['Senate', 'Cornyn']",1.0
2083,"['Senate', 'R-Texas']",1.0
2084,"['Senate', 'like']",2.516261380195884
2433,"['campaign', 'government']",280.28753643078744
2103,"['Whip', 'measure']",3.6213642389819594
2105,"['Whip', 'move']",6.828449100347977
1999,"['Rand', 'Saudi']",1.0
2128,"['R-Texas', 'say']",70.4421209374097
2123,"['Cornyn', 'funding']",3.193118758629724
2124,"['Cornyn', 'measure']",3.6213642389819594
2125,"['Cornyn', 'resolve']",1.3197754212840478
2427,"['campaign', 'try']",291.5362004015453
2126,"['Cornyn', 'move']",6.828449100347977
2127,"['Cornyn', 'issue']",12.870143592753843
2129,"['R-Texas', 'vote']",17.805992400744277
2429,"['campaign', 'negotiation']",52.05042873536473
2130,"['R-Texas', 'like']",2.516261380195884
2131,"['R-Texas', 'government']",9.257229791987868
2132,"['R-Texas', 'funding']",3.193118758629724
2133,"['R-Texas', 'measure']",3.6213642389819594
2134,"['R-Texas', 'resolve']",1.3197754212840478
2135,"['R-Texas', 'move']",6.828449100347977
2428,"['campaign', 'drag']",11.768922955099587
2121,"['Cornyn', 'like']",2.516261380195884
2106,"['Whip', 'issue']",12.870143592753843
2113,"['John', 'funding']",3.193118758629724
2107,"['John', 'Cornyn']",1.0
2108,"['John', 'R-Texas']",1.0
2109,"['John', 'say']",70.4421209374097
2110,"['John', 'vote']",17.805992400744277
2111,"['John', 'like']",2.516261380195884
2112,"['John', 'government']",9.257229791987868
2431,"['campaign', 'deadline']",13.076825824318346
2430,"['campaign', 'Sept.']",30.27769027332305
2114,"['John', 'measure']",3.6213642389819594
2115,"['John', 'resolve']",1.3197754212840478
2116,"['John', 'move']",6.828449100347977
2117,"['John', 'issue']",12.870143592753843
2118,"['Cornyn', 'R-Texas']",1.0
2119,"['Cornyn', 'say']",70.4421209374097
2072,"['Arabia', 'administration']",7.099035965345458
2070,"['Saudi', 'month']",9.173902337351548
2069,"['Saudi', 'announce']",4.994106964051403
2023,"['R-Ky.', 'Obama']",1.0
2017,"['R-Ky.', 'plan']",10.364724012232934
2018,"['R-Ky.', 'force']",6.313173727453312
2019,"['R-Ky.', 'vote']",17.805992400744277
2020,"['R-Ky.', 'sale']",1.2265231884324974
2021,"['R-Ky.', 'Saudi']",1.0
2022,"['R-Ky.', 'Arabia']",1.0
2024,"['R-Ky.', 'administration']",7.099035965345458
2015,"['Paul', 'announce']",4.994106964051403
2025,"['R-Ky.', 'announce']",4.994106964051403
2026,"['R-Ky.', 'month']",9.173902337351548
2027,"['plan', 'force']",65.43430332633343
2028,"['plan', 'Senate']",10.364724012232934
2029,"['plan', 'vote']",184.55419699763135
2030,"['plan', 'sale']",12.712574342706805
2016,"['Paul', 'month']",9.173902337351548
2014,"['Paul', 'administration']",7.099035965345458
2068,"['Saudi', 'administration']",7.099035965345458
2005,"['Paul', 'R-Ky.']",1.0
2000,"['Rand', 'Arabia']",1.0
2001,"['Rand', 'Obama']",1.0
2002,"['Rand', 'administration']",7.099035965345458
2003,"['Rand', 'announce']",4.994106964051403
2004,"['Rand', 'month']",9.173902337351548
2442,"['reelection', 'negotiation']",1.938500665489126
2006,"['Paul', 'plan']",10.364724012232934
2013,"['Paul', 'Obama']",1.0
2007,"['Paul', 'force']",6.313173727453312
2008,"['Paul', 'Senate']",1.0
2009,"['Paul', 'vote']",17.805992400744277
2010,"['Paul', 'sale']",1.2265231884324974
2011,"['Paul', 'Saudi']",1.0
2012,"['Paul', 'Arabia']",1.0
2031,"['plan', 'Saudi']",10.364724012232934
2032,"['plan', 'Arabia']",10.364724012232934
2033,"['plan', 'Obama']",10.364724012232934
2058,"['vote', 'announce']",88.92503065040334
2051,"['Senate', 'announce']",4.994106964051403
2052,"['Senate', 'month']",9.173902337351548
2440,"['reelection', 'try']",10.85760736699927
2439,"['reelection', 'Democrats']",1.1276241938893432
2438,"['reelection', 'believe']",9.981834455881282
2057,"['vote', 'administration']",126.40538045155154
2059,"['vote', 'month']",163.3504353040518
2034,"['plan', 'administration']",73.57954853372128
2437,"['reelection', 'balance']",1.4076152750563948
2436,"['reelection', 'Senate']",1.1276241938893432
2063,"['sale', 'administration']",8.707132227012483
2064,"['sale', 'announce']",6.125387996921266
2065,"['sale', 'month']",11.25200394517676
2435,"['reelection', 'control']",4.517739512223996
2050,"['Senate', 'administration']",7.099035965345458
2049,"['Senate', 'Obama']",1.0
2048,"['Senate', 'Arabia']",1.0
2047,"['Senate', 'Saudi']",1.0
2046,"['Senate', 'sale']",1.2265231884324974
2045,"['force', 'month']",57.916439214390316
2044,"['force', 'announce']",31.528664877540937
2043,"['force', 'administration']",44.817447346665105
2042,"['force', 'Obama']",6.313173727453312
2041,"['force', 'Arabia']",6.313173727453312
2040,"['force', 'Saudi']",6.313173727453312
2039,"['force', 'sale']",7.743253969324311
2038,"['force', 'vote']",112.4123234156121
2037,"['force', 'Senate']",6.313173727453312
2036,"['plan', 'month']",95.08496584182743
2441,"['reelection', 'drag']",0.4383069560587537
2035,"['plan', 'announce']",51.76254036996329
1367,"['want', 'administration']",91.06200556174528
1262,"['evening', 'suggest']",21.915206724486115
1365,"['want', 'delay']",21.01656052973134
541,"['colleague', 'Leader']",1.2790690396211917
480,"['Below', 'move']",6.828449100347977
481,"['Below', 'McConnell']",1.0
482,"['Below', 'R-Ky.']",1.0
483,"['Below', 'say']",70.4421209374097
484,"['Below', 'Monday']",1.0
486,"['Senate', 'stand']",5.876633497894
490,"['Republicans', 'stand']",5.876633497894
491,"['Republicans', 'move']",6.828449100347977
492,"['Republicans', 'McConnell']",1.0
493,"['Republicans', 'R-Ky.']",1.0
494,"['Republicans', 'say']",70.4421209374097
496,"['stand', 'move']",40.12829272176907
497,"['stand', 'McConnell']",5.876633497894
498,"['stand', 'R-Ky.']",5.876633497894
499,"['stand', 'say']",413.9625275634821
479,"['Below', 'stand']",5.876633497894
478,"['Below', 'Republicans']",1.0
477,"['Below', 'Senate']",1.0
468,"['Continued', 'Below']",1.0
462,"['Story', 'stand']",5.876633497894
463,"['Story', 'move']",6.828449100347977
464,"['Story', 'McConnell']",1.0
465,"['Story', 'R-Ky.']",1.0
466,"['Story', 'say']",70.4421209374097
467,"['Story', 'Monday']",1.0
469,"['Continued', 'Senate']",1.0
476,"['Continued', 'Monday']",1.0
470,"['Continued', 'Republicans']",1.0
471,"['Continued', 'stand']",5.876633497894
472,"['Continued', 'move']",6.828449100347977
473,"['Continued', 'McConnell']",1.0
474,"['Continued', 'R-Ky.']",1.0
475,"['Continued', 'say']",70.4421209374097
500,"['stand', 'Monday']",5.876633497894
501,"['move', 'McConnell']",6.828449100347977
502,"['move', 'R-Ky.']",6.828449100347977
531,"['encourage', 'week']",26.946291758596566
525,"['encourage', 'seek']",5.6586764518217665
526,"['encourage', 'strike']",7.552686290022602
527,"['encourage', 'deal']",14.55623884977099
528,"['encourage', 'allow']",7.665190062130293
529,"['encourage', 'recess']",0.9180276418040592
530,"['encourage', 'end']",14.561103106290666
532,"['colleague', 'negotiation']",2.198849756814933
523,"['encourage', 'Monday']",2.088994131494263
533,"['colleague', 'advance']",2.4841337696685035
534,"['colleague', 'matter.']",1.2790690396211917
535,"['colleague', 'McConnell']",1.2790690396211917
536,"['colleague', 'spend']",8.962839663865967
537,"['colleague', 'minute']",5.68617523543964
538,"['colleague', 'huddle']",0.46300249827982304
524,"['encourage', 'afternoon']",5.648485047839851
522,"['encourage', 'D-Nev.']",2.088994131494263
504,"['move', 'Monday']",6.828449100347977
512,"['encourage', 'matter.']",2.088994131494263
505,"['McConnell', 'R-Ky.']",1.0
506,"['R-Ky.', 'say']",70.4421209374097
507,"['R-Ky.', 'Monday']",1.0
509,"['encourage', 'colleague']",2.6719677175446725
510,"['encourage', 'negotiation']",3.591193356837373
511,"['encourage', 'advance']",4.057123349824101
513,"['encourage', 'McConnell']",2.088994131494263
521,"['encourage', 'Reid']",2.088994131494263
514,"['encourage', 'spend']",14.638239906803706
515,"['encourage', 'minute']",9.286743975133128
516,"['encourage', 'huddle']",0.7561824043995163
518,"['encourage', 'Minority']",2.088994131494263
519,"['encourage', 'Leader']",2.088994131494263
520,"['encourage', 'Harry']",2.088994131494263
461,"['Story', 'Republicans']",1.0
460,"['Story', 'Senate']",1.0
459,"['Story', 'Below']",1.0
403,"['virus', 'allow']",2.1044820985528667
390,"['battle', 'provision']",4.813458832956705
391,"['battle', 'point']",44.11434388610971
392,"['battle', 'contention']",1.5530670779074132
393,"['Zika', 'virus']",0.5735344744328327
394,"['Zika', 'allow']",3.6693210127150344
402,"['Zika', 'contention']",0.47711054003715136
404,"['virus', 'Parenthood']",0.5735344744328327
388,"['battle', 'access']",9.167603349493374
405,"['virus', 'partner']",1.101625162706199
406,"['virus', 'Puerto']",0.5735344744328327
407,"['virus', 'Rico']",0.5735344744328327
408,"['virus', 'access']",1.6152663278588952
409,"['virus', 'grant']",0.8474223284533147
410,"['virus', 'provision']",0.8480971173168841
389,"['battle', 'grant']",4.809629002210428
387,"['battle', 'Rico']",3.255151474512552
412,"['virus', 'contention']",0.2736393428265726
378,"['money', 'provision']",10.970982364136598
367,"['provide', 'contention']",2.0054411242100474
368,"['money', 'battle']",24.150752127339505
370,"['money', 'virus']",4.255190284373929
371,"['money', 'allow']",27.22357559934726
372,"['money', 'Parenthood']",7.419240645615731
373,"['money', 'partner']",14.250620577717427
379,"['money', 'point']",100.54675973673584
386,"['battle', 'Puerto']",3.255151474512552
380,"['money', 'contention']",3.539797911095305
381,"['battle', 'Zika']",3.255151474512552
382,"['battle', 'virus']",1.8669415901338169
383,"['battle', 'allow']",11.944195704999235
384,"['battle', 'Parenthood']",3.255151474512552
385,"['battle', 'partner']",6.252382258781149
411,"['virus', 'point']",7.772632774165427
413,"['allow', 'Parenthood']",3.6693210127150344
458,"['Story', 'Continued']",1.0
450,"['access', 'point']",38.16745774553851
441,"['Puerto', 'point']",13.552163157849876
442,"['Puerto', 'contention']",0.47711054003715136
445,"['Rico', 'provision']",1.4787203823372013
446,"['Rico', 'point']",13.552163157849876
447,"['Rico', 'contention']",0.47711054003715136
449,"['access', 'provision']",4.164574839672756
451,"['access', 'contention']",1.3437040393268234
436,"['partner', 'contention']",0.9164174077190937
452,"['grant', 'provision']",2.184874188723801
453,"['grant', 'point']",20.023915162486578
454,"['grant', 'contention']",0.7049517383723565
455,"['provision', 'point']",20.039859886271902
456,"['provision', 'contention']",0.705513080180845
457,"['point', 'contention']",6.465879882913341
440,"['Puerto', 'provision']",1.4787203823372013
435,"['partner', 'point']",26.030525817216112
414,"['allow', 'partner']",7.047904769195986
421,"['allow', 'contention']",1.7506717299461372
415,"['allow', 'Puerto']",3.6693210127150344
416,"['allow', 'Rico']",3.6693210127150344
417,"['allow', 'access']",10.334044320186383
418,"['allow', 'grant']",5.421582651178194
419,"['allow', 'provision']",5.425899770839902
420,"['allow', 'point']",49.72723704284108
425,"['Parenthood', 'access']",2.8163369420054996
434,"['partner', 'provision']",2.8402749170398227
426,"['Parenthood', 'grant']",1.4775438377812062
427,"['Parenthood', 'provision']",1.4787203823372013
428,"['Parenthood', 'point']",13.552163157849876
429,"['Parenthood', 'contention']",0.47711054003715136
432,"['partner', 'access']",5.409522496516694
433,"['partner', 'grant']",2.838015050988683
540,"['colleague', 'Minority']",1.2790690396211917
542,"['colleague', 'Harry']",1.2790690396211917
704,"['Leader', 'D-Nev.']",1.0
543,"['colleague', 'Reid']",1.2790690396211917
638,"['spend', 'afternoon']",18.94725954026668
639,"['spend', 'seek']",18.981445552036135
640,"['spend', 'strike']",25.334705881535232
641,"['spend', 'deal']",48.827399396621985
642,"['spend', 'allow']",25.712088162151986
643,"['spend', 'recess']",3.0794288817410442
644,"['spend', 'end']",48.84371604258425
645,"['spend', 'week']",90.38855184597344
646,"['minute', 'huddle']",1.6092206627866361
648,"['minute', 'Minority']",4.445557713697498
649,"['minute', 'Leader']",4.445557713697498
650,"['minute', 'Harry']",4.445557713697498
651,"['minute', 'Reid']",4.445557713697498
652,"['minute', 'D-Nev.']",4.445557713697498
653,"['minute', 'Monday']",4.445557713697498
637,"['spend', 'Monday']",7.007314997258003
636,"['spend', 'D-Nev.']",7.007314997258003
635,"['spend', 'Reid']",7.007314997258003
625,"['McConnell', 'allow']",3.6693210127150344
619,"['McConnell', 'Reid']",1.0
620,"['McConnell', 'D-Nev.']",1.0
621,"['McConnell', 'afternoon']",2.7039257615336023
622,"['McConnell', 'seek']",2.7088043793469634
623,"['McConnell', 'strike']",3.6154655372919335
624,"['McConnell', 'deal']",6.96806114977397
626,"['McConnell', 'recess']",0.43945917700945936
634,"['spend', 'Harry']",7.007314997258003
627,"['McConnell', 'end']",6.970389665898712
628,"['McConnell', 'week']",12.89917063544923
629,"['spend', 'minute']",31.15142323836848
630,"['spend', 'huddle']",2.5365357533202335
632,"['spend', 'Minority']",7.007314997258003
633,"['spend', 'Leader']",7.007314997258003
654,"['minute', 'afternoon']",12.020458026451088
655,"['minute', 'seek']",12.042146203503458
656,"['minute', 'strike']",16.072760707915627
695,"['Minority', 'seek']",2.7088043793469634
689,"['Minority', 'Leader']",1.0
690,"['Minority', 'Harry']",1.0
691,"['Minority', 'Reid']",1.0
692,"['Minority', 'D-Nev.']",1.0
693,"['Minority', 'Monday']",1.0
694,"['Minority', 'afternoon']",2.7039257615336023
696,"['Minority', 'strike']",3.6154655372919335
675,"['huddle', 'end']",2.5231693750094695
697,"['Minority', 'deal']",6.96806114977397
698,"['Minority', 'allow']",3.6693210127150344
699,"['Minority', 'recess']",0.43945917700945936
700,"['Minority', 'end']",6.970389665898712
701,"['Minority', 'week']",12.89917063544923
702,"['Leader', 'Harry']",1.0
676,"['huddle', 'week']",4.669293091262293
674,"['huddle', 'recess']",0.15907718078113628
657,"['minute', 'deal']",30.97691799389353
665,"['huddle', 'Harry']",0.3619839773597722
658,"['minute', 'allow']",16.31217833210764
659,"['minute', 'recess']",1.9536411342095563
660,"['minute', 'end']",30.98726954671335
661,"['minute', 'week']",57.34400751872159
663,"['huddle', 'Minority']",0.3619839773597722
664,"['huddle', 'Leader']",0.3619839773597722
666,"['huddle', 'Reid']",0.3619839773597722
673,"['huddle', 'allow']",1.3282354143923756
667,"['huddle', 'D-Nev.']",0.3619839773597722
668,"['huddle', 'Monday']",0.3619839773597722
669,"['huddle', 'afternoon']",0.9787778016454843
670,"['huddle', 'seek']",0.9805437831255831
671,"['huddle', 'strike']",1.30874059519612
672,"['huddle', 'deal']",2.522326489481289
618,"['McConnell', 'Harry']",1.0
617,"['McConnell', 'Minority']",1.0
616,"['McConnell', 'huddle']",0.3619839773597722
569,"['negotiation', 'strike']",6.215352941231043
563,"['negotiation', 'Harry']",1.7191016971735498
564,"['negotiation', 'Reid']",1.7191016971735498
565,"['negotiation', 'D-Nev.']",1.7191016971735498
566,"['negotiation', 'Monday']",1.7191016971735498
567,"['negotiation', 'afternoon']",4.648323365683699
568,"['negotiation', 'seek']",4.656710205846509
570,"['negotiation', 'deal']",11.978805748585508
561,"['negotiation', 'Minority']",1.7191016971735498
571,"['negotiation', 'allow']",6.307935980432984
572,"['negotiation', 'recess']",0.7554750170354531
573,"['negotiation', 'end']",11.982808704607448
574,"['negotiation', 'week']",22.174986131531988
575,"['advance', 'matter.']",1.9421420523197115
576,"['advance', 'McConnell']",1.9421420523197115
562,"['negotiation', 'Leader']",1.7191016971735498
559,"['negotiation', 'huddle']",0.6222872698288162
578,"['advance', 'minute']",8.633904581786185
550,"['colleague', 'allow']",4.693314903795278
544,"['colleague', 'D-Nev.']",1.2790690396211917
545,"['colleague', 'Monday']",1.2790690396211917
546,"['colleague', 'afternoon']",3.458507727011784
547,"['colleague', 'seek']",3.4647478160129985
548,"['colleague', 'strike']",4.624430032567509
549,"['colleague', 'deal']",8.912631282863128
551,"['colleague', 'recess']",0.5620986274902084
558,"['negotiation', 'minute']",7.642365810500335
552,"['colleague', 'end']",8.915609615746545
553,"['colleague', 'week']",16.498929796593924
554,"['negotiation', 'advance']",3.3387396982949373
555,"['negotiation', 'matter.']",1.7191016971735498
556,"['negotiation', 'McConnell']",1.7191016971735498
557,"['negotiation', 'spend']",12.046287104415901
577,"['advance', 'spend']",13.609201130025353
579,"['advance', 'huddle']",0.70302430469636
615,"['McConnell', 'minute']",4.445557713697498
607,"['matter.', 'seek']",2.7088043793469634
601,"['matter.', 'Leader']",1.0
602,"['matter.', 'Harry']",1.0
603,"['matter.', 'Reid']",1.0
604,"['matter.', 'D-Nev.']",1.0
605,"['matter.', 'Monday']",1.0
606,"['matter.', 'afternoon']",2.7039257615336023
608,"['matter.', 'strike']",3.6154655372919335
598,"['matter.', 'huddle']",0.3619839773597722
609,"['matter.', 'deal']",6.96806114977397
610,"['matter.', 'allow']",3.6693210127150344
611,"['matter.', 'recess']",0.43945917700945936
612,"['matter.', 'end']",6.970389665898712
613,"['matter.', 'week']",12.89917063544923
614,"['McConnell', 'spend']",7.007314997258003
600,"['matter.', 'Minority']",1.0
597,"['matter.', 'minute']",4.445557713697498
581,"['advance', 'Minority']",1.9421420523197115
588,"['advance', 'seek']",5.260882896637534
582,"['advance', 'Leader']",1.9421420523197115
583,"['advance', 'Harry']",1.9421420523197115
584,"['advance', 'Reid']",1.9421420523197115
585,"['advance', 'D-Nev.']",1.9421420523197115
586,"['advance', 'Monday']",1.9421420523197115
587,"['advance', 'afternoon']",5.251407927825009
589,"['advance', 'strike']",7.021747658687344
596,"['matter.', 'spend']",7.007314997258003
590,"['advance', 'deal']",13.532964582111266
591,"['advance', 'allow']",7.126342642254219
592,"['advance', 'recess']",0.8534921479478828
593,"['advance', 'end']",13.537486891196632
594,"['advance', 'week']",25.052021731153527
595,"['matter.', 'McConnell']",1.0
366,"['provide', 'point']",56.96387532465779
365,"['provide', 'provision']",6.215512794405492
364,"['provide', 'grant']",6.210567418776452
363,"['provide', 'access']",11.83792318377624
136,"['measure', 'lawmaker']",11.394047805279875
137,"['measure', 'remain']",15.971245317153315
138,"['measure', 'odds']",2.5438485391701597
139,"['measure', 'provision']",5.354985112049671
140,"['measure', 'bill']",38.44726451765805
141,"['measure', 'impasse']",1.0340035296435797
145,"['Monday', 'lawmaker']",3.1463412828318473
147,"['Monday', 'odds']",0.7024558622927387
148,"['Monday', 'provision']",1.4787203823372013
149,"['Monday', 'bill']",10.616790242692177
150,"['Monday', 'impasse']",0.2855287293426909
151,"['Monday', 'Zika']",1.0
152,"['Monday', 'fund']",4.122647476487758
155,"['lawmaker', 'odds']",2.210165878898887
158,"['lawmaker', 'impasse']",0.8983708285654295
135,"['measure', 'Monday']",3.6213642389819594
134,"['spending', 'resolve']",4.332852873011947
131,"['spending', 'impasse']",0.9373973445090119
108,"['vote', 'impasse']",5.084122384870124
102,"['vote', 'Monday']",17.805992400744277
103,"['vote', 'lawmaker']",56.023728972251874
104,"['vote', 'remain']",78.52948612194855
105,"['vote', 'odds']",12.507923745842774
106,"['vote', 'provision']",26.330083890721877
107,"['vote', 'bill']",189.0424863816729
109,"['vote', 'Zika']",17.805992400744277
128,"['spending', 'odds']",2.3061786513177625
117,"['government', 'odds']",6.502795335972868
118,"['government', 'provision']",13.68885437739163
120,"['government', 'impasse']",2.6432050597395986
121,"['government', 'Zika']",9.257229791987868
125,"['spending', 'Monday']",3.2830228561131927
127,"['spending', 'remain']",14.47906367782143
159,"['lawmaker', 'Zika']",3.1463412828318473
160,"['lawmaker', 'fund']",12.971255949835971
161,"['lawmaker', 'resolve']",4.1524638920527925
192,"['vote', 'Tuesday']",17.805992400744277
185,"['impasse', 'fund']",1.1771342954894009
186,"['impasse', 'resolve']",0.37683379905694875
188,"['Zika', 'resolve']",1.3197754212840478
189,"['fund', 'resolve']",5.440968810087248
190,"['vote', 'schedule']",50.386102265171225
191,"['vote', 'p.m.']",17.805992400744277
194,"['vote', 'negotiator']",9.108620322706438
183,"['bill', 'resolve']",14.011778815233436
195,"['vote', 'time']",295.74768950265553
196,"['vote', 'print']",7.959217661653072
197,"['vote', 'continue']",148.01320718777913
198,"['vote', 'resolution']",41.51064756964088
199,"['vote', 'keep']",111.17371525701664
200,"['vote', 'Dec.']",17.805992400744277
184,"['impasse', 'Zika']",0.2855287293426909
180,"['bill', 'impasse']",3.0313986276937763
162,"['remain', 'odds']",3.098029957987247
169,"['odds', 'provision']",1.038735801264527
163,"['remain', 'provision']",6.521577069646387
164,"['remain', 'bill']",46.823061768143
165,"['remain', 'impasse']",1.2592628303827205
166,"['remain', 'Zika']",4.410284153477797
167,"['remain', 'fund']",18.18204683592919
168,"['remain', 'resolve']",5.820584626638519
170,"['odds', 'bill']",7.457826544711468
179,"['provision', 'resolve']",1.951578815560388
171,"['odds', 'impasse']",0.20057132977976996
172,"['odds', 'Zika']",0.7024558622927387
173,"['odds', 'fund']",2.8959778880251914
174,"['odds', 'resolve']",0.9270839815908483
176,"['provision', 'impasse']",0.4222171518218792
178,"['provision', 'fund']",6.096242852673476
100,"['vote', 'spending']",58.457480027421276
98,"['delay', 'resolve']",2.1623393138916063
97,"['delay', 'fund']",6.7546058003203795
43,"['Leader', 'measure']",3.6213642389819594
35,"['Majority', 'fund']",4.122647476487758
37,"['Leader', 'Mitch']",1.0
39,"['Leader', 'delay']",1.6384145961650078
40,"['Leader', 'vote']",17.805992400744277
41,"['Leader', 'government']",9.257229791987868
42,"['Leader', 'spending']",3.2830228561131927
45,"['Leader', 'lawmaker']",3.1463412828318473
33,"['Majority', 'impasse']",0.2855287293426909
46,"['Leader', 'remain']",4.410284153477797
47,"['Leader', 'odds']",0.7024558622927387
48,"['Leader', 'provision']",1.4787203823372013
49,"['Leader', 'bill']",10.616790242692177
50,"['Leader', 'impasse']",0.2855287293426909
51,"['Leader', 'Zika']",1.0
34,"['Majority', 'Zika']",1.0
32,"['Majority', 'bill']",10.616790242692177
53,"['Leader', 'resolve']",1.3197754212840478
20,"['Majority', 'Mitch']",1.0
2,"['Senate', 'Mitch']",1.0
4,"['Senate', 'delay']",1.6384145961650078
12,"['Senate', 'odds']",0.7024558622927387
13,"['Senate', 'provision']",1.4787203823372013
15,"['Senate', 'impasse']",0.2855287293426909
19,"['Majority', 'Leader']",1.0
21,"['Majority', 'McConnell']",1.0
31,"['Majority', 'provision']",1.4787203823372013
22,"['Majority', 'delay']",1.6384145961650078
25,"['Majority', 'spending']",3.2830228561131927
27,"['Majority', 'Monday']",1.0
28,"['Majority', 'lawmaker']",3.1463412828318473
29,"['Majority', 'remain']",4.410284153477797
30,"['Majority', 'odds']",0.7024558622927387
52,"['Leader', 'fund']",4.122647476487758
54,"['Mitch', 'McConnell']",1.0
95,"['delay', 'impasse']",0.46781443777951276
84,"['McConnell', 'resolve']",1.3197754212840478
77,"['McConnell', 'remain']",4.410284153477797
78,"['McConnell', 'odds']",0.7024558622927387
79,"['McConnell', 'provision']",1.4787203823372013
80,"['McConnell', 'bill']",10.616790242692177
81,"['McConnell', 'impasse']",0.2855287293426909
82,"['McConnell', 'Zika']",1.0
85,"['delay', 'vote']",29.17359784858263
74,"['McConnell', 'measure']",3.6213642389819594
87,"['delay', 'spending']",5.378952566999187
88,"['delay', 'measure']",5.933296027178028
89,"['delay', 'Monday']",1.6384145961650078
92,"['delay', 'odds']",1.1509139379420998
93,"['delay', 'provision']",2.4227570580679716
94,"['delay', 'bill']",17.3947040980491
76,"['McConnell', 'lawmaker']",3.1463412828318473
73,"['McConnell', 'spending']",3.2830228561131927
55,"['Mitch', 'delay']",1.6384145961650078
62,"['Mitch', 'remain']",4.410284153477797
56,"['Mitch', 'vote']",17.805992400744277
57,"['Mitch', 'government']",9.257229791987868
58,"['Mitch', 'spending']",3.2830228561131927
59,"['Mitch', 'measure']",3.6213642389819594
60,"['Mitch', 'Monday']",1.0
61,"['Mitch', 'lawmaker']",3.1463412828318473
63,"['Mitch', 'odds']",0.7024558622927387
70,"['McConnell', 'delay']",1.6384145961650078
64,"['Mitch', 'provision']",1.4787203823372013
65,"['Mitch', 'bill']",10.616790242692177
66,"['Mitch', 'impasse']",0.2855287293426909
67,"['Mitch', 'Zika']",1.0
68,"['Mitch', 'fund']",4.122647476487758
69,"['Mitch', 'resolve']",1.3197754212840478
201,"['schedule', 'p.m.']",2.829727269964752
202,"['schedule', 'Tuesday']",2.829727269964752
203,"['schedule', 'McConnell']",2.829727269964752
315,"['say', 'partner']",135.30278718778504
306,"['source', 'contention']",2.7834685602337172
308,"['say', 'provide']",296.08971999121815
310,"['say', 'battle']",229.2997738372007
312,"['say', 'virus']",40.40098480977131
313,"['say', 'allow']",258.4747545358511
314,"['say', 'Parenthood']",70.4421209374097
320,"['say', 'provision']",104.16420000520984
304,"['source', 'provision']",8.626872282661962
321,"['say', 'point']",954.6431161287691
322,"['say', 'contention']",33.608678361809865
323,"['negotiator', 'language']",1.4995852435674888
324,"['negotiator', 'provide']",2.150192395517338
325,"['negotiator', 'money']",3.7952979313234083
326,"['negotiator', 'battle']",1.6651663219284265
305,"['source', 'point']",79.06348090758067
299,"['source', 'partner']",11.20576805177626
328,"['negotiator', 'virus']",0.2933904301438033
287,"['government', 'Dec.']",9.257229791987868
280,"['resolution', 'keep']",14.555571449550781
281,"['resolution', 'government']",21.581139355665794
283,"['resolution', 'Dec.']",2.331274024799975
284,"['keep', 'government']",57.798554879772524
285,"['keep', 'fund']",25.740212976669046
286,"['keep', 'Dec.']",6.243612417377515
288,"['fund', 'Dec.']",4.122647476487758
298,"['source', 'Parenthood']",5.834011883319484
290,"['source', 'negotiator']",2.984377281947706
291,"['source', 'language']",17.102202783646153
292,"['source', 'provide']",24.522131389149298
294,"['source', 'battle']",18.990592384311167
296,"['source', 'virus']",3.3460069393345404
297,"['source', 'allow']",21.406862391893394
327,"['negotiator', 'Zika']",0.5115480293210563
329,"['negotiator', 'allow']",1.8770339330007182
278,"['continue', 'fund']",34.26971445152651
355,"['provide', 'battle']",13.682394507595927
349,"['language', 'access']",8.255993723112939
350,"['language', 'grant']",4.331368334663566
351,"['language', 'provision']",4.334817334079928
352,"['language', 'point']",39.72769461531016
353,"['language', 'contention']",1.3986329423257104
354,"['provide', 'money']",31.185331390855275
356,"['provide', 'Zika']",4.203305011987136
347,"['language', 'Puerto']",2.9314651950820507
357,"['provide', 'virus']",2.4107403309309334
358,"['provide', 'allow']",15.423275403334818
359,"['provide', 'Parenthood']",4.203305011987136
360,"['provide', 'partner']",8.073562748452343
361,"['provide', 'Puerto']",4.203305011987136
362,"['provide', 'Rico']",4.203305011987136
348,"['language', 'Rico']",2.9314651950820507
346,"['language', 'partner']",5.630656859281821
330,"['negotiator', 'Parenthood']",0.5115480293210563
337,"['negotiator', 'point']",6.9325823564355264
331,"['negotiator', 'partner']",0.9825637449084854
332,"['negotiator', 'Puerto']",0.5115480293210563
333,"['negotiator', 'Rico']",0.5115480293210563
334,"['negotiator', 'access']",1.4406916125870033
335,"['negotiator', 'grant']",0.7558346384524465
336,"['negotiator', 'provision']",0.7564364975014741
338,"['negotiator', 'contention']",0.24406495652430968
345,"['language', 'Parenthood']",2.9314651950820507
339,"['language', 'provide']",12.32184234695423
340,"['language', 'money']",21.7492457265606
341,"['language', 'battle']",9.542363252253564
342,"['language', 'Zika']",2.9314651950820507
343,"['language', 'virus']",1.6812963499795253
344,"['language', 'allow']",10.756486838357347
