,Linkage,Weight
2006,"['Cruz', 'indication']",0.5644847826664519
1399,"['home', 'state']",123.41943504349719
2008,"['Cruz', 'Kelly']",1.0
2009,"['Cruz', 'Ayotte']",1.0
2010,"['Cruz', 'forgivable']",0.06938754581726063
2012,"['indication', 'say']",39.76350532791763
2014,"['indication', 'attempt']",2.185614666908079
2015,"['indication', 'endorsement']",1.2533032421954104
2123,"['Flake', 'Maine']",1.0
2124,"['Flake', 'Ben']",1.0
2125,"['Flake', 'Sasse']",1.0
2229,"['Ben', 'support']",13.890668885293108
2222,"['Ben', 'Kirk']",1.0
2223,"['Ben', 'Illinois']",1.0
2224,"['Ben', 'Mike']",1.0
2225,"['Ben', 'Lee']",1.0
2226,"['Ben', 'Utah']",1.0
2227,"['Ben', 'remain']",4.410284153477797
2228,"['Ben', 'senator']",5.484037841888315
2230,"['Ben', 'Trump']",1.0
2126,"['Flake', 'Nebraska']",1.0
2231,"['Sasse', 'Nebraska']",1.0
2232,"['Sasse', 'Lindsey']",1.0
2233,"['Sasse', 'Graham']",1.0
2234,"['Sasse', 'South']",1.0
2235,"['Sasse', 'Carolina']",1.0
2236,"['Sasse', 'Mark']",1.0
2237,"['Sasse', 'Kirk']",1.0
2221,"['Ben', 'Mark']",1.0
2220,"['Ben', 'Carolina']",1.0
2219,"['Ben', 'South']",1.0
2218,"['Ben', 'Graham']",1.0
2203,"['Maine', 'South']",1.0
2204,"['Maine', 'Carolina']",1.0
2205,"['Maine', 'Mark']",1.0
2206,"['Maine', 'Kirk']",1.0
2207,"['Maine', 'Illinois']",1.0
2208,"['Maine', 'Mike']",1.0
2209,"['Maine', 'Lee']",1.0
2210,"['Maine', 'Utah']",1.0
2211,"['Maine', 'remain']",4.410284153477797
2212,"['Maine', 'senator']",5.484037841888315
2213,"['Maine', 'support']",13.890668885293108
2214,"['Maine', 'Trump']",1.0
2215,"['Ben', 'Sasse']",1.0
2216,"['Ben', 'Nebraska']",1.0
2217,"['Ben', 'Lindsey']",1.0
2238,"['Sasse', 'Illinois']",1.0
2239,"['Sasse', 'Mike']",1.0
2240,"['Sasse', 'Lee']",1.0
2259,"['Nebraska', 'Trump']",1.0
2261,"['Lindsey', 'South']",1.0
2262,"['Lindsey', 'Carolina']",1.0
2263,"['Lindsey', 'Mark']",1.0
2264,"['Lindsey', 'Kirk']",1.0
2265,"['Lindsey', 'Illinois']",1.0
2266,"['Lindsey', 'Mike']",1.0
2267,"['Lindsey', 'Lee']",1.0
2268,"['Lindsey', 'Utah']",1.0
2269,"['Lindsey', 'remain']",4.410284153477797
2270,"['Lindsey', 'senator']",5.484037841888315
2271,"['Lindsey', 'support']",13.890668885293108
2272,"['Lindsey', 'Trump']",1.0
2273,"['Graham', 'South']",1.0
2274,"['Graham', 'Carolina']",1.0
2275,"['Graham', 'Mark']",1.0
2260,"['Lindsey', 'Graham']",1.0
2258,"['Nebraska', 'support']",13.890668885293108
2241,"['Sasse', 'Utah']",1.0
2257,"['Nebraska', 'senator']",5.484037841888315
2242,"['Sasse', 'remain']",4.410284153477797
2243,"['Sasse', 'senator']",5.484037841888315
2244,"['Sasse', 'support']",13.890668885293108
2245,"['Sasse', 'Trump']",1.0
2246,"['Nebraska', 'Lindsey']",1.0
2247,"['Nebraska', 'Graham']",1.0
2248,"['Nebraska', 'South']",1.0
2249,"['Nebraska', 'Carolina']",1.0
2250,"['Nebraska', 'Mark']",1.0
2251,"['Nebraska', 'Kirk']",1.0
2252,"['Nebraska', 'Illinois']",1.0
2253,"['Nebraska', 'Mike']",1.0
2254,"['Nebraska', 'Lee']",1.0
2255,"['Nebraska', 'Utah']",1.0
2256,"['Nebraska', 'remain']",4.410284153477797
2202,"['Maine', 'Graham']",1.0
2201,"['Maine', 'Lindsey']",1.0
2200,"['Maine', 'Nebraska']",1.0
2144,"['Arizona', 'Ben']",1.0
2146,"['Arizona', 'Nebraska']",1.0
2147,"['Arizona', 'Lindsey']",1.0
2148,"['Arizona', 'Graham']",1.0
2149,"['Arizona', 'South']",1.0
2150,"['Arizona', 'Carolina']",1.0
2151,"['Arizona', 'Mark']",1.0
2152,"['Arizona', 'Kirk']",1.0
2153,"['Arizona', 'Illinois']",1.0
2154,"['Arizona', 'Mike']",1.0
2155,"['Arizona', 'Lee']",1.0
2156,"['Arizona', 'Utah']",1.0
2157,"['Arizona', 'remain']",4.410284153477797
2158,"['Arizona', 'senator']",5.484037841888315
2159,"['Arizona', 'support']",13.890668885293108
2160,"['Arizona', 'Trump']",1.0
2145,"['Arizona', 'Sasse']",1.0
2143,"['Arizona', 'Maine']",1.0
2162,"['Susan', 'Maine']",1.0
2142,"['Arizona', 'Collins']",1.0
2127,"['Flake', 'Lindsey']",1.0
2128,"['Flake', 'Graham']",1.0
2129,"['Flake', 'South']",1.0
2130,"['Flake', 'Carolina']",1.0
2131,"['Flake', 'Mark']",1.0
2132,"['Flake', 'Kirk']",1.0
2133,"['Flake', 'Illinois']",1.0
2134,"['Flake', 'Mike']",1.0
2135,"['Flake', 'Lee']",1.0
2136,"['Flake', 'Utah']",1.0
2137,"['Flake', 'remain']",4.410284153477797
2138,"['Flake', 'senator']",5.484037841888315
2139,"['Flake', 'support']",13.890668885293108
2140,"['Flake', 'Trump']",1.0
2141,"['Arizona', 'Susan']",1.0
2161,"['Susan', 'Collins']",1.0
2163,"['Susan', 'Ben']",1.0
2199,"['Maine', 'Sasse']",1.0
2182,"['Collins', 'Sasse']",1.0
2184,"['Collins', 'Lindsey']",1.0
2185,"['Collins', 'Graham']",1.0
2186,"['Collins', 'South']",1.0
2187,"['Collins', 'Carolina']",1.0
2188,"['Collins', 'Mark']",1.0
2189,"['Collins', 'Kirk']",1.0
2190,"['Collins', 'Illinois']",1.0
2191,"['Collins', 'Mike']",1.0
2192,"['Collins', 'Lee']",1.0
2193,"['Collins', 'Utah']",1.0
2194,"['Collins', 'remain']",4.410284153477797
2195,"['Collins', 'senator']",5.484037841888315
2196,"['Collins', 'support']",13.890668885293108
2197,"['Collins', 'Trump']",1.0
2198,"['Maine', 'Ben']",1.0
2183,"['Collins', 'Nebraska']",1.0
2181,"['Collins', 'Ben']",1.0
2164,"['Susan', 'Sasse']",1.0
2180,"['Collins', 'Maine']",1.0
2165,"['Susan', 'Nebraska']",1.0
2166,"['Susan', 'Lindsey']",1.0
2167,"['Susan', 'Graham']",1.0
2168,"['Susan', 'South']",1.0
2169,"['Susan', 'Carolina']",1.0
2170,"['Susan', 'Mark']",1.0
2171,"['Susan', 'Kirk']",1.0
2172,"['Susan', 'Illinois']",1.0
2173,"['Susan', 'Mike']",1.0
2174,"['Susan', 'Lee']",1.0
2175,"['Susan', 'Utah']",1.0
2176,"['Susan', 'remain']",4.410284153477797
2177,"['Susan', 'senator']",5.484037841888315
2178,"['Susan', 'support']",13.890668885293108
2179,"['Susan', 'Trump']",1.0
1400,"['home', 'Senate']",5.574028054503878
1297,"['bulwark', 'candidate']",1.2067951998910837
1398,"['issue', 're-election']",12.870143592753843
464,"['challenge', 'loyalist']",0.6651513236894964
466,"['challenge', 'endorsement']",10.131172178062203
467,"['Senate', 'reelection']",1.1276241938893432
469,"['Senate', 'come']",9.894768427042282
470,"['Senate', 'mount']",0.7452701452785936
471,"['Senate', 'pressure']",2.3566072220297727
472,"['Senate', 'get']",18.296307037062846
474,"['Senate', 'loyalist']",0.14576883668879895
476,"['Senate', 'endorsement']",2.2202604581742538
477,"['reelection', 'campaign']",34.14185608728711
478,"['reelection', 'come']",11.157580271265278
479,"['reelection', 'mount']",0.8403846467995678
480,"['reelection', 'pressure']",2.657367319055127
481,"['reelection', 'get']",20.63135847381991
482,"['reelection', 'Trump']",1.1276241938893432
483,"['reelection', 'loyalist']",0.16437246696539423
465,"['challenge', 'see']",59.43808599835694
463,"['challenge', 'Trump']",4.563055717522972
434,"['get', 'nominee']",254.0978340620535
462,"['challenge', 'get']",83.4870684350254
445,"['face', 'Senate']",7.292564791676148
446,"['face', 'reelection']",8.223272494599623
448,"['face', 'come']",72.15823985283733
449,"['face', 'mount']",5.43493082174604
450,"['face', 'pressure']",17.185710855184055
451,"['face', 'get']",133.42700451618106
453,"['face', 'loyalist']",1.0630286861603255
454,"['face', 'see']",94.99250503816683
455,"['face', 'endorsement']",16.191393245632316
456,"['challenge', 'Senate']",4.563055717522972
457,"['challenge', 'reelection']",5.145412025144
458,"['challenge', 'campaign']",138.15878771507641
459,"['challenge', 'come']",45.150379644581065
460,"['challenge', 'mount']",3.4007091975126627
461,"['challenge', 'pressure']",10.753330058438882
484,"['reelection', 'see']",14.68836410496565
485,"['reelection', 'endorsement']",2.5036194093731265
486,"['campaign', 'come']",299.5907337602421
487,"['campaign', 'mount']",22.565058628699727
507,"['pressure', 'get']",43.117209300016455
508,"['pressure', 'Trump']",2.3566072220297727
509,"['pressure', 'loyalist']",0.3435198932877021
510,"['pressure', 'see']",30.697022214620702
511,"['pressure', 'endorsement']",5.232281830520578
513,"['get', 'loyalist']",2.6670313924937368
514,"['get', 'see']",238.32658166874768
515,"['get', 'endorsement']",40.62256704500598
518,"['loyalist', 'see']",1.8987759929638994
519,"['loyalist', 'endorsement']",0.3236447841342007
520,"['see', 'endorsement']",28.920977568810127
521,"['Republican', 'primary']",3.09579421323215
522,"['Republican', 'way']",11.057346553729726
523,"['Republican', 'praise']",3.8937784336793815
524,"['Republican', 'Trump']",1.0
506,"['mount', 'endorsement']",1.654693834219843
505,"['mount', 'see']",9.707843543739067
504,"['mount', 'loyalist']",0.10863716209615278
495,"['come', 'pressure']",23.318082735480015
488,"['campaign', 'pressure']",71.3526235644937
489,"['campaign', 'get']",553.9699176138098
491,"['campaign', 'loyalist']",4.4135436887660635
492,"['campaign', 'see']",394.39535033210575
493,"['campaign', 'endorsement']",67.22435847870638
494,"['come', 'mount']",7.374275503119842
496,"['come', 'get']",181.03772120180096
503,"['mount', 'Trump']",0.7452701452785936
497,"['come', 'Trump']",9.894768427042282
498,"['come', 'loyalist']",1.4423488829150104
499,"['come', 'see']",128.88865118211334
500,"['come', 'endorsement']",21.968963081353035
501,"['mount', 'pressure']",1.7563090067267115
502,"['mount', 'get']",13.635691403573581
444,"['face', 'challenge']",33.27637946806457
433,"['urge', 'nominee']",30.812376303783495
350,"['disaster', 'Cruz']",2.051721008648675
372,"['opponent', 'say']",282.8440556913038
374,"['look', 'year']",192.94583853078038
375,"['look', 'come']",112.54667672963147
376,"['look', 'order']",60.91192529205576
377,"['look', 'make']",225.20620472910122
378,"['look', 'America']",11.374361872082098
379,"['work', 'year']",234.6192541799712
380,"['work', 'come']",136.8550757860891
381,"['work', 'order']",74.06799022725959
382,"['work', 'make']",273.84737702862924
383,"['work', 'America']",13.831053934730381
384,"['year', 'come']",167.8471647635464
385,"['year', 'order']",90.84136695676193
386,"['year', 'make']",335.86263094862494
387,"['year', 'America']",16.963223141718217
388,"['come', 'order']",52.98841394254538
373,"['look', 'work']",157.31941252590832
371,"['opponent', 'Trump']",4.015268875033174
432,"['urge', 'get']",40.592996325983194
370,"['battle', 'say']",229.2997738372007
352,"['disaster', 'decision']",14.443252000999827
353,"['disaster', 'official']",15.807406613883332
354,"['Deace', 'make']",19.799458401430023
355,"['Deace', 'decision']",7.0395789389087495
356,"['Deace', 'official']",7.704462033215016
359,"['Cruz', 'official']",7.704462033215016
360,"['make', 'official']",152.54417553203768
361,"['decision', 'official']",54.23616866464251
363,"['Trump', 'statement']",9.946067375177217
364,"['Trump', 'nod']",0.3249036101248296
365,"['respond', 'statement']",60.445920892123425
366,"['respond', 'nod']",1.9745591070682686
367,"['statement', 'nod']",3.231513196739866
368,"['battle', 'opponent']",13.070308399128592
369,"['battle', 'Trump']",3.255151474512552
389,"['come', 'make']",195.91105586300682
390,"['come', 'America']",9.894768427042282
391,"['order', 'make']",106.02995970536206
392,"['order', 'America']",5.355194953095485
417,"['vote', 'National']",17.805992400744277
418,"['vote', 'Convention']",17.805992400744277
419,"['vote', 'urge']",39.50516257951527
420,"['vote', 'get']",325.7839040636251
421,"['Republican', 'National']",1.0
422,"['Republican', 'Convention']",1.0
423,"['Republican', 'urge']",2.2186442457351596
424,"['Republican', 'get']",18.296307037062846
425,"['National', 'Convention']",1.0
426,"['National', 'urge']",2.2186442457351596
427,"['National', 'get']",18.296307037062846
428,"['National', 'nominee']",13.88793014608507
429,"['Convention', 'urge']",2.2186442457351596
430,"['Convention', 'get']",18.296307037062846
431,"['Convention', 'nominee']",13.88793014608507
416,"['vote', 'Republican']",17.805992400744277
415,"['Republicans', 'nominee']",13.88793014608507
414,"['Republicans', 'get']",18.296307037062846
405,"['go', 'Convention']",22.151982711793195
393,"['make', 'America']",19.799458401430023
397,"['Cruz', 'National']",1.0
398,"['Cruz', 'Convention']",1.0
399,"['Cruz', 'urge']",2.2186442457351596
402,"['go', 'vote']",394.43803582760825
404,"['go', 'National']",22.151982711793195
406,"['go', 'urge']",49.14736897514471
413,"['Republicans', 'urge']",2.2186442457351596
407,"['go', 'get']",405.2994771746763
408,"['go', 'nominee']",307.645188498668
409,"['Republicans', 'vote']",17.805992400744277
410,"['Republicans', 'Republican']",1.0
411,"['Republicans', 'National']",1.0
412,"['Republicans', 'Convention']",1.0
525,"['Republican', 'expect']",5.354128405212446
526,"['Republican', 'estate']",3.7906441971215847
527,"['Republican', 'mogul']",3.231734250494424
642,"['turn', 'Kennedy']",6.86938753863058
645,"['Trump', 'seek']",2.7088043793469634
646,"['Trump', 'link']",2.244369704270657
647,"['Trump', 'father']",3.1631874931327153
648,"['Trump', 'conspiracy']",2.7916780600779276
649,"['Trump', 'theory']",1.7169770709104106
650,"['Trump', 'President']",1.0
651,"['Trump', 'John']",1.0
652,"['Trump', 'F.']",1.0
653,"['Trump', 'Kennedy']",1.0
655,"['attack', 'wife']",67.04224685828177
656,"['attack', 'seek']",38.97580476092845
657,"['attack', 'link']",32.293256785890364
658,"['attack', 'father']",45.513725204576616
659,"['attack', 'conspiracy']",40.16823800735146
660,"['attack', 'theory']",24.704834208414905
644,"['Trump', 'wife']",4.659411986613406
641,"['turn', 'F.']",6.86938753863058
528,"['Republican', 'support']",13.890668885293108
640,"['turn', 'John']",6.86938753863058
624,"['race', 'conspiracy']",28.098428208255015
625,"['race', 'theory']",17.28149017327931
626,"['race', 'President']",10.065067534137754
627,"['race', 'John']",10.065067534137754
628,"['race', 'F.']",10.065067534137754
629,"['race', 'Kennedy']",10.065067534137754
630,"['turn', 'Trump']",6.86938753863058
631,"['turn', 'attack']",98.84062118851375
633,"['turn', 'wife']",32.00730663818808
634,"['turn', 'seek']",18.607827048073972
635,"['turn', 'link']",15.417445278596851
636,"['turn', 'father']",21.729160747677977
637,"['turn', 'conspiracy']",19.177118477767706
638,"['turn', 'theory']",11.794580895026408
639,"['turn', 'President']",6.86938753863058
661,"['attack', 'President']",14.388563846875021
662,"['attack', 'John']",14.388563846875021
663,"['attack', 'F.']",14.388563846875021
664,"['attack', 'Kennedy']",14.388563846875021
693,"['link', 'conspiracy']",6.26555766211598
694,"['link', 'theory']",3.8535313208786977
695,"['link', 'President']",2.244369704270657
696,"['link', 'John']",2.244369704270657
697,"['link', 'F.']",2.244369704270657
698,"['link', 'Kennedy']",2.244369704270657
699,"['father', 'conspiracy']",8.830601124491501
700,"['father', 'theory']",5.431120396699455
701,"['father', 'President']",3.1631874931327153
702,"['father', 'John']",3.1631874931327153
703,"['father', 'F.']",3.1631874931327153
704,"['father', 'Kennedy']",3.1631874931327153
705,"['conspiracy', 'theory']",4.7932472185174575
706,"['conspiracy', 'President']",2.7916780600779276
707,"['conspiracy', 'John']",2.7916780600779276
692,"['link', 'father']",7.099362178514914
691,"['seek', 'Kennedy']",2.7088043793469634
690,"['seek', 'F.']",2.7088043793469634
681,"['wife', 'John']",4.659411986613406
675,"['wife', 'seek']",12.621435594520127
676,"['wife', 'link']",10.457443102470684
677,"['wife', 'father']",14.738593721408183
678,"['wife', 'conspiracy']",13.007578215892755
679,"['wife', 'theory']",8.000103544940343
680,"['wife', 'President']",4.659411986613406
682,"['wife', 'F.']",4.659411986613406
689,"['seek', 'John']",2.7088043793469634
683,"['wife', 'Kennedy']",4.659411986613406
684,"['seek', 'link']",6.079558483802005
685,"['seek', 'father']",8.568456134093442
686,"['seek', 'conspiracy']",7.562109754865926
687,"['seek', 'theory']",4.650955008920442
688,"['seek', 'President']",2.7088043793469634
623,"['race', 'father']",31.83769574152068
622,"['race', 'link']",22.589732645056944
621,"['race', 'seek']",27.26429901489529
575,"['Trump', 'mogul']",3.231734250494424
558,"['way', 'praise']",43.05485754463184
559,"['way', 'Trump']",11.057346553729726
560,"['way', 'expect']",59.20245326960227
561,"['way', 'estate']",41.91446654945794
562,"['way', 'mogul']",35.73440557727484
564,"['way', 'crumble']",0.7672421406142503
565,"['way', 'beneficiary']",1.648797732873685
566,"['praise', 'Trump']",3.8937784336793815
567,"['praise', 'expect']",20.847789715366403
568,"['praise', 'estate']",14.759928624503921
569,"['praise', 'mogul']",12.583657127958189
570,"['praise', 'support']",54.08718693493552
571,"['praise', 'crumble']",0.2701797294691894
572,"['praise', 'beneficiary']",0.5806142570070285
573,"['Trump', 'expect']",5.354128405212446
557,"['go', 'beneficiary']",3.3031558427136227
556,"['go', 'crumble']",1.5370717153577158
554,"['go', 'mogul']",71.58932124606243
537,"['primary', 'estate']",11.735054369871031
529,"['Republican', 'crumble']",0.06938754581726063
530,"['Republican', 'beneficiary']",0.14911332704115465
532,"['primary', 'go']",68.577979890788
533,"['primary', 'way']",34.231269474738944
534,"['primary', 'praise']",12.054336742592774
536,"['primary', 'expect']",16.57527973375857
538,"['primary', 'mogul']",10.004784191384777
553,"['go', 'estate']",83.97028472119655
539,"['primary', 'support']",43.002652353014284
540,"['primary', 'crumble']",0.21480956281145613
541,"['primary', 'beneficiary']",0.4616241749697996
549,"['go', 'way']",244.94214969652697
550,"['go', 'praise']",86.25491254641885
552,"['go', 'expect']",118.60455986898698
574,"['Trump', 'estate']",3.7906441971215847
577,"['Trump', 'crumble']",0.06938754581726063
620,"['race', 'wife']",46.89729631463488
578,"['Trump', 'beneficiary']",0.14911332704115465
603,"['move', 'difference']",19.85692325469329
604,"['move', 'Hillary_Clinton']",6.828449100347977
605,"['position', 'race']",54.6095897439019
606,"['position', 'Cruz']",5.425655571478503
607,"['position', 'fashion']",2.7253094688554835
608,"['position', 'difference']",15.777642141867533
609,"['position', 'Hillary_Clinton']",5.425655571478503
610,"['race', 'fashion']",5.055688385317221
612,"['race', 'Hillary_Clinton']",10.065067534137754
613,"['Cruz', 'fashion']",0.5023004930836092
615,"['fashion', 'difference']",1.4606746268999127
616,"['fashion', 'Hillary_Clinton']",0.5023004930836092
617,"['difference', 'Hillary_Clinton']",2.9079697253189427
618,"['race', 'turn']",69.1408494944811
619,"['race', 'attack']",144.82186683805
602,"['move', 'fashion']",3.4299333501011167
600,"['move', 'race']",68.72880134842457
599,"['move', 'position']",37.04881290586037
585,"['estate', 'support']",52.65458340417367
579,"['expect', 'estate']",20.295595769862402
580,"['expect', 'mogul']",17.30312014867015
581,"['expect', 'support']",74.37242484614853
582,"['expect', 'crumble']",0.37150983002817517
583,"['expect', 'beneficiary']",0.7983718999067793
584,"['estate', 'mogul']",12.250354683275763
586,"['estate', 'crumble']",0.2630234979047071
593,"['crumble', 'beneficiary']",0.010346607812032288
587,"['estate', 'beneficiary']",0.565235567862046
588,"['mogul', 'support']",44.89095039887894
589,"['mogul', 'crumble']",0.2242421083753923
590,"['mogul', 'beneficiary']",0.4818946462040759
591,"['support', 'crumble']",0.9638394237106721
592,"['support', 'beneficiary']",2.0712838523131025
351,"['disaster', 'make']",40.622964762079484
349,"['disaster', 'Deace']",2.051721008648675
709,"['conspiracy', 'Kennedy']",2.7916780600779276
107,"['search', 'write']",13.708310173818466
109,"['search', 'post']",18.622761836413794
110,"['conscience', 'decide']",1.3484221076407013
111,"['conscience', 'Election']",0.4754644877542332
112,"['conscience', 'Day']",0.4754644877542332
113,"['conscience', 'vote']",8.466117055775648
114,"['conscience', 'nominee']",6.603217592874911
115,"['conscience', 'Donald_Trump']",0.4754644877542332
116,"['conscience', 'write']",2.4059618179488
117,"['conscience', 'Facebook']",0.4754644877542332
118,"['conscience', 'post']",3.268503072591696
119,"['decide', 'Election']",2.836010138232865
120,"['decide', 'Day']",2.836010138232865
121,"['decide', 'vote']",50.49797496980812
122,"['decide', 'nominee']",39.38631069336709
123,"['decide', 'Donald_Trump']",2.836010138232865
108,"['search', 'Facebook']",2.709026646286306
106,"['search', 'Donald_Trump']",2.709026646286306
88,"['consideration', 'post']",7.1926306663809205
105,"['search', 'nominee']",37.622772827507326
90,"['prayer', 'conscience']",0.17468911872690263
91,"['prayer', 'decide']",1.041970798047366
92,"['prayer', 'Election']",0.36740728955807767
93,"['prayer', 'Day']",0.36740728955807767
94,"['prayer', 'vote']",6.5420514058491825
95,"['prayer', 'nominee']",5.102526772545033
96,"['prayer', 'Donald_Trump']",0.36740728955807767
97,"['prayer', 'write']",1.8591670525974489
98,"['prayer', 'Facebook']",0.36740728955807767
99,"['prayer', 'post']",2.525681487770528
100,"['search', 'conscience']",1.2880459666890869
101,"['search', 'decide']",7.682827033610941
102,"['search', 'Election']",2.709026646286306
103,"['search', 'Day']",2.709026646286306
104,"['search', 'vote']",48.23690787718772
124,"['decide', 'write']",14.350876424299726
125,"['decide', 'Facebook']",2.836010138232865
126,"['decide', 'post']",19.49568914073497
127,"['Election', 'Day']",1.0
147,"['nominee', 'post']",95.47031066152164
148,"['Donald_Trump', 'write']",5.060234528372258
149,"['Donald_Trump', 'Facebook']",1.0
150,"['Donald_Trump', 'post']",6.874336899543967
151,"['write', 'Facebook']",5.060234528372258
152,"['write', 'post']",34.78575693873588
153,"['Facebook', 'post']",6.874336899543967
155,"['Story', 'Cruz']",1.0
156,"['Story', 'say']",70.4421209374097
157,"['Story', 'pledge']",2.6959545696848486
158,"['Story', 'support']",13.890668885293108
159,"['Story', 'party']",13.10953104954354
160,"['Story', 'concern']",7.604426092743542
161,"['Story', 'nominee']",13.88793014608507
162,"['Story', 'Hillary_Clinton']",1.0
146,"['nominee', 'Facebook']",13.88793014608507
145,"['nominee', 'write']",70.27618365284165
144,"['nominee', 'Donald_Trump']",13.88793014608507
134,"['Day', 'vote']",17.805992400744277
128,"['Election', 'vote']",17.805992400744277
129,"['Election', 'nominee']",13.88793014608507
130,"['Election', 'Donald_Trump']",1.0
131,"['Election', 'write']",5.060234528372258
132,"['Election', 'Facebook']",1.0
133,"['Election', 'post']",6.874336899543967
135,"['Day', 'nominee']",13.88793014608507
143,"['vote', 'post']",122.40439059343585
136,"['Day', 'Donald_Trump']",1.0
137,"['Day', 'write']",5.060234528372258
138,"['Day', 'Facebook']",1.0
139,"['Day', 'post']",6.874336899543967
141,"['vote', 'write']",90.10249755818023
142,"['vote', 'Facebook']",17.805992400744277
89,"['prayer', 'search']",0.9953161374526609
87,"['consideration', 'Facebook']",1.0463017410243698
348,"['gon', 'official']",12.57650764865814
26,"['Friday', 'others']",3.651048093042701
28,"['Friday', 'opposition']",2.985636771200746
29,"['Friday', 'rival']",1.9154255755573826
31,"['say', 'Donald_Trump']",70.4421209374097
33,"['say', 'encourage']",147.153177248258
35,"['say', 'month']",646.2291379157032
36,"['say', 'opposition']",210.31458651210036
37,"['say', 'rival']",134.92664004002071
39,"['vote', 'president']",443.2284803836805
40,"['vote', 'encourage']",37.196613630586235
41,"['vote', 'others']",65.01053459947022
43,"['vote', 'opposition']",53.16222565938316
44,"['vote', 'rival']",34.106053242565984
45,"['Donald_Trump', 'president']",24.892096458782824
46,"['Donald_Trump', 'encourage']",2.088994131494263
47,"['Donald_Trump', 'others']",3.651048093042701
27,"['Friday', 'month']",9.173902337351548
25,"['Friday', 'encourage']",2.088994131494263
86,"['consideration', 'write']",5.294532197027524
24,"['Friday', 'president']",24.892096458782824
2,"['Ted', 'say']",70.4421209374097
3,"['Ted', 'vote']",17.805992400744277
4,"['Ted', 'Donald_Trump']",1.0
5,"['Ted', 'president']",24.892096458782824
6,"['Ted', 'encourage']",2.088994131494263
7,"['Ted', 'others']",3.651048093042701
8,"['Ted', 'month']",9.173902337351548
9,"['Ted', 'opposition']",2.985636771200746
10,"['Ted', 'rival']",1.9154255755573826
14,"['Cruz', 'Donald_Trump']",1.0
16,"['Cruz', 'encourage']",2.088994131494263
19,"['Cruz', 'opposition']",2.985636771200746
21,"['Friday', 'say']",70.4421209374097
22,"['Friday', 'vote']",17.805992400744277
23,"['Friday', 'Donald_Trump']",1.0
49,"['Donald_Trump', 'opposition']",2.985636771200746
50,"['Donald_Trump', 'rival']",1.9154255755573826
51,"['president', 'encourage']",51.999443422986445
52,"['president', 'others']",90.882241307674
71,"['month', 'Election']",9.173902337351548
72,"['month', 'Day']",9.173902337351548
73,"['month', 'nominee']",127.40651482814485
74,"['month', 'write']",46.42209736738127
75,"['month', 'Facebook']",9.173902337351548
76,"['month', 'post']",63.06449535046839
77,"['consideration', 'prayer']",0.3844188867296614
78,"['consideration', 'search']",2.8344592964907713
79,"['consideration', 'conscience']",0.4974793213325144
80,"['consideration', 'decide']",2.9673223451958104
81,"['consideration', 'Election']",1.0463017410243698
82,"['consideration', 'Day']",1.0463017410243698
83,"['consideration', 'vote']",18.630440849565435
84,"['consideration', 'nominee']",14.530965491073639
85,"['consideration', 'Donald_Trump']",1.0463017410243698
70,"['month', 'decide']",26.017280035887165
69,"['month', 'conscience']",4.361864775536216
68,"['month', 'search']",24.852345882313568
59,"['encourage', 'rival']",4.0013127866533935
53,"['president', 'month']",228.35766188480792
54,"['president', 'opposition']",74.31875849961787
55,"['president', 'rival']",47.67895818639398
56,"['encourage', 'others']",7.6270180401695225
57,"['encourage', 'month']",19.164228145628886
58,"['encourage', 'opposition']",6.236977693811838
60,"['others', 'month']",33.494358634547346
67,"['month', 'prayer']",3.3705585924368457
61,"['others', 'opposition']",10.90070344001065
62,"['others', 'rival']",6.993310895004
63,"['month', 'opposition']",27.389940153801252
64,"['month', 'rival']",17.571927164628807
65,"['opposition', 'rival']",5.718765030882474
66,"['month', 'consideration']",9.59866998755846
163,"['Continued', 'Cruz']",1.0
164,"['Continued', 'say']",70.4421209374097
165,"['Continued', 'pledge']",2.6959545696848486
286,"['Steve', 'Trump']",1.0
288,"['Deace', 'radio']",2.8528512483827715
289,"['Deace', 'host']",5.680675184740792
291,"['Deace', 'backer']",1.375785599495707
292,"['Deace', 'Friday']",1.0
293,"['Deace', 'senator']",5.484037841888315
294,"['Deace', 'endorse']",2.437733949862154
295,"['Deace', 'Trump']",1.0
296,"['Iowa', 'radio']",2.8528512483827715
297,"['Iowa', 'host']",5.680675184740792
298,"['Iowa', 'Cruz']",1.0
299,"['Iowa', 'backer']",1.375785599495707
300,"['Iowa', 'Friday']",1.0
301,"['Iowa', 'senator']",5.484037841888315
302,"['Iowa', 'endorse']",2.437733949862154
303,"['Iowa', 'Trump']",1.0
287,"['Deace', 'Iowa']",1.0
285,"['Steve', 'endorse']",2.437733949862154
166,"['Continued', 'support']",13.890668885293108
284,"['Steve', 'senator']",5.484037841888315
266,"['brand', 'Cruz']",0.9012028794417661
267,"['brand', 'campaign']",27.286341657164687
268,"['say', 'someone']",245.1732037757224
270,"['say', 'campaign']",2132.8247199388557
271,"['someone', 'work']",48.138865775857106
272,"['someone', 'Cruz']",3.4804915086751493
273,"['someone', 'campaign']",105.38124389859703
275,"['work', 'campaign']",418.7723671893925
277,"['Steve', 'Deace']",1.0
278,"['Steve', 'Iowa']",1.0
279,"['Steve', 'radio']",2.8528512483827715
280,"['Steve', 'host']",5.680675184740792
281,"['Steve', 'Cruz']",1.0
282,"['Steve', 'backer']",1.375785599495707
