,Linkage,Weight
3952,"['comment', 'Buzzfeed']",9.795740193541304
3953,"['comment', 'year']",166.16732674133914
3954,"['comment', 'show']",137.97372765297945
3955,"['comment', 'Trump']",9.795740193541304
3956,"['comment', 'war']",90.08328571463372
3957,"['comment', 'public']",20.96211818016321
3958,"['comment', 'record']",73.2942355251063
3959,"['comment', 'oppose']",22.051009431583207
5243,"['billion.', 'Well']",1.0
3960,"['Buzzfeed', 'year']",16.963223141718217
3962,"['Buzzfeed', 'Trump']",1.0
3963,"['Buzzfeed', 'war']",9.19616934859389
3935,"['time', 'Buzzfeed']",16.609447137037613
3934,"['time', 'comment']",162.7018289127789
3933,"['time', 'correctly.']",16.609447137037613
5246,"['billion.', 'department']",9.36391302958114
3908,"['Stern', 'invade']",0.5974439141551643
3909,"['Stern', 'Iraq']",1.0
5249,"['billion.', 'right']",4.362192671555557
5248,"['billion.', 'Hillary_Clinton']",1.0
3911,"['Trump', 'support']",13.890668885293108
3912,"['Trump', 'invade']",0.5974439141551643
3913,"['Trump', 'Iraq']",1.0
5247,"['billion.', 'debunk']",0.23570594232147593
3914,"['ask', 'support']",134.11523373181382
3915,"['ask', 'invade']",5.768356502501054
3916,"['ask', 'Iraq']",9.65505943877258
3917,"['support', 'invade']",8.298895589062868
3918,"['invade', 'Iraq']",0.5974439141551643
3919,"['Yeah', 'guess']",1.396880002792996
3932,"['wish', 'oppose']",1.396638410287079
3920,"['Yeah', 'respond']",6.077368935080878
3921,"['guess', 'respond']",8.489355135009845
3922,"['wish', 'time']",10.304998707137592
3923,"['wish', 'correctly.']",0.6204299650744153
3924,"['wish', 'comment']",6.077570746156877
5245,"['billion.', 'State']",1.0
3925,"['wish', 'Buzzfeed']",0.6204299650744153
3926,"['wish', 'year']",10.524491941365746
3927,"['wish', 'show']",8.738802105568928
3928,"['wish', 'Trump']",0.6204299650744153
3929,"['wish', 'war']",5.705579027766515
3930,"['wish', 'public']",1.3276716198516016
3931,"['wish', 'record']",4.642215808967691
3964,"['Buzzfeed', 'public']",2.139921819688962
3965,"['Buzzfeed', 'record']",7.482255968102535
3966,"['Buzzfeed', 'oppose']",2.2510814901075324
5241,"['steal', 'know']",14.723723801643063
4000,"['borders.', 'mischaracterization']",0.04338369666761421
4001,"['Donald_Trump', 'describe']",2.6750835929036416
4002,"['Donald_Trump', 'Clinton']",1.0
4003,"['Donald_Trump', 'immigration']",4.507684641181753
4004,"['Donald_Trump', 'plan']",10.364724012232934
4005,"['Donald_Trump', 'mischaracterization']",0.04338369666761421
4006,"['describe', 'immigration']",12.058433225609047
4007,"['describe', 'plan']",27.726503150098726
4008,"['describe', 'mischaracterization']",0.11605501515504317
4010,"['Clinton', 'mischaracterization']",0.04338369666761421
5242,"['billion.', 'Donald_Trump']",1.0
4012,"['immigration', 'mischaracterization']",0.1955600231462926
4013,"['plan', 'mischaracterization']",0.44966004259025094
5240,"['Department', 'miss']",4.580679464367723
3998,"['borders.', 'immigration']",4.507684641181753
5239,"['State', 'miss']",4.580679464367723
5237,"['run', 'miss']",38.87492108819687
5234,"['settle', 'lawsuit']",7.889451255062884
5233,"['Trump', 'lawsuit']",3.9095617862680183
5232,"['Trump', 'settle']",2.017988635650642
5231,"['buy', 'lawsuit']",12.99689616284882
5230,"['buy', 'settle']",6.708575075468146
5229,"['buy', 'Trump']",3.324386944976606
5228,"['candidate', 'lawsuit']",67.99549316488738
5227,"['candidate', 'settle']",35.097062019624765
5226,"['candidate', 'Trump']",17.392100926430015
5225,"['candidate', 'buy']",57.818073265539475
5224,"['include', 'lawsuit']",44.70951184172178
3999,"['borders.', 'plan']",10.364724012232934
3997,"['borders.', 'Clinton']",1.0
3967,"['year', 'show']",238.92825693920634
3981,"['Trump', 'oppose']",2.2510814901075324
3968,"['year', 'Trump']",16.963223141718217
3969,"['year', 'war']",155.9966727092276
3970,"['year', 'public']",36.29997133321555
3971,"['year', 'record']",126.92317759037617
3972,"['year', 'oppose']",38.185597626885624
3973,"['show', 'Trump']",14.08507421868443
3974,"['show', 'war']",129.52872780253577
3975,"['show', 'public']",30.140957652501264
3976,"['show', 'record']",105.38813063391872
3977,"['show', 'oppose']",31.706649860471334
3978,"['Trump', 'war']",9.19616934859389
3979,"['Trump', 'public']",2.139921819688962
3980,"['Trump', 'record']",7.482255968102535
3982,"['war', 'oppose']",20.701326600513948
3996,"['borders.', 'describe']",2.6750835929036416
3983,"['public', 'oppose']",4.817138398579051
3984,"['record', 'oppose']",16.843167914042233
3985,"['Hillary', 'want']",12.827376281268629
3986,"['Hillary', 'amnesty']",0.2892967927812865
3987,"['want', 'amnesty']",3.71091881796976
3988,"['want', 'borders.']",12.827376281268629
3989,"['want', 'Donald_Trump']",12.827376281268629
3990,"['want', 'describe']",34.314303830023036
3991,"['want', 'Clinton']",12.827376281268629
3992,"['want', 'immigration']",57.821767049733715
3993,"['want', 'plan']",132.95221495641215
3994,"['want', 'mischaracterization']",0.5564990016279074
3995,"['borders.', 'Donald_Trump']",1.0
4179,"['citizenship', 'defines']",0.09799930072817016
4181,"['citizenship', 'abolition']",0.09799930072817016
5070,"['itself.', 'Trump']",1.0
4290,"['program', 'Gang']",3.723413519275233
5081,"['note', 'contradictory']",0.31101139567845576
4323,"['designation', 'conviction']",0.1386502528748368
4324,"['designation', 'out.']",0.18314369617636156
4325,"['designation', 'Gang']",0.18314369617636156
4326,"['designation', 'Eight']",0.18314369617636156
4327,"['designation', 'call']",2.548651834854272
4328,"['designation', 'border']",0.518803841187004
4329,"['designation', 'security']",1.7363763107237544
4330,"['designation', 'E-Verify']",0.18314369617636156
4331,"['Department', 'Homeland']",1.0
4332,"['Department', 'Security']",1.0
4333,"['Department', 'defines']",0.04338369666761421
4334,"['Department', 'blanket']",1.3901821521018525
4335,"['Department', 'abolition']",0.04338369666761421
4336,"['Department', 'government']",9.257229791987868
4337,"['Department', 'result']",4.824476412977386
5080,"['note', 'proliferation']",2.197794122259225
4339,"['Department', 'conviction']",0.7570571948123237
4340,"['Department', 'out.']",1.0
4341,"['Department', 'Gang']",1.0
4342,"['Department', 'Eight']",1.0
4343,"['Department', 'call']",13.916131912069751
4344,"['Department', 'border']",2.832769306388861
4345,"['Department', 'security']",9.48095046117055
4346,"['Department', 'E-Verify']",1.0
4347,"['Homeland', 'Security']",1.0
4348,"['Homeland', 'defines']",0.04338369666761421
4349,"['Homeland', 'blanket']",1.3901821521018525
4350,"['Homeland', 'abolition']",0.04338369666761421
4321,"['designation', 'result']",0.8835724423883531
4320,"['designation', 'government']",1.6954032804585888
4319,"['designation', 'abolition']",0.007945450561500967
5084,"['Trump', 'proliferation']",0.41069301080468545
4292,"['program', 'call']",51.815513697418005
4293,"['program', 'border']",10.547571532396208
4294,"['program', 'security']",35.30149912270118
4295,"['program', 'E-Verify']",3.723413519275233
4296,"['action', 'designation']",0.7967680456310237
4297,"['action', 'Department']",4.350507619239929
4298,"['action', 'Homeland']",4.350507619239929
4299,"['action', 'Security']",4.350507619239929
5085,"['Trump', 'contradictory']",0.05811745749617891
4301,"['action', 'blanket']",6.047998044850471
4302,"['action', 'abolition']",0.18874110290324955
4303,"['action', 'government']",40.273648743098086
4304,"['action', 'result']",20.988921393501442
4306,"['action', 'conviction']",3.2935830942314217
5082,"['Trump', 'statement']",9.946067375177217
4307,"['action', 'out.']",4.350507619239929
4308,"['action', 'Gang']",4.350507619239929
4309,"['action', 'Eight']",4.350507619239929
4310,"['action', 'call']",60.54223791380738
4311,"['action', 'border']",12.323984450993748
4312,"['action', 'security']",41.2469472189588
4313,"['action', 'E-Verify']",4.350507619239929
4314,"['designation', 'Department']",0.18314369617636156
4315,"['designation', 'Homeland']",0.18314369617636156
5083,"['Trump', 'position']",5.425655571478503
4316,"['designation', 'Security']",0.18314369617636156
4317,"['designation', 'defines']",0.007945450561500967
4318,"['designation', 'blanket']",0.25460309769434214
4351,"['Homeland', 'government']",9.257229791987868
4352,"['Homeland', 'result']",4.824476412977386
5079,"['note', 'position']",29.03500573587659
4400,"['blanket', 'E-Verify']",1.3901821521018525
4387,"['defines', 'security']",0.41131867892810026
4388,"['defines', 'E-Verify']",0.04338369666761421
4389,"['blanket', 'abolition']",0.06031124079951789
4390,"['blanket', 'government']",12.869235634727078
4391,"['blanket', 'result']",6.706901002557529
5076,"['note', 'Trump']",5.351428109168473
4393,"['blanket', 'conviction']",1.0524474003483875
4394,"['blanket', 'out.']",1.3901821521018525
4395,"['blanket', 'Gang']",1.3901821521018525
4396,"['blanket', 'Eight']",1.3901821521018525
4397,"['blanket', 'call']",19.345958210454395
4398,"['blanket', 'border']",3.9380653307637385
4399,"['blanket', 'security']",13.180248116081128
4401,"['abolition', 'government']",0.40161284927800306
4385,"['defines', 'call']",0.6037332456597403
4402,"['abolition', 'result']",0.2093036212806704
5075,"['itself.', 'contradictory']",0.05811745749617891
4404,"['abolition', 'conviction']",0.03284393969977277
4405,"['abolition', 'out.']",0.04338369666761421
4406,"['abolition', 'Gang']",0.04338369666761421
4407,"['abolition', 'Eight']",0.04338369666761421
4408,"['abolition', 'call']",0.6037332456597403
4409,"['abolition', 'border']",0.12289600431770224
4410,"['abolition', 'security']",0.41131867892810026
5074,"['itself.', 'proliferation']",0.41069301080468545
5073,"['itself.', 'position']",5.425655571478503
5072,"['itself.', 'statement']",9.946067375177217
5071,"['itself.', 'past']",1.4316614934463217
4386,"['defines', 'border']",0.12289600431770224
4384,"['defines', 'Eight']",0.04338369666761421
4354,"['Homeland', 'conviction']",0.7570571948123237
4368,"['Security', 'conviction']",0.7570571948123237
4355,"['Homeland', 'out.']",1.0
4356,"['Homeland', 'Gang']",1.0
4357,"['Homeland', 'Eight']",1.0
4358,"['Homeland', 'call']",13.916131912069751
4359,"['Homeland', 'border']",2.832769306388861
4360,"['Homeland', 'security']",9.48095046117055
4361,"['Homeland', 'E-Verify']",1.0
4362,"['Security', 'defines']",0.04338369666761421
4363,"['Security', 'blanket']",1.3901821521018525
4364,"['Security', 'abolition']",0.04338369666761421
4365,"['Security', 'government']",9.257229791987868
4366,"['Security', 'result']",4.824476412977386
5078,"['note', 'statement']",53.225664527206845
4369,"['Security', 'out.']",1.0
4383,"['defines', 'Gang']",0.04338369666761421
4370,"['Security', 'Gang']",1.0
4371,"['Security', 'Eight']",1.0
4372,"['Security', 'call']",13.916131912069751
4373,"['Security', 'border']",2.832769306388861
4374,"['Security', 'security']",9.48095046117055
4375,"['Security', 'E-Verify']",1.0
4376,"['defines', 'blanket']",0.06031124079951789
4377,"['defines', 'abolition']",0.0018821451365475606
4378,"['defines', 'government']",0.40161284927800306
4379,"['defines', 'result']",0.2093036212806704
5077,"['note', 'past']",7.661433558842761
4381,"['defines', 'conviction']",0.03284393969977277
4382,"['defines', 'out.']",0.04338369666761421
4291,"['program', 'Eight']",3.723413519275233
4289,"['program', 'out.']",3.723413519275233
4182,"['citizenship', 'government']",20.91112828040812
4288,"['program', 'conviction']",2.8188369940287896
4219,"['According', 'designation']",0.18314369617636156
4220,"['According', 'Department']",1.0
4221,"['According', 'Homeland']",1.0
4222,"['According', 'Security']",1.0
4223,"['According', 'defines']",0.04338369666761421
4224,"['According', 'blanket']",1.3901821521018525
4225,"['According', 'abolition']",0.04338369666761421
4226,"['According', 'government']",9.257229791987868
5146,"['charity', 'include']",27.86193701842756
4227,"['According', 'result']",4.824476412977386
4229,"['According', 'conviction']",0.7570571948123237
4230,"['According', 'out.']",1.0
4231,"['According', 'Gang']",1.0
4232,"['According', 'Eight']",1.0
4233,"['According', 'call']",13.916131912069751
4234,"['According', 'border']",2.832769306388861
4235,"['According', 'security']",9.48095046117055
4236,"['According', 'E-Verify']",1.0
4238,"['PolitiFact', 'program']",3.723413519275233
4239,"['PolitiFact', 'action']",4.350507619239929
4240,"['PolitiFact', 'designation']",0.18314369617636156
4241,"['PolitiFact', 'Department']",1.0
4242,"['PolitiFact', 'Homeland']",1.0
4243,"['PolitiFact', 'Security']",1.0
4244,"['PolitiFact', 'defines']",0.04338369666761421
4245,"['PolitiFact', 'blanket']",1.3901821521018525
5134,"['percent', 'foundation']",191.3163498538007
5133,"['percent', 'contribute']",52.04767288082824
5132,"['percent', 'Farenthold']",18.442352724046998
4218,"['According', 'action']",4.350507619239929
4217,"['According', 'program']",3.723413519275233
4215,"['According', 'PolitiFact']",1.0
4198,"['day', 'designation']",2.344910739169738
4183,"['citizenship', 'result']",10.89799512645668
4185,"['citizenship', 'conviction']",1.7101141996094862
4186,"['citizenship', 'out.']",2.2588969648897237
4187,"['citizenship', 'Gang']",2.2588969648897237
4188,"['citizenship', 'Eight']",2.2588969648897237
4189,"['citizenship', 'call']",31.435108139179388
4190,"['citizenship', 'border']",6.398933988434566
4191,"['citizenship', 'security']",21.416490221007983
4192,"['citizenship', 'E-Verify']",2.2588969648897237
4193,"['day', 'According']",12.803666127343327
4194,"['day', 'PolitiFact']",12.803666127343327
4196,"['day', 'program']",47.67334355483651
4197,"['day', 'action']",55.702447041211336
4199,"['day', 'Department']",12.803666127343327
4214,"['day', 'E-Verify']",12.803666127343327
4200,"['day', 'Homeland']",12.803666127343327
4201,"['day', 'Security']",12.803666127343327
4202,"['day', 'defines']",0.5554703675020697
4203,"['day', 'blanket']",17.79942813170374
4204,"['day', 'abolition']",0.5554703675020697
4205,"['day', 'government']",118.52647952070858
4206,"['day', 'result']",61.7709852310054
4208,"['day', 'conviction']",9.693107561680106
4209,"['day', 'out.']",12.803666127343327
4210,"['day', 'Gang']",12.803666127343327
4211,"['day', 'Eight']",12.803666127343327
4212,"['day', 'border']",36.26983241478891
4213,"['day', 'security']",121.39092427470948
4246,"['PolitiFact', 'abolition']",0.04338369666761421
4247,"['PolitiFact', 'government']",9.257229791987868
4248,"['PolitiFact', 'result']",4.824476412977386
4278,"['program', 'action']",16.198738885187858
5104,"['money', 'Per']",7.419240645615731
5103,"['money', 'Donald_Trump']",7.419240645615731
5102,"['money', 'include']",84.84598674635187
5101,"['money', 'charity']",18.07585783385364
5099,"['money', 'percent']",136.82825293103147
5098,"['money', 'go']",164.35089051631306
5097,"['People', 'contribute']",2.8221818365377667
5096,"['story', 'context']",11.091498432480746
5095,"['proliferation', 'contradictory']",0.02386843359941905
5094,"['position', 'contradictory']",0.31532530706430817
5093,"['position', 'proliferation']",2.2282788222397225
5092,"['statement', 'contradictory']",0.5780401479309936
5091,"['statement', 'proliferation']",4.084780355977786
4279,"['program', 'designation']",0.6819197143131004
5106,"['money', 'Washington']",7.419240645615731
4280,"['program', 'Department']",3.723413519275233
5090,"['statement', 'position']",53.96393586843083
5089,"['past', 'contradictory']",0.08320452599428262
5088,"['past', 'proliferation']",0.5879733691966023
5087,"['past', 'position']",7.767702158388269
5086,"['past', 'statement']",14.23940167226395
4281,"['program', 'Homeland']",3.723413519275233
4282,"['program', 'Security']",3.723413519275233
4283,"['program', 'defines']",0.16153544268833064
4284,"['program', 'blanket']",5.176223019391176
4285,"['program', 'abolition']",0.16153544268833064
4286,"['program', 'government']",34.46849455852508
4287,"['program', 'result']",17.963520699504482
5105,"['money', 'reporting']",8.732222231078785
5107,"['money', 'Post']",7.419240645615731
5131,"['percent', 'David']",18.442352724046998
4254,"['PolitiFact', 'call']",13.916131912069751
4250,"['PolitiFact', 'conviction']",0.7570571948123237
4251,"['PolitiFact', 'out.']",1.0
5130,"['percent', 'Post']",18.442352724046998
5129,"['percent', 'Washington']",18.442352724046998
5128,"['percent', 'reporting']",21.70609232704764
5127,"['percent', 'Per']",18.442352724046998
5126,"['percent', 'Donald_Trump']",18.442352724046998
5125,"['percent', 'include']",210.90562896361976
5124,"['percent', 'charity']",44.93200340639321
5122,"['go', 'foundation']",229.79912258801951
4252,"['PolitiFact', 'Gang']",1.0
4253,"['PolitiFact', 'Eight']",1.0
5121,"['go', 'contribute']",62.51692325252138
5120,"['go', 'Farenthold']",22.151982711793195
5108,"['money', 'David']",7.419240645615731
5119,"['go', 'David']",22.151982711793195
4255,"['PolitiFact', 'border']",2.832769306388861
4256,"['PolitiFact', 'security']",9.48095046117055
4257,"['PolitiFact', 'E-Verify']",1.0
5118,"['go', 'Post']",22.151982711793195
5117,"['go', 'Washington']",22.151982711793195
5116,"['go', 'reporting']",26.072214817927637
5115,"['go', 'Per']",22.151982711793195
5114,"['go', 'include']",253.3287328644452
5113,"['go', 'charity']",53.96995587048066
5111,"['money', 'foundation']",76.96534494513664
5110,"['money', 'contribute']",20.93844619095945
5109,"['money', 'Farenthold']",7.419240645615731
4300,"['action', 'defines']",0.18874110290324955
0,"['four-star', 'today']",7.014386958227752
2945,"['Brazile', 'camera']",2.0862815104147443
1095,"['registration', 'inaccurate']",0.1624756537727078
1102,"['people', 'list']",92.68559239445746
1101,"['go', 'voter']",448.41671907175265
1100,"['go', 'list']",89.42928329463423
1099,"['go', 'people']",508.57813796475693
1098,"['report', 'list']",43.18711868020205
1097,"['report', 'go']",236.9734479223501
1096,"['U.S.', 'inaccurate']",0.08584301253829742
1094,"['registration', 'U.S.']",1.892706802434526
1104,"['Voter', 'registration']",1.892706802434526
1093,"['voter', 'inaccurate']",1.7376973672503657
1092,"['voter', 'U.S.']",20.242735149528
1090,"['find', 'inaccurate']",0.7221299064627034
1089,"['find', 'U.S.']",8.412215334830394
1088,"['find', 'registration']",15.92185718777752
1087,"['find', 'voter']",170.28624704376966
1086,"['report', 'inaccurate']",0.9183157519535257
1103,"['list', 'voter']",81.72150185823465
1105,"['Voter', 'United']",1.0
1082,"['report', 'find']",89.99066577903872
1116,"['Voter', 'add']",8.265559206597551
1123,"['Voter', 'fact']",9.651565693902803
1122,"['Voter', 'say']",70.4421209374097
1121,"['Voter', 'efficient.']",1.0
1120,"['Voter', 'century']",1.2954294200207894
1119,"['Voter', 'bring']",6.623850498344758
1118,"['Voter', 'system']",5.243665060878068
1117,"['Voter', 'state']",22.14187546899282
1115,"['Voter', 'author']",0.5541342668063627
1106,"['Voter', 'States']",1.0
1113,"['Voter', 'society']",2.003180800343065
1112,"['Voter', 'technology']",0.7973122417360358
1111,"['Voter', 'advance']",1.9421420523197115
1110,"['Voter', 'pace']",0.8708585233034838
1109,"['Voter', 'keep']",6.243612417377515
1108,"['Voter', 'origin']",0.37389292240649363
1107,"['Voter', 'reflect']",1.8483368353908964
1085,"['report', 'U.S.']",10.697617951651388
1081,"['States', 'inaccurate']",0.08584301253829742
1012,"['people', 'Tonight']",22.958583192375006
1036,"['vote', 'Center']",17.805992400744277
1056,"['Tonight', 'report']",10.697617951651388
1055,"['Tonight', 'States']",1.0
1054,"['Tonight', 'Center']",1.0
1053,"['Tonight', 'Pew']",1.0
1042,"['vote', 'inaccurate']",1.5285200289139194
1041,"['vote', 'U.S.']",17.805992400744277
1039,"['vote', 'find']",149.78784232541446
1035,"['vote', 'Pew']",17.805992400744277
1058,"['Tonight', 'voter']",20.242735149528
1034,"['vote', 'Tonight']",17.805992400744277
1020,"['people', 'inaccurate']",1.970833944844592
1019,"['people', 'U.S.']",22.958583192375006
1018,"['people', 'registration']",43.45386658246715
1017,"['people', 'find']",193.13254559687638
1015,"['people', 'States']",22.958583192375006
1014,"['people', 'Center']",22.958583192375006
1057,"['Tonight', 'find']",8.412215334830394
1059,"['Tonight', 'registration']",1.892706802434526
1080,"['States', 'U.S.']",1.0
1069,"['Center', 'States']",1.0
1077,"['States', 'find']",8.412215334830394
1075,"['Center', 'inaccurate']",0.08584301253829742
1074,"['Center', 'U.S.']",1.0
1073,"['Center', 'registration']",1.892706802434526
1072,"['Center', 'voter']",20.242735149528
1071,"['Center', 'find']",8.412215334830394
1070,"['Center', 'report']",10.697617951651388
1068,"['Pew', 'inaccurate']",0.08584301253829742
1060,"['Tonight', 'U.S.']",1.0
1067,"['Pew', 'U.S.']",1.0
1066,"['Pew', 'registration']",1.892706802434526
1065,"['Pew', 'voter']",20.242735149528
1064,"['Pew', 'find']",8.412215334830394
1063,"['Pew', 'States']",1.0
1062,"['Pew', 'Center']",1.0
1061,"['Tonight', 'inaccurate']",0.08584301253829742
1124,"['Voter', 'vote']",17.805992400744277
1125,"['Voter', 'suggest']",6.3982878306850415
1126,"['Voter', 'voter']",20.242735149528
1176,"['United', 'fraud']",1.5252345070901485
1184,"['States', 'pace']",0.8708585233034838
1183,"['States', 'keep']",6.243612417377515
1182,"['States', 'origin']",0.37389292240649363
1181,"['States', 'reflect']",1.8483368353908964
1180,"['United', 'past']",1.4316614934463217
1179,"['United', 'claim']",7.320985455818584
1177,"['United', 'commonplace']",0.11686105143875747
1175,"['United', 'voter']",20.242735149528
1186,"['States', 'technology']",0.7973122417360358
1174,"['United', 'suggest']",6.3982878306850415
1173,"['United', 'vote']",17.805992400744277
1172,"['United', 'fact']",9.651565693902803
1171,"['United', 'say']",70.4421209374097
1170,"['United', 'efficient.']",1.0
1169,"['United', 'century']",1.2954294200207894
1168,"['United', 'bring']",6.623850498344758
1185,"['States', 'advance']",1.9421420523197115
1187,"['States', 'society']",2.003180800343065
1127,"['Voter', 'fraud']",1.5252345070901485
1197,"['States', 'suggest']",6.3982878306850415
1204,"['reflect', 'keep']",11.540298816942862
1203,"['reflect', 'origin']",0.6910800609758725
1202,"['States', 'past']",1.4316614934463217
1201,"['States', 'claim']",7.320985455818584
1200,"['States', 'Trump']",1.0
1199,"['States', 'commonplace']",0.11686105143875747
1198,"['States', 'fraud']",1.5252345070901485
1196,"['States', 'fact']",9.651565693902803
1188,"['States', 'author']",0.5541342668063627
1195,"['States', 'say']",70.4421209374097
1194,"['States', 'efficient.']",1.0
1193,"['States', 'century']",1.2954294200207894
1192,"['States', 'bring']",6.623850498344758
1191,"['States', 'system']",5.243665060878068
1190,"['States', 'state']",22.14187546899282
1189,"['States', 'add']",8.265559206597551
1167,"['United', 'system']",5.243665060878068
1166,"['United', 'state']",22.14187546899282
1165,"['United', 'add']",8.265559206597551
1136,"['registration', 'pace']",1.64827985101459
1143,"['registration', 'system']",9.924720530412172
1142,"['registration', 'state']",41.90807831882087
1141,"['registration', 'add']",15.644280136252508
1140,"['registration', 'author']",1.0488136962464711
1139,"['registration', 'society']",3.7914339273155573
1138,"['registration', 'technology']",1.5090783035981161
1137,"['registration', 'advance']",3.675905473719669
1135,"['registration', 'keep']",11.817327694135098
1164,"['United', 'author']",0.5541342668063627
1134,"['registration', 'origin']",0.7076696776208948
1133,"['registration', 'reflect']",3.498359701534654
1132,"['registration', 'United']",1.892706802434526
1131,"['Voter', 'past']",1.4316614934463217
1130,"['Voter', 'claim']",7.320985455818584
1129,"['Voter', 'Trump']",1.0
1128,"['Voter', 'commonplace']",0.11686105143875747
1144,"['registration', 'bring']",12.53700689652645
1145,"['registration', 'century']",2.4518680753471607
1146,"['registration', 'efficient.']",1.892706802434526
1147,"['registration', 'say']",133.32628147615088
1162,"['United', 'society']",2.003180800343065
1161,"['United', 'technology']",0.7973122417360358
1160,"['United', 'advance']",1.9421420523197115
1159,"['United', 'pace']",0.8708585233034838
1158,"['United', 'keep']",6.243612417377515
1157,"['United', 'origin']",0.37389292240649363
1156,"['United', 'reflect']",1.8483368353908964
1155,"['United', 'States']",1.0
1154,"['registration', 'past']",2.7097154474294256
1153,"['registration', 'claim']",13.856478972752063
1152,"['registration', 'Trump']",1.892706802434526
1151,"['registration', 'commonplace']",0.2211837069977873
1150,"['registration', 'fraud']",2.8868217268773955
1149,"['registration', 'suggest']",12.110082901071625
1148,"['registration', 'fact']",18.26758404299354
1013,"['people', 'Pew']",22.958583192375006
1009,"['Millions', 'inaccurate']",0.08584301253829742
1206,"['reflect', 'advance']",3.5897326948641965
888,"['part', 'bargain']",1.7598101933716743
895,"['plea', 'bargain']",0.2121442110538821
894,"['part', 'penalty']",9.63003137188297
893,"['part', 'carry']",21.6062599922403
892,"['part', 'leaking']",0.3089447682586108
891,"['part', 'investigator']",9.408815755852793
890,"['part', 'lie']",32.30887980039405
889,"['part', 'plead']",6.138450143036411
887,"['part', 'plea']",6.113275061027094
897,"['plea', 'investigator']",1.134227886049733
886,"['reporter', 'penalty']",9.31213096491113
885,"['reporter', 'carry']",20.893008022498325
884,"['reporter', 'leaking']",0.29874608211019493
883,"['reporter', 'investigator']",9.09821797663457
882,"['reporter', 'lie']",31.24231982351402
881,"['reporter', 'plead']",5.935811571749383
880,"['reporter', 'bargain']",1.7017164701986152
896,"['plea', 'lie']",3.894818794154865
898,"['plea', 'leaking']",0.03724313245161724
878,"['reporter', 'part']",49.037684349359864
908,"['plead', 'investigator']",1.1388987506457975
915,"['lie', 'penalty']",6.135373723754734
914,"['lie', 'carry']",13.765529384675744
913,"['lie', 'leaking']",0.1968313020038219
912,"['lie', 'investigator']",5.994435400143605
911,"['plead', 'penalty']",1.165675998203588
910,"['plead', 'carry']",2.6153495986977595
909,"['plead', 'leaking']",0.03739650341961615
907,"['plead', 'lie']",3.9108580499670844
899,"['plea', 'carry']",2.6046234969789177
906,"['bargain', 'penalty']",0.33418345934347815
905,"['bargain', 'carry']",0.749785169834772
904,"['bargain', 'leaking']",0.010721069061537676
903,"['bargain', 'investigator']",0.3265067865507385
902,"['bargain', 'lie']",1.1211898281798787
901,"['bargain', 'plead']",0.21301784226755532
900,"['plea', 'penalty']",1.160895314453251
879,"['reporter', 'plea']",5.911467553368756
844,"['provide', 'penalty']",5.684134127154633
1008,"['Millions', 'U.S.']",1.0
806,"['Cartwright', 'provide']",4.203305011987136
816,"['Cartwright', 'carry']",3.034067982145984
815,"['Cartwright', 'leaking']",0.04338369666761421
814,"['Cartwright', 'investigator']",1.3212368380735964
813,"['Cartwright', 'lie']",4.536987788566109
812,"['Cartwright', 'bargain']",0.24712207315290674
811,"['Cartwright', 'part']",7.121218153114118
810,"['Cartwright', 'reporter']",6.886137075847848
805,"['Cartwright', 'admit']",3.2938497710904446
818,"['admit', 'provide']",13.845055251557147
804,"['week', 'penalty']",17.4435630561783
803,"['week', 'carry']",39.136960621254175
802,"['week', 'leaking']",0.5596137061121259
801,"['week', 'investigator']",17.042859424152724
800,"['week', 'lie']",58.523379655663696
799,"['week', 'plead']",11.119012805077244
798,"['week', 'bargain']",3.1876697893853114
817,"['Cartwright', 'penalty']",1.3523011323100311
822,"['admit', 'reporter']",22.681901030978857
843,"['provide', 'carry']",12.753113156063911
835,"['provide', 'reporter']",28.9445344841417
842,"['provide', 'leaking']",0.18235490964151244
841,"['provide', 'investigator']",5.553561423496784
840,"['provide', 'lie']",19.07034351100436
839,"['provide', 'plead']",3.623225366403773
838,"['provide', 'bargain']",1.0387294486562646
837,"['provide', 'plea']",3.608365753046657
836,"['provide', 'part']",29.93265195443835
831,"['admit', 'penalty']",4.454276775104745
823,"['admit', 'part']",23.456222783520055
830,"['admit', 'carry']",9.993764128464397
829,"['admit', 'leaking']",0.14289937933767835
828,"['admit', 'investigator']",4.351955656644979
827,"['admit', 'lie']",14.944156188808622
826,"['admit', 'plead']",2.83928004503678
825,"['admit', 'bargain']",0.8139829840860979
824,"['admit', 'plea']",2.8276355572075023
916,"['investigator', 'leaking']",0.05732013820906262
917,"['investigator', 'carry']",4.008722387230897
918,"['investigator', 'penalty']",1.7867100721766496
974,"['air', 'face']",36.56391291471898
981,"['face', 'force']",46.03922844856089
980,"['face', 'rebel']",5.833753402695312
979,"['strike', 'force']",22.825062042544307
978,"['strike', 'rebel']",2.8922244756164392
977,"['strike', 'face']",26.366016682773644
976,"['air', 'force']",31.653381352137288
975,"['air', 'rebel']",4.010884356503923
973,"['air', 'strike']",18.127444983773078
983,"['voter', 'roll']",48.025911574703976
972,"['Bashar', 'force']",6.313173727453312
971,"['Bashar', 'rebel']",0.7999590774090967
970,"['Bashar', 'face']",7.292564791676148
969,"['Bashar', 'strike']",3.6154655372919335
968,"['Bashar', 'air']",5.013861920905198
967,"['government', 'force']",58.44249991177589
