,Linkage,Weight
674,"['show', 'share']",58.53184015749729
673,"['show', 'Clinton']",14.08507421868443
672,"['poll', 'system']",92.07849365026678
557,"['vote', 'communication']",39.90579114219162
556,"['earn', 'Monday']",1.4230547687411796
555,"['earn', 'statement']",14.153798608467005
431,"['admit', 'Obama']",3.2938497710904446
439,"['admit', 'White']",3.2938497710904446
438,"['admit', 'president']",81.99082622272307
437,"['admit', 'African-American']",3.2938497710904446
436,"['admit', 'nation']",22.37266496774737
435,"['admit', 'power']",13.33795201461731
434,"['admit', 'group']",39.473441261594225
433,"['admit', 'range']",3.844065466037444
432,"['admit', 'coalition']",6.4052079393040025
430,"['admit', 'reach']",15.362721561321631
441,"['problem', 'reach']",33.59081598230578
429,"['admit', 'problem']",23.722473469690687
428,"['team', 'House']",5.6738465731721766
427,"['team', 'White']",5.6738465731721766
426,"['team', 'president']",141.2339361917362
425,"['team', 'African-American']",5.6738465731721766
424,"['team', 'nation']",38.53820826138007
423,"['team', 'power']",22.975393108538146
422,"['team', 'group']",67.99528363409983
440,"['admit', 'House']",3.2938497710904446
442,"['problem', 'Obama']",7.2020508275449515
420,"['team', 'coalition']",11.033340814703879
453,"['reach', 'coalition']",9.069718699125605
461,"['reach', 'House']",4.664062610310163
460,"['reach', 'White']",4.664062610310163
459,"['reach', 'president']",116.09829638564298
458,"['reach', 'African-American']",4.664062610310163
457,"['reach', 'nation']",31.67949889060113
456,"['reach', 'power']",18.88642397582483
455,"['reach', 'group']",55.89404929889279
454,"['reach', 'range']",5.443163245965005
452,"['reach', 'Obama']",4.664062610310163
443,"['problem', 'coalition']",14.005081089229554
451,"['problem', 'House']",7.2020508275449515
450,"['problem', 'White']",7.2020508275449515
449,"['problem', 'president']",179.2741439003056
448,"['problem', 'African-American']",7.2020508275449515
447,"['problem', 'nation']",48.91816003861292
446,"['problem', 'power']",29.163627675960498
445,"['problem', 'group']",86.30925818149753
444,"['problem', 'range']",8.405105513250728
421,"['team', 'range']",6.621624903161732
419,"['team', 'Obama']",5.6738465731721766
463,"['Obama', 'range']",1.16704334841745
382,"['opponent', 'power']",16.259230779444174
390,"['Trump', 'problem']",7.2020508275449515
389,"['Trump', 'admit']",3.2938497710904446
388,"['Trump', 'team']",5.6738465731721766
387,"['opponent', 'House']",4.015268875033174
386,"['opponent', 'White']",4.015268875033174
385,"['opponent', 'president']",99.94846014527415
384,"['opponent', 'African-American']",4.015268875033174
383,"['opponent', 'nation']",27.272726912132875
381,"['opponent', 'group']",48.11891588961524
392,"['Trump', 'Obama']",1.0
380,"['opponent', 'range']",4.685992832715083
379,"['opponent', 'coalition']",7.80807682928674
378,"['opponent', 'Obama']",4.015268875033174
377,"['opponent', 'reach']",18.727465430384374
376,"['opponent', 'problem']",28.918170524248154
375,"['opponent', 'admit']",13.225692464894607
374,"['opponent', 'team']",22.782019546971874
373,"['opponent', 'Clinton']",4.015268875033174
391,"['Trump', 'reach']",4.664062610310163
393,"['Trump', 'coalition']",1.9445962580083085
417,"['team', 'problem']",40.86333140767776
407,"['Clinton', 'coalition']",1.9445962580083085
416,"['team', 'admit']",18.68879823624548
415,"['Clinton', 'House']",1.0
414,"['Clinton', 'White']",1.0
413,"['Clinton', 'president']",24.892096458782824
412,"['Clinton', 'African-American']",1.0
411,"['Clinton', 'nation']",6.792254207859878
410,"['Clinton', 'power']",4.049350438408646
408,"['Clinton', 'range']",1.16704334841745
404,"['Clinton', 'problem']",7.2020508275449515
394,"['Trump', 'range']",1.16704334841745
403,"['Clinton', 'admit']",3.2938497710904446
401,"['Trump', 'House']",1.0
400,"['Trump', 'White']",1.0
399,"['Trump', 'president']",24.892096458782824
398,"['Trump', 'African-American']",1.0
397,"['Trump', 'nation']",6.792254207859878
396,"['Trump', 'power']",4.049350438408646
395,"['Trump', 'group']",11.983983485842572
462,"['Obama', 'coalition']",1.9445962580083085
465,"['Obama', 'power']",4.049350438408646
554,"['earn', 'say']",100.24299612022376
521,"['bloc', 'earn']",1.7768593799838481
529,"['election', 'campaign']",448.7325736822445
528,"['bloc', 'Monday']",1.248623327094881
527,"['bloc', 'statement']",12.418891737503627
526,"['bloc', 'Palmieri']",1.248623327094881
525,"['bloc', 'Jennifer']",1.248623327094881
524,"['bloc', 'director']",6.355183244719848
523,"['bloc', 'communication']",2.798344545189966
522,"['bloc', 'vote']",22.232977473643487
520,"['bloc', 'election']",18.50530717729939
531,"['election', 'vote']",263.89492477213093
519,"['generation', 'Monday']",1.5942604526344677
518,"['generation', 'statement']",15.856621875482942
517,"['generation', 'say']",112.3030876102067
516,"['generation', 'Palmieri']",1.5942604526344677
515,"['generation', 'Jennifer']",1.5942604526344677
514,"['generation', 'director']",8.114390542322576
513,"['generation', 'communication']",3.5729670785677556
512,"['generation', 'Clinton']",1.5942604526344677
530,"['election', 'earn']",21.090480254719115
532,"['election', 'Clinton']",14.820568201584784
510,"['generation', 'earn']",2.268719939736951
544,"['campaign', 'Jennifer']",30.27769027332305
553,"['earn', 'Palmieri']",1.4230547687411796
552,"['earn', 'Jennifer']",1.4230547687411796
551,"['earn', 'director']",7.242996047226179
550,"['earn', 'communication']",3.189270505524399
549,"['earn', 'Clinton']",1.4230547687411796
548,"['earn', 'vote']",25.338902398048347
546,"['campaign', 'statement']",301.14394742321895
545,"['campaign', 'Palmieri']",30.27769027332305
543,"['campaign', 'director']",154.10593870734087
533,"['election', 'communication']",33.21502592780662
542,"['campaign', 'communication']",67.85666067479013
541,"['campaign', 'vote']",539.1243229188791
540,"['campaign', 'earn']",43.086811529920794
539,"['election', 'Monday']",14.820568201584784
538,"['election', 'statement']",147.40636987137128
536,"['election', 'Palmieri']",14.820568201584784
535,"['election', 'Jennifer']",14.820568201584784
534,"['election', 'director']",75.43301864388621
511,"['generation', 'vote']",28.38738950441646
509,"['generation', 'campaign']",48.270524199874224
466,"['Obama', 'nation']",6.792254207859878
476,"['coalition', 'president']",48.40507762773095
484,"['range', 'White']",1.16704334841745
483,"['range', 'president']",29.050155600388056
482,"['range', 'African-American']",1.16704334841745
481,"['range', 'nation']",7.926855094043307
480,"['range', 'power']",4.725767494556095
479,"['range', 'group']",13.98582821469714
478,"['coalition', 'House']",1.9445962580083085
477,"['coalition', 'White']",1.9445962580083085
475,"['coalition', 'African-American']",1.9445962580083085
486,"['group', 'power']",48.52734878227859
474,"['coalition', 'nation']",13.208192116045508
473,"['coalition', 'power']",7.874351709893756
472,"['coalition', 'group']",23.30400944260283
471,"['coalition', 'range']",2.26942812826606
470,"['Obama', 'House']",1.0
469,"['Obama', 'White']",1.0
468,"['Obama', 'president']",24.892096458782824
467,"['Obama', 'African-American']",1.0
485,"['range', 'House']",1.16704334841745
487,"['group', 'nation']",81.3982622586375
508,"['generation', 'election']",23.627845769358558
498,"['nation', 'president']",169.07344691462163
507,"['generation', 'bloc']",1.99063079062424
505,"['president', 'House']",24.892096458782824
504,"['president', 'White']",24.892096458782824
503,"['African-American', 'House']",1.0
502,"['African-American', 'White']",1.0
501,"['African-American', 'president']",24.892096458782824
500,"['nation', 'House']",6.792254207859878
499,"['nation', 'White']",6.792254207859878
497,"['nation', 'African-American']",6.792254207859878
488,"['group', 'African-American']",11.983983485842572
496,"['power', 'House']",4.049350438408646
495,"['power', 'White']",4.049350438408646
494,"['power', 'president']",100.79682170828252
493,"['power', 'African-American']",4.049350438408646
492,"['power', 'nation']",27.504217554380368
491,"['group', 'House']",11.983983485842572
490,"['group', 'White']",11.983983485842572
489,"['group', 'president']",298.3064728900537
1444,"['decision', 'make']",139.3798503645067
