,Linkage,Weight
482,"['status', 'Wisconsin']",1.5716479549355193
481,"['status', 'solution']",3.421989255582646
480,"['status', 'get']",28.75535353767217
479,"['status', 'government']",14.549106270945895
478,"['status', 'see']",20.47219058620424
477,"['status', 'quo']",1.2609331405486164
476,"['voice', 'conference']",14.018198472950282
475,"['voice', 'news']",34.060261851403574
474,"['voice', 'say']",197.64428883528208
473,"['voice', 'Republican']",2.805768568650793
471,"['voice', 'solution']",6.109071605650026
486,"['status', 'conference']",7.852277343204709
470,"['voice', 'get']",51.33520320697526
469,"['voice', 'government']",25.97364438313728
468,"['voice', 'see']",36.547770572804346
467,"['voice', 'quo']",2.251068098177617
466,"['voice', 'status']",4.409680432942379
465,"['give', 'conference']",45.50029420666703
464,"['give', 'news']",110.55286012574324
463,"['give', 'say']",641.5141936837025
462,"['give', 'Republican']",9.10696874464797
461,"['give', 'Wisconsin']",9.10696874464797
460,"['give', 'solution']",19.82883577536988
459,"['give', 'get']",166.62389632901406
485,"['status', 'news']",19.078815509387496
487,"['quo', 'see']",10.450710846106947
396,"['Senate', 'campaign']",30.27769027332305
502,"['see', 'news']",158.1266902764396
515,"['get', 'news']",222.10563464102987
513,"['get', 'Republican']",18.296307037062846
512,"['get', 'Wisconsin']",18.296307037062846
511,"['get', 'solution']",39.83701687203794
510,"['government', 'conference']",46.251029391278834
509,"['government', 'news']",112.37693452576552
508,"['government', 'say']",652.0989005526014
507,"['government', 'Republican']",9.257229791987868
506,"['government', 'Wisconsin']",9.257229791987868
505,"['government', 'solution']",20.156002993648617
504,"['government', 'get']",169.37311858685544
503,"['see', 'conference']",65.08027853210773
501,"['see', 'say']",917.5747791344692
488,"['quo', 'government']",7.427075381439592
500,"['see', 'Republican']",13.025939124544058
499,"['see', 'Wisconsin']",13.025939124544058
498,"['see', 'solution']",28.36171013240186
497,"['see', 'get']",238.32658166874768
496,"['see', 'government']",120.58411173234961
495,"['quo', 'conference']",4.008456234896964
494,"['quo', 'news']",9.739416177045168
493,"['quo', 'say']",56.51571301421483
492,"['quo', 'Republican']",0.8022999912854843
491,"['quo', 'Wisconsin']",0.8022999912854843
490,"['quo', 'solution']",1.7468682737194903
489,"['quo', 'get']",14.679126976392068
458,"['give', 'government']",84.30530237765754
457,"['give', 'see']",118.62682047690988
456,"['give', 'quo']",7.306520944468245
411,"['House', 'Paul']",1.0
423,"['Paul', 'Trump']",1.0
422,"['Paul', 'Ryan']",1.0
421,"['Speaker', 'endorsement']",2.2202604581742538
420,"['Speaker', 'performance']",4.553348533542153
419,"['Speaker', 'give']",9.10696874464797
418,"['Speaker', 'comment']",9.795740193541304
417,"['Speaker', 'Trump']",1.0
416,"['Speaker', 'Ryan']",1.0
415,"['Speaker', 'Paul']",1.0
414,"['House', 'endorsement']",2.2202604581742538
413,"['House', 'give']",9.10696874464797
412,"['House', 'Ryan']",1.0
410,"['House', 'Speaker']",1.0
455,"['give', 'status']",14.312948803187677
409,"['think', 'endorsement']",46.00041727260833
408,"['think', 'performance']",94.33845104046772
407,"['think', 'give']",188.68253082653874
406,"['think', 'comment']",202.95282688027575
404,"['think', 'Ryan']",20.718477916971512
403,"['think', 'Paul']",20.718477916971512
402,"['think', 'Speaker']",20.718477916971512
401,"['think', 'House']",20.718477916971512
400,"['campaign', 'arm']",79.09639675453947
399,"['Republican', 'arm']",2.6123656078293864
398,"['Republican', 'campaign']",30.27769027332305
397,"['Senate', 'arm']",2.6123656078293864
424,"['Paul', 'comment']",9.795740193541304
425,"['Paul', 'give']",9.10696874464797
426,"['Paul', 'performance']",4.553348533542153
427,"['Paul', 'endorsement']",2.2202604581742538
454,"['give', 'voice']",25.552046659418444
453,"['Donald_Trump', 'conference']",4.996206255062297
452,"['Donald_Trump', 'news']",12.139369665753328
451,"['Donald_Trump', 'say']",70.4421209374097
450,"['Donald_Trump', 'Republican']",1.0
449,"['Donald_Trump', 'Wisconsin']",1.0
448,"['Donald_Trump', 'solution']",2.177325554896956
447,"['Donald_Trump', 'get']",18.296307037062846
446,"['Donald_Trump', 'government']",9.257229791987868
445,"['Donald_Trump', 'see']",13.025939124544058
444,"['Donald_Trump', 'quo']",0.8022999912854843
443,"['Donald_Trump', 'status']",1.5716479549355193
442,"['Donald_Trump', 'voice']",2.805768568650793
441,"['Donald_Trump', 'give']",9.10696874464797
440,"['performance', 'endorsement']",10.109619701309368
439,"['give', 'endorsement']",20.21984259757071
438,"['give', 'performance']",41.46720277845706
437,"['comment', 'endorsement']",21.74909461026797
436,"['comment', 'performance']",44.603419245221225
435,"['comment', 'give']",89.20949977327251
434,"['Trump', 'endorsement']",2.2202604581742538
433,"['Trump', 'give']",9.10696874464797
432,"['Ryan', 'endorsement']",2.2202604581742538
431,"['Ryan', 'performance']",4.553348533542153
430,"['Ryan', 'give']",9.10696874464797
266,"['cripple', 'Senate']",0.17486147399961932
265,"['cripple', 'wipe']",0.08263748752314602
264,"['comment', 'majority']",45.134784594121044
79,"['admit', 'breathe']",0.782570749149938
91,"['tax', 'Republicans']",12.006328114723312
90,"['tax', 'gain']",34.632733898708686
89,"['tax', 'woman']",138.3795335557609
88,"['tax', 'attack']",172.75381864522697
87,"['pay', 'relief']",10.901768655421115
86,"['pay', 'breathe']",2.132566759570315
85,"['pay', 'Republicans']",8.975999346354216
84,"['pay', 'gain']",25.891629303055456
83,"['pay', 'woman']",103.45332818467085
82,"['pay', 'attack']",129.1517396845261
81,"['pay', 'tax']",107.76879330987069
80,"['admit', 'relief']",4.000533734967896
78,"['admit', 'Republicans']",3.2938497710904446
93,"['tax', 'relief']",14.582243876940076
77,"['admit', 'gain']",9.501241473203464
76,"['admit', 'woman']",37.96342983224806
75,"['admit', 'attack']",47.393767733349534
74,"['admit', 'tax']",39.54704111231815
73,"['admit', 'pay']",29.565593392296815
72,"['Party', 'gaffe']",0.6643902613496391
71,"['Republican', 'gaffe']",0.6643902613496391
70,"['Republican', 'Party']",1.0
69,"['collapse', 'gaffe']",0.808192910369155
68,"['collapse', 'Party']",1.2164430416655956
67,"['collapse', 'Republican']",1.2164430416655956
66,"['floor', 'gaffe']",1.5796628252858749
92,"['tax', 'breathe']",2.852528755180131
94,"['attack', 'woman']",165.83611031137767
131,"['night', 'Cole']",13.220145754052039
110,"['predict', 'Nov.']",1.2614285704839916
129,"['night', 'Rep.']",13.220145754052039
128,"['night', 'say']",931.2551060171171
127,"['think', 'Oklahoma']",20.718477916971512
126,"['think', 'Cole']",20.718477916971512
125,"['think', 'Tom']",20.718477916971512
122,"['think', 'night']",273.90129786447187
121,"['point', 'mistake']",29.4109511215511
118,"['Continued', 'mistake']",2.170203441250283
117,"['Continued', 'point']",13.552163157849876
115,"['Story', 'mistake']",2.170203441250283
114,"['Story', 'point']",13.552163157849876
111,"['doomsday', 'Nov.']",0.12045243924861355
109,"['predict', 'doomsday']",0.15194214825268845
96,"['attack', 'Republicans']",14.388563846875021
108,"['breathe', 'relief']",0.2885585670658325
107,"['Republicans', 'relief']",1.2145465072754367
106,"['Republicans', 'breathe']",0.23758544060461634
105,"['gain', 'relief']",3.503408002192984
104,"['gain', 'breathe']",0.6853247107728869
103,"['gain', 'Republicans']",2.884540016546666
102,"['woman', 'relief']",13.998316350562828
101,"['woman', 'breathe']",2.7383028463290007
100,"['woman', 'Republicans']",11.525549879489521
99,"['woman', 'gain']",33.24590984009213
98,"['attack', 'relief']",17.47557996493168
97,"['attack', 'breathe']",3.4185132812274555
65,"['floor', 'Party']",2.377612853741949
64,"['floor', 'Republican']",2.377612853741949
63,"['floor', 'collapse']",2.8922306117090737
16,"['Hill', 'prospect']",0.6958321163634338
31,"['Donald_Trump', 'performance']",4.553348533542153
30,"['Donald_Trump', 'debate']",42.7055301668717
29,"['Tuesday', 'prospect']",0.6958321163634338
28,"['Tuesday', 'election']",14.820568201584784
27,"['Tuesday', 'lining']",0.15656458270574872
26,"['Tuesday', 'performance']",4.553348533542153
25,"['Tuesday', 'debate']",42.7055301668717
24,"['Tuesday', 'Donald_Trump']",1.0
23,"['Republicans', 'prospect']",0.6958321163634338
22,"['Republicans', 'election']",14.820568201584784
21,"['Republicans', 'lining']",0.15656458270574872
17,"['Republicans', 'Tuesday']",1.0
15,"['Hill', 'election']",14.820568201584784
62,"['let', 'gaffe']",3.1339162701971213
14,"['Hill', 'lining']",0.15656458270574872
12,"['Hill', 'debate']",42.7055301668717
11,"['Hill', 'Donald_Trump']",1.0
10,"['Hill', 'Tuesday']",1.0
9,"['Hill', 'Republicans']",1.0
8,"['Capitol', 'prospect']",0.6958321163634338
7,"['Capitol', 'election']",14.820568201584784
6,"['Capitol', 'lining']",0.15656458270574872
5,"['Capitol', 'performance']",4.553348533542153
4,"['Capitol', 'debate']",42.7055301668717
3,"['Capitol', 'Donald_Trump']",1.0
2,"['Capitol', 'Tuesday']",1.0
32,"['Donald_Trump', 'lining']",0.15656458270574872
33,"['Donald_Trump', 'election']",14.820568201584784
34,"['Donald_Trump', 'prospect']",0.6958321163634338
35,"['debate', 'performance']",194.45316315946542
61,"['let', 'Party']",4.716981046397187
60,"['let', 'Republican']",4.716981046397187
59,"['let', 'collapse']",5.737938771558358
58,"['let', 'floor']",11.215154766771102
57,"['lot', 'gaffe']",4.342901535693798
56,"['lot', 'Party']",6.536672477515925
54,"['lot', 'collapse']",7.951489750921256
53,"['lot', 'floor']",15.541676503243096
52,"['lot', 'let']",30.83336018294876
51,"['need', 'gaffe']",6.01097846608744
50,"['need', 'Party']",9.047360889783015
49,"['need', 'Republican']",9.047360889783015
48,"['need', 'collapse']",11.005599199814
47,"['need', 'floor']",21.511121543990296
46,"['need', 'let']",42.67622983702167
45,"['need', 'lot']",59.13963492239862
44,"['election', 'prospect']",10.31262733741735
43,"['lining', 'prospect']",0.10894266493169899
42,"['lining', 'election']",2.3203760759432104
41,"['performance', 'prospect']",3.168366146634974
40,"['performance', 'election']",67.48321248694755
39,"['performance', 'lining']",0.7128931130678601
38,"['debate', 'prospect']",29.715879436436797
37,"['debate', 'election']",632.9202224229584
36,"['debate', 'lining']",6.68617350980403
130,"['night', 'Tom']",13.220145754052039
132,"['night', 'Oklahoma']",13.220145754052039
262,"['comment', 'Senate']",9.795740193541304
213,"['well.', 'tone']",1.1778140225343965
225,"['tone', 'party']",15.440589499002446
224,"['change', 'nominee']",126.7262850548688
223,"['change', 'backlash']",8.30766120178356
222,"['change', 'down-ballot']",9.124922412616845
221,"['change', 'month']",83.7111470492572
220,"['change', 'party']",119.62345369287628
219,"['change', 'tone']",10.747461572118517
218,"['well.', 'nominee']",13.88793014608507
217,"['well.', 'backlash']",0.9104363660447924
216,"['well.', 'down-ballot']",1.0
215,"['well.', 'month']",9.173902337351548
214,"['well.', 'party']",13.10953104954354
212,"['well.', 'change']",9.124922412616845
227,"['tone', 'down-ballot']",1.1778140225343965
211,"['Senate', 'nominee']",13.88793014608507
210,"['Senate', 'backlash']",0.9104363660447924
209,"['Senate', 'down-ballot']",1.0
207,"['Senate', 'party']",13.10953104954354
206,"['Senate', 'tone']",1.1778140225343965
205,"['Senate', 'change']",9.124922412616845
204,"['Senate', 'well.']",1.0
203,"['benefit', 'nominee']",48.773048949062556
202,"['benefit', 'backlash']",3.1973632484482755
201,"['benefit', 'down-ballot']",3.511901949104446
200,"['benefit', 'month']",32.21784549943873
199,"['benefit', 'party']",46.03938764473721
226,"['tone', 'month']",10.805150814293729
228,"['tone', 'backlash']",1.072324718552815
134,"['say', 'Tom']",70.4421209374097
246,"['Republicans', 'majority']",4.607593066206481
261,"['comment', 'wipe']",4.629352249572778
260,"['comment', 'cripple']",1.7128975691599486
259,"['Trump', 'majority']",4.607593066206481
256,"['Trump', 'wipe']",0.47258830451884404
255,"['Trump', 'cripple']",0.17486147399961932
253,"['worry', 'majority']",12.670626036923252
252,"['worry', 'House']",2.7499446793280335
251,"['worry', 'Senate']",2.7499446793280335
250,"['worry', 'wipe']",1.2995916935242517
249,"['worry', 'cripple']",0.4808593800447104
248,"['worry', 'comment']",26.93774362530867
247,"['worry', 'Trump']",2.7499446793280335
243,"['Republicans', 'wipe']",0.47258830451884404
229,"['tone', 'nominee']",16.357398870037166
242,"['Republicans', 'cripple']",0.17486147399961932
241,"['Republicans', 'comment']",9.795740193541304
239,"['Republicans', 'worry']",2.7499446793280335
238,"['backlash', 'nominee']",12.644076654085614
237,"['down-ballot', 'nominee']",13.88793014608507
236,"['down-ballot', 'backlash']",0.9104363660447924
235,"['month', 'backlash']",8.35225430646817
234,"['month', 'down-ballot']",9.173902337351548
233,"['party', 'nominee']",182.06425146399397
232,"['party', 'backlash']",11.935393809297793
231,"['party', 'down-ballot']",13.10953104954354
230,"['party', 'month']",120.26555753699016
198,"['benefit', 'tone']",4.136367361421095
197,"['benefit', 'change']",32.04583280629594
196,"['benefit', 'well.']",3.511901949104446
150,"['perform', 'benefiting']",0.07963947638717664
162,"['expectation', 'benefiting']",0.18372393625260697
161,"['perform', 'nominee']",14.590961230657475
160,"['perform', 'backlash']",0.9565242322078477
159,"['perform', 'down-ballot']",1.050621732481178
158,"['perform', 'month']",9.63830116728141
157,"['perform', 'party']",13.77315822328723
156,"['perform', 'tone']",1.2374370088957127
155,"['perform', 'change']",9.58684179389984
154,"['perform', 'well.']",1.050621732481178
153,"['perform', 'Senate']",1.050621732481178
152,"['perform', 'benefit']",3.689680510072139
151,"['perform', 'House']",1.050621732481178
149,"['perform', 'expectation']",2.546420405160088
195,"['benefit', 'Senate']",3.511901949104446
148,"['help', 'month']",77.2661765652395
146,"['nominee', 'help']",116.96955377692737
144,"['point', 'help']",114.14159349963833
143,"['point', 'nominee']",188.21149526456674
142,"['Cole', 'Oklahoma']",1.0
141,"['Tom', 'Oklahoma']",1.0
140,"['Tom', 'Cole']",1.0
139,"['Rep.', 'Oklahoma']",1.0
138,"['Rep.', 'Cole']",1.0
137,"['Rep.', 'Tom']",1.0
136,"['say', 'Oklahoma']",70.4421209374097
135,"['say', 'Cole']",70.4421209374097
163,"['expectation', 'House']",2.4237271383549146
164,"['expectation', 'benefit']",8.511892061285966
165,"['expectation', 'Senate']",2.4237271383549146
166,"['expectation', 'well.']",2.4237271383549146
193,"['House', 'backlash']",0.9104363660447924
192,"['House', 'down-ballot']",1.0
190,"['House', 'party']",13.10953104954354
189,"['House', 'tone']",1.1778140225343965
188,"['House', 'change']",9.124922412616845
187,"['House', 'well.']",1.0
185,"['House', 'benefit']",3.511901949104446
184,"['benefiting', 'nominee']",1.0527361568315123
183,"['benefiting', 'backlash']",0.0690131121735102
182,"['benefiting', 'down-ballot']",0.07580223588093671
181,"['benefiting', 'month']",0.6954023089245986
180,"['benefiting', 'party']",0.9937317649059632
179,"['benefiting', 'tone']",0.08928093636002722
178,"['benefiting', 'change']",0.6916895211164282
177,"['benefiting', 'well.']",0.07580223588093671
176,"['benefiting', 'Senate']",0.07580223588093671
175,"['benefiting', 'benefit']",0.2662100199367366
174,"['benefiting', 'House']",0.07580223588093671
173,"['expectation', 'nominee']",33.66055319064372
172,"['expectation', 'backlash']",2.2066493281279924
171,"['expectation', 'down-ballot']",2.4237271383549146
170,"['expectation', 'month']",22.23503605965653
169,"['expectation', 'party']",31.773926175885062
168,"['expectation', 'tone']",2.8546998103515837
167,"['expectation', 'change']",22.116322086842448
516,"['get', 'conference']",91.41212366311372
517,"['solution', 'Wisconsin']",2.177325554896956
518,"['solution', 'Republican']",2.177325554896956
960,"['idea', 'discipline']",3.2923821620106657
973,"['want', 'that.']",12.827376281268629
971,"['want', 'discipline']",8.549375396325582
970,"['want', 'need']",116.05390248568008
969,"['want', 'get']",234.69361492202825
968,"['want', 'go']",284.15181762032876
967,"['idea', 'win']",51.05593842770677
966,"['idea', 'supporter']",35.40957234106024
965,"['idea', 'R-N.Y.']",4.9398491581032475
964,"['idea', 'Zeldin']",4.9398491581032475
963,"['idea', 'Lee']",4.9398491581032475
962,"['idea', 'that.']",4.9398491581032475
961,"['idea', 'debate']",210.95887724117398
959,"['idea', 'need']",44.69259807445087
975,"['want', 'Zeldin']",12.827376281268629
958,"['idea', 'get']",90.38099691343342
957,"['idea', 'go']",109.42745314916931
956,"['idea', 'want']",63.365303923698406
930,"['Pennsylvania', 'win']",10.335525801219141
929,"['Pennsylvania', 'supporter']",7.168148501655149
928,"['Pennsylvania', 'R-N.Y.']",1.0
927,"['Pennsylvania', 'Zeldin']",1.0
926,"['Pennsylvania', 'Lee']",1.0
925,"['Pennsylvania', 'that.']",1.0
924,"['Pennsylvania', 'debate']",42.7055301668717
923,"['Pennsylvania', 'discipline']",0.6664944731378885
922,"['Pennsylvania', 'need']",9.047360889783015
974,"['want', 'Lee']",12.827376281268629
976,"['want', 'R-N.Y.']",12.827376281268629
1005,"['need', 'win']",93.50923190929332
991,"['get', 'debate']",781.3534921136343
1003,"['need', 'R-N.Y.']",9.047360889783015
1002,"['need', 'Zeldin']",9.047360889783015
1001,"['need', 'Lee']",9.047360889783015
1000,"['need', 'that.']",9.047360889783015
999,"['need', 'debate']",386.37234340920367
998,"['need', 'discipline']",6.030016029524268
997,"['get', 'win']",189.1019534485904
996,"['get', 'supporter']",131.1506458735446
995,"['get', 'R-N.Y.']",18.296307037062846
994,"['get', 'Zeldin']",18.296307037062846
993,"['get', 'Lee']",18.296307037062846
992,"['get', 'that.']",18.296307037062846
990,"['get', 'discipline']",12.194387519036242
977,"['want', 'supporter']",91.94853807074252
989,"['get', 'need']",165.53329271458415
988,"['go', 'win']",228.95238886589894
987,"['go', 'supporter']",158.78870168423114
986,"['go', 'R-N.Y.']",22.151982711793195
985,"['go', 'Zeldin']",22.151982711793195
984,"['go', 'Lee']",22.151982711793195
983,"['go', 'that.']",22.151982711793195
982,"['go', 'debate']",946.0121659545046
981,"['go', 'discipline']",14.764174046456219
980,"['go', 'need']",200.41698201782725
979,"['go', 'get']",405.2994771746763
978,"['want', 'win']",132.57767851699836
921,"['Pennsylvania', 'get']",18.296307037062846
920,"['Pennsylvania', 'go']",22.151982711793195
919,"['Pennsylvania', 'want']",12.827376281268629
850,"['watch', 'Meehan']",8.017723824261898
866,"['watch', 'win']",82.86739145270825
865,"['watch', 'supporter']",57.47223501756771
864,"['watch', 'R-N.Y.']",8.017723824261898
863,"['watch', 'Zeldin']",8.017723824261898
862,"['watch', 'Lee']",8.017723824261898
861,"['watch', 'that.']",8.017723824261898
859,"['watch', 'discipline']",5.34376861601653
858,"['watch', 'need']",72.5392409527086
857,"['watch', 'get']",146.6947368270694
856,"['watch', 'go']",177.608479542982
854,"['watch', 'idea']",39.606346283184486
851,"['watch', 'Pennsylvania']",8.017723824261898
849,"['watch', 'Patrick']",8.017723824261898
918,"['Pennsylvania', 'idea']",4.9398491581032475
831,"['nation', 'say']",478.4607923476955
830,"['nation', 'Republican']",6.792254207859878
826,"['lot', 'nation']",44.3987411408094
824,"['reaction', 'say']",142.77419005421183
823,"['reaction', 'Republican']",2.026829802314892
822,"['reaction', 'nation']",13.766743253389132
820,"['reaction', 'lot']",13.248722585400797
819,"['think', 'nation']",140.72516881200173
817,"['think', 'lot']",135.42990437588915
816,"['think', 'reaction']",41.992828500720826
815,"['presidential', 'issue']",41.602216820521825
814,"['demonstrate', 'issue']",21.115175519985005
883,"['Patrick', 'Meehan']",1.0
884,"['Patrick', 'Pennsylvania']",1.0
887,"['Patrick', 'idea']",4.9398491581032475
888,"['Patrick', 'want']",12.827376281268629
915,"['Meehan', 'win']",10.335525801219141
914,"['Meehan', 'supporter']",7.168148501655149
913,"['Meehan', 'R-N.Y.']",1.0
912,"['Meehan', 'Zeldin']",1.0
911,"['Meehan', 'Lee']",1.0
910,"['Meehan', 'that.']",1.0
909,"['Meehan', 'debate']",42.7055301668717
908,"['Meehan', 'discipline']",0.6664944731378885
907,"['Meehan', 'need']",9.047360889783015
906,"['Meehan', 'get']",18.296307037062846
905,"['Meehan', 'go']",22.151982711793195
904,"['Meehan', 'want']",12.827376281268629
903,"['Meehan', 'idea']",4.9398491581032475
900,"['Meehan', 'Pennsylvania']",1.0
899,"['Patrick', 'win']",10.335525801219141
898,"['Patrick', 'supporter']",7.168148501655149
897,"['Patrick', 'R-N.Y.']",1.0
896,"['Patrick', 'Zeldin']",1.0
895,"['Patrick', 'Lee']",1.0
894,"['Patrick', 'that.']",1.0
893,"['Patrick', 'debate']",42.7055301668717
892,"['Patrick', 'discipline']",0.6664944731378885
891,"['Patrick', 'need']",9.047360889783015
890,"['Patrick', 'get']",18.296307037062846
889,"['Patrick', 'go']",22.151982711793195
1004,"['need', 'supporter']",64.85282640603151
1006,"['discipline', 'debate']",28.46299982864335
812,"['goal', 'issue']",17.499157841506896
1085,"['watch', 'Senate']",8.017723824261898
1097,"['video', 'Republicans']",6.248093645399177
1096,"['video', 'differently.']",6.248093645399177
1095,"['video', 'question']",80.38664849444484
1094,"['video', 'answer']",28.545842168944
1093,"['video', 'say']",440.1289681974698
1092,"['video', 'afterwards']",3.0364190453053266
1091,"['watch', 'talk']",77.3587542018503
1090,"['watch', 'R-Texas']",8.017723824261898
1089,"['watch', 'Cornyn']",8.017723824261898
1088,"['watch', 'John']",8.017723824261898
1087,"['watch', 'Whip']",8.017723824261898
1086,"['watch', 'Majority']",8.017723824261898
1084,"['watch', 'include']",91.69020413581399
1099,"['video', 'Senate']",6.248093645399177
1083,"['watch', 'Republicans']",8.017723824261898
1082,"['watch', 'differently.']",8.017723824261898
1081,"['watch', 'question']",103.15433528450268
1080,"['watch', 'answer']",36.630801622202654
1079,"['watch', 'afterwards']",3.8964155631556197
1078,"['watch', 'video']",50.09548927693635
1077,"['side', 'debate']",183.13160035882794
1076,"['side', 'talk']",41.37495623917807
1075,"['side', 'want']",55.00687938106619
1074,"['side', 'R-Texas']",4.288240882228646
1073,"['side', 'Cornyn']",4.288240882228646
1072,"['side', 'John']",4.288240882228646
1098,"['video', 'include']",71.45282057143844
1100,"['video', 'Majority']",6.248093645399177
1007,"['discipline', 'that.']",0.6664944731378885
1115,"['afterwards', 'Majority']",0.4859752778419403
1128,"['say', 'Whip']",70.4421209374097
1127,"['say', 'Majority']",70.4421209374097
1126,"['say', 'include']",805.5718293720831
1125,"['say', 'differently.']",70.4421209374097
1123,"['say', 'answer']",321.83091042587847
1122,"['afterwards', 'debate']",20.753831888232835
1121,"['afterwards', 'talk']",4.688917065587684
1120,"['afterwards', 'want']",6.233787752272637
1119,"['afterwards', 'R-Texas']",0.4859752778419403
1118,"['afterwards', 'Cornyn']",0.4859752778419403
1117,"['afterwards', 'John']",0.4859752778419403
1116,"['afterwards', 'Whip']",0.4859752778419403
1114,"['afterwards', 'Senate']",0.4859752778419403
1101,"['video', 'Whip']",6.248093645399177
1113,"['afterwards', 'include']",5.5575838488535725
1112,"['afterwards', 'Republicans']",0.4859752778419403
1111,"['afterwards', 'differently.']",0.4859752778419403
1110,"['afterwards', 'question']",6.252454917290919
1109,"['afterwards', 'answer']",2.2202889979889933
1108,"['afterwards', 'say']",34.23312929433324
1107,"['video', 'debate']",266.8281516590339
1106,"['video', 'talk']",60.28453350837061
1105,"['video', 'want']",80.14664823013864
1104,"['video', 'R-Texas']",6.248093645399177
1103,"['video', 'Cornyn']",6.248093645399177
1102,"['video', 'John']",6.248093645399177
1071,"['side', 'Whip']",4.288240882228646
1070,"['side', 'Majority']",4.288240882228646
1069,"['side', 'Senate']",4.288240882228646
1021,"['that.', 'R-N.Y.']",1.0
1034,"['lens', 'Trump']",0.20227994781756325
1033,"['supporter', 'win']",74.08658378582712
1032,"['R-N.Y.', 'win']",10.335525801219141
1031,"['R-N.Y.', 'supporter']",7.168148501655149
1030,"['Zeldin', 'win']",10.335525801219141
1028,"['Zeldin', 'R-N.Y.']",1.0
1027,"['Lee', 'win']",10.335525801219141
1026,"['Lee', 'supporter']",7.168148501655149
1025,"['Lee', 'R-N.Y.']",1.0
1024,"['Lee', 'Zeldin']",1.0
1023,"['that.', 'win']",10.335525801219141
1022,"['that.', 'supporter']",7.168148501655149
1020,"['that.', 'Zeldin']",1.0
1068,"['side', 'include']",49.04006305197026
1019,"['that.', 'Lee']",1.0
1018,"['debate', 'win']",441.3841088944448
1017,"['debate', 'supporter']",306.1195820780501
1016,"['debate', 'R-N.Y.']",42.7055301668717
1015,"['debate', 'Zeldin']",42.7055301668717
1014,"['debate', 'Lee']",42.7055301668717
1013,"['debate', 'that.']",42.7055301668717
1012,"['discipline', 'win']",6.888570823486604
1011,"['discipline', 'supporter']",4.777531358984793
1010,"['discipline', 'R-N.Y.']",0.6664944731378885
1009,"['discipline', 'Zeldin']",0.6664944731378885
1008,"['discipline', 'Lee']",0.6664944731378885
1035,"['lens', 'supporter']",1.4499727048633477
1036,"['lens', 'believe']",1.7906009500336801
1037,"['lens', 'Clinton']",0.20227994781756325
1038,"['lens', 'view']",1.0718852467471045
1067,"['side', 'Republicans']",4.288240882228646
1066,"['side', 'differently.']",4.288240882228646
1065,"['side', 'question']",55.17159825430225
1064,"['side', 'answer']",19.591807414194335
1063,"['side', 'say']",302.0727828346947
1062,"['side', 'afterwards']",2.0839790541942333
1061,"['side', 'video']",26.79333060619376
1060,"['side', 'watch']",34.381931085618476
1059,"['score', 'point']",13.003981296025845
1058,"['side', 'point']",58.1149400961247
1057,"['side', 'score']",4.114782531455441
1056,"['voter', 'know']",331.5411432886186
1055,"['view', 'Zeldin']",5.299018801971613
1053,"['Clinton', 'Zeldin']",1.0
1051,"['Clinton', 'view']",5.299018801971613
1050,"['believe', 'Zeldin']",8.852093197337718
1048,"['believe', 'view']",46.907408289497575
1047,"['believe', 'Clinton']",8.852093197337718
1046,"['supporter', 'view']",37.98415368559528
1045,"['supporter', 'Clinton']",7.168148501655149
1044,"['supporter', 'believe']",63.4531185890081
1043,"['Trump', 'view']",5.299018801971613
1,"['Capitol', 'Republicans']",1.0
1041,"['Trump', 'believe']",8.852093197337718
1040,"['lens', 'Zeldin']",0.20227994781756325
813,"['demonstrate', 'presidential']",5.303277885244536
811,"['goal', 'presidential']",4.395080528856193
519,"['solution', 'say']",153.37543005816406
601,"['Study', 'ability']",2.365532725313636
616,"['Committee', 'Pete']",1.0
615,"['Committee', 'Rules']",1.0
614,"['Committee', 'House']",1.0
613,"['Committee', 'Texan']",1.0
612,"['Committee', 'be.']",1.0
611,"['Committee', 'consistent']",0.14223110298312452
610,"['Committee', 'point']",13.552163157849876
609,"['Committee', 'make']",19.799458401430023
606,"['Committee', 'Texas']",1.0
605,"['Committee', 'Flores']",1.0
604,"['Committee', 'Bill']",1.0
602,"['Study', 'show']",14.08507421868443
600,"['Study', 'Sessions']",1.0
618,"['Committee', 'ability']",2.365532725313636
599,"['Study', 'Pete']",1.0
598,"['Study', 'Rules']",1.0
597,"['Study', 'House']",1.0
596,"['Study', 'Texan']",1.0
595,"['Study', 'be.']",1.0
594,"['Study', 'consistent']",0.14223110298312452
593,"['Study', 'point']",13.552163157849876
592,"['Study', 'make']",19.799458401430023
589,"['Study', 'Texas']",1.0
588,"['Study', 'Flores']",1.0
587,"['Study', 'Bill']",1.0
585,"['Study', 'Committee']",1.0
617,"['Committee', 'Sessions']",1.0
619,"['Committee', 'show']",14.08507421868443
670,"['Texas', 'be.']",1.0
654,"['Flores', 'make']",19.799458401430023
668,"['Texas', 'point']",13.552163157849876
667,"['Texas', 'make']",19.799458401430023
664,"['Flores', 'show']",14.08507421868443
663,"['Flores', 'ability']",2.365532725313636
662,"['Flores', 'Sessions']",1.0
661,"['Flores', 'Pete']",1.0
660,"['Flores', 'Rules']",1.0
659,"['Flores', 'House']",1.0
658,"['Flores', 'Texan']",1.0
657,"['Flores', 'be.']",1.0
656,"['Flores', 'consistent']",0.14223110298312452
655,"['Flores', 'point']",13.552163157849876
651,"['Flores', 'Texas']",1.0
