,Linkage,Weight
528,"['Trump', 'Friends']",1.0
526,"['Trump', 'interview']",11.140261289164908
518,"['thing', 'interview']",117.11083246643882
524,"['thing', 'May']",10.51239548396783
523,"['thing', 'primary']",32.5442131064754
522,"['thing', 'Indiana']",10.51239548396783
521,"['thing', 'day']",134.59720197531587
520,"['thing', 'Friends']",10.51239548396783
519,"['thing', 'Fox']",10.51239548396783
492,"['Ted', 'Lee']",1.0
489,"['member', 'call']",113.39465263341381
432,"['point', 'finger']",13.561218715749584
488,"['family', 'call']",145.93003598347457
466,"['father', 'family']",33.170428939019686
465,"['father', 'Heidi']",3.1631874931327153
454,"['link', 'call']",31.232944864083443
453,"['link', 'member']",18.288093602791744
452,"['link', 'family']",23.53534400032321
451,"['link', 'Heidi']",2.244369704270657
450,"['link', 'Oswald']",2.244369704270657
449,"['link', 'Harvey']",2.244369704270657
448,"['link', 'Lee']",2.244369704270657
447,"['link', 'father']",7.099362178514914
437,"['camera', 'emphasis']",0.9004939089304902
436,"['finger', 'emphasis']",0.43191468391335813
435,"['finger', 'camera']",2.0876755641014215
434,"['point', 'emphasis']",5.849469649975461
433,"['point', 'camera']",28.273627422346088
467,"['father', 'member']",25.775017746637285
468,"['father', 'call']",44.0193344170441
471,"['Lee', 'Heidi']",1.0
481,"['Oswald', 'family']",10.486393554296967
487,"['family', 'member']",85.4476633291642
486,"['Heidi', 'call']",13.916131912069751
485,"['Heidi', 'member']",8.148431859507186
484,"['Heidi', 'family']",10.486393554296967
483,"['Oswald', 'call']",13.916131912069751
482,"['Oswald', 'member']",8.148431859507186
480,"['Oswald', 'Heidi']",1.0
472,"['Lee', 'family']",10.486393554296967
479,"['Harvey', 'call']",13.916131912069751
478,"['Harvey', 'member']",8.148431859507186
477,"['Harvey', 'family']",10.486393554296967
476,"['Harvey', 'Heidi']",1.0
474,"['Lee', 'call']",13.916131912069751
473,"['Lee', 'member']",8.148431859507186
1314,"['VOTER', 'VIOLATION']",1.0
