,Linkage,Weight
4009,"['pass', 'poll']",61.393410283174084
3990,"['week', 'believe']",114.18466063335858
3989,"['week', 'say']",908.6449378945986
3988,"['week', 'refuse']",53.45066475973307
3963,"['McCain', 'corner']",0.31682895492747104
3969,"['George', 'logic']",0.09514957197236174
3968,"['George', 'place']",5.736537977801516
3967,"['George', 'corner']",0.31682895492747104
3966,"['George', 'U.S.']",1.0
3965,"['McCain', 'logic']",0.09514957197236174
3964,"['McCain', 'place']",5.736537977801516
3962,"['McCain', 'U.S.']",1.0
3987,"['week', 'prey']",0.45171106629115526
3961,"['McCain', 'Romney']",1.0
3960,"['Cruz', 'logic']",0.09514957197236174
3959,"['Cruz', 'place']",5.736537977801516
3958,"['Cruz', 'corner']",0.31682895492747104
3957,"['Cruz', 'U.S.']",1.0
3956,"['Cruz', 'Romney']",1.0
3970,"['Romney', 'U.S.']",1.0
3971,"['Romney', 'corner']",0.31682895492747104
3972,"['Romney', 'place']",5.736537977801516
3973,"['Romney', 'logic']",0.09514957197236174
3974,"['U.S.', 'corner']",0.31682895492747104
3975,"['U.S.', 'place']",5.736537977801516
3976,"['U.S.', 'logic']",0.09514957197236174
3977,"['corner', 'place']",1.8175013324086025
3978,"['corner', 'logic']",0.030146139449799558
3979,"['place', 'logic']",0.5458291331910118
3980,"['week', 'begin']",63.0446044315893
3981,"['week', 'pass']",45.0983116581483
3982,"['week', 'Clinton']",12.89917063544923
3983,"['week', 'poll']",226.50878491675243
3984,"['week', 'Trump']",12.89917063544923
3985,"['week', 'seem']",61.73598858891125
3986,"['week', 'fall']",39.06555670162765
3873,"['lead', 'pirouette']",1.1230364362190794
3871,"['nothing', 'business']",40.227767558991175
3716,"['channel', 'Hillary_Clinton']",2.768046718338012
3763,"['make', 'apply']",15.603253843066913
3776,"['X.', 'get']",18.296307037062846
3775,"['X.', 'One']",1.0
3773,"['Trump', 'apply']",0.7880646796853777
3772,"['Trump', 'fact-checks']",1.0
3771,"['Trump', 'impression']",0.6514357287036228
3770,"['Trump', 'X.']",1.0
3762,"['make', 'fact-checks']",19.799458401430023
3778,"['X.', 'fact-checks']",1.0
3761,"['make', 'impression']",12.898074611672634
3759,"['make', 'X.']",19.799458401430023
3758,"['candidate', 'Hillary_Clinton']",17.392100926430015
3757,"['candidate', 'apply']",13.70610044564283
3756,"['candidate', 'fact-checks']",17.392100926430015
3755,"['candidate', 'impression']",11.329835940695888
3777,"['X.', 'impression']",0.6514357287036228
3779,"['X.', 'apply']",0.7880646796853777
3796,"['seem', 'face']",34.90253051816733
3788,"['get', 'apply']",14.418673344588255
3794,"['fact-checks', 'Hillary_Clinton']",1.0
3793,"['fact-checks', 'apply']",0.7880646796853777
3792,"['impression', 'Hillary_Clinton']",0.6514357287036228
3791,"['impression', 'apply']",0.5133734888764311
3790,"['impression', 'fact-checks']",0.6514357287036228
3789,"['get', 'Hillary_Clinton']",18.296307037062846
3787,"['get', 'fact-checks']",18.296307037062846
3780,"['X.', 'Hillary_Clinton']",1.0
3786,"['get', 'impression']",11.918868107274257
3785,"['One', 'Hillary_Clinton']",1.0
3784,"['One', 'apply']",0.7880646796853777
3783,"['One', 'fact-checks']",1.0
3782,"['One', 'impression']",0.6514357287036228
3781,"['One', 'get']",18.296307037062846
3754,"['candidate', 'get']",318.2112185695487
3753,"['candidate', 'X.']",17.392100926430015
3752,"['real-time', 'Hillary_Clinton']",1.0
3725,"['CNN', 'get']",18.296307037062846
3731,"['note', 'candidate']",93.07257777519261
3730,"['note', 'real-time']",5.351428109168473
3729,"['CNN', 'Hillary_Clinton']",1.0
3728,"['CNN', 'apply']",0.7880646796853777
3727,"['CNN', 'fact-checks']",1.0
3726,"['CNN', 'impression']",0.6514357287036228
3724,"['CNN', 'One']",1.0
3751,"['real-time', 'apply']",0.7880646796853777
3723,"['CNN', 'X.']",1.0
3722,"['CNN', 'Trump']",1.0
3720,"['CNN', 'make']",19.799458401430023
3719,"['CNN', 'candidate']",17.392100926430015
3718,"['CNN', 'real-time']",1.0
3717,"['CNN', 'note']",5.351428109168473
3732,"['note', 'make']",105.9553782357245
3734,"['note', 'Trump']",5.351428109168473
3735,"['note', 'X.']",5.351428109168473
3736,"['note', 'One']",5.351428109168473
3737,"['note', 'get']",97.91137177211505
3738,"['note', 'impression']",3.486111469901214
3739,"['note', 'fact-checks']",5.351428109168473
3740,"['note', 'apply']",4.217271478711179
3741,"['note', 'Hillary_Clinton']",5.351428109168473
3742,"['real-time', 'candidate']",17.392100926430015
3743,"['real-time', 'make']",19.799458401430023
3745,"['real-time', 'Trump']",1.0
3746,"['real-time', 'X.']",1.0
3747,"['real-time', 'One']",1.0
3748,"['real-time', 'get']",18.296307037062846
3749,"['real-time', 'impression']",0.6514357287036228
3750,"['real-time', 'fact-checks']",1.0
3795,"['apply', 'Hillary_Clinton']",0.7880646796853777
3797,"['seem', 'outsider']",2.9719414946704994
3870,"['nothing', 'birther']",14.082047902541646
3844,"['Javert-like', 'nothing']",4.796246932286323
3850,"['Javert-like', 'business']",8.387342880157966
3849,"['Javert-like', 'birther']",2.936055649626212
3848,"['Javert-like', 'Obama']",1.0
3847,"['Javert-like', 'pirouette']",0.1317510564090557
3846,"['Javert-like', 'hysteria']",0.14994429486313154
3845,"['Javert-like', 'lead']",8.523927373548476
3843,"['Javert-like', 'interlocutor']",0.08129683608291641
3852,"['medium', 'nothing']",32.569035674168695
3842,"['Javert-like', 'medium']",6.790525203139064
3841,"['Trump', 'business']",8.387342880157966
3837,"['Trump', 'hysteria']",0.14994429486313154
3836,"['Trump', 'lead']",8.523927373548476
3835,"['Trump', 'nothing']",4.796246932286323
3834,"['Trump', 'interlocutor']",0.08129683608291641
3851,"['medium', 'interlocutor']",0.5520482143565092
3853,"['medium', 'lead']",57.881943659807895
3798,"['seem', 'mainstream']",3.097416616322965
3863,"['interlocutor', 'Obama']",0.08129683608291641
3869,"['nothing', 'Obama']",4.796246932286323
3868,"['nothing', 'pirouette']",0.6319106001274157
3867,"['nothing', 'hysteria']",0.7191698642511305
3866,"['nothing', 'lead']",40.882860516413295
3865,"['interlocutor', 'business']",0.6818644392994182
3864,"['interlocutor', 'birther']",0.2386920348779828
3862,"['interlocutor', 'pirouette']",0.010710944036638075
3854,"['medium', 'hysteria']",1.01820051333501
3861,"['interlocutor', 'hysteria']",0.01218999676105649
3860,"['interlocutor', 'lead']",0.6929683264700547
3859,"['interlocutor', 'nothing']",0.38991970066727183
3858,"['medium', 'business']",56.95446321508166
3856,"['medium', 'Obama']",6.790525203139064
3855,"['medium', 'pirouette']",0.8946588690858893
3833,"['Trump', 'Javert-like']",1.0
3832,"['battle', 'business']",27.30207154358856
3831,"['battle', 'birther']",9.557305877131673
3806,"['face', 'tank']",6.264154165583239
3812,"['mainstream', 'medium']",4.394671022799231
3811,"['outsider', 'Democrats']",0.6209600159413738
3810,"['outsider', 'tank']",0.533391115696313
3809,"['outsider', 'suspect']",1.8368484252223503
3808,"['outsider', 'mainstream']",0.4018709756224755
3807,"['face', 'Democrats']",7.292564791676148
3805,"['face', 'suspect']",21.571978564698718
3830,"['battle', 'Obama']",3.255151474512552
3804,"['face', 'medium']",49.52034501340147
3803,"['face', 'mainstream']",4.719579445349826
3802,"['face', 'outsider']",4.528391149292722
3801,"['seem', 'Democrats']",4.786043252986335
3800,"['seem', 'tank']",4.111106810333197
3799,"['seem', 'suspect']",14.157491282214867
3813,"['mainstream', 'suspect']",1.9144000122994262
3814,"['mainstream', 'tank']",0.5559108440457298
3815,"['mainstream', 'Democrats']",0.6471768959443227
3816,"['medium', 'suspect']",20.086906089934605
3817,"['medium', 'tank']",5.832913104357172
3818,"['medium', 'Democrats']",6.790525203139064
3819,"['suspect', 'tank']",2.5409248748749844
3820,"['suspect', 'Democrats']",2.9580784238381157
3821,"['tank', 'Democrats']",0.858978198278505
3822,"['battle', 'Trump']",3.255151474512552
3823,"['battle', 'Javert-like']",3.255151474512552
3824,"['battle', 'medium']",22.10418812771277
3825,"['battle', 'interlocutor']",0.2646335158485106
3826,"['battle', 'nothing']",15.612510273758128
3827,"['battle', 'lead']",27.74667475864423
3828,"['battle', 'hysteria']",0.4880913925184675
3829,"['battle', 'pirouette']",0.42886964553852414
2406,"['event', 'reverse']",6.477525889232016
0,"['Donald_Trump', 'campaign']",30.27769027332305
2404,"['event', 'crazies.']",8.34709230181187
766,"['Trump', 'disservice']",0.03501861313856663
775,"['survival', 'Washington']",0.1060967137817972
774,"['survival', 'shrewd—than']",0.1060967137817972
773,"['survival', 'claim']",0.7767324985066845
772,"['survival', 'disservice']",0.0037153597751979866
771,"['Trump', 'cowardice']",0.03501861313856663
768,"['Trump', 'shrewd—than']",1.0
765,"['Trump', 'survival']",0.1060967137817972
757,"['level', 'Trump']",3.497809778539314
764,"['level', 'cowardice']",0.12248844746696365
763,"['level', 'study']",9.471083082612042
762,"['level', 'Washington']",3.497809778539314
761,"['level', 'shrewd—than']",3.497809778539314
760,"['level', 'claim']",25.607414515906342
759,"['level', 'disservice']",0.12248844746696365
776,"['survival', 'study']",0.2872799993826815
777,"['survival', 'cowardice']",0.0037153597751979866
778,"['disservice', 'claim']",0.25637075747038385
779,"['disservice', 'shrewd—than']",0.03501861313856663
780,"['disservice', 'Washington']",0.03501861313856663
781,"['disservice', 'study']",0.09482053498395707
782,"['disservice', 'cowardice']",0.0012263032661485912
783,"['claim', 'shrewd—than']",7.320985455818584
784,"['claim', 'Washington']",7.320985455818584
785,"['claim', 'study']",19.82316532021579
786,"['claim', 'cowardice']",0.25637075747038385
787,"['shrewd—than', 'Washington']",1.0
788,"['shrewd—than', 'study']",2.707718167157497
789,"['shrewd—than', 'cowardice']",0.03501861313856663
790,"['Washington', 'study']",2.707718167157497
791,"['Washington', 'cowardice']",0.03501861313856663
792,"['study', 'cowardice']",0.09482053498395707
758,"['level', 'survival']",0.3711061229368571
756,"['Below', 'cowardice']",0.03501861313856663
865,"['gaffe', 'talk']",6.4103483792148825
725,"['way', 'practice']",51.31532772514172
734,"['Story', 'shrewd—than']",1.0
733,"['Story', 'claim']",7.320985455818584
732,"['Story', 'disservice']",0.03501861313856663
731,"['Story', 'survival']",0.1060967137817972
729,"['Story', 'level']",3.497809778539314
726,"['politics', 'practice']",25.577951675795198
724,"['way', 'politics']",60.94253257489853
755,"['Below', 'study']",2.707718167157497
723,"['change', 'practice']",42.34726494232747
722,"['change', 'politics']",50.2919826806684
721,"['change', 'way']",100.89742939220001
720,"['reason', 'practice']",21.481367696333955
719,"['reason', 'politics']",25.51146038858489
718,"['reason', 'way']",51.18193071832462
735,"['Story', 'Washington']",1.0
736,"['Story', 'study']",2.707718167157497
737,"['Story', 'cowardice']",0.03501861313856663
739,"['Continued', 'level']",3.497809778539314
741,"['Continued', 'survival']",0.1060967137817972
742,"['Continued', 'disservice']",0.03501861313856663
743,"['Continued', 'claim']",7.320985455818584
744,"['Continued', 'shrewd—than']",1.0
745,"['Continued', 'Washington']",1.0
746,"['Continued', 'study']",2.707718167157497
747,"['Continued', 'cowardice']",0.03501861313856663
748,"['Below', 'level']",3.497809778539314
750,"['Below', 'survival']",0.1060967137817972
751,"['Below', 'disservice']",0.03501861313856663
752,"['Below', 'claim']",7.320985455818584
753,"['Below', 'shrewd—than']",1.0
754,"['Below', 'Washington']",1.0
793,"['Trump', 'dare']",0.2939603372423418
794,"['Trump', 'god']",0.8429816354125503
795,"['Trump', 'dull']",0.03501861313856663
840,"['everyone', 'abhor']",0.10933702064763132
846,"['recognize', 'abhor']",0.055386829484961375
845,"['learn', 'abhor']",0.061880489432174265
844,"['learn', 'recognize']",2.794874817050758
843,"['Beltway', 'abhor']",0.03501861313856663
842,"['Beltway', 'recognize']",1.5816397201625003
841,"['Beltway', 'learn']",1.7670742466960856
839,"['everyone', 'recognize']",4.938281651995757
796,"['Trump', 'culture']",1.5549142631540434
838,"['everyone', 'learn']",5.517255427346594
837,"['everyone', 'Beltway']",3.1222544483698154
836,"['culture', 'abhor']",0.05445094104503083
835,"['culture', 'recognize']",2.4593141600516417
834,"['culture', 'learn']",2.74764895023993
833,"['culture', 'Beltway']",1.5549142631540434
847,"['terror', 'gaffe']",2.5441703429470213
848,"['terror', 'candidate']",66.60011434947667
849,"['terror', 'self']",5.511046594828505
850,"['terror', 'talk']",36.94718051440893
851,"['terror', 'point']",51.89572092604188
852,"['terror', 'anodyne']",0.1340978671440674
853,"['terror', 'script']",2.9063559342277547
854,"['terror', 'consultant']",2.732857900009833
855,"['terror', 'suffocate']",0.1340978671440674
856,"['terror', 'cradle']",0.17829505748779523
857,"['terror', 'anything']",16.94522087684433
858,"['terror', 'approach']",12.765271995855025
859,"['terror', 'cavalier']",0.43523272658726997
860,"['terror', 'statement']",38.08678591025007
861,"['terror', 'mind']",13.620050738834387
862,"['terror', 'thought']",0.9936760337968571
863,"['gaffe', 'candidate']",11.555142479930137
832,"['culture', 'everyone']",4.854837974966386
831,"['dull', 'abhor']",0.0012263032661485912
830,"['dull', 'recognize']",0.055386829484961375
813,"['dare', 'culture']",0.45708312117968997
798,"['Trump', 'Beltway']",1.0
799,"['Trump', 'learn']",1.7670742466960856
800,"['Trump', 'recognize']",1.5816397201625003
801,"['Trump', 'abhor']",0.03501861313856663
802,"['make', 'dare']",5.820255468900086
803,"['make', 'god']",16.690579823520242
804,"['make', 'dull']",0.6933495741128208
805,"['make', 'culture']",30.786460271108698
807,"['make', 'Beltway']",19.799458401430023
808,"['make', 'learn']",34.98711303969744
809,"['make', 'recognize']",31.315609845406847
810,"['make', 'abhor']",0.6933495741128208
811,"['dare', 'god']",0.24780316583497408
812,"['dare', 'dull']",0.010294083327972147
814,"['dare', 'everyone']",0.9178189705991927
829,"['dull', 'learn']",0.061880489432174265
815,"['dare', 'Beltway']",0.2939603372423418
816,"['dare', 'learn']",0.5194497414910384
817,"['dare', 'recognize']",0.46493934553485167
818,"['dare', 'abhor']",0.010294083327972147
819,"['god', 'dull']",0.02952004777342832
820,"['god', 'culture']",1.310764168479896
821,"['god', 'everyone']",2.632003161060897
822,"['god', 'Beltway']",0.8429816354125503
823,"['god', 'learn']",1.4896111383752666
824,"['god', 'recognize']",1.333293237936033
825,"['god', 'abhor']",0.02952004777342832
826,"['dull', 'culture']",0.05445094104503083
827,"['dull', 'everyone']",0.10933702064763132
828,"['dull', 'Beltway']",0.03501861313856663
717,"['reason', 'change']",42.237180906219294
715,"['destroy', 'make']",27.503553476308046
714,"['destroy', 'Trump']",1.3891063542587403
615,"['Romney', 'cause']",3.9285398598232515
621,"['claim', 'misspelling']",0.25637075747038385
620,"['claim', 'embarrassing']",1.2497505203395953
619,"['claim', 'War']",7.320985455818584
618,"['claim', 'Vietnam']",7.320985455818584
617,"['claim', 'brainwash']",0.25637075747038385
616,"['Romney', 'damage']",1.6215999636907699
614,"['Romney', 'blackboard']",0.03501861313856663
640,"['brainwash', 'cause']",0.1375720175505892
613,"['Romney', 'potato']",0.09265205708743351
612,"['Romney', 'word']",4.698785745221286
611,"['Romney', 'attempt']",3.871875263995444
610,"['Romney', 'Quayle']",1.0
609,"['Romney', 'Dan']",1.0
608,"['Romney', 'misspelling']",0.03501861313856663
622,"['claim', 'Dan']",7.320985455818584
623,"['claim', 'Quayle']",7.320985455818584
624,"['claim', 'attempt']",28.345942494454384
625,"['claim', 'word']",34.39974210077272
626,"['claim', 'potato']",0.6783043623887739
627,"['claim', 'blackboard']",0.25637075747038385
628,"['claim', 'cause']",28.760783176369603
629,"['claim', 'damage']",11.87170974933607
630,"['brainwash', 'Vietnam']",0.03501861313856663
631,"['brainwash', 'War']",0.03501861313856663
632,"['brainwash', 'embarrassing']",0.005977956144785316
633,"['brainwash', 'misspelling']",0.0012263032661485912
634,"['brainwash', 'Dan']",0.03501861313856663
635,"['brainwash', 'Quayle']",0.03501861313856663
636,"['brainwash', 'attempt']",0.135587701990642
637,"['brainwash', 'word']",0.1645449602329157
638,"['brainwash', 'potato']",0.0032445465436372247
607,"['Romney', 'embarrassing']",0.1707079638228644
606,"['Romney', 'War']",1.0
605,"['Romney', 'Vietnam']",1.0
587,"['pronouncement', 'damage']",0.18331929386603596
573,"['pronouncement', 'Romney']",0.11304840772739061
574,"['pronouncement', 'claim']",0.8276257487756759
575,"['pronouncement', 'brainwash']",0.003958798456136438
576,"['pronouncement', 'Vietnam']",0.11304840772739061
577,"['pronouncement', 'War']",0.11304840772739061
578,"['pronouncement', 'embarrassing']",0.01929826349655982
579,"['pronouncement', 'misspelling']",0.003958798456136438
580,"['pronouncement', 'Dan']",0.11304840772739061
581,"['pronouncement', 'Quayle']",0.11304840772739061
582,"['pronouncement', 'attempt']",0.4377093335137551
583,"['pronouncement', 'word']",0.5311902467494268
584,"['pronouncement', 'potato']",0.010474167526401654
585,"['pronouncement', 'blackboard']",0.003958798456136438
586,"['pronouncement', 'cause']",0.44411517584660487
589,"['George', 'claim']",7.320985455818584
604,"['Romney', 'brainwash']",0.03501861313856663
590,"['George', 'brainwash']",0.03501861313856663
591,"['George', 'Vietnam']",1.0
592,"['George', 'War']",1.0
593,"['George', 'embarrassing']",0.1707079638228644
594,"['George', 'misspelling']",0.03501861313856663
595,"['George', 'Dan']",1.0
596,"['George', 'Quayle']",1.0
597,"['George', 'attempt']",3.871875263995444
598,"['George', 'word']",4.698785745221286
599,"['George', 'potato']",0.09265205708743351
600,"['George', 'blackboard']",0.03501861313856663
601,"['George', 'cause']",3.9285398598232515
602,"['George', 'damage']",1.6215999636907699
603,"['Romney', 'claim']",7.320985455818584
639,"['brainwash', 'blackboard']",0.0012263032661485912
641,"['brainwash', 'damage']",0.05678618179400076
711,"['gaffe', 'destroy']",0.9229087337484088
684,"['Dan', 'blackboard']",0.03501861313856663
690,"['Quayle', 'blackboard']",0.03501861313856663
689,"['Quayle', 'potato']",0.09265205708743351
688,"['Quayle', 'word']",4.698785745221286
687,"['Quayle', 'attempt']",3.871875263995444
686,"['Dan', 'damage']",1.6215999636907699
685,"['Dan', 'cause']",3.9285398598232515
683,"['Dan', 'potato']",0.09265205708743351
642,"['Vietnam', 'War']",1.0
682,"['Dan', 'word']",4.698785745221286
681,"['Dan', 'attempt']",3.871875263995444
680,"['Dan', 'Quayle']",1.0
679,"['misspelling', 'damage']",0.05678618179400076
678,"['misspelling', 'cause']",0.1375720175505892
677,"['misspelling', 'blackboard']",0.0012263032661485912
691,"['Quayle', 'cause']",3.9285398598232515
692,"['Quayle', 'damage']",1.6215999636907699
693,"['attempt', 'word']",18.193112297736693
694,"['attempt', 'potato']",0.3587372079951276
695,"['attempt', 'blackboard']",0.135587701990642
696,"['attempt', 'cause']",15.210816306869775
697,"['attempt', 'damage']",6.278632787510202
698,"['word', 'potato']",0.4353521651078614
699,"['word', 'blackboard']",0.1645449602329157
700,"['word', 'cause']",18.459367092871123
701,"['word', 'damage']",7.619550793841544
702,"['potato', 'blackboard']",0.0032445465436372247
703,"['potato', 'cause']",0.36398729936260193
704,"['potato', 'damage']",0.15024457240885733
705,"['blackboard', 'cause']",0.1375720175505892
706,"['blackboard', 'damage']",0.05678618179400076
707,"['cause', 'damage']",6.3705200940471265
676,"['misspelling', 'potato']",0.0032445465436372247
675,"['misspelling', 'word']",0.1645449602329157
674,"['misspelling', 'attempt']",0.135587701990642
657,"['War', 'attempt']",3.871875263995444
643,"['Vietnam', 'embarrassing']",0.1707079638228644
644,"['Vietnam', 'misspelling']",0.03501861313856663
645,"['Vietnam', 'Dan']",1.0
646,"['Vietnam', 'Quayle']",1.0
647,"['Vietnam', 'attempt']",3.871875263995444
648,"['Vietnam', 'word']",4.698785745221286
649,"['Vietnam', 'potato']",0.09265205708743351
650,"['Vietnam', 'blackboard']",0.03501861313856663
651,"['Vietnam', 'cause']",3.9285398598232515
652,"['Vietnam', 'damage']",1.6215999636907699
653,"['War', 'embarrassing']",0.1707079638228644
654,"['War', 'misspelling']",0.03501861313856663
655,"['War', 'Dan']",1.0
656,"['War', 'Quayle']",1.0
658,"['War', 'word']",4.698785745221286
673,"['misspelling', 'Quayle']",0.03501861313856663
659,"['War', 'potato']",0.09265205708743351
660,"['War', 'blackboard']",0.03501861313856663
661,"['War', 'cause']",3.9285398598232515
662,"['War', 'damage']",1.6215999636907699
663,"['embarrassing', 'misspelling']",0.005977956144785316
664,"['embarrassing', 'Dan']",0.1707079638228644
665,"['embarrassing', 'Quayle']",0.1707079638228644
666,"['embarrassing', 'attempt']",0.6609599424927778
667,"['embarrassing', 'word']",0.8021201470066261
668,"['embarrassing', 'potato']",0.015816444009395567
669,"['embarrassing', 'blackboard']",0.005977956144785316
670,"['embarrassing', 'cause']",0.6706330402673885
671,"['embarrassing', 'damage']",0.27682002793688215
672,"['misspelling', 'Dan']",0.03501861313856663
864,"['gaffe', 'self']",0.9561684576488656
866,"['gaffe', 'point']",9.003925222296829
571,"['cuckoo', 'damage']",0.05678618179400076
1052,"['politics', 'recognize']",8.717202603661164
1058,"['man', 'vulgar']",1.0908417663741767
1057,"['man', 'something']",50.198143255116385
1056,"['man', 'recognize']",14.19020643724822
1055,"['man', 'seem']",42.9395777759662
1054,"['politics', 'vulgar']",0.6701163036683297
1053,"['politics', 'something']",30.83728112184632
1051,"['politics', 'seem']",26.37826312422209
1043,"['Set', 'something']",5.595082608685137
1050,"['apotheosis', 'vulgar']",0.004257744041739042
1049,"['apotheosis', 'something']",0.19593203335186696
1048,"['apotheosis', 'recognize']",0.055386829484961375
1047,"['apotheosis', 'seem']",0.16760059714077544
1046,"['apotheosis', 'man']",0.3141811268696127
1045,"['apotheosis', 'politics']",0.19300498194162238
1059,"['seem', 'recognize']",7.56979611133893
1060,"['seem', 'something']",26.778307369198682
1061,"['seem', 'vulgar']",0.5819118839251098
1062,"['recognize', 'something']",8.849404891486833
1063,"['recognize', 'vulgar']",0.19230393471188545
1064,"['something', 'vulgar']",0.6802790717582932
1065,"['gaffe', 'sideshow']",0.0665195981094385
1066,"['gaffe', 'pitch']",0.8970165499082515
1067,"['sideshow', 'pitch']",0.13517723431357292
1069,"['cohort', 'Trump']",0.03501861313856663
1070,"['cohort', 'make']",0.6933495741128208
1071,"['cohort', 'life']",0.2864075619302071
1072,"['cohort', 'everyone']",0.10933702064763132
1073,"['cohort', 'D.C.']",0.03501861313856663
1074,"['cohort', 'day']",0.4483666308688055
1075,"['cohort', 'earn']",0.049833404421539766
1083,"['Trump', 'life']",8.178723720351487
1044,"['Set', 'vulgar']",0.12158517028905155
1042,"['Set', 'recognize']",1.5816397201625003
867,"['gaffe', 'anodyne']",0.023266025535234186
1017,"['decade', 'politics']",20.179898294517642
1023,"['politics', 'perfect']",1.8105102691880377
1022,"['decade', 'cliche']",0.12821780526161972
1021,"['decade', 'idea']",18.086856120464386
1020,"['decade', 'make']",72.49410739239819
1019,"['decade', 'talent']",1.7948280100172131
1018,"['decade', 'perfect']",1.2027650829714287
1016,"['Hillary_Clinton', 'cliche']",0.03501861313856663
1041,"['Set', 'seem']",4.786043252986335
1015,"['Hillary_Clinton', 'idea']",4.9398491581032475
1013,"['Hillary_Clinton', 'talent']",0.4902001528166088
1012,"['Hillary_Clinton', 'perfect']",0.3284970059439963
1011,"['Hillary_Clinton', 'politics']",5.511497019539661
1010,"['Hillary_Clinton', 'decade']",3.6614187076532496
1009,"['campaign', 'cliche']",1.0602827224108415
1024,"['politics', 'talent']",2.7017366812266257
1025,"['politics', 'make']",109.12465596798107
1026,"['politics', 'idea']",27.22596391186155
1027,"['politics', 'cliche']",0.19300498194162238
1028,"['perfect', 'talent']",0.16102928251354542
1029,"['perfect', 'make']",6.504062804182466
1030,"['perfect', 'idea']",1.6227256582518874
1031,"['perfect', 'cliche']",0.011503509568330227
1032,"['talent', 'make']",9.705697534067086
1033,"['talent', 'idea']",2.421514812193208
1034,"['talent', 'cliche']",0.017166129511951064
1035,"['make', 'idea']",97.80633791520437
1036,"['make', 'cliche']",0.6933495741128208
1037,"['idea', 'cliche']",0.17298666663049167
1038,"['Set', 'apotheosis']",0.03501861313856663
1039,"['Set', 'politics']",5.511497019539661
1040,"['Set', 'man']",8.971832368872409
1085,"['Trump', 'earn']",1.4230547687411796
1086,"['make', 'life']",161.93430007788825
1087,"['make', 'D.C.']",19.799458401430023
1133,"['medium', 'York—a']",6.790525203139064
1140,"['world', 'people']",226.9261460863111
1138,"['world', 'confine']",2.2583837876015473
1137,"['medium', 'locale']",0.23779477509641345
1136,"['medium', 'vacation']",2.1782805381420145
1135,"['medium', 'place']",38.9541057170256
1134,"['medium', 'know']",111.21710938511188
1132,"['medium', 'New']",6.790525203139064
1088,"['make', 'day']",253.50565487413283
1131,"['medium', 'D.C.']",6.790525203139064
1128,"['medium', 'confine']",1.5515352929780661
1127,"['medium', 'world']",67.11858921512594
1126,"['decade', 'locale']",0.12821780526161972
1125,"['decade', 'vacation']",1.1745184465530398
1124,"['decade', 'place']",21.003867469085815
1141,"['world', 'D.C.']",9.884152875848093
1142,"['world', 'New']",9.884152875848093
1143,"['world', 'York—a']",9.884152875848093
1144,"['world', 'know']",161.88540336529448
1145,"['world', 'place']",56.70081835069866
1146,"['world', 'vacation']",3.170661650077878
1147,"['world', 'locale']",0.34612932576177513
1149,"['confine', 'people']",5.245699122547439
1150,"['confine', 'D.C.']",0.22848531543051134
1151,"['confine', 'New']",0.22848531543051134
1152,"['confine', 'York—a']",0.22848531543051134
1153,"['confine', 'know']",3.74219600972543
1154,"['confine', 'place']",1.3107146893370871
1155,"['confine', 'vacation']",0.0732940532528246
1156,"['confine', 'locale']",0.008001238868904444
1165,"['people', 'D.C.']",22.958583192375006
1166,"['people', 'New']",22.958583192375006
1123,"['decade', 'know']",59.96773338320339
1122,"['decade', 'York—a']",3.6614187076532496
1121,"['decade', 'New']",3.6614187076532496
1103,"['explanation', 'Washington']",1.2292797363966874
1089,"['make', 'earn']",28.17571369664761
1090,"['life', 'everyone']",25.536056517855155
1091,"['life', 'D.C.']",8.178723720351487
1092,"['life', 'day']",104.71764786316372
1093,"['life', 'earn']",11.638771792462785
1094,"['everyone', 'D.C.']",3.1222544483698154
1095,"['everyone', 'day']",39.97630352153963
1096,"['everyone', 'earn']",4.443139081976027
1097,"['D.C.', 'day']",12.803666127343327
1098,"['D.C.', 'earn']",1.4230547687411796
1099,"['day', 'earn']",18.220318139885833
1100,"['explanation', 'Trump']",1.2292797363966874
1101,"['explanation', 'phenomenon']",0.5402485121146302
1102,"['explanation', 'unsettling']",0.07967672295054581
1104,"['explanation', 'class']",5.27397012234865
1120,"['decade', 'D.C.']",3.6614187076532496
1105,"['Trump', 'phenomenon']",0.4394837856013373
1106,"['Trump', 'unsettling']",0.06481577837124146
1107,"['Trump', 'class']",4.290292897699523
1108,"['phenomenon', 'unsettling']",0.028485483645290476
1109,"['phenomenon', 'Washington']",0.4394837856013373
1110,"['phenomenon', 'class']",1.885514164019517
1111,"['unsettling', 'Washington']",0.06481577837124146
1112,"['unsettling', 'class']",0.27807867360500355
1113,"['Washington', 'class']",4.290292897699523
1114,"['lose', 'power']",17.979815577351857
1115,"['decade', 'medium']",24.862956013564254
1116,"['decade', 'world']",36.19002224893487
1117,"['decade', 'confine']",0.836580408341328
1119,"['decade', 'people']",84.0609860017753
1008,"['campaign', 'idea']",149.56722280598575
1007,"['campaign', 'make']",599.4818690580421
1006,"['campaign', 'talent']",14.842128398916907
909,"['talk', 'suffocate']",0.33787597897529825
915,"['talk', 'mind']",34.31738382634294
914,"['talk', 'statement']",95.9643158352624
913,"['talk', 'cavalier']",1.0966220918321892
912,"['talk', 'approach']",32.16366422779671
911,"['talk', 'anything']",42.69555672026762
910,"['talk', 'cradle']",0.44923620619875787
908,"['talk', 'consultant']",6.885769759292184
934,"['anodyne', 'cavalier']",0.00398013276061519
