,Linkage,Weight
2227,"['GWB', 'Marino']",1.0
2228,"['GWB', 'statement']",9.946067375177217
2212,"['scheme', 'access']",3.1756574926263643
2210,"['approve', 'Monday']",1.6919270968931843
2488,"['Marino', 'speak']",5.243534132561394
1542,"['Fort', 'prosecutor']",2.4928455656001796
2193,"['role', 'Monday']",4.9465592693048945
2194,"['role', 'afternoon']",13.375129039226337
2195,"['planning', 'approve']",0.7825405857477563
2196,"['planning', 'scheme']",0.5215239642287282
2197,"['planning', 'access']",1.302596290529867
2198,"['planning', 'lane']",0.7079991339138587
2199,"['planning', 'GWB']",0.4625143643509837
2201,"['planning', 'statement']",4.600199029822147
2209,"['approve', 'statement']",16.828020899587603
2202,"['planning', 'Monday']",0.4625143643509837
2203,"['planning', 'afternoon']",1.2506045048479637
2204,"['approve', 'scheme']",1.9077905353186684
2205,"['approve', 'access']",4.765036786160393
2206,"['approve', 'lane']",2.5899366842944973
2207,"['approve', 'GWB']",1.6919270968931843
2208,"['approve', 'Marino']",1.6919270968931843
2229,"['GWB', 'Monday']",1.0
2230,"['GWB', 'afternoon']",2.7039257615336023
2231,"['Marino', 'statement']",9.946067375177217
2301,"['accusation', 'Christie']",0.8342373815486939
2294,"['accusation', 'public']",1.7852027755762356
2295,"['accusation', 'learn']",1.4741593925658731
2296,"['accusation', 'investigation']",4.648246797196339
2297,"['accusation', 'commission']",2.9663331711121077
2298,"['accusation', 'governor']",5.2388221817464995
2299,"['accusation', 'find']",7.017784493952677
2300,"['accusation', 'Stepien']",0.8342373815486939
2302,"['accusation', 'know']",13.663371733597307
2232,"['Marino', 'Monday']",1.0
2303,"['accusation', 'closure']",1.2065828715927698
2304,"['accusation', 'say']",58.76545052156109
2305,"['accusation', 'approach']",2.780973121992272
2306,"['accusation', 'beforehand']",0.10665635142845971
2308,"['witness', 'avoid']",0.7995659195175117
2309,"['witness', 'prison']",0.5773021494072921
2310,"['witness', 'crime']",6.311037266403842
2293,"['accusation', 'jury']",0.39184640612095906
2292,"['accusation', 'crime']",5.4512544723706915
2291,"['accusation', 'prison']",0.4986535162165111
2290,"['accusation', 'avoid']",0.6906372297827772
2233,"['Marino', 'afternoon']",2.7039257615336023
2234,"['statement', 'Monday']",9.946067375177217
2235,"['statement', 'afternoon']",26.89342780169057
2239,"['contrary', 'run']",0.20948145196103235
2240,"['contrary', 'campaign']",0.7473580208293781
2241,"['contrary', 'tell']",0.4285222501295487
2243,"['contrary', 'Port']",0.024683455510734826
2244,"['contrary', 'Authority']",0.024683455510734826
2258,"['run', 'campaign']",256.9581279948319
2260,"['run', 'Port']",8.486714992960728
2261,"['run', 'Authority']",8.486714992960728
2264,"['campaign', 'Port']",30.27769027332305
2265,"['campaign', 'Authority']",30.27769027332305
2287,"['accusation', 'witness']",0.8057189561151235
2288,"['accusation', 'stand']",4.902507341604432
2192,"['role', 'statement']",49.198811767813865
2191,"['role', 'Marino']",4.9465592693048945
2190,"['role', 'GWB']",4.9465592693048945
2115,"['commit', 'prosecutor']",7.3063712399097644
2108,"['client', 'commit']",3.3204048157432786
2109,"['client', 'wrongdoing']",0.7823073364711292
2110,"['client', 'investigation']",6.312250227326688
2111,"['client', 'prosecutor']",2.824099855688229
2112,"['client', 'confirm']",3.0871347656479697
2113,"['commit', 'wrongdoing']",2.0239467851855153
2114,"['commit', 'investigation']",16.330741077430595
2116,"['commit', 'confirm']",7.9868821281317945
2139,"['Wildstein', 'role']",4.9465592693048945
2117,"['wrongdoing', 'investigation']",3.8476207763313144
2118,"['wrongdoing', 'prosecutor']",1.7214249891646334
2119,"['wrongdoing', 'confirm']",1.8817574455809174
2120,"['investigation', 'prosecutor']",13.889765278433263
2121,"['investigation', 'confirm']",15.1834494064983
2122,"['prosecutor', 'confirm']",6.793073109191583
2137,"['Wildstein', 'feel']",4.923920490681636
2107,"['say', 'confirm']",191.95672772417842
2105,"['say', 'wrongdoing']",48.64353770836961
2104,"['say', 'commit']",206.46136030148415
2103,"['say', 'client']",79.80261044603283
2087,"['Marino', 'wrongdoing']",0.6905461826112689
2088,"['Marino', 'investigation']",5.5718514897609195
2089,"['Marino', 'prosecutor']",2.4928455656001796
2090,"['Marino', 'confirm']",2.7250276563185643
2091,"['attorney', 'Stepien']",5.292680578963516
2092,"['attorney', 'client']",5.995982529168867
2093,"['attorney', 'commit']",15.512508956750278
2094,"['attorney', 'wrongdoing']",3.6548403695840563
2095,"['attorney', 'investigation']",29.490030168726552
2096,"['attorney', 'confirm']",14.422700953735731
2097,"['Stepien', 'client']",1.1328819942395014
2098,"['Stepien', 'commit']",2.9309361721935137
2099,"['Stepien', 'wrongdoing']",0.6905461826112689
2101,"['Stepien', 'prosecutor']",2.4928455656001796
2102,"['Stepien', 'confirm']",2.7250276563185643
2138,"['Wildstein', 'compel']",0.0784914236679824
2141,"['Wildstein', 'approve']",1.6919270968931843
2189,"['role', 'lane']",7.572001971086428
2179,"['Stepien', 'planning']",0.4625143643509837
2166,"['compel', 'access']",0.22105829610674363
2167,"['compel', 'lane']",0.12015164124594846
2168,"['compel', 'GWB']",0.0784914236679824
2169,"['compel', 'Marino']",0.0784914236679824
2170,"['compel', 'statement']",0.7806809881753325
2171,"['compel', 'Monday']",0.0784914236679824
2172,"['compel', 'afternoon']",0.21223498251530593
2180,"['Stepien', 'approve']",1.6919270968931843
2142,"['Wildstein', 'scheme']",1.1275843615377195
2181,"['Stepien', 'lane']",1.530761395718699
2182,"['Stepien', 'GWB']",1.0
2184,"['Stepien', 'afternoon']",2.7039257615336023
2185,"['role', 'planning']",2.2878547161670197
2186,"['role', 'approve']",8.3692176641251
2187,"['role', 'scheme']",5.577662875487648
2188,"['role', 'access']",13.931177605963105
2165,"['compel', 'scheme']",0.08850570184284857
2164,"['compel', 'approve']",0.13280176657758244
2163,"['compel', 'planning']",0.03630341092480063
2162,"['compel', 'role']",0.3882624793057959
2143,"['Wildstein', 'GWB']",1.0
2146,"['feel', 'compel']",0.386485529341552
2148,"['feel', 'Stepien']",4.923920490681636
2149,"['feel', 'role']",24.35646454450155
2150,"['feel', 'planning']",2.2773839558624003
2151,"['feel', 'approve']",8.330914501131844
2152,"['feel', 'scheme']",5.552135742747747
2153,"['feel', 'access']",13.867419177404537
2154,"['feel', 'lane']",7.5373474027237215
2155,"['feel', 'GWB']",4.923920490681636
2156,"['feel', 'Marino']",4.923920490681636
2157,"['feel', 'statement']",48.973644950335206
2158,"['feel', 'Monday']",4.923920490681636
2159,"['feel', 'afternoon']",13.31391546249725
2161,"['compel', 'Stepien']",0.0784914236679824
2311,"['witness', 'jury']",0.4536492075851166
2312,"['witness', 'public']",2.0667685395815925
2313,"['witness', 'learn']",1.7066667700538471
2437,"['learn', 'approach']",5.890632682395231
2430,"['learn', 'governor']",11.096826832668242
2431,"['learn', 'find']",14.865009075840678
2432,"['learn', 'Stepien']",1.7670742466960856
2433,"['learn', 'Christie']",1.7670742466960856
2434,"['learn', 'know']",28.941633217937706
2435,"['learn', 'closure']",2.5557731720653454
2436,"['learn', 'say']",124.4764577911478
2438,"['learn', 'beforehand']",0.22591854072268946
2447,"['commission', 'governor']",22.329258080116198
2439,"['investigation', 'commission']",19.81206820042684
2440,"['investigation', 'governor']",34.98996787193597
2441,"['investigation', 'find']",46.871614545564384
2442,"['investigation', 'Christie']",5.5718514897609195
2443,"['investigation', 'know']",91.25733254445123
2444,"['investigation', 'closure']",8.058738099368867
2445,"['investigation', 'approach']",18.574052872088036
2429,"['learn', 'commission']",6.283260699804282
2428,"['learn', 'investigation']",9.845875273971739
2427,"['public', 'beforehand']",0.2735867016729373
2426,"['public', 'approach']",7.133539200403761
2411,"['jury', 'know']",7.692977449324969
2412,"['jury', 'closure']",0.6793502367413897
2413,"['jury', 'say']",33.08709551904779
2414,"['jury', 'approach']",1.5657894648404462
2415,"['jury', 'beforehand']",0.060051422325636754
2416,"['public', 'learn']",3.781400737515389
2417,"['public', 'investigation']",11.92332657900584
2418,"['public', 'commission']",7.609010597853961
2419,"['public', 'governor']",13.43822531109571
2420,"['public', 'find']",18.001483146925647
2421,"['public', 'Stepien']",2.139921819688962
2422,"['public', 'Christie']",2.139921819688962
2423,"['public', 'know']",35.04823441137017
2424,"['public', 'closure']",3.095033945123716
2425,"['public', 'say']",150.74063161913168
2446,"['investigation', 'beforehand']",0.7123552165642677
2448,"['commission', 'find']",29.91167015786481
2409,"['jury', 'Stepien']",0.4697061229664967
2477,"['closure', 'beforehand']",0.18491178293601654
2469,"['Stepien', 'approach']",3.333551317047939
2470,"['Stepien', 'beforehand']",0.12784892380447022
2471,"['Christie', 'approach']",3.333551317047939
2472,"['Christie', 'beforehand']",0.12784892380447022
2473,"['know', 'approach']",54.59783012035922
2474,"['know', 'beforehand']",2.0939452130974447
2476,"['closure', 'approach']",4.821416553234121
2478,"['say', 'beforehand']",9.005949352352168
2449,"['commission', 'Stepien']",3.5557423303249145
2479,"['approach', 'beforehand']",0.4261909483315533
2480,"['report', 'whitewash']",0.26405417678042525
2482,"['Marino', 'case']",7.19184085946643
2483,"['Marino', 'keep']",6.243612417377515
2484,"['Marino', 'Christie']",1.0
2485,"['Marino', 'contact']",0.6994114434487474
2486,"['Marino', 'disclose']",1.9921663875108029
2468,"['Stepien', 'closure']",1.4463303830294043
2467,"['Stepien', 'know']",16.3782779767461
2466,"['find', 'beforehand']",1.075492677369527
2465,"['find', 'approach']",28.04255150871473
2450,"['commission', 'Christie']",3.5557423303249145
2451,"['commission', 'know']",58.23693629974441
2452,"['commission', 'closure']",5.1427781665727
2453,"['commission', 'say']",250.4740312550146
2454,"['commission', 'approach']",11.853249528337725
2455,"['commission', 'beforehand']",0.45459783025803935
2456,"['governor', 'find']",52.82681077168344
2457,"['governor', 'closure']",9.082627871076868
2458,"['governor', 'approach']",20.933948741688756
2459,"['governor', 'beforehand']",0.802862342006167
2460,"['find', 'Stepien']",8.412215334830394
2461,"['find', 'Christie']",8.412215334830394
2462,"['find', 'know']",137.77760115409848
2463,"['find', 'closure']",12.166842627351073
2464,"['find', 'say']",592.5742899676551
2410,"['jury', 'Christie']",0.4697061229664967
2408,"['jury', 'find']",3.9512690504824945
2314,"['witness', 'investigation']",5.381377609361687
2359,"['avoid', 'crime']",5.4096248594432295
2335,"['stand', 'Stepien']",5.876633497894
2336,"['stand', 'Christie']",5.876633497894
2337,"['stand', 'know']",96.2491369959657
2338,"['stand', 'closure']",8.499553577932456
2339,"['stand', 'approach']",19.590059336712578
2340,"['stand', 'beforehand']",0.7513212682990472
2358,"['avoid', 'prison']",0.4948454472719726
2360,"['avoid', 'jury']",0.38885399138477106
2369,"['avoid', 'know']",13.559028617817882
2361,"['avoid', 'public']",1.7715697116785691
2362,"['avoid', 'learn']",1.4629016746925023
2363,"['avoid', 'investigation']",4.612749515618425
2364,"['avoid', 'commission']",2.9436801648448023
2365,"['avoid', 'governor']",5.198814851190335
2366,"['avoid', 'find']",6.9641917560659525
2367,"['avoid', 'Stepien']",0.827866558197938
2334,"['stand', 'find']",49.43550642816189
2333,"['stand', 'governor']",36.90392998885847
2332,"['stand', 'commission']",20.895794488267065
2331,"['stand', 'investigation']",32.74372911001961
2315,"['witness', 'commission']",3.4341891911930857
2316,"['witness', 'governor']",6.065099728629392
2317,"['witness', 'find']",8.1246435464359
2318,"['witness', 'Stepien']",0.9658149753723235
2319,"['witness', 'Christie']",0.9658149753723235
2320,"['witness', 'know']",15.818386140752105
2321,"['witness', 'closure']",1.3968875432657875
2322,"['witness', 'approach']",3.219593783177032
2323,"['witness', 'beforehand']",0.12347840519559247
2325,"['stand', 'avoid']",4.8650683476922145
2326,"['stand', 'prison']",3.5126739966992626
2327,"['stand', 'crime']",38.400370621618116
2328,"['stand', 'jury']",2.7602907363908327
2329,"['stand', 'public']",12.575536248458437
2330,"['stand', 'learn']",10.384447711400021
2368,"['avoid', 'Christie']",0.827866558197938
2370,"['avoid', 'closure']",1.1973685562156582
2407,"['jury', 'governor']",2.949648277964876
2398,"['crime', 'know']",107.02248909623603
2391,"['crime', 'learn']",11.546799032705357
2392,"['crime', 'investigation']",36.4087980528497
2393,"['crime', 'commission']",23.234701188764806
2394,"['crime', 'governor']",41.03465826406744
2395,"['crime', 'find']",54.96891829686351
2396,"['crime', 'Stepien']",6.534416453804648
2397,"['crime', 'Christie']",6.534416453804648
2399,"['crime', 'closure']",9.45092505250492
2371,"['avoid', 'say']",58.31667621261627
2400,"['crime', 'say']",460.2981540943068
2401,"['crime', 'approach']",21.782812575720207
2402,"['crime', 'beforehand']",0.835418111309147
2403,"['jury', 'public']",1.0051343813775129
2404,"['jury', 'learn']",0.8300055934095611
2405,"['jury', 'investigation']",2.6171327610007005
2406,"['jury', 'commission']",1.670153944244772
2390,"['crime', 'public']",13.983140348431135
2389,"['crime', 'jury']",3.0692554183650658
2388,"['prison', 'beforehand']",0.07641987377890558
2387,"['prison', 'approach']",1.992582833735208
2372,"['avoid', 'approach']",2.7597356554206804
2373,"['avoid', 'beforehand']",0.10584184851931717
2374,"['prison', 'crime']",3.9058543925036546
2375,"['prison', 'jury']",0.2807601469150867
2376,"['prison', 'public']",1.2791077976335576
2377,"['prison', 'learn']",1.0562434698081353
2378,"['prison', 'investigation']",3.3304948910915155
2379,"['prison', 'commission']",2.1253943481708104
2380,"['prison', 'governor']",3.7536454652467195
2381,"['prison', 'find']",5.028281935887795
2382,"['prison', 'Stepien']",0.5977357611220938
2383,"['prison', 'Christie']",0.5977357611220938
2384,"['prison', 'know']",9.789882452299558
2385,"['prison', 'closure']",0.8645233923340905
2386,"['prison', 'say']",42.10577477357717
1543,"['Fort', 'Cortes']",1.0
1408,"['understand', 'George']",3.7524808358038895
1541,"['Fort', 'question']",12.865788039786834
531,"['plan', 'Christie']",10.364724012232934
524,"['mayor', 'position']",31.00299001647364
525,"['mayor', 'authority']",21.742893066647905
526,"['plan', 'motion']",4.932204862697166
527,"['plan', 'say']",730.1131423525866
528,"['plan', 'Wildstein']",10.364724012232934
529,"['plan', 'operator']",2.8190697768818325
530,"['plan', 'schoolmate']",0.6162911696133415
532,"['plan', 'appoint']",14.372889530050989
520,"['mayor', 'schoolmate']",0.33976572240188985
533,"['plan', 'governor']",65.08812391284228
534,"['plan', 'position']",56.235422583808635
535,"['plan', 'authority']",39.4388018429128
537,"['motion', 'Wildstein']",0.4758645630000322
538,"['motion', 'operator']",0.12942895593352757
539,"['motion', 'schoolmate']",0.02829512177677854
540,"['motion', 'Christie']",0.4758645630000322
522,"['mayor', 'appoint']",7.923876626764208
519,"['mayor', 'operator']",1.5541732974115539
542,"['motion', 'governor']",2.9883218892968784
505,"['jam', 'motion']",0.19928291778332968
497,"['traffic', 'schoolmate']",0.11243517443745811
498,"['traffic', 'Christie']",1.890923657145148
499,"['traffic', 'appoint']",2.6221669580232363
501,"['traffic', 'position']",10.259500475630078
502,"['traffic', 'authority']",7.195151875361628
503,"['jam', 'mayor']",2.3929744871632885
504,"['jam', 'plan']",4.340546877781649
508,"['jam', 'operator']",0.1139029026999087
516,"['mayor', 'motion']",2.719159758949333
509,"['jam', 'schoolmate']",0.024900892380509475
510,"['jam', 'Christie']",0.4187807483015208
511,"['jam', 'appoint']",0.5807283846193912
512,"['jam', 'governor']",2.629848436445721
513,"['jam', 'position']",2.272160100250083
514,"['jam', 'authority']",1.5935022416802622
515,"['mayor', 'plan']",59.225549952703155
541,"['motion', 'appoint']",0.6598872084961545
543,"['motion', 'position']",2.5818772175103075
493,"['traffic', 'motion']",0.8998235597737986
572,"['governor', 'position']",34.07189055183686
565,"['schoolmate', 'authority']",0.22625290958924488
566,"['Christie', 'appoint']",1.3867122282356414
567,"['Christie', 'position']",5.425655571478503
568,"['Christie', 'authority']",3.8050990838120997
569,"['appoint', 'governor']",8.708239335299979
570,"['appoint', 'position']",7.523822927164077
571,"['appoint', 'authority']",5.276577429170475
573,"['governor', 'authority']",23.895162126410376
563,"['schoolmate', 'governor']",0.3733981948448116
574,"['position', 'authority']",20.645157044112864
575,"['Stepien', 'manager']",4.451128026893964
576,"['Stepien', 'reelection']",1.1276241938893432
580,"['manager', 'reelection']",5.019199653224569
581,"['manager', 'ask']",42.975905669247744
582,"['manager', 'story']",57.6576281547173
583,"['manager', 'Wildstein']",4.451128026893964
564,"['schoolmate', 'position']",0.32261193005420497
562,"['schoolmate', 'appoint']",0.0824545352146189
544,"['motion', 'authority']",1.8107118126900679
552,"['Wildstein', 'appoint']",1.3867122282356414
545,"['say', 'operator']",19.159338340290752
546,"['say', 'schoolmate']",4.188520316732292
547,"['say', 'appoint']",97.68295048675994
548,"['say', 'position']",382.1946859308194
549,"['say', 'authority']",268.03924984071875
550,"['Wildstein', 'operator']",0.27198696015008544
551,"['Wildstein', 'schoolmate']",0.05946045151669893
553,"['Wildstein', 'position']",5.425655571478503
561,"['schoolmate', 'Christie']",0.05946045151669893
554,"['Wildstein', 'authority']",3.8050990838120997
555,"['operator', 'schoolmate']",0.01617246745717848
556,"['operator', 'Christie']",0.27198696015008544
557,"['operator', 'appoint']",0.3771676435607636
558,"['operator', 'governor']",1.7080166287140885
559,"['operator', 'position']",1.4757075657078125
560,"['operator', 'authority']",1.0349373328759282
496,"['traffic', 'operator']",0.5143065773827912
492,"['traffic', 'plan']",19.59890183451163
399,"['Continued', 'mayor']",5.7141463567001285
431,"['concept', 'create']",2.1685081765248095
423,"['discuss', 'schoolmate']",0.20837151190994935
425,"['discuss', 'appoint']",4.859554816873969
426,"['discuss', 'governor']",22.006660902849113
427,"['discuss', 'position']",19.01351277519496
428,"['discuss', 'authority']",13.334480799198417
429,"['concept', 'lane']",0.8986591289687023
430,"['concept', 'close']",0.3596066672497365
432,"['concept', 'traffic']",1.110098419929479
421,"['discuss', 'Wildstein']",3.5043715039975787
433,"['concept', 'jam']",0.24585225597540775
434,"['concept', 'mayor']",3.3545853730527897
435,"['concept', 'plan']",6.084784917417592
436,"['concept', 'motion']",0.2793642659716423
437,"['concept', 'say']",41.35422752453157
438,"['concept', 'Wildstein']",0.5870667574202693
439,"['concept', 'operator']",0.15967450275590667
422,"['discuss', 'operator']",0.9531433526088844
420,"['discuss', 'say']",246.85536129420976
441,"['concept', 'Christie']",0.5870667574202693
408,"['Continued', 'governor']",6.279773955970485
401,"['Continued', 'motion']",0.4758645630000322
402,"['Continued', 'say']",70.4421209374097
403,"['Continued', 'Wildstein']",1.0
404,"['Continued', 'operator']",0.27198696015008544
405,"['Continued', 'schoolmate']",0.05946045151669893
406,"['Continued', 'Christie']",1.0
407,"['Continued', 'appoint']",1.3867122282356414
409,"['Continued', 'position']",5.425655571478503
419,"['discuss', 'motion']",1.6676062143395733
410,"['Continued', 'authority']",3.8050990838120997
411,"['discuss', 'concept']",2.0573000156478507
413,"['discuss', 'close']",2.146596347739321
414,"['discuss', 'create']",12.94445335892037
415,"['discuss', 'traffic']",6.626498980334344
416,"['discuss', 'jam']",1.4675633207706318
418,"['discuss', 'plan']",36.321843475268544
440,"['concept', 'schoolmate']",0.034907254466653576
442,"['concept', 'appoint']",0.8140926513053344
489,"['create', 'authority']",14.05528139932917
478,"['create', 'mayor']",21.106923428629923
469,"['close', 'operator']",0.16660511439066222
470,"['close', 'schoolmate']",0.036422390695471506
471,"['close', 'Christie']",0.6125481688487112
472,"['close', 'appoint']",0.8494280361258583
473,"['close', 'governor']",3.8466640375135475
474,"['close', 'position']",3.3234753851129644
475,"['close', 'authority']",2.33080647607701
479,"['create', 'plan']",38.28523499902421
467,"['close', 'say']",43.14919219002977
480,"['create', 'motion']",1.7577493236348372
483,"['create', 'operator']",1.0046658911251514
484,"['create', 'schoolmate']",0.21963511587748233
485,"['create', 'Christie']",3.6938016828849642
486,"['create', 'appoint']",5.122239962333971
487,"['create', 'governor']",23.196239606700946
488,"['create', 'position']",20.041295680681475
468,"['close', 'Wildstein']",0.6125481688487112
466,"['close', 'motion']",0.2914899666856619
443,"['concept', 'governor']",3.686646533663849
456,"['lane', 'schoolmate']",0.09101976375376608
444,"['concept', 'position']",3.1852220232271025
445,"['concept', 'authority']",2.2338471807964067
446,"['lane', 'close']",0.9376650898917864
449,"['lane', 'jam']",0.6410534027701571
451,"['lane', 'plan']",15.865919395204799
452,"['lane', 'motion']",0.7284351026309981
455,"['lane', 'operator']",0.41634713873663093
457,"['lane', 'appoint']",2.1227255459541774
465,"['close', 'plan']",6.348892714315551
458,"['lane', 'governor']",9.612835545639314
459,"['lane', 'position']",8.305384095285367
460,"['lane', 'authority']",5.824698784384152
461,"['close', 'create']",2.262631456941473
462,"['close', 'traffic']",1.1582818236169685
463,"['close', 'jam']",0.2565233805211896
464,"['close', 'mayor']",3.5001898873301984
584,"['manager', 'say']",313.5468987783584
585,"['Christie', 'reelection']",1.1276241938893432
586,"['Christie', 'ask']",9.65505943877258
733,"['Wildstein', 'project']",2.5852254887348156
725,"['say', 'hiring']",28.036421875241718
727,"['role', 'hiring']",1.9687627325750865
728,"['role', 'campaign']",149.77038947464877
729,"['Stepien', 'hiring']",0.39800649813132494
730,"['hiring', 'campaign']",12.050717477190185
731,"['Wildstein', 'director']",5.089752134862148
732,"['Wildstein', 'capital']",1.1434567254816486
737,"['Wildstein', 'York']",1.0
722,"['team', 'hiring']",2.2582278055226763
738,"['Wildstein', 'Jersey']",1.0
739,"['Wildstein', 'U.S.']",1.0
740,"['Wildstein', 'District']",1.0
741,"['Wildstein', 'Court']",1.0
744,"['director', 'capital']",5.819911309642702
745,"['director', 'project']",13.158156950388067
746,"['director', 'Port']",5.089752134862148
723,"['team', 'campaign']",171.79096920086252
721,"['team', 'Stepien']",5.6738465731721766
749,"['director', 'York']",5.089752134862148
705,"['chairman', 'hiring']",1.4999019106278821
697,"['serve', 'hiring']",2.0614655757020888
698,"['serve', 'campaign']",156.82260592044582
700,"['chairman', 'transition']",7.77512556843159
701,"['chairman', 'team']",21.382096412160607
702,"['chairman', 'say']",265.46368533872317
703,"['chairman', 'role']",18.64128785308527
704,"['chairman', 'Stepien']",3.7685362366445068
706,"['chairman', 'campaign']",114.10257295691683
720,"['team', 'role']",28.066018359138642
713,"['transition', 'team']",11.706101996171515
714,"['transition', 'say']",145.333970858317
715,"['transition', 'role']",10.205585679807484
716,"['transition', 'Stepien']",2.063168583289128
717,"['transition', 'hiring']",0.8211545028894728
718,"['transition', 'campaign']",62.467979346478934
719,"['team', 'say']",399.67778648770206
747,"['director', 'Authority']",5.089752134862148
750,"['director', 'Jersey']",5.089752134862148
587,"['Christie', 'story']",12.953486802973694
781,"['project', 'York']",2.5852254887348156
773,"['capital', 'idea']",5.648503742698018
774,"['capital', 'lane']",1.7503594130422215
775,"['capital', 'bridge']",2.3438446403719824
776,"['capital', 'year']",19.396711587243637
777,"['capital', 'occur']",2.0791028757578496
778,"['project', 'Port']",2.5852254887348156
779,"['project', 'Authority']",2.5852254887348156
782,"['project', 'Jersey']",2.5852254887348156
771,"['capital', 'Monday']",1.1434567254816486
783,"['project', 'tell']",44.881343418190056
784,"['project', 'U.S.']",2.5852254887348156
785,"['project', 'District']",2.5852254887348156
786,"['project', 'Court']",2.5852254887348156
787,"['project', 'Monday']",2.5852254887348156
788,"['project', 'come']",25.580207542718206
789,"['project', 'idea']",12.770623954033736
772,"['capital', 'come']",11.31423950498497
770,"['capital', 'Court']",1.1434567254816486
751,"['director', 'tell']",88.36169783781912
759,"['director', 'bridge']",10.432916258456132
752,"['director', 'U.S.']",5.089752134862148
753,"['director', 'District']",5.089752134862148
754,"['director', 'Court']",5.089752134862148
755,"['director', 'Monday']",5.089752134862148
756,"['director', 'come']",50.36191872550503
757,"['director', 'idea']",25.142607798352987
758,"['director', 'lane']",7.791196081823809
760,"['director', 'occur']",9.254498281103844
769,"['capital', 'District']",1.1434567254816486
761,"['capital', 'project']",2.956093471980407
762,"['capital', 'Port']",1.1434567254816486
763,"['capital', 'Authority']",1.1434567254816486
765,"['capital', 'York']",1.1434567254816486
766,"['capital', 'Jersey']",1.1434567254816486
767,"['capital', 'tell']",19.851217699890615
768,"['capital', 'U.S.']",1.1434567254816486
696,"['serve', 'Stepien']",5.179477182862211
695,"['serve', 'role']",25.62059086904027
694,"['serve', 'say']",364.8533581077339
640,"['Stepien', 'incident']",3.4436651225569586
631,"['Mr.', 'study']",2.707718167157497
633,"['traffic', 'study']",5.120088339159811
634,"['study', 'say']",190.73741059532972
635,"['Stepien', 'hire']",1.2764818533931959
636,"['Stepien', 'field']",2.6084776403462477
637,"['Stepien', 'director']",5.089752134862148
639,"['Stepien', 'charge']",5.416906671817204
641,"['Stepien', 'implicate']",0.43279571884855883
629,"['tell', 'study']",47.007902973810396
642,"['hire', 'year']",21.653246515462822
643,"['hire', 'field']",3.3296743728838885
644,"['hire', 'director']",6.49697623842081
645,"['hire', 'Trump']",1.2764818533931959
646,"['hire', 'charge']",6.914583068099192
647,"['hire', 'incident']",4.395776038107013
648,"['hire', 'implicate']",0.5524558813364489
630,"['Mr.', 'traffic']",1.890923657145148
626,"['use', 'study']",30.21956680903003
693,"['serve', 'team']",29.387558864806234
609,"['ask', 'Mr.']",9.65505943877258
589,"['reelection', 'ask']",10.887278616599625
590,"['reelection', 'story']",14.606665114259458
593,"['campaign', 'ask']",292.3328992576805
594,"['campaign', 'story']",392.20166138001514
598,"['ask', 'Wildstein']",9.65505943877258
607,"['ask', 'use']",107.75556972439253
608,"['ask', 'tell']",167.61866238857874
610,"['ask', 'traffic']",18.25698030391763
625,"['use', 'traffic']",21.103708089332116
611,"['ask', 'study']",26.143179847349984
613,"['story', 'use']",144.5677635879242
614,"['story', 'tell']",224.88169492393948
615,"['story', 'Mr.']",12.953486802973694
616,"['story', 'traffic']",24.49405463826043
617,"['story', 'study']",35.074391544446755
624,"['use', 'Mr.']",11.160528882056388
649,"['year', 'field']",44.248188273375995
651,"['year', 'Trump']",16.963223141718217
652,"['year', 'charge']",91.8881966118974
682,"['emerge', 'scheme']",2.706923758193534
673,"['distance', 'Stepien']",1.0374730573843423
674,"['distance', 'detail']",2.9311376455599265
675,"['distance', 'emerge']",2.490598986039073
676,"['distance', 'scheme']",1.1698383950233093
678,"['Stepien', 'emerge']",2.4006396776397496
680,"['detail', 'emerge']",6.782446331951285
681,"['detail', 'scheme']",3.185726074642009
683,"['Christie', 'serve']",5.179477182862211
653,"['year', 'incident']",58.4156598992861
684,"['Christie', 'chairman']",3.7685362366445068
686,"['Christie', 'transition']",2.063168583289128
687,"['Christie', 'team']",5.6738465731721766
688,"['Christie', 'role']",4.9465592693048945
689,"['Christie', 'hiring']",0.39800649813132494
690,"['serve', 'chairman']",19.519047450489648
692,"['serve', 'transition']",10.686134601544193
672,"['Christie', 'emerge']",2.4006396776397496
671,"['Christie', 'detail']",2.825266280118981
670,"['Christie', 'distance']",1.0374730573843423
669,"['incident', 'implicate']",1.4904035221907492
654,"['year', 'implicate']",7.341610353608444
655,"['field', 'director']",13.276504638692492
656,"['field', 'Trump']",2.6084776403462477
657,"['field', 'charge']",14.129879933277586
658,"['field', 'incident']",8.982723473030047
659,"['field', 'implicate']",1.1289379554540468
660,"['director', 'Trump']",5.089752134862148
661,"['director', 'charge']",27.570712297230624
662,"['director', 'incident']",17.5274019092846
663,"['director', 'implicate']",2.2028229339686503
664,"['Trump', 'charge']",5.416906671817204
665,"['Trump', 'incident']",3.4436651225569586
666,"['Trump', 'implicate']",0.43279571884855883
667,"['charge', 'incident']",18.654012577882998
668,"['charge', 'implicate']",2.344414016964681
400,"['Continued', 'plan']",10.364724012232934
398,"['Continued', 'jam']",0.4187807483015208
791,"['project', 'bridge']",5.299165915852041
120,"['George', 'know']",16.3782779767461
110,"['aware', 'accord']",1.8892540330976295
111,"['aware', 'admit']",0.7283311846642266
112,"['aware', 'mastermind']",0.03833838026177791
