,Linkage,Weight
3322,"['Raleigh', 'Moines']",1.0
3321,"['Raleigh', 'Des']",1.0
3320,"['consultant', 'Washington']",0.7136645466575852
3319,"['GOP', 'Washington']",1.0
3298,"['something', 'Washington']",5.595082608685137
3299,"['Donald_Trump', 'nominee']",13.88793014608507
3300,"['Donald_Trump', 'Bruce']",1.0
3301,"['Donald_Trump', 'Haynes']",1.0
3302,"['Donald_Trump', 'consultant']",0.7136645466575852
3303,"['Donald_Trump', 'Washington']",1.0
3304,"['nominee', 'Bruce']",13.88793014608507
3305,"['nominee', 'Haynes']",13.88793014608507
3306,"['nominee', 'consultant']",9.911323371718012
3307,"['nominee', 'Washington']",13.88793014608507
3308,"['say', 'Bruce']",70.4421209374097
3309,"['say', 'Haynes']",70.4421209374097
3310,"['say', 'consultant']",50.27204430439528
3311,"['Bruce', 'Haynes']",1.0
3312,"['Bruce', 'GOP']",1.0
3313,"['Bruce', 'consultant']",0.7136645466575852
3314,"['Bruce', 'Washington']",1.0
3315,"['Haynes', 'GOP']",1.0
3316,"['Haynes', 'consultant']",0.7136645466575852
3317,"['Haynes', 'Washington']",1.0
3318,"['GOP', 'consultant']",0.7136645466575852
3246,"['cycle', 'establishment']",3.0757982199429863
3245,"['cycle', 'electorate']",2.3265546886737054
3244,"['cycle', 'serve']",12.583498833177437
3181,"['meet', 'frustration']",5.378275747512195
3171,"['matchup', 'cycle']",2.4954484203278136
3172,"['matchup', 'confirmation']",0.8153926904875918
3173,"['matchup', 'week']",13.249359877037213
3174,"['matchup', 'sort']",2.666038682004888
3175,"['matchup', 'alliance']",1.4550173174912442
3176,"['matchup', 'family']",10.77108024536844
3177,"['matchup', 'serve']",5.320090656220268
3178,"['matchup', 'electorate']",0.9836280055722005
3179,"['matchup', 'establishment']",1.3003955090132662
3180,"['matchup', 'politics']",5.661124233244614
3182,"['meet', 'fatigue']",1.2196512084863576
3243,"['cycle', 'family']",25.476610166629953
3183,"['meet', 'year']",70.64229253259897
3184,"['meet', 'campaign']",126.08956656587755
3185,"['meet', 'cycle']",10.117469381693962
3186,"['meet', 'confirmation']",3.3059030645007486
3187,"['meet', 'week']",53.71779748721836
3188,"['meet', 'sort']",10.809105295814051
3189,"['meet', 'alliance']",5.89917749436725
3190,"['meet', 'family']",43.6699367146079
3191,"['meet', 'serve']",21.569612051958934
3192,"['meet', 'electorate']",3.9879911555319256
3170,"['matchup', 'campaign']",31.099675011218682
3169,"['matchup', 'year']",17.423744086418406
3168,"['matchup', 'fatigue']",0.3008239083060715
3167,"['matchup', 'frustration']",1.3265382094953861
3146,"['forecast', 'serve']",0.674898551272974
3147,"['forecast', 'electorate']",0.12478154205436863
3148,"['forecast', 'establishment']",0.16496618231285234
3149,"['forecast', 'politics']",0.7181615484551862
3150,"['Bush-Clinton', 'matchup']",1.0271481982435056
3151,"['Bush-Clinton', 'meet']",4.164438087173778
3152,"['Bush-Clinton', 'frustration']",1.2914769375673911
3153,"['Bush-Clinton', 'fatigue']",0.29287293578521695
3154,"['Bush-Clinton', 'year']",16.963223141718217
3155,"['Bush-Clinton', 'campaign']",30.27769027332305
3156,"['Bush-Clinton', 'cycle']",2.4294920875051944
3157,"['Bush-Clinton', 'confirmation']",0.7938413287215708
3158,"['Bush-Clinton', 'week']",12.89917063544923
3159,"['Bush-Clinton', 'sort']",2.5955735370650492
3160,"['Bush-Clinton', 'alliance']",1.4165602587624886
3161,"['Bush-Clinton', 'family']",10.486393554296967
3162,"['Bush-Clinton', 'serve']",5.179477182862211
3163,"['Bush-Clinton', 'electorate']",0.9576300744666373
3164,"['Bush-Clinton', 'establishment']",1.2660252057463883
3165,"['Bush-Clinton', 'politics']",5.511497019539661
3166,"['matchup', 'meet']",4.277495077937177
3193,"['meet', 'establishment']",5.2722835861322785
3194,"['meet', 'politics']",22.952288105515724
3195,"['frustration', 'fatigue']",0.3782386422042632
3220,"['year', 'campaign']",513.6072163222101
3222,"['year', 'confirmation']",13.466107598222088
3223,"['year', 'week']",218.81150983222446
3224,"['year', 'sort']",44.02929308997325
3225,"['year', 'alliance']",24.029427763078193
3226,"['year', 'family']",177.88303381341507
3227,"['year', 'serve']",87.86062721032974
3228,"['year', 'electorate']",16.2444926403978
3229,"['year', 'establishment']",21.4758680681157
3230,"['year', 'politics']",93.49275378736615
3231,"['campaign', 'cycle']",73.55940894697133
3232,"['campaign', 'confirmation']",24.03568187719495
3233,"['campaign', 'week']",390.5570932828755
3234,"['campaign', 'sort']",78.58797163688915
3235,"['campaign', 'alliance']",42.890172768308986
3236,"['campaign', 'serve']",156.82260592044582
3237,"['campaign', 'electorate']",28.994826791120133
3238,"['campaign', 'politics']",166.87539969996496
3239,"['cycle', 'confirmation']",1.9286312268636663
3240,"['cycle', 'week']",31.338432994203256
3241,"['cycle', 'sort']",6.305925370837407
3242,"['cycle', 'alliance']",3.441521940137777
3221,"['year', 'cycle']",41.21201640138941
3219,"['fatigue', 'politics']",1.6141683126840536
3196,"['frustration', 'year']",21.90761147433854
3218,"['fatigue', 'establishment']",0.37078451878502805
3197,"['frustration', 'campaign']",39.10293871080524
3198,"['frustration', 'cycle']",3.1376330010154168
3199,"['frustration', 'confirmation']",1.0252277681317628
3200,"['frustration', 'week']",16.65898138942919
3201,"['frustration', 'sort']",3.3521233628797313
3202,"['frustration', 'alliance']",1.8294549048662498
3203,"['frustration', 'family']",13.542935433629877
3204,"['frustration', 'serve']",6.689175330323066
3205,"['frustration', 'electorate']",1.2367571558946053
3206,"['frustration', 'establishment']",1.6350423556004718
3207,"['frustration', 'politics']",7.117971292206885
3208,"['fatigue', 'year']",4.968068961894746
3209,"['fatigue', 'campaign']",8.867516039143629
3210,"['fatigue', 'cycle']",0.7115324801346015
3211,"['fatigue', 'confirmation']",0.2324946404903239
3212,"['fatigue', 'week']",3.7778179731984785
3213,"['fatigue', 'sort']",0.7601732418466606
3214,"['fatigue', 'alliance']",0.4148721617004366
3215,"['fatigue', 'family']",3.0711808660461286
3216,"['fatigue', 'serve']",1.5169286883774007
3217,"['fatigue', 'electorate']",0.28046393130526
2942,"['express', 'publicize']",0.7125586381440834
2940,"['express', 'notion']",5.492255715742494
2485,"['admission', 'board']",4.9004069063841555
2657,"['Maryland', 'line']",5.921216343596861
2646,"['Townsend', 'vote']",17.805992400744277
2647,"['Townsend', 'Clinton']",1.0
2648,"['Maryland', 'lieutenant']",1.0593123919180472
2649,"['Maryland', 'governor']",6.279773955970485
2650,"['Maryland', 'daughter']",3.3034762420836112
2651,"['Maryland', 'Robert']",1.0
2652,"['Maryland', 'F.']",1.0
2653,"['Maryland', 'ask']",9.65505943877258
2655,"['Maryland', 'choice']",3.8964703545501096
2656,"['Maryland', 'receiving']",0.16890058093418703
2658,"['Maryland', 'get']",18.296307037062846
2670,"['Maryland', 'Clinton']",1.0
2659,"['Maryland', 'answer']",4.568728285620993
2660,"['Maryland', 'post']",6.874336899543967
2661,"['Maryland', 'Facebook']",1.0
2662,"['Maryland', 'page']",3.319916256068721
2663,"['Maryland', 'news']",12.139369665753328
2664,"['Maryland', 'report']",10.697617951651388
2665,"['Maryland', 'Monday']",1.0
2666,"['Maryland', 'Tuesday']",1.0
2667,"['Maryland', 'confirm']",2.7250276563185643
2668,"['Maryland', 'plan']",10.364724012232934
2645,"['Townsend', 'plan']",10.364724012232934
2644,"['Townsend', 'confirm']",2.7250276563185643
2642,"['Townsend', 'Monday']",1.0
2641,"['Townsend', 'report']",10.697617951651388
2594,"['Hartington', 'Tuesday']",1.0
2595,"['Hartington', 'confirm']",2.7250276563185643
2596,"['Hartington', 'plan']",10.364724012232934
2597,"['Hartington', 'vote']",17.805992400744277
2598,"['Hartington', 'Clinton']",1.0
2624,"['Townsend', 'Maryland']",1.0
2625,"['Townsend', 'lieutenant']",1.0593123919180472
2626,"['Townsend', 'governor']",6.279773955970485
2627,"['Townsend', 'daughter']",3.3034762420836112
2628,"['Townsend', 'Robert']",1.0
2629,"['Townsend', 'F.']",1.0
2630,"['Townsend', 'ask']",9.65505943877258
2632,"['Townsend', 'choice']",3.8964703545501096
2633,"['Townsend', 'receiving']",0.16890058093418703
2634,"['Townsend', 'line']",5.921216343596861
2635,"['Townsend', 'get']",18.296307037062846
2636,"['Townsend', 'answer']",4.568728285620993
2637,"['Townsend', 'post']",6.874336899543967
2638,"['Townsend', 'Facebook']",1.0
2639,"['Townsend', 'page']",3.319916256068721
2640,"['Townsend', 'news']",12.139369665753328
2669,"['Maryland', 'vote']",17.805992400744277
2671,"['lieutenant', 'governor']",6.652242370003751
2723,"['daughter', 'Facebook']",3.3034762420836112
2710,"['governor', 'confirm']",17.11255770544861
2700,"['governor', 'line']",37.18390018218635
2701,"['governor', 'get']",114.89667242178676
2702,"['governor', 'answer']",28.69058089994839
2703,"['governor', 'post']",43.16928182632309
2704,"['governor', 'Facebook']",6.279773955970485
2705,"['governor', 'page']",20.84832364086339
2706,"['governor', 'news']",76.23249746889587
2707,"['governor', 'report']",67.1786226037027
2708,"['governor', 'Monday']",6.279773955970485
2709,"['governor', 'Tuesday']",6.279773955970485
2711,"['governor', 'plan']",65.08812391284228
2672,"['lieutenant', 'daughter']",3.499413319646032
2712,"['governor', 'vote']",111.81760733840227
2713,"['governor', 'Clinton']",6.279773955970485
2714,"['daughter', 'Robert']",3.3034762420836112
2715,"['daughter', 'F.']",3.3034762420836112
2716,"['daughter', 'ask']",31.895259471890345
2717,"['daughter', 'choice']",12.871897244239392
2718,"['daughter', 'receiving']",0.557959056390207
2719,"['daughter', 'line']",19.56059751530942
2720,"['daughter', 'get']",60.4414156148043
2721,"['daughter', 'answer']",15.092685348084336
2699,"['governor', 'receiving']",1.0606574692987927
2698,"['governor', 'choice']",24.46895305271486
2696,"['governor', 'ask']",60.63159080695105
2695,"['governor', 'F.']",6.279773955970485
2673,"['lieutenant', 'Robert']",1.0593123919180472
2674,"['lieutenant', 'F.']",1.0593123919180472
2675,"['lieutenant', 'ask']",10.2277241081971
2677,"['lieutenant', 'choice']",4.127579331316237
2678,"['lieutenant', 'receiving']",0.17891847838574138
2679,"['lieutenant', 'line']",6.272417847999825
2680,"['lieutenant', 'get']",19.38150477069804
2681,"['lieutenant', 'answer']",4.839710488264813
2682,"['lieutenant', 'post']",7.282070263906411
2683,"['lieutenant', 'Facebook']",1.0593123919180472
2684,"['lieutenant', 'page']",3.516828430183765
2685,"['lieutenant', 'news']",12.859384717006543
2686,"['lieutenant', 'report']",11.332119260189272
2687,"['lieutenant', 'Monday']",1.0593123919180472
2688,"['lieutenant', 'Tuesday']",1.0593123919180472
2689,"['lieutenant', 'confirm']",2.8866555646576484
2690,"['lieutenant', 'plan']",10.979480584968888
2691,"['lieutenant', 'vote']",18.86210840050699
2692,"['lieutenant', 'Clinton']",1.0593123919180472
2693,"['governor', 'daughter']",20.74508406920391
2694,"['governor', 'Robert']",6.279773955970485
2593,"['Hartington', 'Monday']",1.0
2592,"['Hartington', 'report']",10.697617951651388
2591,"['Hartington', 'news']",12.139369665753328
2524,"['occur', 'Foundation']",1.8182610932495822
2514,"['Clinton', 'Thousand']",1.0
2515,"['Clinton', 'Points']",1.0
2516,"['Clinton', 'Light']",1.0
2517,"['Clinton', 'Foundation']",1.0
2518,"['occur', 'board']",7.740534261354086
2519,"['occur', 'meeting']",14.249796973938565
2520,"['occur', 'president']",45.26033052042051
2521,"['occur', 'Thousand']",1.8182610932495822
2522,"['occur', 'Points']",1.8182610932495822
2523,"['occur', 'Light']",1.8182610932495822
2525,"['board', 'meeting']",33.3631556959714
2590,"['Hartington', 'page']",3.319916256068721
2526,"['board', 'president']",105.96834865546526
2527,"['board', 'Thousand']",4.257108228345943
2528,"['board', 'Points']",4.257108228345943
2529,"['board', 'Light']",4.257108228345943
2530,"['board', 'Foundation']",4.257108228345943
2531,"['meeting', 'president']",195.08052067451993
2532,"['meeting', 'Thousand']",7.837046630344731
2533,"['meeting', 'Points']",7.837046630344731
2534,"['meeting', 'Light']",7.837046630344731
2535,"['meeting', 'Foundation']",7.837046630344731
2513,"['Clinton', 'president']",24.892096458782824
2512,"['Clinton', 'meeting']",7.837046630344731
2511,"['Clinton', 'board']",4.257108228345943
2510,"['Clinton', 'occur']",1.8182610932495822
2486,"['admission', 'meeting']",9.021315731951162
2487,"['admission', 'president']",28.653582398677848
2488,"['admission', 'Thousand']",1.1511116569118
2489,"['admission', 'Points']",1.1511116569118
2490,"['admission', 'Light']",1.1511116569118
2491,"['admission', 'Foundation']",1.1511116569118
2494,"['plan', 'occur']",18.84577441371285
2495,"['plan', 'board']",44.12375187701159
2496,"['plan', 'meeting']",81.22882539452323
2497,"['plan', 'president']",257.99970988116473
2498,"['plan', 'Thousand']",10.364724012232934
2499,"['plan', 'Points']",10.364724012232934
2500,"['plan', 'Light']",10.364724012232934
2501,"['plan', 'Foundation']",10.364724012232934
2503,"['vote', 'occur']",32.375943208971044
2504,"['vote', 'board']",75.80203676307379
2505,"['vote', 'meeting']",139.54639274419682
2506,"['vote', 'Thousand']",17.805992400744277
2507,"['vote', 'Points']",17.805992400744277
2508,"['vote', 'Light']",17.805992400744277
2509,"['vote', 'Foundation']",17.805992400744277
2536,"['president', 'Thousand']",24.892096458782824
2537,"['president', 'Points']",24.892096458782824
2538,"['president', 'Light']",24.892096458782824
2565,"['Kathleen', 'news']",12.139369665753328
2567,"['Kathleen', 'Monday']",1.0
2568,"['Kathleen', 'Tuesday']",1.0
2569,"['Kathleen', 'confirm']",2.7250276563185643
2570,"['Kathleen', 'plan']",10.364724012232934
2571,"['Kathleen', 'vote']",17.805992400744277
2572,"['Kathleen', 'Clinton']",1.0
2574,"['Hartington', 'Townsend']",1.0
2575,"['Hartington', 'Maryland']",1.0
2576,"['Hartington', 'lieutenant']",1.0593123919180472
2577,"['Hartington', 'governor']",6.279773955970485
2578,"['Hartington', 'daughter']",3.3034762420836112
2579,"['Hartington', 'Robert']",1.0
2580,"['Hartington', 'F.']",1.0
2581,"['Hartington', 'ask']",9.65505943877258
2583,"['Hartington', 'choice']",3.8964703545501096
2584,"['Hartington', 'receiving']",0.16890058093418703
2585,"['Hartington', 'line']",5.921216343596861
2586,"['Hartington', 'get']",18.296307037062846
2587,"['Hartington', 'answer']",4.568728285620993
2588,"['Hartington', 'post']",6.874336899543967
2589,"['Hartington', 'Facebook']",1.0
2566,"['Kathleen', 'report']",10.697617951651388
2564,"['Kathleen', 'page']",3.319916256068721
2539,"['president', 'Foundation']",24.892096458782824
2563,"['Kathleen', 'Facebook']",1.0
2540,"['Thousand', 'Points']",1.0
2541,"['Thousand', 'Light']",1.0
2542,"['Thousand', 'Foundation']",1.0
2543,"['Points', 'Light']",1.0
2544,"['Points', 'Foundation']",1.0
2545,"['Light', 'Foundation']",1.0
2546,"['Kathleen', 'Hartington']",1.0
2548,"['Kathleen', 'Townsend']",1.0
2549,"['Kathleen', 'Maryland']",1.0
2550,"['Kathleen', 'lieutenant']",1.0593123919180472
2551,"['Kathleen', 'governor']",6.279773955970485
2552,"['Kathleen', 'daughter']",3.3034762420836112
2553,"['Kathleen', 'Robert']",1.0
2554,"['Kathleen', 'F.']",1.0
2555,"['Kathleen', 'ask']",9.65505943877258
2557,"['Kathleen', 'choice']",3.8964703545501096
2558,"['Kathleen', 'receiving']",0.16890058093418703
2559,"['Kathleen', 'line']",5.921216343596861
1777,"['campaign', 'language']",88.75799522372087
2561,"['Kathleen', 'answer']",4.568728285620993
2562,"['Kathleen', 'post']",6.874336899543967
2722,"['daughter', 'post']",22.70920862772221
2724,"['daughter', 'page']",10.96726447763019
2939,"['express', 'Tuesday']",3.1316340092090957
2875,"['Facebook', 'Tuesday']",1.0
2865,"['post', 'Monday']",6.874336899543967
2866,"['post', 'Tuesday']",6.874336899543967
2867,"['post', 'confirm']",18.73275817010852
2868,"['post', 'plan']",71.25060473088224
2869,"['post', 'vote']",122.40439059343585
2870,"['post', 'Clinton']",6.874336899543967
2871,"['Facebook', 'page']",3.319916256068721
2872,"['Facebook', 'news']",12.139369665753328
2873,"['Facebook', 'report']",10.697617951651388
2874,"['Facebook', 'Monday']",1.0
2876,"['Facebook', 'confirm']",2.7250276563185643
2888,"['news', 'report']",129.86233885809511
2877,"['Facebook', 'plan']",10.364724012232934
2878,"['Facebook', 'vote']",17.805992400744277
2879,"['Facebook', 'Clinton']",1.0
2880,"['page', 'news']",40.30169069176199
2881,"['page', 'report']",35.51519573890002
2882,"['page', 'Monday']",3.319916256068721
2883,"['page', 'Tuesday']",3.319916256068721
2884,"['page', 'confirm']",9.04686361444885
2885,"['page', 'plan']",34.410015737877934
2886,"['page', 'vote']",59.114403626667034
2864,"['post', 'report']",73.53902982226109
2863,"['post', 'news']",83.45011683049282
2862,"['post', 'page']",22.822222822489067
2861,"['post', 'Facebook']",6.874336899543967
2840,"['get', 'Facebook']",18.296307037062846
2841,"['get', 'page']",60.742207158369474
2842,"['get', 'news']",222.10563464102987
2843,"['get', 'report']",195.72690260860912
2844,"['get', 'Monday']",18.296307037062846
2845,"['get', 'Tuesday']",18.296307037062846
2846,"['get', 'confirm']",49.85794268449222
2847,"['get', 'plan']",189.63617288223168
2848,"['get', 'vote']",325.7839040636251
2849,"['get', 'Clinton']",18.296307037062846
2850,"['answer', 'post']",31.406977437834637
2851,"['answer', 'Facebook']",4.568728285620993
2852,"['answer', 'page']",15.167795304994112
2853,"['answer', 'news']",55.46148156153669
2854,"['answer', 'report']",48.8745097244766
2855,"['answer', 'Monday']",4.568728285620993
2856,"['answer', 'Tuesday']",4.568728285620993
2857,"['answer', 'confirm']",12.449910932522107
2858,"['answer', 'plan']",47.35360776734371
2859,"['answer', 'vote']",81.35074113483283
2860,"['answer', 'Clinton']",4.568728285620993
2887,"['page', 'Clinton']",3.319916256068721
2889,"['news', 'Monday']",12.139369665753328
2725,"['daughter', 'news']",40.10211928468659
2927,"['president', 'Tuesday']",24.892096458782824
2917,"['source', 'publicize']",1.3274461671670288
2918,"['source', 'visit']",24.720868258961005
2919,"['source', 'man']",52.341776655152024
2920,"['source', 'living']",3.3383392819729925
2921,"['source', 'room']",27.589914049036853
2922,"['source', 'call']",81.18687894485642
2923,"['source', 'breach']",7.719500214380065
2924,"['source', 'privacy']",2.493540477368114
2925,"['president', 'express']",77.95293583083759
2926,"['president', 'frustration']",32.14756850422094
2928,"['president', 'notion']",43.65572689865217
2890,"['news', 'Tuesday']",12.139369665753328
2929,"['president', 'Townsend']",24.892096458782824
2930,"['president', 'publicize']",5.6638414007072955
2931,"['president', 'visit']",105.47702842469883
2932,"['president', 'man']",223.327716738002
2933,"['president', 'living']",14.243759711324685
2934,"['president', 'room']",117.7184441056346
2935,"['president', 'call']",346.4016978883861
2936,"['president', 'breach']",32.93694764307021
2937,"['president', 'privacy']",10.639239570970787
2938,"['express', 'frustration']",4.0444330997952544
2916,"['source', 'Townsend']",5.834011883319484
2915,"['source', 'notion']",10.23168257134982
2914,"['source', 'Tuesday']",5.834011883319484
2913,"['source', 'frustration']",7.534491800801215
2891,"['news', 'confirm']",33.08011806945247
2892,"['news', 'plan']",125.8212162680056
2893,"['news', 'vote']",216.15352401822935
2895,"['report', 'Tuesday']",10.697617951651388
2896,"['report', 'confirm']",29.15130477497998
2897,"['report', 'plan']",110.87785765717523
2898,"['report', 'vote']",190.48170395317018
2899,"['report', 'Clinton']",10.697617951651388
2900,"['Monday', 'Tuesday']",1.0
2901,"['Monday', 'confirm']",2.7250276563185643
2902,"['Monday', 'plan']",10.364724012232934
2903,"['Monday', 'vote']",17.805992400744277
2904,"['Monday', 'Clinton']",1.0
2905,"['Tuesday', 'confirm']",2.7250276563185643
2906,"['Tuesday', 'plan']",10.364724012232934
2907,"['Tuesday', 'vote']",17.805992400744277
2908,"['Tuesday', 'Clinton']",1.0
2909,"['confirm', 'plan']",28.244159583443857
2910,"['confirm', 'vote']",48.52182174022634
2911,"['confirm', 'Clinton']",2.7250276563185643
2912,"['source', 'express']",18.269990023933303
2839,"['get', 'post']",125.77497859026707
2838,"['get', 'answer']",83.59085548263545
2837,"['line', 'Clinton']",5.921216343596861
2763,"['F.', 'Monday']",1.0
2753,"['F.', 'choice']",3.8964703545501096
2754,"['F.', 'receiving']",0.16890058093418703
2755,"['F.', 'line']",5.921216343596861
2756,"['F.', 'get']",18.296307037062846
2757,"['F.', 'answer']",4.568728285620993
2758,"['F.', 'post']",6.874336899543967
2759,"['F.', 'Facebook']",1.0
2760,"['F.', 'page']",3.319916256068721
2761,"['F.', 'news']",12.139369665753328
2762,"['F.', 'report']",10.697617951651388
2764,"['F.', 'Tuesday']",1.0
2836,"['line', 'vote']",105.43313321724852
2765,"['F.', 'confirm']",2.7250276563185643
2766,"['F.', 'plan']",10.364724012232934
2767,"['F.', 'vote']",17.805992400744277
2768,"['F.', 'Clinton']",1.0
2770,"['ask', 'choice']",37.62065287459658
2771,"['ask', 'receiving']",1.6307451481627946
2772,"['ask', 'line']",57.16969574725935
2773,"['ask', 'get']",176.6519319528748
2774,"['ask', 'answer']",44.11134315727224
2775,"['ask', 'post']",66.37213136724462
2751,"['F.', 'ask']",9.65505943877258
2750,"['Robert', 'Clinton']",1.0
2749,"['Robert', 'vote']",17.805992400744277
2748,"['Robert', 'plan']",10.364724012232934
2726,"['daughter', 'report']",35.33932675016751
2727,"['daughter', 'Monday']",3.3034762420836112
2728,"['daughter', 'Tuesday']",3.3034762420836112
2729,"['daughter', 'confirm']",9.00206412166916
2730,"['daughter', 'plan']",34.23961953016502
2731,"['daughter', 'Clinton']",3.3034762420836112
2732,"['Robert', 'F.']",1.0
2733,"['Robert', 'ask']",9.65505943877258
2735,"['Robert', 'choice']",3.8964703545501096
2736,"['Robert', 'receiving']",0.16890058093418703
2737,"['Robert', 'line']",5.921216343596861
2738,"['Robert', 'get']",18.296307037062846
2739,"['Robert', 'answer']",4.568728285620993
2740,"['Robert', 'post']",6.874336899543967
2741,"['Robert', 'Facebook']",1.0
2742,"['Robert', 'page']",3.319916256068721
2743,"['Robert', 'news']",12.139369665753328
2744,"['Robert', 'report']",10.697617951651388
2745,"['Robert', 'Monday']",1.0
2746,"['Robert', 'Tuesday']",1.0
2747,"['Robert', 'confirm']",2.7250276563185643
2776,"['ask', 'Facebook']",9.65505943877258
2777,"['ask', 'page']",32.05398878409083
2778,"['ask', 'news']",117.20633567208122
2813,"['receiving', 'answer']",0.771660861571838
2815,"['receiving', 'Facebook']",0.16890058093418703
2816,"['receiving', 'page']",0.5607357843028582
2817,"['receiving', 'news']",2.050346588720585
2818,"['receiving', 'report']",1.8068338866459073
2819,"['receiving', 'Monday']",0.16890058093418703
2820,"['receiving', 'Tuesday']",0.16890058093418703
2821,"['receiving', 'confirm']",0.46025875421393164
2822,"['receiving', 'plan']",1.7506079068886602
2823,"['receiving', 'vote']",3.0074424605954277
2824,"['receiving', 'Clinton']",0.16890058093418703
2825,"['line', 'get']",108.33639225532279
2826,"['line', 'answer']",27.052428594272293
2827,"['line', 'post']",40.70443600097071
2828,"['line', 'Facebook']",5.921216343596861
2829,"['line', 'page']",19.657942394807012
2830,"['line', 'news']",71.87983406582258
2831,"['line', 'report']",63.34291025287338
2832,"['line', 'Monday']",5.921216343596861
2833,"['line', 'Tuesday']",5.921216343596861
2834,"['line', 'confirm']",16.135478295346935
2835,"['line', 'plan']",61.37177321810448
2814,"['receiving', 'post']",1.1610794958702941
2812,"['receiving', 'get']",3.090256887510169
2779,"['ask', 'report']",103.28613717647474
2811,"['receiving', 'line']",1.0000968802705126
2780,"['ask', 'Monday']",9.65505943877258
2781,"['ask', 'Tuesday']",9.65505943877258
2782,"['ask', 'confirm']",26.310303994054877
2783,"['ask', 'plan']",100.0720264045824
2784,"['ask', 'vote']",171.91791499551886
2785,"['ask', 'Clinton']",9.65505943877258
2796,"['choice', 'receiving']",0.6581161064763512
2797,"['choice', 'line']",23.071843945702767
2798,"['choice', 'get']",71.29101796766193
2799,"['choice', 'answer']",17.801914322916744
2800,"['choice', 'post']",26.78564993626298
2801,"['choice', 'Facebook']",3.8964703545501096
2802,"['choice', 'page']",12.935955271360761
2803,"['choice', 'news']",47.300694025532714
2804,"['choice', 'report']",41.6829512129127
2805,"['choice', 'Monday']",3.8964703545501096
2806,"['choice', 'Tuesday']",3.8964703545501096
2807,"['choice', 'confirm']",10.61798947817445
2808,"['choice', 'plan']",40.385839846759296
2809,"['choice', 'vote']",69.3805215228446
2810,"['choice', 'Clinton']",3.8964703545501096
2560,"['Kathleen', 'get']",18.296307037062846
1673,"['share', 'fraternity']",0.7008610112357275
1776,"['campaign', 'foul']",6.155782342227075
566,"['friend', 'return']",22.596872516299847
568,"['friend', 'Trump']",3.069271396492521
569,"['friend', 'establishment']",3.8857749512359487
570,"['friend', 'foil']",0.5302588915106202
571,"['support', 'Hillary_Clinton']",13.890668885293108
573,"['support', 'return']",102.26716162207134
574,"['support', 'give']",126.5018873806184
576,"['support', 'establishment']",17.58593693345816
577,"['support', 'foil']",2.3998042968353497
578,"['Hillary_Clinton', 'Bushes']",1.0
579,"['Hillary_Clinton', 'return']",7.3622920873412925
580,"['Hillary_Clinton', 'give']",9.10696874464797
581,"['Hillary_Clinton', 'Trump']",1.0
582,"['Hillary_Clinton', 'establishment']",1.2660252057463883
583,"['Hillary_Clinton', 'foil']",0.1727637680123646
584,"['Bushes', 'return']",7.3622920873412925
586,"['Bushes', 'Trump']",1.0
587,"['Bushes', 'establishment']",1.2660252057463883
588,"['Bushes', 'foil']",0.1727637680123646
589,"['return', 'Trump']",7.3622920873412925
590,"['return', 'establishment']",9.320847354641266
591,"['return', 'foil']",1.2719373222166985
567,"['friend', 'give']",27.951758676699416
565,"['friend', 'Bushes']",3.069271396492521
886,"['opening', 'month']",15.234576842956159
564,"['friend', 'Hillary_Clinton']",3.069271396492521
534,"['report', 'H.W']",10.697617951651388
535,"['President', 'George']",1.0
536,"['President', 'H.W']",1.0
538,"['Bush', 'tell']",17.360707456181917
539,"['Bush', 'friend']",3.069271396492521
541,"['Bush', 'Hillary_Clinton']",1.0
545,"['Bush', 'foil']",0.1727637680123646
546,"['tell', 'family']",182.05121076654135
547,"['tell', 'friend']",53.284722818133595
548,"['tell', 'support']",241.1518388882622
549,"['tell', 'Hillary_Clinton']",17.360707456181917
550,"['tell', 'Bushes']",17.360707456181917
551,"['tell', 'return']",127.8145991352951
552,"['tell', 'give']",158.10342018842567
553,"['tell', 'Trump']",17.360707456181917
554,"['tell', 'establishment']",21.97909322911557
555,"['tell', 'foil']",2.999301235490341
556,"['family', 'friend']",32.185587788567226
558,"['family', 'Hillary_Clinton']",10.486393554296967
562,"['family', 'foil']",1.8116688633009166
563,"['friend', 'support']",42.63423268777879
592,"['give', 'Trump']",9.10696874464797
593,"['give', 'establishment']",11.529651978668873
594,"['give', 'foil']",1.5733542354962171
595,"['Trump', 'establishment']",1.2660252057463883
633,"['George', 'Washington']",1.0
634,"['George', 'weekend']",3.815935035751877
635,"['George', 'headline']",1.5351973654431073
636,"['George', 'fundraiser']",1.8865396630781242
637,"['George', 'Senate']",1.0
639,"['George', 'attend']",2.8490496571089174
640,"['George', 'opening']",1.6606430156694139
641,"['George', 'National']",1.0
642,"['George', 'Museum']",1.0
643,"['George', 'American']",1.0
644,"['George', 'History']",1.0
645,"['George', 'Culture']",1.0
647,"['George', 'setting']",0.44286519928284174
648,"['George', 'month']",9.173902337351548
649,"['George', 'fear']",2.027677767827698
651,"['George', 'president.']",1.0
653,"['George', 'say']",70.4421209374097
655,"['George', 'joke']",1.1888524549743287
659,"['W.', 'head']",4.23464167384131
660,"['W.', 'Washington']",1.0
661,"['W.', 'weekend']",3.815935035751877
632,"['George', 'head']",4.23464167384131
630,"['stump', 'speech']",4.009990873831552
629,"['staffer', 'say']",187.07880906444723
