,Linkage,Weight
710,"['event', 'study']",22.601573468556488
709,"['event', 'continue']",69.3856244840335
708,"['event', 'rest']",20.698027113807445
707,"['event', 'plan']",86.51530801291416
706,"['campaign', 'study']",81.98345201264466
703,"['campaign', 'plan']",313.81990341086293
741,"['say', 'stand-in']",70.4421209374097
695,"['debate', 'study']",115.63453987093102
690,"['prepare', 'study']",12.872433072546066
689,"['prepare', 'continue']",39.51768263435771
687,"['prepare', 'plan']",49.27367175105233
686,"['prepare', 'event']",39.68189463316032
684,"['Clinton', 'study']",2.707718167157497
682,"['Clinton', 'plan']",10.364724012232934
681,"['Clinton', 'event']",8.34709230181187
714,"['rest', 'continue']",20.612374338529207
715,"['rest', 'study']",6.714245154352676
716,"['continue', 'study']",22.508043419407723
718,"['Aides', 'secretary']",10.544634328152435
737,"['say', 'practice']",326.91030384120137
736,"['say', 'book']",175.01632470564158
735,"['say', 'brief']",115.72140483148598
734,"['say', 'pore']",35.816447709180416
733,"['say', 'homework']",37.04053722496596
732,"['say', 'know']",1153.7206379844627
731,"['say', 'state']",1559.7206695678572
730,"['say', 'secretary']",742.7864065844757
729,"['Aides', 'stand-in']",1.0
726,"['Aides', 'mock']",2.868513026465424
725,"['Aides', 'practice']",4.640835617821228
724,"['Aides', 'book']",2.4845408170084733
723,"['Aides', 'brief']",1.6427870610867683
722,"['Aides', 'pore']",0.5084521481260422
721,"['Aides', 'homework']",0.5258293863394287
720,"['Aides', 'know']",16.3782779767461
719,"['Aides', 'state']",22.14187546899282
590,"['considers', 'NBC']",0.33520162632608275
589,"['considers', 'Clinton']",0.33520162632608275
588,"['considers', 'treatment']",0.5722835331155125
448,"['Hillary_Clinton', 'Palmieri']",1.0
457,"['ask', 'parry']",3.8704564984205803
456,"['ask', 'material']",7.254711965824855
454,"['question', 'say']",906.2933970537434
453,"['question', 'Palmieri']",12.865788039786834
452,"['set', 'say']",170.22085156315296
451,"['set', 'Palmieri']",2.4164640317176165
450,"['set', 'question']",31.089714037847582
449,"['Hillary_Clinton', 'say']",70.4421209374097
447,"['Hillary_Clinton', 'question']",12.865788039786834
459,"['ask', 'concern']",73.42118592319203
446,"['Hillary_Clinton', 'set']",2.4164640317176165
445,"['ask', 'say']",680.1228646438972
444,"['ask', 'Palmieri']",9.65505943877258
443,"['ask', 'set']",23.331103857889616
442,"['ask', 'Hillary_Clinton']",9.65505943877258
440,"['happen', 'past']",7.123032077594101
439,"['happen', 'Trump']",4.975360523560223
438,"['front', 'past']",2.69013171527017
458,"['ask', 'Her']",9.65505943877258
460,"['ask', 'stem']",7.794354321180985
499,"['material', 'treatment']",1.2828336848944748
471,"['ask', 'moderator']",65.37707728836064
497,"['material', 'campaign']",22.750343829197572
496,"['material', 'stem']",0.6065832521202296
495,"['material', 'concern']",5.7138872441028346
494,"['material', 'Her']",0.7513896741734741
493,"['material', 'parry']",0.3012121329436952
474,"['ask', 'segment']",27.89204348128812
473,"['ask', 'member']",78.67359393633006
472,"['ask', 'audience']",49.16683178989379
470,"['ask', 'field']",25.185006662252267
461,"['ask', 'campaign']",292.3328992576805
469,"['ask', 'candidate']",167.92176820981345
468,"['ask', 'feature']",19.543521654613507
467,"['ask', 'forum']",11.114920496488722
466,"['ask', 'security']",91.53914023865998
465,"['ask', 'News']",9.65505943877258
464,"['ask', 'NBC']",9.65505943877258
463,"['ask', 'treatment']",16.483904295517746
462,"['ask', 'considers']",3.2363916261515646
437,"['front', 'Trump']",1.879027778273505
436,"['front', 'happen']",9.348840630695069
435,"['candidate', 'past']",24.89960118650195
395,"['White', 'House']",1.0
404,"['People', 'happen']",4.975360523560223
403,"['People', 'front']",1.879027778273505
402,"['People', 'candidate']",17.392100926430015
401,"['People', 'suit']",1.6818984712655636
400,"['People', 'bar']",2.028256374886988
398,"['People', 'accommodate']",0.26154505153916663
397,"['House', 'hopeful']",0.47230327236962993
396,"['White', 'hopeful']",0.47230327236962993
394,"['Sept.', 'hopeful']",0.47230327236962993
434,"['candidate', 'happen']",86.53197237113508
393,"['Sept.', 'House']",1.0
392,"['Sept.', 'White']",1.0
391,"['York', 'hopeful']",0.47230327236962993
390,"['York', 'House']",1.0
389,"['York', 'White']",1.0
388,"['York', 'Sept.']",1.0
387,"['New', 'hopeful']",0.47230327236962993
386,"['New', 'House']",1.0
405,"['People', 'Trump']",1.0
406,"['People', 'past']",1.4316614934463217
408,"['accommodate', 'bar']",0.5304804181044606
409,"['accommodate', 'suit']",0.4398922223507974
433,"['candidate', 'front']",32.68024076329836
432,"['suit', 'past']",2.407909277197142
431,"['suit', 'Trump']",1.6818984712655636
430,"['suit', 'happen']",8.368051258570974
429,"['suit', 'front']",3.1603339477437364
428,"['suit', 'candidate']",29.251747960259035
427,"['bar', 'past']",2.9037765507627276
426,"['bar', 'Trump']",2.028256374886988
425,"['bar', 'happen']",10.091306699272085
424,"['bar', 'front']",3.81115006987297
423,"['bar', 'candidate']",35.275639576709565
422,"['bar', 'suit']",3.411321296257059
414,"['accommodate', 'past']",0.37444397909005844
413,"['accommodate', 'Trump']",0.26154505153916663
412,"['accommodate', 'happen']",1.3012809245604935
411,"['accommodate', 'front']",0.4914504171120696
410,"['accommodate', 'candidate']",4.548817933177526
498,"['material', 'considers']",0.25186704078757394
500,"['material', 'Clinton']",0.7513896741734741
587,"['campaign', 'segment']",87.46778401230232
554,"['concern', 'feature']",15.392682661033383
562,"['stem', 'treatment']",1.3782573756636958
561,"['stem', 'considers']",0.27060219164779575
560,"['stem', 'campaign']",24.442630054616874
559,"['concern', 'segment']",21.968066025288895
558,"['concern', 'member']",61.96414784737922
557,"['concern', 'audience']",38.72431246349033
556,"['concern', 'moderator']",51.49167185884489
555,"['concern', 'field']",19.835975430587112
553,"['concern', 'forum']",8.754227975318809
564,"['stem', 'NBC']",0.8072818578289207
552,"['concern', 'security']",72.09718707093425
551,"['concern', 'News']",7.604426092743542
550,"['concern', 'NBC']",7.604426092743542
549,"['concern', 'treatment']",12.982895934513062
548,"['concern', 'considers']",2.5490159935641343
547,"['concern', 'stem']",6.1389152238727265
546,"['Her', 'segment']",2.88885259155214
545,"['Her', 'member']",8.148431859507186
563,"['stem', 'Clinton']",0.8072818578289207
565,"['stem', 'News']",0.8072818578289207
501,"['material', 'NBC']",0.7513896741734741
576,"['campaign', 'treatment']",51.69254026034604
585,"['campaign', 'audience']",154.18425066104268
584,"['campaign', 'moderator']",205.0186132633203
583,"['campaign', 'field']",78.97867807929225
582,"['campaign', 'feature']",61.28731772816461
581,"['campaign', 'forum']",34.855727439009755
580,"['campaign', 'security']",287.06128156004127
579,"['campaign', 'News']",30.27769027332305
578,"['campaign', 'NBC']",30.27769027332305
575,"['campaign', 'considers']",10.149131021015302
566,"['stem', 'security']",7.653799302277725
574,"['stem', 'segment']",2.332118287102104
573,"['stem', 'member']",6.578081209935328
572,"['stem', 'audience']",4.110952559392359
571,"['stem', 'moderator']",5.466328689891752
570,"['stem', 'field']",2.1057766756039182
569,"['stem', 'candidate']",14.040327547436515
568,"['stem', 'feature']",1.6340790618542103
567,"['stem', 'forum']",0.9293442184305041
544,"['Her', 'audience']",5.092338592184185
543,"['Her', 'moderator']",6.77127652118026
542,"['Her', 'field']",2.6084776403462477
511,"['material', 'segment']",2.170654007501559
519,"['parry', 'NBC']",0.40087339937832844
518,"['parry', 'Clinton']",0.40087339937832844
517,"['parry', 'treatment']",0.6844037358729383
516,"['parry', 'considers']",0.134373415422481
515,"['parry', 'campaign']",12.137520625191161
514,"['parry', 'stem']",0.3236178226043319
513,"['parry', 'concern']",3.0484121381193634
512,"['parry', 'Her']",0.40087339937832844
510,"['material', 'member']",6.12264755993986
541,"['Her', 'candidate']",17.392100926430015
509,"['material', 'audience']",3.826330635562283
508,"['material', 'moderator']",5.087867258988131
507,"['material', 'field']",1.9599831642685597
506,"['material', 'candidate']",13.068245048302426
505,"['material', 'feature']",1.5209435489637044
504,"['material', 'forum']",0.865001043575393
503,"['material', 'security']",7.12388827787379
502,"['material', 'News']",0.7513896741734741
520,"['parry', 'News']",0.40087339937832844
521,"['parry', 'security']",3.8006608407069695
522,"['parry', 'forum']",0.46148612460678223
523,"['parry', 'feature']",0.8114375692030815
540,"['Her', 'feature']",2.0241741419147616
539,"['Her', 'forum']",1.1512016644717549
538,"['Her', 'security']",9.48095046117055
537,"['Her', 'News']",1.0
536,"['Her', 'NBC']",1.0
535,"['Her', 'Clinton']",1.0
534,"['Her', 'treatment']",1.7072814931953746
533,"['Her', 'considers']",0.33520162632608275
532,"['Her', 'campaign']",30.27769027332305
531,"['Her', 'stem']",0.8072818578289207
530,"['Her', 'concern']",7.604426092743542
529,"['parry', 'segment']",1.1580641586784002
528,"['parry', 'member']",3.2664895791233195
527,"['parry', 'audience']",2.0413830822343257
526,"['parry', 'moderator']",2.714424637176193
525,"['parry', 'field']",1.0456692988879612
524,"['parry', 'candidate']",6.972030620708975
1485,"['contribute', 'report']",30.190623077370898
