,Linkage,Weight
2105,"['Communications', 'call']",13.916131912069751
2090,"['advantage', 'reporter']",29.38703302433037
2104,"['Communications', 'conference']",4.996206255062297
2103,"['Communications', 'say']",70.4421209374097
2102,"['Communications', 'Palmieri']",1.0
2101,"['Communications', 'Jennifer']",1.0
2100,"['Communications', 'Director']",1.0
2099,"['Clinton', 'Friday']",1.0
2098,"['Clinton', 'reporter']",6.886137075847848
2097,"['Clinton', 'call']",13.916131912069751
2096,"['Clinton', 'conference']",4.996206255062297
2095,"['Clinton', 'Palmieri']",1.0
2094,"['Clinton', 'Jennifer']",1.0
2093,"['Clinton', 'Director']",1.0
2092,"['Clinton', 'Communications']",1.0
2091,"['advantage', 'Friday']",4.267564339867882
2055,"['go', 'conference']",110.67587458669304
2054,"['go', 'Palmieri']",22.151982711793195
2053,"['go', 'Jennifer']",22.151982711793195
2003,"['moderator', 'conference']",33.830694109877285
2017,"['lie', 'Palmieri']",4.536987788566109
2016,"['lie', 'Jennifer']",4.536987788566109
2015,"['lie', 'Director']",4.536987788566109
2014,"['lie', 'Communications']",4.536987788566109
2013,"['lie', 'Clinton']",4.536987788566109
2012,"['lie', 'advantage']",19.361887296900772
2011,"['lie', 'Donald_Trump']",4.536987788566109
2010,"['lie', 'give']",41.31820598532107
2009,"['lie', 'go']",100.50327505593329
2008,"['lie', 'debate']",193.75446887133847
2007,"['lie', 'come']",44.89244352418032
2006,"['moderator', 'Friday']",6.77127652118026
2005,"['moderator', 'reporter']",46.62793830331742
2004,"['moderator', 'call']",94.22997728184527
2002,"['moderator', 'Palmieri']",6.77127652118026
2019,"['lie', 'conference']",22.667726768375253
2001,"['moderator', 'Jennifer']",6.77127652118026
2000,"['moderator', 'Director']",6.77127652118026
1999,"['moderator', 'Communications']",6.77127652118026
1998,"['moderator', 'Clinton']",6.77127652118026
1997,"['moderator', 'advantage']",28.896858217173527
1996,"['moderator', 'Donald_Trump']",6.77127652118026
1995,"['moderator', 'give']",61.665803639757264
1994,"['moderator', 'come']",67.00021313254713
1993,"['moderator', 'lie']",30.721198889599247
1992,"['Below', 'Friday']",1.0
1991,"['Below', 'reporter']",6.886137075847848
1990,"['Below', 'call']",13.916131912069751
1989,"['Below', 'conference']",4.996206255062297
1988,"['Below', 'say']",70.4421209374097
2018,"['lie', 'say']",319.59504249372486
2020,"['lie', 'call']",63.1373205491356
2052,"['go', 'Director']",22.151982711793195
2037,"['come', 'Friday']",9.894768427042282
2051,"['go', 'Communications']",22.151982711793195
2050,"['go', 'Clinton']",22.151982711793195
2049,"['go', 'advantage']",94.53501147821846
2048,"['go', 'Donald_Trump']",22.151982711793195
2047,"['go', 'give']",201.73741418828283
2046,"['debate', 'Friday']",42.7055301668717
2045,"['debate', 'reporter']",294.0761346258339
2044,"['debate', 'conference']",213.365636945476
2043,"['debate', 'Palmieri']",42.7055301668717
2042,"['debate', 'Jennifer']",42.7055301668717
2041,"['debate', 'Director']",42.7055301668717
2040,"['debate', 'Communications']",42.7055301668717
2039,"['debate', 'advantage']",182.24859765529374
2038,"['debate', 'give']",388.91792845332157
2036,"['come', 'reporter']",68.13673172238454
2021,"['lie', 'reporter']",31.24231982351402
2035,"['come', 'call']",137.6969026701033
2034,"['come', 'conference']",49.436303907581575
2033,"['come', 'say']",697.0084741853756
2032,"['come', 'Palmieri']",9.894768427042282
2031,"['come', 'Jennifer']",9.894768427042282
2030,"['come', 'Director']",9.894768427042282
2029,"['come', 'Communications']",9.894768427042282
2028,"['come', 'Clinton']",9.894768427042282
2027,"['come', 'advantage']",42.22656089049626
2026,"['come', 'Donald_Trump']",9.894768427042282
2025,"['come', 'give']",90.11134680060361
2024,"['come', 'go']",219.18873913303776
2023,"['come', 'debate']",422.56133155526373
2022,"['lie', 'Friday']",4.536987788566109
1328,"['people', 'CBS']",22.958583192375006
1220,"['silence', 'Trump']",0.764491502223614
1326,"['people', 'say']",1617.2512937888619
469,"['include', 'demand']",22.14706396616777
462,"['include', 'nominee']",158.8215281580482
463,"['include', 'Tim']",11.435939444354068
464,"['include', 'Kaine']",11.435939444354068
465,"['include', 'call']",159.14404184607287
467,"['include', 'Republicans']",11.435939444354068
468,"['include', 'Trump']",11.435939444354068
470,"['include', 'Holt']",11.435939444354068
480,"['include', 'seek']",30.977722848812977
471,"['include', 'refrain']",8.32395778074053
472,"['include', 'way']",126.45114560369029
473,"['include', 'Candy']",11.435939444354068
474,"['include', 'Crowley']",11.435939444354068
475,"['include', 'President']",11.435939444354068
476,"['include', 'Barack']",11.435939444354068
461,"['include', 'vice']",48.12300090787993
460,"['Democrats', 'terrorism']",7.5259083845797425
459,"['Democrats', 'attack']",14.388563846875021
458,"['Democrats', 'Benghazi']",1.0
457,"['Democrats', 'characterize']",0.9513126756528976
456,"['Democrats', 'claim']",7.320985455818584
455,"['Democrats', 'correct']",1.5391427717857178
454,"['Democrats', 'seek']",2.7088043793469634
452,"['Democrats', 'Mitt']",1.0
450,"['Democrats', 'Barack']",1.0
449,"['Democrats', 'President']",1.0
448,"['Democrats', 'Crowley']",1.0
447,"['Democrats', 'Candy']",1.0
446,"['Democrats', 'way']",11.057346553729726
445,"['Democrats', 'refrain']",0.727877042480325
444,"['Democrats', 'Holt']",1.0
443,"['Democrats', 'demand']",1.9366195557376613
478,"['include', 'Mitt']",11.435939444354068
481,"['include', 'correct']",17.60154353435674
441,"['Democrats', 'Republicans']",1.0
509,"['vice', 'Benghazi']",4.208049644022756
501,"['vice', 'Barack']",4.208049644022756
503,"['vice', 'Mitt']",4.208049644022756
505,"['vice', 'seek']",11.398783304238272
506,"['vice', 'correct']",6.476789192913087
507,"['vice', 'claim']",30.807070241253168
508,"['vice', 'characterize']",4.003170966135511
510,"['vice', 'attack']",60.54779097384113
482,"['include', 'claim']",83.72234634573819
511,"['vice', 'terrorism']",31.66939609867866
512,"['nominee', 'Tim']",13.88793014608507
513,"['nominee', 'Kaine']",13.88793014608507
514,"['nominee', 'call']",193.26626789852997
516,"['nominee', 'Republicans']",13.88793014608507
517,"['nominee', 'Trump']",13.88793014608507
500,"['vice', 'President']",4.208049644022756
499,"['vice', 'Crowley']",4.208049644022756
498,"['vice', 'Candy']",4.208049644022756
497,"['vice', 'way']",46.52986322925862
496,"['vice', 'refrain']",3.062942729501668
495,"['vice', 'Holt']",4.208049644022756
494,"['vice', 'demand']",8.149391232129373
493,"['vice', 'Trump']",4.208049644022756
492,"['vice', 'Republicans']",4.208049644022756
490,"['vice', 'call']",58.55977393875883
489,"['vice', 'Kaine']",4.208049644022756
488,"['vice', 'Tim']",4.208049644022756
487,"['vice', 'nominee']",58.44109950744618
486,"['include', 'terrorism']",86.06583254981048
485,"['include', 'attack']",164.54674484408497
484,"['include', 'Benghazi']",11.435939444354068
483,"['include', 'characterize']",10.879154151412978
442,"['Democrats', 'Trump']",1.0
439,"['Democrats', 'call']",13.916131912069751
696,"['refrain', 'attack']",10.473105298402718
379,"['NBC', 'hour']",4.743339875118075
372,"['NBC', 'Lester']",1.0
374,"['NBC', 'candidate']",17.392100926430015
375,"['NBC', 'claim']",7.320985455818584
376,"['NBC', 'side']",4.288240882228646
377,"['NBC', 'try']",9.628746372982448
378,"['NBC', 'pressure']",2.3566072220297727
381,"['News', 'Lester']",1.0
394,"['anchor', 'side']",12.567377720726995
383,"['News', 'candidate']",17.392100926430015
384,"['News', 'claim']",7.320985455818584
385,"['News', 'side']",4.288240882228646
386,"['News', 'try']",9.628746372982448
388,"['News', 'hour']",4.743339875118075
390,"['anchor', 'Lester']",2.9306603956901767
371,"['NBC', 'anchor']",2.9306603956901767
370,"['NBC', 'News']",1.0
368,"['moderator', 'hour']",32.118465928365126
367,"['moderator', 'pressure']",15.957239152174036
366,"['moderator', 'try']",65.19890424377564
365,"['moderator', 'side']",29.036864803000153
364,"['moderator', 'claim']",49.57241692888654
361,"['moderator', 'Lester']",6.77127652118026
358,"['moderator', 'NBC']",6.77127652118026
357,"['leave', 'debate']",285.6240641301663
356,"['leave', 'hour']",31.72450985593616
355,"['leave', 'pressure']",15.761512143380369
354,"['leave', 'try']",64.39919281609296
353,"['leave', 'side']",28.680706783530788
352,"['leave', 'claim']",48.96437560095786
351,"['leave', 'candidate']",116.32223112458934
350,"['leave', 'Holt']",6.688221947230051
393,"['anchor', 'claim']",21.45532213279132
395,"['anchor', 'try']",28.218585655445093
438,"['Democrats', 'Kaine']",1.0
428,"['side', 'debate']",183.13160035882794
421,"['claim', 'try']",70.49191215437044
422,"['claim', 'pressure']",17.252687197557
423,"['claim', 'hour']",34.72592223774377
425,"['side', 'try']",41.290383841234124
426,"['side', 'pressure']",10.10569943286335
427,"['side', 'hour']",20.340583970786646
429,"['try', 'pressure']",22.691173241663417
396,"['anchor', 'pressure']",6.9064154538001015
430,"['try', 'hour']",45.67241661836618
432,"['pressure', 'hour']",11.178189006245054
434,"['Democrats', 'include']",11.435939444354068
435,"['Democrats', 'vice']",4.208049644022756
436,"['Democrats', 'nominee']",13.88793014608507
437,"['Democrats', 'Tim']",1.0
420,"['claim', 'side']",31.394149129842567
418,"['candidate', 'hour']",82.49664583641349
417,"['candidate', 'pressure']",40.98635064949567
416,"['candidate', 'try']",167.46412871390768
415,"['candidate', 'side']",74.5815182205639
414,"['candidate', 'claim']",127.32731792852306
412,"['Holt', 'hour']",4.743339875118075
410,"['Holt', 'try']",9.628746372982448
406,"['Lester', 'debate']",42.7055301668717
405,"['Lester', 'hour']",4.743339875118075
404,"['Lester', 'pressure']",2.3566072220297727
403,"['Lester', 'try']",9.628746372982448
402,"['Lester', 'side']",4.288240882228646
401,"['Lester', 'claim']",7.320985455818584
400,"['Lester', 'candidate']",17.392100926430015
399,"['Lester', 'Holt']",1.0
397,"['anchor', 'hour']",13.90111831530653
518,"['nominee', 'demand']",26.895637109626943
519,"['nominee', 'Holt']",13.88793014608507
520,"['nominee', 'refrain']",10.10870552090575
646,"['Trump', 'seek']",2.7088043793469634
638,"['Trump', 'way']",11.057346553729726
639,"['Trump', 'Candy']",1.0
640,"['Trump', 'Crowley']",1.0
641,"['Trump', 'President']",1.0
642,"['Trump', 'Barack']",1.0
644,"['Trump', 'Mitt']",1.0
647,"['Trump', 'claim']",7.320985455818584
655,"['demand', 'Candy']",1.9366195557376613
648,"['Trump', 'characterize']",0.9513126756528976
649,"['Trump', 'Benghazi']",1.0
650,"['Trump', 'attack']",14.388563846875021
651,"['Trump', 'terrorism']",7.5259083845797425
652,"['demand', 'Holt']",1.9366195557376613
653,"['demand', 'refrain']",1.40962091463989
637,"['Trump', 'refrain']",0.727877042480325
635,"['Republicans', 'terrorism']",7.5259083845797425
634,"['Republicans', 'attack']",14.388563846875021
633,"['Republicans', 'Benghazi']",1.0
632,"['Republicans', 'characterize']",0.9513126756528976
631,"['Republicans', 'claim']",7.320985455818584
630,"['Republicans', 'correct']",1.5391427717857178
629,"['Republicans', 'seek']",2.7088043793469634
627,"['Republicans', 'Mitt']",1.0
625,"['Republicans', 'Barack']",1.0
624,"['Republicans', 'President']",1.0
622,"['Republicans', 'Candy']",1.0
621,"['Republicans', 'way']",11.057346553729726
620,"['Republicans', 'refrain']",0.727877042480325
619,"['Republicans', 'Holt']",1.0
618,"['Republicans', 'demand']",1.9366195557376613
617,"['Republicans', 'Trump']",1.0
654,"['demand', 'way']",21.41387357052142
656,"['demand', 'Crowley']",1.9366195557376613
521,"['nominee', 'way']",153.56365653925292
685,"['refrain', 'Crowley']",0.727877042480325
679,"['Holt', 'characterize']",0.9513126756528976
680,"['Holt', 'Benghazi']",1.0
681,"['Holt', 'attack']",14.388563846875021
682,"['Holt', 'terrorism']",7.5259083845797425
683,"['refrain', 'way']",8.048388707208808
684,"['refrain', 'Candy']",0.727877042480325
686,"['refrain', 'President']",0.727877042480325
657,"['demand', 'President']",1.9366195557376613
687,"['refrain', 'Barack']",0.727877042480325
689,"['refrain', 'Mitt']",0.727877042480325
691,"['refrain', 'seek']",1.97167652029682
692,"['refrain', 'correct']",1.120306688682358
693,"['refrain', 'claim']",5.3287772416227055
694,"['refrain', 'characterize']",0.6924386568282758
678,"['Holt', 'correct']",1.5391427717857178
677,"['Holt', 'seek']",2.7088043793469634
675,"['Holt', 'Mitt']",1.0
673,"['Holt', 'Barack']",1.0
672,"['Holt', 'President']",1.0
671,"['Holt', 'Crowley']",1.0
670,"['Holt', 'Candy']",1.0
669,"['Holt', 'way']",11.057346553729726
668,"['Holt', 'refrain']",0.727877042480325
667,"['demand', 'terrorism']",14.574821352267161
666,"['demand', 'attack']",27.865174124838077
665,"['demand', 'Benghazi']",1.9366195557376613
664,"['demand', 'characterize']",1.8423307312905204
663,"['demand', 'claim']",14.177963601009266
662,"['demand', 'seek']",5.245923533711148
660,"['demand', 'Mitt']",1.9366195557376613
658,"['demand', 'Barack']",1.9366195557376613
601,"['call', 'terrorism']",104.73153383796347
600,"['call', 'attack']",200.23315251835058
599,"['call', 'Benghazi']",13.916131912069751
548,"['Tim', 'Barack']",1.0
542,"['Tim', 'Holt']",1.0
543,"['Tim', 'refrain']",0.727877042480325
544,"['Tim', 'way']",11.057346553729726
545,"['Tim', 'Candy']",1.0
546,"['Tim', 'Crowley']",1.0
547,"['Tim', 'President']",1.0
550,"['Tim', 'Mitt']",1.0
598,"['call', 'characterize']",13.238592684009749
552,"['Tim', 'seek']",2.7088043793469634
553,"['Tim', 'correct']",1.5391427717857178
554,"['Tim', 'claim']",7.320985455818584
555,"['Tim', 'characterize']",0.9513126756528976
556,"['Tim', 'Benghazi']",1.0
557,"['Tim', 'attack']",14.388563846875021
541,"['Tim', 'demand']",1.9366195557376613
540,"['Tim', 'Trump']",1.0
539,"['Tim', 'Republicans']",1.0
537,"['Tim', 'call']",13.916131912069751
536,"['Tim', 'Kaine']",1.0
535,"['nominee', 'terrorism']",104.5192899308794
534,"['nominee', 'attack']",199.82736960788537
533,"['nominee', 'Benghazi']",13.88793014608507
532,"['nominee', 'characterize']",13.211763986552725
531,"['nominee', 'claim']",101.67333461091326
530,"['nominee', 'correct']",21.375507299411804
529,"['nominee', 'seek']",37.61968599977995
527,"['nominee', 'Mitt']",13.88793014608507
525,"['nominee', 'Barack']",13.88793014608507
524,"['nominee', 'President']",13.88793014608507
523,"['nominee', 'Crowley']",13.88793014608507
522,"['nominee', 'Candy']",13.88793014608507
558,"['Tim', 'terrorism']",7.5259083845797425
559,"['Kaine', 'call']",13.916131912069751
561,"['Kaine', 'Republicans']",1.0
580,"['Kaine', 'terrorism']",7.5259083845797425
597,"['call', 'claim']",101.8797993295155
596,"['call', 'correct']",21.418913843678716
595,"['call', 'seek']",37.696079066984574
593,"['call', 'Mitt']",13.916131912069751
591,"['call', 'Barack']",13.916131912069751
590,"['call', 'President']",13.916131912069751
589,"['call', 'Crowley']",13.916131912069751
588,"['call', 'Candy']",13.916131912069751
587,"['call', 'way']",153.87549323917273
586,"['call', 'refrain']",10.129232938923401
585,"['call', 'Holt']",13.916131912069751
584,"['call', 'demand']",26.950253201139212
583,"['call', 'Trump']",13.916131912069751
582,"['call', 'Republicans']",13.916131912069751
579,"['Kaine', 'attack']",14.388563846875021
562,"['Kaine', 'Trump']",1.0
578,"['Kaine', 'Benghazi']",1.0
577,"['Kaine', 'characterize']",0.9513126756528976
576,"['Kaine', 'claim']",7.320985455818584
575,"['Kaine', 'correct']",1.5391427717857178
574,"['Kaine', 'seek']",2.7088043793469634
572,"['Kaine', 'Mitt']",1.0
570,"['Kaine', 'Barack']",1.0
569,"['Kaine', 'President']",1.0
568,"['Kaine', 'Crowley']",1.0
567,"['Kaine', 'Candy']",1.0
566,"['Kaine', 'way']",11.057346553729726
565,"['Kaine', 'refrain']",0.727877042480325
564,"['Kaine', 'Holt']",1.0
563,"['Kaine', 'demand']",1.9366195557376613
349,"['leave', 'Lester']",6.688221947230051
348,"['leave', 'anchor']",19.600907178332946
347,"['leave', 'News']",6.688221947230051
134,"['Story', 'assertion']",1.6568802967250118
128,"['Story', 'wake']",2.57924274885472
129,"['Story', 'Matt']",1.0
130,"['Story', 'Lauer']",1.0
131,"['Story', 'failure']",2.1085612634030877
132,"['Story', 'correct']",1.5391427717857178
133,"['Story', 'Trump']",1.0
135,"['Story', 'NBC']",1.0
146,"['Continued', 'fact']",9.651565693902803
136,"['Story', 'forum']",1.1512016644717549
137,"['Story', 'none']",1.7051919822176942
138,"['Story', 'network']",4.29880421682646
140,"['Story', 'audience']",5.092338592184185
142,"['Continued', 'demand']",1.9366195557376613
144,"['Continued', 'campaign']",30.27769027332305
127,"['Story', 'check']",4.976636739771596
126,"['Story', 'fact']",9.651565693902803
125,"['Story', 'medium']",6.790525203139064
124,"['Story', 'campaign']",30.27769027332305
122,"['Story', 'demand']",1.9366195557376613
119,"['headline', 'scroll']",0.07172006699910573
118,"['part', 'scroll']",0.3326831158996799
117,"['part', 'headline']",10.932475347406424
116,"['check', 'scroll']",0.232494354433451
115,"['check', 'headline']",7.640119611664729
113,"['fact', 'scroll']",0.45089377678366793
112,"['fact', 'headline']",14.81705822568066
110,"['sort', 'scroll']",0.12125783444507211
109,"['sort', 'headline']",3.984717655916111
108,"['sort', 'part']",18.48364538989025
105,"['say', 'scroll']",3.290856111996994
104,"['say', 'headline']",108.14255847933612
145,"['Continued', 'medium']",6.790525203139064
147,"['Continued', 'check']",4.976636739771596
184,"['demand', 'check']",9.637852032044192
174,"['Below', 'NBC']",1.0
168,"['Below', 'Matt']",1.0
169,"['Below', 'Lauer']",1.0
170,"['Below', 'failure']",2.1085612634030877
171,"['Below', 'correct']",1.5391427717857178
172,"['Below', 'Trump']",1.0
173,"['Below', 'assertion']",1.6568802967250118
175,"['Below', 'forum']",1.1512016644717549
148,"['Continued', 'wake']",2.57924274885472
176,"['Below', 'none']",1.7051919822176942
177,"['Below', 'network']",4.29880421682646
179,"['Below', 'audience']",5.092338592184185
180,"['demand', 'Clinton']",1.9366195557376613
181,"['demand', 'campaign']",58.63636708588539
182,"['demand', 'medium']",13.150663902128567
167,"['Below', 'wake']",2.57924274885472
166,"['Below', 'check']",4.976636739771596
165,"['Below', 'fact']",9.651565693902803
164,"['Below', 'medium']",6.790525203139064
163,"['Below', 'campaign']",30.27769027332305
161,"['Below', 'demand']",1.9366195557376613
160,"['Continued', 'audience']",5.092338592184185
158,"['Continued', 'network']",4.29880421682646
157,"['Continued', 'none']",1.7051919822176942
156,"['Continued', 'forum']",1.1512016644717549
155,"['Continued', 'NBC']",1.0
154,"['Continued', 'assertion']",1.6568802967250118
153,"['Continued', 'Trump']",1.0
152,"['Continued', 'correct']",1.5391427717857178
151,"['Continued', 'failure']",2.1085612634030877
150,"['Continued', 'Lauer']",1.0
149,"['Continued', 'Matt']",1.0
99,"['network', 'scroll']",0.20082794133628784
98,"['network', 'headline']",6.599512908227702
97,"['network', 'part']",30.61272262554811
33,"['Hillary_Clinton', 'engage']",2.3825336000081947
27,"['pit', 'supporter']",1.8074452498870708
28,"['pit', 'engage']",0.6007547188840766
29,"['pit', 'journalist']",0.6660525882317728
30,"['Hillary_Clinton', 'backer']",1.375785599495707
31,"['Hillary_Clinton', 'Donald_Trump']",1.0
32,"['Hillary_Clinton', 'supporter']",7.168148501655149
34,"['Hillary_Clinton', 'journalist']",2.641498470094969
92,"['TV', 'scroll']",0.04671716393833507
35,"['backer', 'Donald_Trump']",1.375785599495707
36,"['backer', 'supporter']",9.861835483623882
37,"['backer', 'engage']",3.277855417205939
38,"['backer', 'journalist']",3.6341355562465996
39,"['Donald_Trump', 'supporter']",7.168148501655149
40,"['Donald_Trump', 'engage']",2.3825336000081947
26,"['pit', 'Donald_Trump']",0.252149526404165
25,"['pit', 'backer']",0.3469036873465127
24,"['pit', 'Hillary_Clinton']",0.252149526404165
16,"['check', 'journalist']",13.145778334325085
15,"['check', 'engage']",11.857004247541067
14,"['check', 'supporter']",35.673271189475734
13,"['check', 'Donald_Trump']",4.976636739771596
12,"['check', 'backer']",6.846785160499025
11,"['check', 'Hillary_Clinton']",4.976636739771596
10,"['check', 'pit']",1.2548565970189756
8,"['fact', 'journalist']",25.494596014465344
7,"['fact', 'engage']",22.995179558409834
6,"['fact', 'supporter']",69.18385616737562
5,"['fact', 'Donald_Trump']",9.651565693902803
4,"['fact', 'backer']",13.278485094258267
3,"['fact', 'Hillary_Clinton']",9.651565693902803
2,"['fact', 'pit']",2.433637718776278
41,"['Donald_Trump', 'journalist']",2.641498470094969
42,"['supporter', 'engage']",17.07835465504179
43,"['supporter', 'journalist']",18.934653300535622
70,"['draw', 'sort']",5.94583710198
91,"['TV', 'headline']",1.5351973654431073
90,"['TV', 'part']",7.121218153114118
87,"['TV', 'sort']",2.5955735370650492
86,"['TV', 'say']",70.4421209374097
84,"['Bloomberg', 'scroll']",0.04671716393833507
83,"['Bloomberg', 'headline']",1.5351973654431073
82,"['Bloomberg', 'part']",7.121218153114118
79,"['Bloomberg', 'sort']",2.5955735370650492
78,"['Bloomberg', 'say']",70.4421209374097
75,"['draw', 'scroll']",0.1070178296539141
74,"['draw', 'headline']",3.516769347492701
73,"['draw', 'part']",16.313004621690386
72,"['draw', 'check']",11.400282422308099
71,"['draw', 'fact']",22.10942459364673
69,"['draw', 'say']",161.3660218948811
44,"['engage', 'journalist']",6.293458859371506
68,"['draw', 'network']",9.847530513605427
67,"['draw', 'TV']",2.290760410781221
66,"['draw', 'Bloomberg']",2.290760410781221
56,"['hour', 'scroll']",0.2215953865611329
55,"['hour', 'headline']",7.2819628796825056
54,"['hour', 'part']",33.778358025080884
53,"['hour', 'check']",23.605879491736225
52,"['hour', 'fact']",45.780656413210814
51,"['hour', 'sort']",12.31168745716191
50,"['hour', 'say']",334.13092113030524
49,"['hour', 'network']",20.390689456998675
48,"['hour', 'TV']",4.743339875118075
47,"['hour', 'Bloomberg']",4.743339875118075
46,"['hour', 'draw']",10.865855200800427
183,"['demand', 'fact']",18.6914108662989
185,"['demand', 'wake']",4.995011946426612
346,"['leave', 'NBC']",6.688221947230051
295,"['Lauer', 'NBC']",1.0
288,"['Matt', 'network']",4.29880421682646
289,"['Matt', 'debate']",42.7055301668717
290,"['Matt', 'audience']",5.092338592184185
291,"['Lauer', 'failure']",2.1085612634030877
292,"['Lauer', 'correct']",1.5391427717857178
294,"['Lauer', 'assertion']",1.6568802967250118
296,"['Lauer', 'forum']",1.1512016644717549
304,"['failure', 'NBC']",2.1085612634030877
297,"['Lauer', 'none']",1.7051919822176942
298,"['Lauer', 'network']",4.29880421682646
299,"['Lauer', 'debate']",42.7055301668717
300,"['Lauer', 'audience']",5.092338592184185
301,"['failure', 'correct']",3.245376827434223
302,"['failure', 'Trump']",2.1085612634030877
287,"['Matt', 'none']",1.7051919822176942
286,"['Matt', 'forum']",1.1512016644717549
285,"['Matt', 'NBC']",1.0
284,"['Matt', 'assertion']",1.6568802967250118
283,"['Matt', 'Trump']",1.0
282,"['Matt', 'correct']",1.5391427717857178
281,"['Matt', 'failure']",2.1085612634030877
280,"['Matt', 'Lauer']",1.0
279,"['wake', 'audience']",13.134377388604111
278,"['wake', 'debate']",110.14792901890031
277,"['wake', 'network']",11.087659604995741
276,"['wake', 'none']",4.398104055540194
275,"['wake', 'forum']",2.969228545558258
274,"['wake', 'NBC']",2.57924274885472
273,"['wake', 'assertion']",4.273496491048244
272,"['wake', 'Trump']",2.57924274885472
271,"['wake', 'correct']",3.9698228335804675
303,"['failure', 'assertion']",3.4936336117701736
305,"['failure', 'forum']",2.427379236070301
186,"['demand', 'Matt']",1.9366195557376613
338,"['forum', 'debate']",49.16267741025143
330,"['assertion', 'audience']",8.437395477642362
331,"['NBC', 'forum']",1.1512016644717549
332,"['NBC', 'none']",1.7051919822176942
335,"['NBC', 'audience']",5.092338592184185
336,"['forum', 'none']",1.9630198481729006
337,"['forum', 'network']",4.9487905696488195
339,"['forum', 'audience']",5.8623086633761865
306,"['failure', 'none']",3.5955017603697565
340,"['none', 'network']",7.330286483656095
341,"['none', 'debate']",72.82112763690549
342,"['none', 'audience']",8.683414938130213
343,"['network', 'audience']",21.890966613589494
344,"['debate', 'audience']",217.47101936844666
345,"['leave', 'moderator']",45.28780023972136
327,"['assertion', 'none']",2.825298997469964
326,"['assertion', 'forum']",1.9074033554202887
325,"['assertion', 'NBC']",1.6568802967250118
324,"['Trump', 'audience']",5.092338592184185
322,"['Trump', 'network']",4.29880421682646
321,"['Trump', 'none']",1.7051919822176942
320,"['Trump', 'forum']",1.1512016644717549
319,"['Trump', 'NBC']",1.0
317,"['correct', 'audience']",7.837836135645746
315,"['correct', 'network']",6.61647343765041
314,"['correct', 'none']",2.624533913937324
313,"['correct', 'forum']",1.7718637207393886
312,"['correct', 'NBC']",1.5391427717857178
311,"['correct', 'assertion']",2.550175332418477
309,"['failure', 'audience']",10.737507895612186
308,"['failure', 'debate']",90.04722664295765
307,"['failure', 'network']",9.064292050554123
270,"['wake', 'failure']",5.438491349148361
269,"['wake', 'Lauer']",2.57924274885472
268,"['wake', 'Matt']",2.57924274885472
217,"['campaign', 'check']",150.6810658096446
210,"['Clinton', 'forum']",1.1512016644717549
211,"['Clinton', 'none']",1.7051919822176942
212,"['Clinton', 'network']",4.29880421682646
214,"['Clinton', 'audience']",5.092338592184185
215,"['campaign', 'medium']",205.60141889383868
216,"['campaign', 'fact']",292.2271167326193
218,"['campaign', 'wake']",78.09351308953755
267,"['check', 'audience']",25.342719329220582
219,"['campaign', 'Matt']",30.27769027332305
221,"['campaign', 'failure']",63.84236485564543
222,"['campaign', 'correct']",46.601688130551906
225,"['campaign', 'NBC']",30.27769027332305
226,"['campaign', 'forum']",34.855727439009755
227,"['campaign', 'none']",51.62927469414113
209,"['Clinton', 'NBC']",1.0
206,"['Clinton', 'correct']",1.5391427717857178
205,"['Clinton', 'failure']",2.1085612634030877
204,"['Clinton', 'Lauer']",1.0
203,"['Clinton', 'Matt']",1.0
202,"['Clinton', 'wake']",2.57924274885472
201,"['Clinton', 'check']",4.976636739771596
200,"['Clinton', 'fact']",9.651565693902803
199,"['Clinton', 'medium']",6.790525203139064
197,"['demand', 'audience']",9.861922502061484
195,"['demand', 'network']",8.325148312593646
194,"['demand', 'none']",3.302308139049853
193,"['demand', 'forum']",2.229439656013746
192,"['demand', 'NBC']",1.9366195557376613
191,"['demand', 'assertion']",3.208746784154077
188,"['demand', 'failure']",4.08348097717733
187,"['demand', 'Lauer']",1.9366195557376613
228,"['campaign', 'network']",130.15786262272664
230,"['campaign', 'audience']",154.18425066104268
231,"['medium', 'fact']",65.53920009419936
249,"['fact', 'failure']",20.350917553353593
266,"['check', 'none']",8.486121067068531
265,"['check', 'forum']",5.729112498296349
264,"['check', 'NBC']",4.976636739771596
262,"['check', 'Trump']",4.976636739771596
261,"['check', 'correct']",7.659754465822692
260,"['check', 'failure']",10.49354345151102
258,"['check', 'Matt']",4.976636739771596
257,"['check', 'wake']",12.835954224739883
256,"['fact', 'audience']",49.14904045806218
255,"['fact', 'none']",16.457772437090416
254,"['fact', 'forum']",11.110898491579395
253,"['fact', 'NBC']",9.651565693902803
251,"['fact', 'Trump']",9.651565693902803
250,"['fact', 'correct']",14.855137574185505
247,"['fact', 'Matt']",9.651565693902803
232,"['medium', 'check']",33.79397720828685
246,"['fact', 'wake']",24.893730831093777
245,"['medium', 'audience']",34.57965355314441
244,"['medium', 'debate']",289.9929789115579
243,"['medium', 'network']",29.191138377720566
242,"['medium', 'none']",11.579149131439912
241,"['medium', 'forum']",7.817263916491092
240,"['medium', 'NBC']",6.790525203139064
239,"['medium', 'assertion']",11.251087413495725
238,"['medium', 'Trump']",6.790525203139064
237,"['medium', 'correct']",10.451587783040234
236,"['medium', 'failure']",14.318238401501414
235,"['medium', 'Lauer']",6.790525203139064
234,"['medium', 'Matt']",6.790525203139064
