,Linkage,Weight
2251,"['base', 'interpretation']",1.7834260231330872
2252,"['base', 'security']",41.331399679870486
2253,"['interpretation', 'security']",3.878633474442861
2254,"['U.S.', 'company']",6.001109510071194
2196,"['China', 'activity']",2.3582481069356134
2195,"['retaliate', 'speech']",1.7912067769468905
2194,"['retaliate', 'June']",0.2966799813200188
2152,"['executive', 'power']",10.275750718440012
2134,"['plan', 'tariff']",7.033895289937155
2135,"['plan', 'find']",87.1902902769907
2136,"['country', 'cheat']",6.366751800059867
2137,"['country', 'executive']",37.90959660516519
2138,"['country', 'power']",60.49316803598164
2139,"['country', 'president']",371.86254851303454
2140,"['country', 'find']",125.66992250854483
2141,"['China', 'cheat']",0.42618381595549215
2142,"['China', 'executive']",2.537629398772974
2143,"['China', 'power']",4.049350438408646
2144,"['China', 'president']",24.892096458782824
2145,"['China', 'find']",8.412215334830394
2146,"['cheat', 'executive']",1.0814965806499075
1492,"['import', 'trade']",4.785733094593462
2148,"['cheat', 'president']",10.608608655936257
2149,"['cheat', 'raise']",2.5707227297966937
2150,"['cheat', 'tariff']",0.2892245208033244
2133,"['plan', 'president']",257.99970988116473
2132,"['plan', 'power']",41.97039972292005
2131,"['plan', 'executive']",26.30182836361047
2121,"['execute', 'cheat']",0.1326846116503038
2114,"['Trump', 'power']",4.049350438408646
2115,"['Trump', 'president']",24.892096458782824
2116,"['Trump', 'raise']",6.03195765196575
2117,"['Trump', 'find']",8.412215334830394
2118,"['execute', 'plan']",3.2268690854495663
2119,"['execute', 'country']",4.6509810510480865
2120,"['execute', 'China']",0.31133188704697434
2122,"['execute', 'executive']",0.790044949345869
2130,"['plan', 'cheat']",4.417277630858951
2123,"['execute', 'power']",1.2606919133042565
2124,"['execute', 'president']",7.749703363068164
2125,"['execute', 'raise']",1.8779407583739334
2126,"['execute', 'tariff']",0.211281640622786
2127,"['execute', 'find']",2.618990874438242
2128,"['plan', 'country']",154.83841195156805
2129,"['plan', 'China']",10.364724012232934
2151,"['cheat', 'find']",3.5851500320373257
2153,"['executive', 'president']",63.166915770899934
2193,"['retaliate', 'activity']",0.6996450043136275
2154,"['executive', 'raise']",15.306873069781886
2176,"['go', 'retaliate']",6.572049817136185
2177,"['go', 'China']",22.151982711793195
2178,"['go', 'activity']",52.239871294956735
2179,"['go', 'June']",22.151982711793195
2180,"['go', 'speech']",133.74269938818065
2181,"['statute', 'invoke']",0.2020488424971667
2182,"['statute', 'retaliate']",0.1691747053999128
2183,"['statute', 'China']",0.570226223714871
2184,"['statute', 'activity']",1.344734912600638
2185,"['statute', 'June']",0.570226223714871
2186,"['statute', 'speech']",3.4427434967685526
2187,"['invoke', 'retaliate']",0.10512292196467703
2188,"['invoke', 'China']",0.35433102529180904
2189,"['invoke', 'activity']",0.8356004696229636
2190,"['invoke', 'June']",0.35433102529180904
2191,"['invoke', 'speech']",2.139275224979268
2192,"['retaliate', 'China']",0.2966799813200188
2175,"['go', 'invoke']",7.849134746516111
2174,"['go', 'statute']",12.63164144954294
2173,"['nominee', 'speech']",83.84844331171612
2163,"['president', 'find']",209.39767554665022
2155,"['executive', 'tariff']",1.7221316703241258
2156,"['executive', 'find']",21.347084942474446
2157,"['power', 'president']",100.79682170828252
2158,"['power', 'raise']",24.425510362449895
2159,"['power', 'tariff']",2.7480429717579455
2160,"['power', 'find']",34.06400785408339
2161,"['president', 'raise']",150.14807170802462
2164,"['raise', 'find']",50.74212665891382
2172,"['nominee', 'June']",13.88793014608507
2165,"['tariff', 'find']",5.708848759674127
2166,"['nominee', 'go']",307.645188498668
2167,"['nominee', 'statute']",7.919261962418006
2168,"['nominee', 'invoke']",4.920924527843346
2169,"['nominee', 'retaliate']",4.120270856314245
2170,"['nominee', 'China']",13.88793014608507
2171,"['nominee', 'activity']",32.751184976259154
2278,"['count', 'cause']",8.685355493311775
2279,"['count', 'Trump']",2.2108355275037317
2280,"['count', 'policy']",28.876204436095495
2410,"['authority', 'Apple']",3.8050990838120997
2392,"['challenge', 'relief']",5.5420433842207375
2393,"['challenge', 'injunction']",0.2626576343873555
2394,"['challenge', 'stop']",33.17105251429756
2395,"['challenge', 'Customs']",4.563055717522972
2396,"['challenge', 'Border']",4.563055717522972
2397,"['challenge', 'Protection']",4.563055717522972
2398,"['challenge', 'collect']",3.1967798984629296
2399,"['challenge', 'duty']",4.907976152132787
2400,"['challenge', 'face']",33.27637946806457
2401,"['challenge', 'uncertainty']",4.041368599648629
2402,"['challenge', 'author']",2.5285455344261734
2403,"['challenge', 'write']",23.09013209669619
2404,"['authority', 'take']",64.41679899309436
2405,"['authority', 'month']",34.90760737883805
2406,"['authority', 'year']",64.5467448350522
2407,"['authority', 'effort']",29.4216894565926
2408,"['authority', 'U.S.']",3.8050990838120997
2391,"['challenge', 'seek']",12.360425310830427
2390,"['challenge', 'Apple']",4.563055717522972
2389,"['challenge', 'importer']",0.2626576343873555
2379,"['action', 'collect']",3.047873216162631
2372,"['action', 'seek']",11.78467409137945
2373,"['action', 'relief']",5.283893833823031
2374,"['action', 'injunction']",0.25042298634784815
2375,"['action', 'stop']",31.625937887954972
2376,"['action', 'Customs']",4.350507619239929
2377,"['action', 'Border']",4.350507619239929
2378,"['action', 'Protection']",4.350507619239929
2380,"['action', 'duty']",4.67936158721561
2388,"['challenge', 'effort']",35.282342282553756
2381,"['action', 'face']",31.72635868998793
2382,"['action', 'uncertainty']",3.8531207974099977
2383,"['action', 'author']",2.4107653498230124
2384,"['action', 'write']",22.01458887082448
2385,"['challenge', 'authority']",17.362879130130224
2386,"['challenge', 'take']",77.24830194316229
2387,"['challenge', 'month']",41.86102751244933
2409,"['authority', 'importer']",0.21902829722756906
2411,"['authority', 'seek']",10.307269062079333
2370,"['action', 'importer']",0.25042298634784815
2412,"['authority', 'relief']",4.6214698020809495
2433,"['take', 'stop']",123.06559333785195
2434,"['take', 'Customs']",16.9290726927823
2435,"['take', 'Border']",16.9290726927823
2436,"['take', 'Protection']",16.9290726927823
2437,"['take', 'collect']",11.860148688537617
2438,"['take', 'duty']",18.20873778394305
2439,"['take', 'face']",123.45635947511032
2440,"['take', 'uncertainty']",14.993597938996679
2441,"['take', 'author']",9.380979284326536
2442,"['take', 'write']",85.66507817334092
2443,"['month', 'year']",155.6189524288246
2444,"['month', 'effort']",70.93421215309272
2445,"['month', 'U.S.']",9.173902337351548
2446,"['month', 'importer']",0.5280661984415618
2447,"['month', 'Apple']",9.173902337351548
2448,"['month', 'seek']",24.850306827119216
2449,"['month', 'relief']",11.142131041916286
2432,"['take', 'injunction']",0.9744676508731216
2431,"['take', 'relief']",20.561146110430712
2430,"['take', 'seek']",45.85754624849178
2420,"['authority', 'face']",27.748931607447286
2413,"['authority', 'injunction']",0.21902829722756906
2414,"['authority', 'stop']",27.661100224249285
2415,"['authority', 'Customs']",3.8050990838120997
2416,"['authority', 'Border']",3.8050990838120997
2417,"['authority', 'Protection']",3.8050990838120997
2418,"['authority', 'collect']",2.665771582862333
2419,"['authority', 'duty']",4.092725733796189
2421,"['authority', 'uncertainty']",3.370067978091168
2429,"['take', 'Apple']",16.9290726927823
2422,"['authority', 'author']",2.10853579093378
2423,"['authority', 'write']",19.254693767783632
2424,"['take', 'month']",155.3056595455098
2425,"['take', 'year']",287.1716376700346
2426,"['take', 'effort']",130.89854129530954
2427,"['take', 'U.S.']",16.9290726927823
2428,"['take', 'importer']",0.9744676508731216
2371,"['action', 'Apple']",4.350507619239929
2369,"['action', 'effort']",33.63888333325144
2281,"['count', 'Peterson']",2.2108355275037317
2322,"['cause', 'Trump']",3.9285398598232515
2304,"['act', 'shock']",5.434759809633766
2305,"['act', 'cause']",19.757887798407552
2306,"['act', 'Trump']",5.029320944524279
2307,"['act', 'policy']",65.68905645043503
2308,"['act', 'study']",13.617983689954091
2309,"['head', 'shock']",4.576017444710902
2310,"['head', 'cause']",16.635958607754237
2311,"['head', 'Trump']",4.23464167384131
2312,"['head', 'policy']",55.309577382049234
2313,"['head', 'Peterson']",4.23464167384131
2314,"['head', 'study']",11.466216191662346
2315,"['head', 'say']",298.2971409153246
2316,"['shock', 'cause']",4.245239223390072
2317,"['shock', 'Trump']",1.0806150312500762
2318,"['shock', 'policy']",14.11414832578144
2319,"['shock', 'Peterson']",1.0806150312500762
2320,"['shock', 'study']",2.9260009518192978
2303,"['act', 'head']",21.297372062805447
2301,"['court', 'study']",29.878255581264554
2300,"['court', 'Peterson']",11.034477643819958
2289,"['lawmaker', 'Trump']",3.1463412828318473
2282,"['count', 'study']",5.986319522419082
2283,"['count', 'say']",155.73594360113984
2284,"['lawmaker', 'court']",34.71823254523583
2285,"['lawmaker', 'act']",15.823960112367597
2286,"['lawmaker', 'head']",13.323627916407068
2287,"['lawmaker', 'shock']",3.3999836836707416
2288,"['lawmaker', 'cause']",12.360527142212336
2290,"['lawmaker', 'policy']",41.095048898261396
2299,"['court', 'policy']",144.12371627130577
2291,"['lawmaker', 'Peterson']",3.1463412828318473
2292,"['lawmaker', 'study']",8.519405451601418
2293,"['lawmaker', 'say']",221.63495315560576
2294,"['court', 'act']",55.495929525948625
2295,"['court', 'head']",46.72705887959026
2296,"['court', 'shock']",11.924022403904772
2297,"['court', 'cause']",43.34938525607526
2321,"['shock', 'say']",76.12081471810063
2323,"['cause', 'policy']",51.311514907530665
2368,"['action', 'month']",39.9111320168109
2324,"['cause', 'Peterson']",3.9285398598232515
2348,"['hand', 'action']",27.571602394570423
2349,"['hand', 'challenge']",28.918638687453868
2350,"['hand', 'U.S.']",6.337559845346833
2351,"['hand', 'court']",69.9316624298507
2352,"['hand', 'Congress']",6.337559845346833
2353,"['hand', 'say']",446.4311570739931
2356,"['action', 'court']",48.005579063771386
2357,"['action', 'Congress']",4.350507619239929
2358,"['action', 'say']",306.4589838536214
2360,"['challenge', 'court']",50.350936302512075
2361,"['challenge', 'Congress']",4.563055717522972
2362,"['challenge', 'say']",321.43132269789197
2363,"['U.S.', 'Congress']",1.0
2364,"['court', 'Congress']",11.034477643819958
2365,"['Congress', 'say']",70.4421209374097
2366,"['action', 'authority']",16.554112556087414
2367,"['action', 'take']",73.65005973661602
2347,"['Trump', 'Congress']",1.0
2346,"['Trump', 'challenge']",4.563055717522972
2345,"['Trump', 'action']",4.350507619239929
2335,"['year', 'Congress']",16.963223141718217
2325,"['cause', 'study']",10.637378748845785
2326,"['cause', 'say']",276.734679913104
2327,"['policy', 'Peterson']",13.06121784133793
2328,"['year', 'President']",16.963223141718217
2329,"['year', 'Trump']",16.963223141718217
2330,"['year', 'hand']",107.50544183061152
2334,"['year', 'court']",187.18030652441902
2336,"['year', 'say']",1194.9254160371815
2344,"['Trump', 'hand']",6.337559845346833
2337,"['President', 'Trump']",1.0
2338,"['President', 'hand']",6.337559845346833
2339,"['President', 'action']",4.350507619239929
2340,"['President', 'challenge']",4.563055717522972
2341,"['President', 'U.S.']",1.0
2342,"['President', 'court']",11.034477643819958
2343,"['President', 'say']",70.4421209374097
1493,"['import', 'deal']",5.18482423769267
1391,"['build', 'NAFTA']",3.704669428811775
1491,"['import', 'renegotiation']",0.042830815366622636
490,"['Asia-Pacific', 'year']",16.963223141718217
512,"['conclusion', 'stagnation']",0.3430531721769073
513,"['conclusion', 'devastate']",1.0663484333759015
514,"['conclusion', 'business']",16.180400433101273
515,"['conclusion', 'erode']",0.23469354767878792
516,"['conclusion', 'security']",18.29012801074927
517,"['conclusion', 'statutory']",0.15645006076221005
518,"['conclusion', 'authority']",7.340587805150871
519,"['Trump', 'assault']",1.152490151624356
522,"['Trump', 'Trans-Pacific']",1.0
523,"['Trump', 'Partnership']",1.0
526,"['Trump', 'harm']",1.0448381518504932
527,"['Trump', 'household']",0.2541639339203798
528,"['Trump', 'income']",2.487673728497475
529,"['Trump', 'stagnation']",0.1778265373017162
530,"['Trump', 'devastate']",0.5527570209045017
531,"['Trump', 'business']",8.387342880157966
532,"['Trump', 'erode']",0.12165677013256744
511,"['conclusion', 'income']",4.7990832912314545
510,"['conclusion', 'household']",0.4903190778348842
509,"['conclusion', 'harm']",2.0156442780844137
499,"['administration', 'year']",120.422531171238
492,"['pact', 'administration']",2.794739403208405
493,"['pact', 'wrap']",0.38929621702855455
494,"['pact', 'year']",6.678060000118563
495,"['Obama', 'administration']",7.099035965345458
496,"['Obama', 'wrap']",0.9888678145396852
497,"['Obama', 'year']",16.963223141718217
498,"['administration', 'wrap']",7.020008180389788
500,"['wrap', 'year']",16.774385395699905
508,"['conclusion', 'deal']",13.442400204289184
501,"['conclusion', 'Trump']",1.9291449824210039
502,"['conclusion', 'assault']",2.2233205932957483
503,"['conclusion', 'NAFTA']",1.9291449824210039
504,"['conclusion', 'China']",1.9291449824210039
505,"['conclusion', 'Trans-Pacific']",1.9291449824210039
506,"['conclusion', 'Partnership']",1.9291449824210039
507,"['conclusion', 'trade']",12.407699196581701
533,"['Trump', 'security']",9.48095046117055
534,"['Trump', 'statutory']",0.08109813528160602
535,"['Trump', 'authority']",3.8050990838120997
566,"['NAFTA', 'authority']",3.8050990838120997
559,"['NAFTA', 'income']",2.487673728497475
560,"['NAFTA', 'stagnation']",0.1778265373017162
561,"['NAFTA', 'devastate']",0.5527570209045017
562,"['NAFTA', 'business']",8.387342880157966
563,"['NAFTA', 'erode']",0.12165677013256744
564,"['NAFTA', 'security']",9.48095046117055
565,"['NAFTA', 'statutory']",0.08109813528160602
567,"['China', 'Trans-Pacific']",1.0
557,"['NAFTA', 'harm']",1.0448381518504932
568,"['China', 'Partnership']",1.0
569,"['China', 'harm']",1.0448381518504932
570,"['China', 'household']",0.2541639339203798
571,"['China', 'income']",2.487673728497475
572,"['China', 'stagnation']",0.1778265373017162
573,"['China', 'devastate']",0.5527570209045017
574,"['China', 'business']",8.387342880157966
558,"['NAFTA', 'household']",0.2541639339203798
554,"['NAFTA', 'Partnership']",1.0
536,"['assault', 'NAFTA']",1.152490151624356
544,"['assault', 'income']",2.8670194725479816
537,"['assault', 'China']",1.152490151624356
538,"['assault', 'Trans-Pacific']",1.152490151624356
539,"['assault', 'Partnership']",1.152490151624356
540,"['assault', 'trade']",7.412481310985864
541,"['assault', 'deal']",8.030621851030787
542,"['assault', 'harm']",1.2041656800490868
543,"['assault', 'household']",0.2929214307413413
545,"['assault', 'stagnation']",0.20494333293768907
553,"['NAFTA', 'Trans-Pacific']",1.0
546,"['assault', 'devastate']",0.6370470228336566
547,"['assault', 'business']",9.666330067678718
548,"['assault', 'erode']",0.14020822945621206
549,"['assault', 'security']",10.926702034537456
550,"['assault', 'statutory']",0.09346480222715066
551,"['assault', 'authority']",4.385339220048305
552,"['NAFTA', 'China']",1.0
491,"['pact', 'Obama']",0.3936787215688385
489,"['Asia-Pacific', 'wrap']",0.9888678145396852
408,"['scenario', 'administration']",4.472674327448073
488,"['Asia-Pacific', 'administration']",7.099035965345458
430,"['Republican', 'Asia-Pacific']",1.0
431,"['Republican', 'pact']",0.3936787215688385
432,"['Republican', 'Obama']",1.0
433,"['Republican', 'administration']",7.099035965345458
434,"['Republican', 'wrap']",0.9888678145396852
435,"['Republican', 'year']",16.963223141718217
436,"['nominee', 'plan']",143.94456306534155
437,"['nominee', 'raise']",83.77140651464366
438,"['nominee', 'deal']",96.7719465017101
439,"['nominee', 'include']",158.8215281580482
440,"['nominee', 'sweeping']",1.4528352906909066
441,"['nominee', 'Asia-Pacific']",13.88793014608507
442,"['nominee', 'pact']",5.467382585148103
443,"['nominee', 'Obama']",13.88793014608507
444,"['nominee', 'administration']",98.59091559126333
445,"['nominee', 'wrap']",13.733327132038955
446,"['nominee', 'year']",235.58405804463632
429,"['Republican', 'sweeping']",0.10461136219787602
428,"['Republican', 'include']",11.435939444354068
427,"['Republican', 'deal']",6.96806114977397
417,"['result', 'sweeping']",0.5046950494530871
410,"['scenario', 'year']",10.687503631071408
411,"['result', 'Republican']",4.824476412977386
412,"['result', 'nominee']",67.001991414865
413,"['result', 'plan']",50.004366524038126
414,"['result', 'raise']",29.101037415987218
415,"['result', 'deal']",33.6172466612686
416,"['result', 'include']",55.17242010952392
418,"['result', 'Asia-Pacific']",4.824476412977386
426,"['Republican', 'raise']",6.03195765196575
419,"['result', 'pact']",1.899293706499953
420,"['result', 'Obama']",4.824476412977386
421,"['result', 'administration']",34.249131569687314
422,"['result', 'wrap']",4.770769446799208
423,"['result', 'year']",81.83866993529169
424,"['Republican', 'nominee']",13.88793014608507
425,"['Republican', 'plan']",10.364724012232934
448,"['plan', 'deal']",72.22203071776968
449,"['plan', 'include']",118.53035616133836
450,"['plan', 'sweeping']",1.0842678977247222
479,"['include', 'year']",193.9903926297551
472,"['deal', 'year']",118.20077614875345
473,"['include', 'sweeping']",1.1963292032863004
474,"['include', 'Asia-Pacific']",11.435939444354068
475,"['include', 'pact']",4.502086020391962
476,"['include', 'Obama']",11.435939444354068
477,"['include', 'administration']",81.18414541298229
478,"['include', 'wrap']",11.30863244554659
480,"['sweeping', 'Asia-Pacific']",0.10461136219787602
470,"['deal', 'administration']",49.46651671097184
481,"['sweeping', 'pact']",0.04118326733163455
482,"['sweeping', 'Obama']",0.10461136219787602
483,"['sweeping', 'administration']",0.7426398226265022
484,"['sweeping', 'wrap']",0.1034468091126331
485,"['sweeping', 'year']",1.7745458801216767
486,"['Asia-Pacific', 'pact']",0.3936787215688385
487,"['Asia-Pacific', 'Obama']",1.0
471,"['deal', 'wrap']",6.890491400755871
469,"['deal', 'Obama']",6.96806114977397
451,"['plan', 'Asia-Pacific']",10.364724012232934
459,"['raise', 'Asia-Pacific']",6.03195765196575
452,"['plan', 'pact']",4.080371298549704
453,"['plan', 'Obama']",10.364724012232934
454,"['plan', 'administration']",73.57954853372128
455,"['plan', 'wrap']",10.249341982283779
456,"['plan', 'year']",175.8191262218322
457,"['raise', 'include']",68.98110243878847
458,"['raise', 'sweeping']",0.6310113066920389
460,"['raise', 'pact']",2.3746533769832494
468,"['deal', 'pact']",2.743177405256507
461,"['raise', 'Obama']",6.03195765196575
462,"['raise', 'administration']",42.821084312745604
463,"['raise', 'wrap']",5.964808780695303
464,"['raise', 'year']",102.32144363168969
465,"['deal', 'include']",79.6863253533713
466,"['deal', 'sweeping']",0.7289383687559532
467,"['deal', 'Asia-Pacific']",6.96806114977397
575,"['China', 'erode']",0.12165677013256744
576,"['China', 'security']",9.48095046117055
577,"['China', 'statutory']",0.08109813528160602
578,"['China', 'authority']",3.8050990838120997
684,"['Story', 'say']",70.4421209374097
685,"['Continued', 'proposal']",3.969841957055494
686,"['Continued', 'provoke']",0.22283559808476472
688,"['Continued', 'trading']",0.4440010558307919
689,"['Continued', 'partner']",1.9207653799635922
690,"['Continued', 'trade']",6.431709026353483
691,"['Continued', 'war']",9.19616934859389
692,"['Continued', 'send']",4.303037679178433
693,"['Continued', 'economy']",4.868266644282803
694,"['Continued', 'recession']",0.7159482889483696
695,"['Continued', 'cost']",2.670454455403342
696,"['Continued', 'Americans']",1.0
697,"['Continued', 'job']",9.132760276079205
698,"['Continued', 'study']",2.707718167157497
699,"['Continued', 'say']",70.4421209374097
700,"['proposal', 'provoke']",0.8846221068024539
702,"['proposal', 'trading']",1.7626140204140166
683,"['Story', 'study']",2.707718167157497
682,"['Story', 'job']",9.132760276079205
681,"['Story', 'Americans']",1.0
670,"['Story', 'proposal']",3.969841957055494
662,"['business', 'authority']",31.914670708907014
663,"['erode', 'security']",1.1534218108928849
664,"['erode', 'statutory']",0.0098661372021342
665,"['erode', 'authority']",0.46291606457097156
666,"['security', 'statutory']",0.7688874030982142
668,"['statutory', 'authority']",0.3085864402589088
669,"['Story', 'Continued']",1.0
671,"['Story', 'provoke']",0.22283559808476472
680,"['Story', 'cost']",2.670454455403342
673,"['Story', 'trading']",0.4440010558307919
674,"['Story', 'partner']",1.9207653799635922
675,"['Story', 'trade']",6.431709026353483
676,"['Story', 'war']",9.19616934859389
677,"['Story', 'send']",4.303037679178433
678,"['Story', 'economy']",4.868266644282803
679,"['Story', 'recession']",0.7159482889483696
703,"['proposal', 'partner']",7.625134995039106
705,"['proposal', 'war']",36.50733892423571
706,"['proposal', 'send']",17.082379521593243
745,"['partner', 'economy']",9.35079803076994
735,"['trading', 'economy']",2.161515530127391
736,"['trading', 'recession']",0.31788179621332496
737,"['trading', 'cost']",1.1856845977471262
738,"['trading', 'Americans']",0.4440010558307919
739,"['trading', 'job']",4.054955205228682
743,"['partner', 'war']",17.66368371306148
744,"['partner', 'send']",8.265125802844818
746,"['partner', 'recession']",1.3751686872561988
733,"['trading', 'war']",4.0831089003744525
747,"['partner', 'cost']",5.129316466708268
748,"['partner', 'Americans']",1.9207653799635922
749,"['partner', 'job']",17.541889761799677
753,"['trade', 'Americans']",6.431709026353483
754,"['war', 'send']",39.571463211105296
755,"['war', 'Americans']",9.19616934859389
757,"['send', 'recession']",3.0807524636881625
734,"['trading', 'send']",1.9105532728349048
726,"['provoke', 'say']",15.697012149447017
707,"['proposal', 'economy']",19.326249182607626
716,"['provoke', 'partner']",0.4280149022246974
708,"['proposal', 'recession']",2.842201556549328
709,"['proposal', 'cost']",10.601282141465967
710,"['proposal', 'Americans']",3.969841957055494
711,"['proposal', 'job']",36.25561492770895
712,"['proposal', 'study']",10.749213187863234
713,"['proposal', 'say']",279.6440872413063
715,"['provoke', 'trading']",0.09893924082632152
717,"['provoke', 'trade']",1.4332137275946581
725,"['provoke', 'study']",0.6033759972235238
718,"['provoke', 'war']",2.0492338968827006
719,"['provoke', 'send']",0.9588699748210041
720,"['provoke', 'economy']",1.084823109314869
721,"['provoke', 'recession']",0.1595387651655739
722,"['provoke', 'cost']",0.5950723157279284
723,"['provoke', 'Americans']",0.22283559808476472
724,"['provoke', 'job']",2.0351040982848905
661,"['business', 'statutory']",0.6801978675482658
660,"['business', 'security']",79.51998234762921
659,"['business', 'erode']",1.0203770447944038
609,"['trade', 'business']",53.944948909433606
602,"['Partnership', 'statutory']",0.08109813528160602
603,"['Partnership', 'authority']",3.8050990838120997
604,"['trade', 'harm']",6.720094972335308
605,"['trade', 'household']",1.6347084679692168
606,"['trade', 'income']",15.999993574199632
607,"['trade', 'stagnation']",1.1437285450886323
608,"['trade', 'devastate']",3.5551723207317445
610,"['trade', 'erode']",0.7824609465786447
600,"['Partnership', 'erode']",0.12165677013256744
611,"['trade', 'security']",60.97871465952085
612,"['trade', 'statutory']",0.5215996087111413
613,"['trade', 'authority']",24.47329012352365
614,"['deal', 'harm']",7.280496133711058
615,"['deal', 'household']",1.7710298336243169
616,"['deal', 'income']",17.334262660856613
617,"['deal', 'stagnation']",1.2391061859709203
601,"['Partnership', 'security']",9.48095046117055
599,"['Partnership', 'business']",8.387342880157966
619,"['deal', 'business']",58.44351807306204
588,"['Trans-Pacific', 'erode']",0.12165677013256744
581,"['Trans-Pacific', 'deal']",6.96806114977397
582,"['Trans-Pacific', 'harm']",1.0448381518504932
583,"['Trans-Pacific', 'household']",0.2541639339203798
584,"['Trans-Pacific', 'income']",2.487673728497475
585,"['Trans-Pacific', 'stagnation']",0.1778265373017162
586,"['Trans-Pacific', 'devastate']",0.5527570209045017
587,"['Trans-Pacific', 'business']",8.387342880157966
589,"['Trans-Pacific', 'security']",9.48095046117055
598,"['Partnership', 'devastate']",0.5527570209045017
590,"['Trans-Pacific', 'statutory']",0.08109813528160602
591,"['Trans-Pacific', 'authority']",3.8050990838120997
593,"['Partnership', 'deal']",6.96806114977397
594,"['Partnership', 'harm']",1.0448381518504932
595,"['Partnership', 'household']",0.2541639339203798
596,"['Partnership', 'income']",2.487673728497475
597,"['Partnership', 'stagnation']",0.1778265373017162
618,"['deal', 'devastate']",3.8516447226294566
620,"['deal', 'erode']",0.8477118135677254
658,"['devastate', 'authority']",2.1032952338144253
649,"['stagnation', 'business']",1.4914921415406943
642,"['income', 'devastate']",1.3750791191466585
643,"['income', 'business']",20.864972534869317
644,"['income', 'erode']",0.3026423509526443
645,"['income', 'security']",23.585511383439997
646,"['income', 'statutory']",0.20174570057018545
647,"['income', 'authority']",9.465845025129171
648,"['stagnation', 'devastate']",0.09829486699665989
650,"['stagnation', 'erode']",0.021633802171985315
640,"['household', 'authority']",0.9671189520985162
651,"['stagnation', 'security']",1.6859645908390681
652,"['stagnation', 'statutory']",0.014421400578754138
653,"['stagnation', 'authority']",0.6766475941642385
654,"['devastate', 'business']",4.636162663740701
655,"['devastate', 'erode']",0.06724663383134175
656,"['devastate', 'security']",5.240661932259796
657,"['devastate', 'statutory']",0.04482756365917081
641,"['income', 'stagnation']",0.4423744050751556
639,"['household', 'statutory']",0.020612221096780133
621,"['deal', 'security']",66.06384257141411
629,"['harm', 'erode']",0.12711163486541205
622,"['deal', 'statutory']",0.5650967657748726
623,"['deal', 'authority']",26.51416309695162
624,"['harm', 'household']",0.26556017498442047
625,"['harm', 'income']",2.5992164208903272
626,"['harm', 'stagnation']",0.18579995058429793
627,"['harm', 'devastate']",0.577541624144244
628,"['harm', 'business']",8.763415833840643
630,"['harm', 'security']",9.90605875763552
638,"['household', 'security']",2.409715666515346
631,"['harm', 'statutory']",0.0847344257861545
632,"['harm', 'authority']",3.9757126943382395
633,"['household', 'income']",0.632276941145297
634,"['household', 'stagnation']",0.04519709227604334
635,"['household', 'devastate']",0.14049089893519776
636,"['household', 'business']",2.1317600615600374
637,"['household', 'erode']",0.030920763284940703
409,"['scenario', 'wrap']",0.6230259585839558
407,"['scenario', 'Obama']",0.6300396771169788
1490,"['Chinese', 'NAFTA']",1.0
97,"['tariff', 'Economics']",0.6786379725726823
122,"['Mexico', 'deal']",6.96806114977397
123,"['Mexico', 'United']",1.0
124,"['Mexico', 'States']",1.0
125,"['Mexico', 'unleash']",0.19882413620993883
126,"['Mexico', 'trade']",6.431709026353483
127,"['Mexico', 'war']",9.19616934859389
128,"['Mexico', 'plunge']",0.3607251492840421
129,"['Mexico', 'U.S.']",1.0
130,"['Mexico', 'economy']",4.868266644282803
131,"['Mexico', 'recession']",0.7159482889483696
132,"['Mexico', 'cost']",2.670454455403342
133,"['Mexico', 'sector']",1.5698595355044505
134,"['Mexico', 'job']",9.132760276079205
135,"['Mexico', 'say']",70.4421209374097
136,"['Mexico', 'study']",2.707718167157497
137,"['Mexico', 'Peterson']",1.0
138,"['Mexico', 'Institute']",1.0
121,"['Mexico', 'force']",6.313173727453312
120,"['Mexico', 'country']",14.938980697297922
119,"['China', 'Economics']",1.0
109,"['China', 'economy']",4.868266644282803
100,"['China', 'force']",6.313173727453312
102,"['China', 'United']",1.0
103,"['China', 'States']",1.0
104,"['China', 'unleash']",0.19882413620993883
106,"['China', 'war']",9.19616934859389
107,"['China', 'plunge']",0.3607251492840421
108,"['China', 'U.S.']",1.0
110,"['China', 'recession']",0.7159482889483696
118,"['China', 'International']",1.0
111,"['China', 'cost']",2.670454455403342
112,"['China', 'sector']",1.5698595355044505
113,"['China', 'job']",9.132760276079205
114,"['China', 'say']",70.4421209374097
115,"['China', 'study']",2.707718167157497
116,"['China', 'Peterson']",1.0
117,"['China', 'Institute']",1.0
139,"['Mexico', 'International']",1.0
140,"['Mexico', 'Economics']",1.0
141,"['country', 'force']",94.31238045311339
172,"['force', 'sector']",9.910795975338756
165,"['force', 'trade']",40.60449644779913
166,"['force', 'war']",58.057014724754374
167,"['force', 'plunge']",2.2773205352916883
168,"['force', 'U.S.']",6.313173727453312
169,"['force', 'economy']",30.734213076923492
170,"['force', 'recession']",4.5199059280039995
171,"['force', 'cost']",16.85904290821302
173,"['force', 'job']",57.65670223407249
163,"['force', 'States']",6.313173727453312
174,"['force', 'say']",444.7133472081438
175,"['force', 'study']",17.094295194246744
176,"['force', 'Peterson']",6.313173727453312
177,"['force', 'Institute']",6.313173727453312
178,"['force', 'International']",6.313173727453312
179,"['force', 'Economics']",6.313173727453312
