,Linkage,Weight
773,"['official', 'election']",114.18450501978371
772,"['official', 'effort']",59.57224355489447
771,"['official', 'warn']",15.096015321703776
770,"['official', 'Obama']",7.704462033215016
769,"['official', 'Barack']",7.704462033215016
768,"['official', 'President']",7.704462033215016
767,"['official', 'point.o']",7.704462033215016
766,"['official', 'relationship']",35.85110197597229
765,"['official', 'Moscow-Washington']",7.704462033215016
764,"['official', 'want']",98.82803354479697
726,"['say', 'mimic']",8.19443682373834
725,"['Alperovitch', 'tradecraft']",0.06094808220899614
724,"['Alperovitch', 'way']",11.057346553729726
723,"['Alperovitch', 'mimic']",0.11632864988576061
700,"['dozen', 'tank']",2.235355575897903
699,"['dozen', 'think']",53.91657812577428
698,"['dozen', 'office']",19.807528226827962
697,"['dozen', 'official']",20.049649920983157
696,"['dozen', 'agency']",7.742325958874028
695,"['dozen', 'government']",24.090483640166788
694,"['dozen', 'target']",9.98346283387732
693,"['breach', 'tank']",1.1365904832517804
692,"['breach', 'think']",27.414461595283615
691,"['breach', 'office']",10.07134986580852
690,"['breach', 'official']",10.194459234328136
689,"['breach', 'agency']",3.936668554198447
688,"['breach', 'government']",12.249064416227295
687,"['breach', 'target']",5.076198600898149
686,"['breach', 'dozen']",3.44339106991005
685,"['operation', 'tank']",2.1333877995123163
684,"['operation', 'think']",51.45712440794838
683,"['operation', 'office']",18.90398982302252
682,"['operation', 'official']",19.13506691602615
701,"['target', 'government']",35.51385156852627
702,"['target', 'agency']",11.413627845982774
703,"['target', 'official']",29.55691143151249
714,"['agency', 'think']",61.64031135251332
722,"['Alperovitch', 'individual']",1.0853033494044368
721,"['think', 'tank']",17.79672083219318
720,"['office', 'tank']",6.538045671339263
719,"['office', 'think']",157.69708140819924
718,"['official', 'tank']",6.617964915996182
717,"['official', 'think']",159.62472649731075
716,"['official', 'office']",58.64191285321431
715,"['agency', 'tank']",2.555577866245471
713,"['agency', 'office']",22.645024025397348
704,"['target', 'office']",29.19997904127144
712,"['agency', 'official']",22.921830475875513
711,"['government', 'tank']",7.951758567771838
710,"['government', 'think']",191.79571101763142
709,"['government', 'office']",70.46068374191202
708,"['government', 'official']",71.32197546511746
707,"['government', 'agency']",27.541527371200996
706,"['target', 'tank']",3.295329695787132
705,"['target', 'think']",79.48305983566968
588,"['know', 'group']",196.27701279986437
587,"['know', 'CrowdStrike']",16.3782779767461
586,"['know', 'case']",117.78996876086178
447,"['Alperovitch', 'cybersecurity']",0.735052640569229
445,"['Alperovitch', 'co-founder']",1.0
444,"['Dmitri', 'DNC']",1.0
443,"['Dmitri', 'hack']",2.2679916516046177
442,"['Dmitri', 'respond']",6.077368935080878
441,"['Dmitri', 'investigate']",1.829959514086786
440,"['Dmitri', 'firm']",2.6352363702533688
439,"['Dmitri', 'cybersecurity']",0.735052640569229
438,"['Dmitri', 'CrowdStrike']",1.0
437,"['Dmitri', 'co-founder']",1.0
436,"['Dmitri', 'Alperovitch']",1.0
433,"['say', 'respond']",428.102757506224
432,"['say', 'investigate']",128.90622940186486
431,"['say', 'firm']",185.63163909204837
430,"['say', 'CrowdStrike']",70.4421209374097
429,"['say', 'co-founder']",70.4421209374097
427,"['say', 'Dmitri']",70.4421209374097
426,"['answer', 'DNC']",4.568728285620993
425,"['answer', 'hack']",10.36183761023829
424,"['answer', 'respond']",27.76584735585834
446,"['Alperovitch', 'CrowdStrike']",1.0
448,"['Alperovitch', 'firm']",2.6352363702533688
474,"['firm', 'DNC']",2.6352363702533688
449,"['Alperovitch', 'investigate']",1.829959514086786
472,"['firm', 'respond']",16.015303653173117
471,"['firm', 'investigate']",4.8223758676126804
470,"['cybersecurity', 'DNC']",0.735052640569229
469,"['cybersecurity', 'hack']",1.6670932523009412
468,"['cybersecurity', 'respond']",4.467186083444603
467,"['cybersecurity', 'investigate']",1.3451165729642753
466,"['cybersecurity', 'firm']",1.9370374524788092
463,"['CrowdStrike', 'respond']",6.077368935080878
462,"['CrowdStrike', 'investigate']",1.829959514086786
461,"['CrowdStrike', 'firm']",2.6352363702533688
460,"['CrowdStrike', 'cybersecurity']",0.735052640569229
459,"['co-founder', 'DNC']",1.0
458,"['co-founder', 'hack']",2.2679916516046177
457,"['co-founder', 'respond']",6.077368935080878
456,"['co-founder', 'investigate']",1.829959514086786
455,"['co-founder', 'firm']",2.6352363702533688
454,"['co-founder', 'cybersecurity']",0.735052640569229
453,"['co-founder', 'CrowdStrike']",1.0
450,"['Alperovitch', 'respond']",6.077368935080878
423,"['answer', 'investigate']",8.360587793549547
422,"['answer', 'firm']",12.039678944073762
421,"['answer', 'cybersecurity']",3.3582557903890375
420,"['answer', 'CrowdStrike']",4.568728285620993
395,"['group', 'appreciation']",8.090529913917246
394,"['group', 'lack']",44.63038910721963
393,"['group', 'show']",168.79529683358118
392,"['actor', 'threat']",8.150478475659806
391,"['actor', 'appreciation']",1.1316909128001753
390,"['actor', 'lack']",6.242830361518518
389,"['actor', 'show']",23.61082717479041
388,"['actor', 'group']",20.088766204328845
387,"['lone', 'threat']",2.098871678729594
386,"['lone', 'appreciation']",0.2914275539829145
385,"['lone', 'lack']",1.6076233904591386
384,"['lone', 'show']",6.080145676911925
383,"['lone', 'group']",5.173161621468209
382,"['lone', 'actor']",0.7236139115426148
381,"['say', 'appreciation']",47.556314418921275
380,"['say', 'lack']",262.33841782980215
379,"['say', 'show']",992.18250152496
377,"['say', 'actor']",118.0822136579562
376,"['say', 'lone']",30.407958839289837
396,"['group', 'threat']",58.26828613203483
397,"['show', 'lack']",52.455207713410516
398,"['show', 'appreciation']",9.50900127996955
409,"['400-pound', 'breach']",1.3231889767745486
419,"['answer', 'co-founder']",4.568728285620993
418,"['answer', 'Alperovitch']",4.568728285620993
417,"['answer', 'Dmitri']",4.568728285620993
416,"['answer', 'say']",321.83091042587847
414,"['pull', 'breach']",2.189974387824277
413,"['pull', 'DNC']",1.6550730290715046
412,"['hacker', 'breach']",3.188008879179577
410,"['hacker', 'pull']",3.987629586540617
408,"['400-pound', 'DNC']",1.0
399,"['show', 'threat']",68.48416770056558
407,"['400-pound', 'pull']",1.6550730290715046
406,"['400-pound', 'hacker']",2.409337543720156
405,"['cybersecurity', 'comment']",7.200384695592667
404,"['Trump', 'comment']",9.795740193541304
403,"['Trump', 'cybersecurity']",0.735052640569229
402,"['appreciation', 'threat']",3.282515673155417
401,"['lack', 'threat']",18.10758421292844
400,"['lack', 'appreciation']",2.5142313506786027
473,"['firm', 'hack']",5.976694087739496
475,"['investigate', 'respond']",11.121339103366731
585,"['need', 'tank']",7.771485756281225
562,"['hack', 'target']",8.700779896752152
560,"['hack', 'breach']",3.0009815528199324
559,"['hack', 'operation']",5.632862078020168
558,"['hack', 'hacking']",2.3456364855179186
557,"['hack', 'work']",31.368714856861704
556,"['hack', 'system']",11.892588581882277
555,"['hack', 'group']",27.179574498858557
554,"['hack', 'case']",16.31103502893884
553,"['hack', 'know']",37.14579771891993
552,"['hack', 'need']",20.519338967082003
535,"['signature', 'group']",14.746954660876256
534,"['act', 'group']",60.27129914418112
533,"['act', 'signature']",6.188857655846505
532,"['technique', 'group']",9.499825750264382
531,"['technique', 'signature']",0.9754737355683439
530,"['technique', 'act']",3.98679392971281
529,"['cover-up', 'group']",11.983983485842572
528,"['cover-up', 'signature']",1.2305553223014496
527,"['cover-up', 'act']",5.029320944524279
526,"['cover-up', 'technique']",0.7927101836786674
561,"['hack', 'dozen']",5.902091339063899
563,"['hack', 'government']",20.995319885214037
476,"['investigate', 'hack']",4.150332900723273
564,"['hack', 'agency']",6.747586000769527
584,"['need', 'think']",187.44754680184113
583,"['need', 'office']",68.86328293434894
582,"['need', 'official']",69.70504847612766
581,"['need', 'agency']",26.917138623776626
580,"['need', 'government']",83.7534987677652
579,"['need', 'target']",34.70872377012123
578,"['need', 'dozen']",23.54433285113467
577,"['need', 'breach']",11.971368198262057
576,"['need', 'operation']",22.47033670788217
575,"['need', 'hacking']",9.357097847211357
574,"['need', 'work']",125.13453643355912
573,"['need', 'system']",47.4413301909099
572,"['need', 'group']",108.4234234936176
571,"['need', 'CrowdStrike']",9.047360889783015
570,"['need', 'case']",65.06717971748003
569,"['need', 'know']",148.18019160880715
568,"['hack', 'tank']",1.9481553826060252
567,"['hack', 'think']",46.98933494964602
566,"['hack', 'office']",17.262641857645175
524,"['software', 'signature']",0.24141989608767098
523,"['software', 'act']",0.9866912261594046
522,"['software', 'technique']",0.15552003774476464
521,"['software', 'cover-up']",0.1961877631280768
496,"['expert', 'technique']",1.2574100981739538
495,"['expert', 'cover-up']",1.5862166578191166
494,"['expert', 'software']",0.3111962979340265
493,"['expert', 'use']",17.703016822789206
492,"['expert', 'hacker']",3.821731346157905
491,"['expert', 'Alperovitch']",1.5862166578191166
490,"['thing', 'group']",125.98037387651651
489,"['thing', 'signature']",12.936084212934338
488,"['thing', 'act']",52.87021078464185
487,"['thing', 'technique']",8.333282954998934
486,"['thing', 'cover-up']",10.51239548396783
485,"['thing', 'software']",2.062403355117345
484,"['thing', 'use']",117.32389341842212
483,"['thing', 'hacker']",25.32790911395791
482,"['thing', 'Alperovitch']",10.51239548396783
481,"['thing', 'expert']",16.67493683025223
479,"['respond', 'DNC']",6.077368935080878
478,"['respond', 'hack']",13.783422008484678
477,"['investigate', 'DNC']",1.829959514086786
497,"['expert', 'act']",7.977592659722983
498,"['expert', 'signature']",1.9519273506025312
499,"['expert', 'group']",19.00919423227269
512,"['hacker', 'act']",12.11733177106046
520,"['use', 'group']",133.74759381583283
519,"['use', 'signature']",13.733648215513536
518,"['use', 'act']",56.12988165849433
517,"['use', 'technique']",8.847064900045993
516,"['use', 'cover-up']",11.160528882056388
515,"['use', 'software']",2.1895591966969383
514,"['hacker', 'group']",28.873461335762855
513,"['hacker', 'signature']",2.9648231376455394
511,"['hacker', 'technique']",1.909906406826314
500,"['Alperovitch', 'hacker']",2.409337543720156
510,"['hacker', 'cover-up']",2.409337543720156
509,"['hacker', 'software']",0.4726825433229523
508,"['hacker', 'use']",26.889481243311597
506,"['Alperovitch', 'signature']",1.2305553223014496
505,"['Alperovitch', 'act']",5.029320944524279
504,"['Alperovitch', 'technique']",0.7927101836786674
503,"['Alperovitch', 'cover-up']",1.0
501,"['Alperovitch', 'use']",11.160528882056388
1522,"['ability', '10-year-olds']",2.365532725313636
