,Linkage,Weight
3643,"['Southern', 'allies—and']",1.0
3764,"['secede', 'South']",0.17637151151201022
3642,"['lot', 'wastrel']",0.5132833653626013
3538,"['president', 'prevent']",60.231151699153074
3539,"['anything', 'prevent']",10.707399297050817
3557,"['secede', 'lose']",0.7831199838883184
3558,"['secede', 'Cabinet']",0.17637151151201022
3559,"['secede', 'members—he']",0.17637151151201022
3560,"['secede', 'lot']",1.1528828051184403
3561,"['secede', 'Southern']",0.17637151151201022
3562,"['secede', 'allies—and']",0.17637151151201022
3563,"['secede', 'refuse']",0.7308357104051556
3564,"['secede', 'include']",2.016973925360545
3565,"['secede', 'President']",0.17637151151201022
3566,"['secede', 'John']",0.17637151151201022
3567,"['secede', 'Tyler']",0.17637151151201022
3568,"['secede', 'become']",0.9155272485989541
3569,"['secede', 'Confederate']",0.17637151151201022
3570,"['secede', 'find']",1.4836751337685479
3571,"['secede', 'compromise']",0.1898880358716839
3572,"['secede', 'bring']",1.168258524422647
3573,"['secede', 'wastrel']",0.01384933439672293
3574,"['Buchanan', 'lose']",4.4401727760607805
3575,"['Buchanan', 'Cabinet']",1.0
3576,"['Buchanan', 'members—he']",1.0
3577,"['Buchanan', 'lot']",6.536672477515925
3578,"['Buchanan', 'allies—and']",1.0
3579,"['Buchanan', 'include']",11.435939444354068
3580,"['Buchanan', 'President']",1.0
3581,"['Buchanan', 'Tyler']",1.0
3537,"['president', 'anything']",110.15032464996793
3536,"['secession', 'prevent']",0.6684564226769192
3535,"['secession', 'anything']",1.2224686046183335
3520,"['take', 'position']",91.85131757555885
3508,"['election', 'inauguration']",6.757340045180018
3509,"['election', 'March']",14.820568201584784
3510,"['election', 'watch']",118.82722275894463
3511,"['inauguration', 'March']",0.45594338579120375
3512,"['inauguration', 'watch']",3.6556281467727683
3513,"['March', 'Buchanan']",1.0
3514,"['March', 'watch']",8.017723824261898
3515,"['Buchanan', 'watch']",8.017723824261898
3516,"['Buchanan', 'position']",5.425655571478503
3517,"['Buchanan', 'Constitution']",1.0
3518,"['Buchanan', 'anything']",4.425112397919499
3519,"['Buchanan', 'prevent']",2.4196897918536453
3521,"['take', 'Constitution']",16.9290726927823
3534,"['secession', 'president']",6.876617741574206
3522,"['take', 'secession']",4.676776093180808
3523,"['take', 'anything']",74.91304945811139
3524,"['take', 'prevent']",40.963104380273634
3525,"['position', 'Constitution']",5.425655571478503
3526,"['position', 'secession']",1.4988757344838122
3527,"['position', 'president']",135.05594183737534
3528,"['position', 'anything']",24.009135736190526
3529,"['position', 'prevent']",13.128403400420389
3530,"['Constitution', 'secession']",0.27625707432721636
3531,"['Constitution', 'president']",24.892096458782824
3532,"['Constitution', 'anything']",4.425112397919499
3533,"['Constitution', 'prevent']",2.4196897918536453
3582,"['Buchanan', 'Confederate']",1.0
3583,"['Buchanan', 'find']",8.412215334830394
3584,"['Buchanan', 'compromise']",1.0766366645259104
3628,"['members—he', 'compromise']",1.0766366645259104
3616,"['Cabinet', 'wastrel']",0.07852364748702538
3617,"['members—he', 'lot']",6.536672477515925
3618,"['members—he', 'Southern']",1.0
3619,"['members—he', 'allies—and']",1.0
3620,"['members—he', 'refuse']",4.143728792364454
3621,"['members—he', 'include']",11.435939444354068
3622,"['members—he', 'President']",1.0
3623,"['members—he', 'John']",1.0
3624,"['members—he', 'Tyler']",1.0
3625,"['members—he', 'become']",5.190902094959991
3626,"['members—he', 'Confederate']",1.0
3627,"['members—he', 'find']",8.412215334830394
3629,"['members—he', 'bring']",6.623850498344758
3614,"['Cabinet', 'compromise']",1.0766366645259104
3630,"['members—he', 'wastrel']",0.07852364748702538
3631,"['lot', 'Southern']",6.536672477515925
3632,"['lot', 'allies—and']",6.536672477515925
3633,"['lot', 'refuse']",27.086197951339027
3634,"['lot', 'include']",74.75299062044799
3635,"['lot', 'President']",6.536672477515925
3636,"['lot', 'John']",6.536672477515925
3637,"['lot', 'Tyler']",6.536672477515925
3638,"['lot', 'become']",33.931226857604734
3639,"['lot', 'Confederate']",6.536672477515925
3640,"['lot', 'find']",54.98789645412325
3641,"['lot', 'compromise']",7.037621253291064
3615,"['Cabinet', 'bring']",6.623850498344758
3613,"['Cabinet', 'find']",8.412215334830394
3585,"['Buchanan', 'wastrel']",0.07852364748702538
3598,"['lose', 'find']",37.35168951607494
3586,"['lose', 'Cabinet']",4.4401727760607805
3587,"['lose', 'members—he']",4.4401727760607805
3588,"['lose', 'lot']",29.023955180691985
3589,"['lose', 'Southern']",4.4401727760607805
3590,"['lose', 'allies—and']",4.4401727760607805
3591,"['lose', 'refuse']",18.398871775235865
3592,"['lose', 'include']",50.77754698950058
3593,"['lose', 'President']",4.4401727760607805
3594,"['lose', 'John']",4.4401727760607805
3595,"['lose', 'Tyler']",4.4401727760607805
3596,"['lose', 'become']",23.048502165238226
3597,"['lose', 'Confederate']",4.4401727760607805
3599,"['lose', 'compromise']",4.780452807536831
3612,"['Cabinet', 'Confederate']",1.0
3600,"['lose', 'bring']",29.41104065544703
3601,"['lose', 'wastrel']",0.3486585618488836
3602,"['Cabinet', 'members—he']",1.0
3603,"['Cabinet', 'lot']",6.536672477515925
3604,"['Cabinet', 'Southern']",1.0
3605,"['Cabinet', 'allies—and']",1.0
3606,"['Cabinet', 'refuse']",4.143728792364454
3607,"['Cabinet', 'include']",11.435939444354068
3608,"['Cabinet', 'President']",1.0
3609,"['Cabinet', 'John']",1.0
3610,"['Cabinet', 'Tyler']",1.0
3611,"['Cabinet', 'become']",5.190902094959991
3763,"['secede', 'island']",0.23154024776634347
3765,"['secede', 'Fort']",0.17637151151201022
3017,"['chaos', 'quell']",0.29955351543788605
3887,"['George', 'authorship']",0.07852364748702538
3919,"['president', 'authorship']",1.9546182075424952
3920,"['president', 'Iraq']",24.892096458782824
3921,"['president', 'War']",24.892096458782824
3922,"['president', 'presiding']",1.9546182075424952
3923,"['president', 'Crash']",24.892096458782824
3924,"['president', 'beginning']",37.48306023364986
3925,"['president', 'Great']",24.892096458782824
3926,"['president', 'Recession']",24.892096458782824
3927,"['history', 'thanks']",10.789053901976843
3928,"['history', 'authorship']",0.523051744382817
3929,"['history', 'Iraq']",6.661072952186052
3930,"['history', 'War']",6.661072952186052
3931,"['history', 'presiding']",0.523051744382817
3932,"['history', 'Crash']",6.661072952186052
3933,"['history', 'beginning']",10.030388525167012
3934,"['history', 'Great']",6.661072952186052
3935,"['history', 'Recession']",6.661072952186052
3936,"['thanks', 'authorship']",0.12718609620381202
3937,"['thanks', 'Iraq']",1.6197171205632956
3938,"['thanks', 'War']",1.6197171205632956
3939,"['thanks', 'presiding']",0.12718609620381202
3940,"['thanks', 'Crash']",1.6197171205632956
3941,"['thanks', 'beginning']",2.4390052678799807
3942,"['thanks', 'Great']",1.6197171205632956
3943,"['thanks', 'Recession']",1.6197171205632956
3944,"['authorship', 'Iraq']",0.07852364748702538
3945,"['authorship', 'War']",0.07852364748702538
3918,"['president', 'thanks']",40.31815480100352
3917,"['president', 'history']",165.80807044480446
3916,"['Bush', 'Recession']",1.0
3901,"['W.', 'presiding']",0.07852364748702538
3889,"['George', 'War']",1.0
3890,"['George', 'presiding']",0.07852364748702538
3891,"['George', 'Crash']",1.0
3892,"['George', 'beginning']",1.505821749313706
3893,"['George', 'Great']",1.0
3894,"['George', 'Recession']",1.0
3895,"['W.', 'president']",24.892096458782824
3896,"['W.', 'history']",6.661072952186052
3897,"['W.', 'thanks']",1.6197171205632956
3898,"['W.', 'authorship']",0.07852364748702538
3899,"['W.', 'Iraq']",1.0
3900,"['W.', 'War']",1.0
3902,"['W.', 'Crash']",1.0
3915,"['Bush', 'Great']",1.0
3903,"['W.', 'beginning']",1.505821749313706
3904,"['W.', 'Great']",1.0
3905,"['W.', 'Recession']",1.0
3906,"['Bush', 'president']",24.892096458782824
3907,"['Bush', 'history']",6.661072952186052
3908,"['Bush', 'thanks']",1.6197171205632956
3909,"['Bush', 'authorship']",0.07852364748702538
3910,"['Bush', 'Iraq']",1.0
3911,"['Bush', 'War']",1.0
3912,"['Bush', 'presiding']",0.07852364748702538
3913,"['Bush', 'Crash']",1.0
3914,"['Bush', 'beginning']",1.505821749313706
3946,"['authorship', 'presiding']",0.006165963214666627
3947,"['authorship', 'Crash']",0.07852364748702538
3948,"['authorship', 'beginning']",0.11824261622140536
3995,"['Abe', 'Donald_Trump']",1.0
3981,"['happen', 'shine']",2.166889286674944
3982,"['Honest', 'Abe']",1.0
3983,"['Honest', 'predecessor']",0.6916513372493747
3984,"['Honest', 'bar']",2.028256374886988
3985,"['Honest', 'make']",19.799458401430023
3987,"['Honest', 'Hillary_Clinton']",1.0
3988,"['Honest', 'Donald_Trump']",1.0
3989,"['Honest', 'shine']",0.43552407436886226
3990,"['Abe', 'predecessor']",0.6916513372493747
3991,"['Abe', 'bar']",2.028256374886988
3992,"['Abe', 'make']",19.799458401430023
3994,"['Abe', 'Hillary_Clinton']",1.0
3996,"['Abe', 'shine']",0.43552407436886226
3979,"['happen', 'Hillary_Clinton']",4.975360523560223
3997,"['predecessor', 'make']",13.694321880162441
3999,"['predecessor', 'Hillary_Clinton']",0.6916513372493747
4000,"['predecessor', 'Donald_Trump']",0.6916513372493747
4001,"['predecessor', 'shine']",0.30123080844151967
4002,"['bar', 'make']",40.15837772201018
4004,"['bar', 'Hillary_Clinton']",2.028256374886988
4005,"['bar', 'Donald_Trump']",2.028256374886988
4006,"['bar', 'shine']",0.8833544802553995
4008,"['make', 'Hillary_Clinton']",19.799458401430023
4009,"['make', 'Donald_Trump']",19.799458401430023
4010,"['make', 'shine']",8.623140793287604
4014,"['Hillary_Clinton', 'shine']",0.43552407436886226
3980,"['happen', 'Donald_Trump']",4.975360523560223
3977,"['happen', 'make']",98.50944371834774
3949,"['authorship', 'Great']",0.07852364748702538
3962,"['presiding', 'Crash']",0.07852364748702538
3950,"['authorship', 'Recession']",0.07852364748702538
3951,"['Iraq', 'War']",1.0
3952,"['Iraq', 'presiding']",0.07852364748702538
3953,"['Iraq', 'Crash']",1.0
3954,"['Iraq', 'beginning']",1.505821749313706
3955,"['Iraq', 'Great']",1.0
3956,"['Iraq', 'Recession']",1.0
3957,"['War', 'presiding']",0.07852364748702538
3958,"['War', 'Crash']",1.0
3959,"['War', 'beginning']",1.505821749313706
3960,"['War', 'Great']",1.0
3961,"['War', 'Recession']",1.0
3963,"['presiding', 'beginning']",0.11824261622140536
3976,"['happen', 'bar']",10.091306699272085
3964,"['presiding', 'Great']",0.07852364748702538
3965,"['presiding', 'Recession']",0.07852364748702538
3966,"['Crash', 'beginning']",1.505821749313706
3967,"['Crash', 'Great']",1.0
3968,"['Crash', 'Recession']",1.0
3969,"['beginning', 'Great']",1.505821749313706
3970,"['beginning', 'Recession']",1.505821749313706
3971,"['Great', 'Recession']",1.0
3972,"['Obama', 'see']",13.025939124544058
3973,"['happen', 'Honest']",4.975360523560223
3974,"['happen', 'Abe']",4.975360523560223
3975,"['happen', 'predecessor']",3.4412147594181772
3888,"['George', 'Iraq']",1.0
3886,"['George', 'thanks']",1.6197171205632956
3766,"['secede', 'Sumter']",0.17637151151201022
3885,"['George', 'history']",6.661072952186052
3797,"['Enter', 'schoolmarm']",0.07852364748702538
3798,"['Enter', 'speech']",6.037504684263733
3799,"['Enter', 'president']",24.892096458782824
3800,"['Lincoln', 'survey']",4.943108775258183
3801,"['Lincoln', 'schoolmarm']",0.07852364748702538
3802,"['Lincoln', 'speech']",6.037504684263733
3803,"['survey', 'schoolmarm']",0.3881509309583953
3804,"['survey', 'speech']",29.844042385446443
3805,"['survey', 'president']",123.0443404399825
3806,"['schoolmarm', 'speech']",0.47408688952838984
3807,"['schoolmarm', 'president']",1.9546182075424952
3808,"['speech', 'president']",150.28614897104598
3809,"['Lincoln', 'doubt']",2.292366256490303
3810,"['Lincoln', 'man']",8.971832368872409
3811,"['Lincoln', 'plan']",10.364724012232934
3812,"['Lincoln', 'savvy']",0.1253588514276616
3813,"['Lincoln', 'contend']",0.6070601228763872
3814,"['Lincoln', 'bar']",2.028256374886988
3815,"['Lincoln', 'predecessor']",0.6916513372493747
3816,"['Lincoln', 'James']",1.0
3817,"['Lincoln', 'Worst']",1.0
3818,"['doubt', 'man']",20.56672578129057
3819,"['doubt', 'plan']",23.759743583477565
3820,"['doubt', 'savvy']",0.2873684009651527
3821,"['doubt', 'contend']",1.3916041413426872
3822,"['doubt', 'bar']",4.649506473302277
3823,"['doubt', 'predecessor']",1.585518186766861
3796,"['Enter', 'survey']",4.943108775258183
3795,"['Enter', 'Lincoln']",1.0
3794,"['Fort', 'Sumter']",1.0
3779,"['suggest', 'Sumter']",6.3982878306850415
3767,"['state', 'suggest']",141.67009236180039
3768,"['state', 'abandonment']",1.7386608240288068
3769,"['state', 'fortify']",1.7386608240288068
3770,"['state', 'island']",29.06781989988791
3771,"['state', 'South']",22.14187546899282
3772,"['state', 'Fort']",22.14187546899282
3773,"['state', 'Sumter']",22.14187546899282
3774,"['suggest', 'abandonment']",0.5024168981372366
3775,"['suggest', 'fortify']",0.5024168981372366
3776,"['suggest', 'island']",8.399662376859048
3777,"['suggest', 'South']",6.3982878306850415
3778,"['suggest', 'Fort']",6.3982878306850415
3780,"['abandonment', 'fortify']",0.006165963214666627
3793,"['South', 'Sumter']",1.0
3781,"['abandonment', 'island']",0.10308572307849609
3782,"['abandonment', 'South']",0.07852364748702538
3783,"['abandonment', 'Fort']",0.07852364748702538
3784,"['abandonment', 'Sumter']",0.07852364748702538
3785,"['fortify', 'island']",0.10308572307849609
3786,"['fortify', 'South']",0.07852364748702538
3787,"['fortify', 'Fort']",0.07852364748702538
3788,"['fortify', 'Sumter']",0.07852364748702538
3789,"['island', 'South']",1.312798454701549
3790,"['island', 'Fort']",1.312798454701549
3791,"['island', 'Sumter']",1.312798454701549
3792,"['South', 'Fort']",1.0
3824,"['doubt', 'James']",2.292366256490303
3825,"['doubt', 'Buchanan']",2.292366256490303
3826,"['doubt', 'Worst']",2.292366256490303
3871,"['Today', 'W.']",1.0
3859,"['Buchanan', 'Worst']",1.0
3860,"['notch', 'scale']",0.036296204960478605
3861,"['notch', 'Abe']",0.07852364748702538
3862,"['notch', 'Lincoln']",0.07852364748702538
3863,"['notch', 'climb']",0.05603009717799054
3864,"['scale', 'Abe']",0.4622327938405548
3865,"['scale', 'Lincoln']",0.4622327938405548
3866,"['scale', 'climb']",0.32982355235115246
3867,"['Abe', 'Lincoln']",1.0
3868,"['Abe', 'climb']",0.7135442503132385
3869,"['Lincoln', 'climb']",0.7135442503132385
3870,"['Today', 'George']",1.0
3872,"['Today', 'Bush']",1.0
3857,"['predecessor', 'Worst']",0.6916513372493747
3873,"['Today', 'president']",24.892096458782824
3874,"['Today', 'history']",6.661072952186052
3875,"['Today', 'thanks']",1.6197171205632956
3876,"['Today', 'authorship']",0.07852364748702538
3877,"['Today', 'Iraq']",1.0
3878,"['Today', 'War']",1.0
3879,"['Today', 'presiding']",0.07852364748702538
3880,"['Today', 'Crash']",1.0
3881,"['Today', 'beginning']",1.505821749313706
3882,"['Today', 'Great']",1.0
3883,"['Today', 'Recession']",1.0
3884,"['George', 'president']",24.892096458782824
3858,"['James', 'Worst']",1.0
3856,"['predecessor', 'Buchanan']",0.6916513372493747
3827,"['man', 'plan']",92.99056638738054
3840,"['savvy', 'contend']",0.07610035975131901
3828,"['man', 'savvy']",1.1246986009633615
3829,"['man', 'contend']",5.446441660274033
3830,"['man', 'bar']",18.19717619658289
3831,"['man', 'predecessor']",6.205379855507827
3832,"['man', 'Worst']",8.971832368872409
3833,"['plan', 'savvy']",1.299309897538225
3834,"['plan', 'contend']",6.292010632445966
3835,"['plan', 'bar']",21.022317551755688
3836,"['plan', 'predecessor']",7.168775223281613
3837,"['plan', 'James']",10.364724012232934
3838,"['plan', 'Buchanan']",10.364724012232934
3839,"['plan', 'Worst']",10.364724012232934
3841,"['savvy', 'bar']",0.2542598895566654
3855,"['predecessor', 'James']",0.6916513372493747
3842,"['savvy', 'predecessor']",0.08670461722598782
3843,"['savvy', 'James']",0.1253588514276616
3844,"['savvy', 'Buchanan']",0.1253588514276616
3845,"['savvy', 'Worst']",0.1253588514276616
3846,"['contend', 'bar']",1.2312735641637107
3847,"['contend', 'predecessor']",0.4198739457782229
3848,"['contend', 'James']",0.6070601228763872
3849,"['contend', 'Buchanan']",0.6070601228763872
3850,"['contend', 'Worst']",0.6070601228763872
3852,"['bar', 'James']",2.028256374886988
3853,"['bar', 'Buchanan']",2.028256374886988
3854,"['bar', 'Worst']",2.028256374886988
3507,"['Lincoln', 'watch']",8.017723824261898
3505,"['Lincoln', 'March']",1.0
3504,"['Lincoln', 'inauguration']",0.45594338579120375
3137,"['Walker', 'state']",22.14187546899282
3169,"['Nicaragua', 'Paraguay']",1.0
3170,"['Nicaragua', 'base']",4.35941521360587
3171,"['Nicaragua', 'want']",12.827376281268629
3172,"['Nicaragua', 'slave']",0.9004492263849676
3173,"['Nicaragua', 'state']",22.14187546899282
3174,"['Nicaragua', 'union']",3.0041177077636956
3175,"['Guatemala', 'send']",4.303037679178433
3176,"['Guatemala', 'troop']",1.9575546627002753
3177,"['Guatemala', 'try']",9.628746372982448
3178,"['Guatemala', 'part']",7.121218153114118
3179,"['Guatemala', 'Paraguay']",1.0
3180,"['Guatemala', 'base']",4.35941521360587
3181,"['Guatemala', 'want']",12.827376281268629
3182,"['Guatemala', 'slave']",0.9004492263849676
3183,"['Guatemala', 'state']",22.14187546899282
3184,"['Guatemala', 'union']",3.0041177077636956
3186,"['send', 'try']",41.43285844619615
3187,"['send', 'part']",30.642870034499502
3188,"['send', 'Paraguay']",4.303037679178433
3189,"['send', 'base']",18.758727923329758
3190,"['send', 'want']",55.19668346329864
3191,"['send', 'slave']",3.8746669493215866
3192,"['send', 'state']",95.27732443075274
3193,"['send', 'union']",12.926831689194328
3194,"['troop', 'try']",18.848797358390154
3195,"['troop', 'part']",13.940173799734385
3196,"['troop', 'Paraguay']",1.9575546627002753
3168,"['Nicaragua', 'part']",7.121218153114118
3167,"['Nicaragua', 'try']",9.628746372982448
3166,"['Nicaragua', 'troop']",1.9575546627002753
3151,"['foray', 'union']",0.5412807347437387
3139,"['foray', 'conquer']",0.014148359598790643
3140,"['foray', 'Nicaragua']",0.18017960259841986
3141,"['foray', 'Guatemala']",0.18017960259841986
3142,"['foray', 'send']",0.775319619000397
3143,"['foray', 'troop']",0.35271142119001947
3144,"['foray', 'try']",1.7349036950049541
3145,"['foray', 'part']",1.283098256844755
3146,"['foray', 'Paraguay']",0.18017960259841986
3147,"['foray', 'base']",0.7854777007490114
3148,"['foray', 'want']",2.3112315607393783
3149,"['foray', 'slave']",0.16224258377009806
3150,"['foray', 'state']",3.9895143227868273
3152,"['conquer', 'Nicaragua']",0.07852364748702538
3165,"['Nicaragua', 'send']",4.303037679178433
3153,"['conquer', 'Guatemala']",0.07852364748702538
3154,"['conquer', 'send']",0.3378902138431951
3155,"['conquer', 'troop']",0.1537143322704593
3156,"['conquer', 'try']",0.756084285934048
3157,"['conquer', 'part']",0.5591840239333389
3158,"['conquer', 'Paraguay']",0.07852364748702538
3159,"['conquer', 'base']",0.3423171834827628
3160,"['conquer', 'want']",1.0072523732937684
3161,"['conquer', 'slave']",0.0707065576326179
3162,"['conquer', 'state']",1.7386608240288068
3163,"['conquer', 'union']",0.23589427989396716
3164,"['Nicaragua', 'Guatemala']",1.0
3197,"['troop', 'base']",8.533793578040688
3198,"['troop', 'want']",25.110290249608322
3199,"['troop', 'slave']",1.7626785816347492
3243,"['War', 'start']",5.810714622352769
3231,"['Pig', 'border']",2.832769306388861
3232,"['Pig', 'San']",1.0
3233,"['Pig', 'Juan']",1.0
3234,"['Pig', 'strait']",0.1783029925659455
3235,"['Pig', 'Northwest']",1.0
3236,"['Pig', 'shoot']",5.471725396145711
3237,"['Pig', 'pig']",1.535870163627665
3238,"['Pig', 'Hudson']",1.0
3239,"['Pig', 'Bay']",1.0
3240,"['Pig', 'Co.']",1.0
3241,"['Pig', 'wander']",0.21514699056766834
3242,"['Pig', 'property']",1.8702082461107725
3244,"['War', 'settler']",0.07852364748702538
3229,"['Pig', 'start']",5.810714622352769
3245,"['War', 'border']",2.832769306388861
3246,"['War', 'San']",1.0
3247,"['War', 'Juan']",1.0
3248,"['War', 'strait']",0.1783029925659455
3249,"['War', 'Northwest']",1.0
3250,"['War', 'shoot']",5.471725396145711
3251,"['War', 'pig']",1.535870163627665
3252,"['War', 'Hudson']",1.0
3253,"['War', 'Bay']",1.0
3254,"['War', 'Co.']",1.0
3255,"['War', 'wander']",0.21514699056766834
3256,"['War', 'property']",1.8702082461107725
3230,"['Pig', 'settler']",0.07852364748702538
3228,"['Pig', 'War']",1.0
3200,"['troop', 'state']",43.34393156525574
3213,"['part', 'state']",157.67712553378382
3201,"['troop', 'union']",5.8807246261332855
3202,"['try', 'part']",68.56840346301433
3203,"['try', 'Paraguay']",9.628746372982448
3204,"['try', 'base']",41.975703426332025
3205,"['try', 'want']",123.51155284314639
3206,"['try', 'slave']",8.670197222609108
3207,"['try', 'state']",213.19850311309364
3208,"['try', 'union']",28.92588748264203
3209,"['part', 'Paraguay']",7.121218153114118
3210,"['part', 'base']",31.044346756091983
3211,"['part', 'want']",91.34654483099563
3212,"['part', 'slave']",6.412295376890195
3214,"['part', 'union']",21.3929775546184
3227,"['state', 'union']",66.51680017949991
3215,"['Paraguay', 'base']",4.35941521360587
3216,"['Paraguay', 'want']",12.827376281268629
3217,"['Paraguay', 'slave']",0.9004492263849676
3218,"['Paraguay', 'state']",22.14187546899282
3219,"['Paraguay', 'union']",3.0041177077636956
3220,"['base', 'want']",55.91985931120955
3221,"['base', 'slave']",3.925432056582264
3222,"['base', 'state']",96.5256287772939
3223,"['base', 'union']",13.096196438687848
3224,"['want', 'slave']",11.55040104901722
3225,"['want', 'union']",38.53494823070711
3226,"['slave', 'union']",2.7050554659252017
3138,"['Walker', 'union']",3.0041177077636956
3136,"['Walker', 'slave']",0.9004492263849676
3503,"['secession', 'watch']",2.2149529264542127
3135,"['Walker', 'want']",12.827376281268629
3048,"['quell', 'dispute']",0.5557910773106999
3049,"['think', 'Mormon']",20.718477916971512
3050,"['think', 'revolt']",1.6268904564199909
3051,"['think', 'village']",9.755532630590292
3052,"['think', 'burn']",12.947121818912533
3053,"['think', 'ground']",68.11106958168155
3054,"['think', 'dozen']",53.91657812577428
3055,"['think', 'life']",169.45070678911335
3056,"['think', 'lose']",91.99362160835338
3057,"['think', 'dispute']",36.6613928740836
3058,"['Mormon', 'revolt']",0.07852364748702538
3059,"['Mormon', 'village']",0.4708614537074203
3060,"['Mormon', 'burn']",0.6249069970679129
3061,"['Mormon', 'ground']",3.2874552780679154
3062,"['Mormon', 'dozen']",2.6023426210092677
3063,"['Mormon', 'life']",8.178723720351487
3064,"['Mormon', 'lose']",4.4401727760607805
3065,"['Mormon', 'dispute']",1.7695022298936582
3066,"['revolt', 'village']",0.03697375880614979
3067,"['revolt', 'burn']",0.04906997674993639
3068,"['revolt', 'ground']",0.258142979384366
2084,"['N.H.', 'Continued']",1.0
3070,"['revolt', 'life']",0.6422232183106529
3071,"['revolt', 'lose']",0.3486585618488836
3072,"['revolt', 'dispute']",0.13894776932767497
3073,"['village', 'burn']",0.2942446170713361
3074,"['village', 'ground']",1.5479359712291902
3047,"['quell', 'lose']",1.3946342473955344
3046,"['quell', 'life']",2.5688928732426115
3045,"['quell', 'dozen']",0.8173817384503738
3030,"['Utah', 'Mormon']",1.0
3018,"['chaos', 'think']",19.75931166333207
3019,"['chaos', 'Mormon']",0.953704791564165
3020,"['chaos', 'revolt']",0.07488837885947151
3021,"['chaos', 'village']",0.449062824563635
3022,"['chaos', 'burn']",0.5959767973856421
3023,"['chaos', 'ground']",3.1352618507462755
3024,"['chaos', 'dozen']",2.4818666269481864
3025,"['chaos', 'life']",7.800088000978707
3026,"['chaos', 'lose']",4.234614051901927
3027,"['chaos', 'dispute']",1.6875827553330565
3028,"['Utah', 'quell']",0.3140945899481015
3029,"['Utah', 'think']",20.718477916971512
3031,"['Utah', 'revolt']",0.07852364748702538
3044,"['quell', 'ground']",1.032571917537464
3032,"['Utah', 'village']",0.4708614537074203
3033,"['Utah', 'burn']",0.6249069970679129
3034,"['Utah', 'ground']",3.2874552780679154
3035,"['Utah', 'dozen']",2.6023426210092677
3036,"['Utah', 'life']",8.178723720351487
3037,"['Utah', 'lose']",4.4401727760607805
3038,"['Utah', 'dispute']",1.7695022298936582
3039,"['quell', 'think']",6.507561825679963
3040,"['quell', 'Mormon']",0.3140945899481015
3041,"['quell', 'revolt']",0.02466385285866651
3042,"['quell', 'village']",0.14789503522459915
3043,"['quell', 'burn']",0.19627990699974557
3075,"['village', 'dozen']",1.225342829573202
3076,"['village', 'life']",3.851045740436062
3077,"['village', 'lose']",2.090706208048091
3121,"['William', 'want']",12.827376281268629
3109,"['mercenary', 'union']",0.23589427989396716
3110,"['William', 'Walker']",1.0
3111,"['William', 'foray']",0.18017960259841986
3112,"['William', 'conquer']",0.07852364748702538
3113,"['William', 'Nicaragua']",1.0
3114,"['William', 'Guatemala']",1.0
3115,"['William', 'send']",4.303037679178433
3116,"['William', 'troop']",1.9575546627002753
3117,"['William', 'try']",9.628746372982448
3118,"['William', 'part']",7.121218153114118
3119,"['William', 'Paraguay']",1.0
3120,"['William', 'base']",4.35941521360587
3122,"['William', 'slave']",0.9004492263849676
3107,"['mercenary', 'slave']",0.0707065576326179
3123,"['William', 'state']",22.14187546899282
3124,"['William', 'union']",3.0041177077636956
3125,"['Walker', 'foray']",0.18017960259841986
3126,"['Walker', 'conquer']",0.07852364748702538
3127,"['Walker', 'Nicaragua']",1.0
3128,"['Walker', 'Guatemala']",1.0
3129,"['Walker', 'send']",4.303037679178433
3130,"['Walker', 'troop']",1.9575546627002753
3131,"['Walker', 'try']",9.628746372982448
3132,"['Walker', 'part']",7.121218153114118
3133,"['Walker', 'Paraguay']",1.0
3134,"['Walker', 'base']",4.35941521360587
3108,"['mercenary', 'state']",1.7386608240288068
3106,"['mercenary', 'want']",1.0072523732937684
3078,"['village', 'dispute']",0.8331903923062497
3091,"['life', 'lose']",36.31494640602722
3079,"['burn', 'ground']",2.0543538058124815
3080,"['burn', 'dozen']",1.626222112636743
3081,"['burn', 'life']",5.110941679932956
3082,"['burn', 'lose']",2.774695035950841
3083,"['burn', 'dispute']",1.1057743247878216
3084,"['ground', 'dozen']",8.55508498477801
3085,"['ground', 'life']",26.88718846232875
3086,"['ground', 'lose']",14.59686942819448
3087,"['ground', 'dispute']",5.817159445216853
3088,"['dozen', 'life']",21.283841322930158
3089,"['dozen', 'lose']",11.554850859788008
3090,"['dozen', 'dispute']",4.604851070823206
3092,"['life', 'dispute']",14.472269860846112
3105,"['mercenary', 'base']",0.3423171834827628
3093,"['lose', 'dispute']",7.856895628352666
3094,"['mercenary', 'William']",0.07852364748702538
3095,"['mercenary', 'Walker']",0.07852364748702538
3096,"['mercenary', 'foray']",0.014148359598790643
3097,"['mercenary', 'conquer']",0.006165963214666627
3098,"['mercenary', 'Nicaragua']",0.07852364748702538
3099,"['mercenary', 'Guatemala']",0.07852364748702538
3100,"['mercenary', 'send']",0.3378902138431951
3101,"['mercenary', 'troop']",0.1537143322704593
3102,"['mercenary', 'try']",0.756084285934048
3103,"['mercenary', 'part']",0.5591840239333389
3104,"['mercenary', 'Paraguay']",0.07852364748702538
3257,"['start', 'settler']",0.45627850665333264
3258,"['start', 'border']",16.460414030385866
3259,"['start', 'San']",5.810714622352769
3260,"['start', 'Juan']",5.810714622352769
3413,"['Buchanan', 'plain']",0.20943867756444068
3414,"['refuse', 'support']",57.55916460519011
3415,"['refuse', 'Democrat']",4.143728792364454
