,Linkage,Weight
718,"['party', 'money']",97.26276560773488
717,"['party', 'run']",111.25685370884534
716,"['party', 'government']",121.35794139082444
715,"['party', 'bridge']",26.871768212583614
714,"['party', 'divide']",18.36634476910439
713,"['party', 'doubt']",30.051846616385518
682,"['talk', 'resolve']",12.733811322835747
680,"['talk', 'Zika']",9.648468305650557
418,"['tell', 'something']",97.13459236255382
679,"['talk', 'Democrats']",9.648468305650557
650,"['Roy', 'Zika']",1.0
649,"['Roy', 'Democrats']",1.0
648,"['Roy', 'premature']",0.19659382400222764
646,"['Roy', 'talk']",9.648468305650557
645,"['Roy', 'Republican']",1.0
644,"['Roy', 'Missouri']",1.0
643,"['Roy', 'Blunt']",1.0
642,"['Sen.', 'premature']",0.19659382400222764
640,"['Sen.', 'talk']",9.648468305650557
639,"['Sen.', 'Missouri']",1.0
638,"['Sen.', 'Blunt']",1.0
637,"['Sen.', 'Roy']",1.0
636,"['speak', 'resolve']",6.920287468818498
635,"['speak', 'language']",15.371237808828479
634,"['speak', 'Zika']",5.243534132561394
633,"['speak', 'Democrats']",5.243534132561394
632,"['speak', 'premature']",1.030846426406448
630,"['speak', 'talk']",50.592072887615494
629,"['speak', 'Republican']",5.243534132561394
628,"['speak', 'Missouri']",5.243534132561394
627,"['speak', 'Blunt']",5.243534132561394
651,"['Roy', 'language']",2.9314651950820507
652,"['Roy', 'resolve']",1.3197754212840478
653,"['Blunt', 'Missouri']",1.0
667,"['Missouri', 'Zika']",1.0
678,"['talk', 'premature']",1.896829279972137
676,"['Republican', 'resolve']",1.3197754212840478
675,"['Republican', 'language']",2.9314651950820507
674,"['Republican', 'Zika']",1.0
673,"['Republican', 'Democrats']",1.0
672,"['Republican', 'premature']",0.19659382400222764
670,"['Republican', 'talk']",9.648468305650557
669,"['Missouri', 'resolve']",1.3197754212840478
668,"['Missouri', 'language']",2.9314651950820507
666,"['Missouri', 'Democrats']",1.0
654,"['Blunt', 'Republican']",1.0
665,"['Missouri', 'premature']",0.19659382400222764
663,"['Missouri', 'talk']",9.648468305650557
662,"['Missouri', 'Republican']",1.0
661,"['Blunt', 'resolve']",1.3197754212840478
660,"['Blunt', 'language']",2.9314651950820507
659,"['Blunt', 'Zika']",1.0
658,"['Blunt', 'Democrats']",1.0
657,"['Blunt', 'premature']",0.19659382400222764
655,"['Blunt', 'talk']",9.648468305650557
734,"['deal', 'Tuesday']",6.96806114977397
735,"['deal', 'others']",25.440726373087184
736,"['deal', 'doubt']",15.973348252902872
737,"['deal', 'divide']",9.762196143042564
807,"['control', 'get']",73.30274543331785
1,"['Everything', 'Sen.']",1.0
805,"['control', 'high-priority']",4.006423005737082
804,"['control', 'wrap']",3.961822761804745
803,"['control', 'leader']",36.85813343684775
802,"['control', 'GOP']",4.006423005737082
801,"['control', 'November']",4.006423005737082
800,"['control', 'grab']",4.289554392997409
799,"['control', 'Senate']",4.006423005737082
798,"['end', 'month']",63.94567404823927
797,"['money', 'month']",68.06338910018776
796,"['money', 'end']",51.71499832501558
795,"['run', 'month']",77.85629451035885
794,"['run', 'end']",59.15571048436112
793,"['run', 'money']",62.96498082353065
792,"['government', 'month']",84.92492202611788
791,"['government', 'end']",64.52649887692192
789,"['government', 'run']",78.56347086894615
788,"['bridge', 'month']",18.80456106954134
787,"['bridge', 'end']",14.287825761695737
786,"['bridge', 'money']",15.207875414377002
808,"['control', 'member']",32.64606486261058
809,"['control', 're-election']",4.006423005737082
810,"['control', 'home']",22.331914232188247
822,"['grab', 'November']",1.0706693693738507
831,"['grab', 'home']",5.967941101987819
830,"['grab', 're-election']",1.0706693693738507
829,"['grab', 'member']",8.724276400404353
828,"['grab', 'get']",19.589295517242423
827,"['grab', 'legislation']",5.0219169569330155
826,"['grab', 'high-priority']",1.0706693693738507
825,"['grab', 'wrap']",1.0587504793873026
824,"['grab', 'leader']",9.849902126315001
823,"['grab', 'GOP']",1.0706693693738507
821,"['Senate', 'campaign']",30.27769027332305
811,"['control', 'campaign']",121.30523487162334
820,"['Senate', 'home']",5.574028054503878
819,"['Senate', 're-election']",1.0
818,"['Senate', 'member']",8.148431859507186
817,"['Senate', 'get']",18.296307037062846
816,"['Senate', 'legislation']",4.690446089692409
815,"['Senate', 'high-priority']",1.0
814,"['Senate', 'wrap']",0.9888678145396852
813,"['Senate', 'November']",1.0
812,"['Senate', 'grab']",1.0706693693738507
785,"['bridge', 'run']",17.39597223693516
784,"['bridge', 'government']",18.975364741943466
783,"['divide', 'month']",12.852561435579178
748,"['reach', 'bridge']",9.560342694149712
757,"['Tuesday', 'bridge']",2.0497886698639203
756,"['Tuesday', 'divide']",1.4009917440749253
755,"['Tuesday', 'doubt']",2.292366256490303
754,"['Tuesday', 'others']",3.651048093042701
753,"['reach', 'month']",42.78765488227836
752,"['reach', 'end']",32.51033382001053
751,"['reach', 'money']",34.60380289210976
750,"['reach', 'run']",39.58257008302681
749,"['reach', 'government']",43.17629934785994
747,"['reach', 'divide']",6.5343132108930835
759,"['Tuesday', 'run']",8.486714992960728
746,"['reach', 'doubt']",10.691739746033099
745,"['reach', 'others']",17.02871689920468
744,"['reach', 'Tuesday']",4.664062610310163
743,"['deal', 'month']",63.92431246871993
742,"['deal', 'end']",48.57010142973478
741,"['deal', 'money']",51.69772250353892
740,"['deal', 'run']",59.135949031653915
739,"['deal', 'government']",64.50494326808082
738,"['deal', 'bridge']",14.283052795725645
758,"['Tuesday', 'government']",9.257229791987868
760,"['Tuesday', 'money']",7.419240645615731
782,"['divide', 'end']",9.765458374909272
772,"['doubt', 'bridge']",4.698866379732193
781,"['divide', 'money']",10.394294891812757
780,"['divide', 'run']",11.889817639454868
779,"['divide', 'government']",12.969302511579441
778,"['divide', 'bridge']",2.871737003577675
777,"['doubt', 'month']",21.02994415848221
776,"['doubt', 'end']",15.978686064694925
775,"['doubt', 'money']",17.007616904790833
774,"['doubt', 'run']",19.45465907831351
773,"['doubt', 'government']",21.220961203729736
771,"['doubt', 'divide']",3.2115861997388575
761,"['Tuesday', 'end']",6.970389665898712
770,"['others', 'month']",33.494358634547346
769,"['others', 'end']",25.449227897444043
768,"['others', 'money']",27.088004411000213
767,"['others', 'run']",30.985404591246166
766,"['others', 'government']",33.798591178895386
765,"['others', 'bridge']",7.4838770142472
764,"['others', 'divide']",5.115088235573324
763,"['others', 'doubt']",8.369539449314356
762,"['Tuesday', 'month']",9.173902337351548
626,"['speak', 'Roy']",5.243534132561394
625,"['speak', 'Sen.']",5.243534132561394
624,"['Schumer', 'premature']",0.19659382400222764
521,"['measure', 'go']",80.22039801503449
491,"['point', 'Puerto']",13.552163157849876
490,"['point', 'partner']",26.030525817216112
489,"['point', 'Parenthood']",13.552163157849876
488,"['point', 'go']",300.2072839800911
487,"['point', 'fund']",55.87079124366016
486,"['point', 'prevent']",32.7920308505844
485,"['point', 'measure']",49.07731902068636
484,"['point', 'Zika']",13.552163157849876
483,"['point', 'language']",39.72769461531016
482,"['sticking', 'oppose']",0.5407535270124673
481,"['sticking', 'Democrats']",0.24021943647479235
480,"['sticking', 'something']",1.3440475912882546
479,"['sticking', 'Rico']",0.24021943647479235
478,"['sticking', 'Puerto']",0.24021943647479235
477,"['sticking', 'partner']",0.4614051771751445
476,"['sticking', 'Parenthood']",0.24021943647479235
475,"['sticking', 'go']",5.321336803826304
474,"['sticking', 'fund']",0.9903400535861141
473,"['sticking', 'prevent']",0.5812565182428903
472,"['sticking', 'measure']",0.8699220767582115
471,"['sticking', 'Zika']",0.24021943647479235
492,"['point', 'Rico']",13.552163157849876
493,"['point', 'something']",75.82547239454928
494,"['point', 'Democrats']",13.552163157849876
509,"['Zika', 'prevent']",2.4196897918536453
519,"['measure', 'prevent']",8.762578081648492
518,"['Zika', 'oppose']",2.2510814901075324
516,"['Zika', 'something']",5.595082608685137
515,"['Zika', 'Rico']",1.0
514,"['Zika', 'Puerto']",1.0
513,"['Zika', 'partner']",1.9207653799635922
512,"['Zika', 'Parenthood']",1.0
511,"['Zika', 'go']",22.151982711793195
510,"['Zika', 'fund']",4.122647476487758
508,"['Zika', 'measure']",3.6213642389819594
495,"['point', 'oppose']",30.5070236355531
507,"['language', 'oppose']",6.5989670395436715
505,"['language', 'something']",16.401789930969365
504,"['language', 'Rico']",2.9314651950820507
503,"['language', 'Puerto']",2.9314651950820507
502,"['language', 'partner']",5.630656859281821
501,"['language', 'Parenthood']",2.9314651950820507
500,"['language', 'go']",64.93776632168105
499,"['language', 'fund']",12.085397588916711
497,"['language', 'measure']",10.615903225290412
470,"['sticking', 'language']",0.7041949172080775
469,"['sticking', 'point']",3.2554929967931394
468,"['resolve', 'oppose']",2.9709220219513908
430,"['reporter', 'go']",152.54158945521968
439,"['negotiator', 'sticking']",0.12288377933329468
438,"['negotiator', 'resolve']",0.6751285159042214
437,"['reporter', 'oppose']",15.5012557097843
436,"['reporter', 'Democrats']",6.886137075847848
435,"['reporter', 'something']",38.528505794098216
434,"['reporter', 'Rico']",6.886137075847848
433,"['reporter', 'Puerto']",6.886137075847848
432,"['reporter', 'partner']",13.22665369697227
431,"['reporter', 'Parenthood']",6.886137075847848
429,"['reporter', 'fund']",28.38911563849292
441,"['negotiator', 'language']",1.4995852435674888
428,"['reporter', 'prevent']",16.66231558773395
427,"['reporter', 'measure']",24.937210551203197
426,"['reporter', 'Zika']",6.886137075847848
425,"['reporter', 'language']",20.186471166412055
424,"['reporter', 'point']",93.32205317920928
423,"['reporter', 'sticking']",1.6541839678483445
421,"['reporter', 'negotiator']",3.522589850784627
420,"['tell', 'oppose']",39.080367209782935
419,"['tell', 'Democrats']",17.360707456181917
440,"['negotiator', 'point']",6.9325823564355264
442,"['negotiator', 'Zika']",0.5115480293210563
466,"['resolve', 'something']",7.384252506996475
454,"['resolve', 'sticking']",0.3170357079741356
465,"['resolve', 'Rico']",1.3197754212840478
464,"['resolve', 'Puerto']",1.3197754212840478
463,"['resolve', 'partner']",2.534978938529264
462,"['resolve', 'Parenthood']",1.3197754212840478
461,"['resolve', 'go']",29.23564231573381
460,"['resolve', 'fund']",5.440968810087248
459,"['resolve', 'prevent']",3.1934471144203544
458,"['resolve', 'measure']",4.779387514125401
455,"['resolve', 'point']",17.88581184096147
453,"['negotiator', 'oppose']",1.151536300105615
443,"['negotiator', 'measure']",1.852501739904968
452,"['negotiator', 'Democrats']",0.5115480293210563
451,"['negotiator', 'something']",2.8621534823613963
450,"['negotiator', 'Rico']",0.5115480293210563
449,"['negotiator', 'Puerto']",0.5115480293210563
448,"['negotiator', 'partner']",0.9825637449084854
447,"['negotiator', 'Parenthood']",0.5115480293210563
446,"['negotiator', 'go']",11.331803101771916
445,"['negotiator', 'fund']",2.1089321921827384
444,"['negotiator', 'prevent']",1.2377875445910091
520,"['measure', 'fund']",14.929608141281985
522,"['measure', 'Parenthood']",3.6213642389819594
622,"['Schumer', 'talk']",9.648468305650557
523,"['measure', 'partner']",6.955791058474748
596,"['aide', 'pronouncement']",0.4950880700121185
595,"['aide', 'Schumer']",4.379434261524438
594,"['aide', 'confirm']",11.934079481683163
593,"['aide', 'decline']",15.025920798604378
592,"['leadership', 'pronouncement']",0.3922806012557495
591,"['leadership', 'confirm']",9.455909277704839
590,"['leadership', 'decline']",11.905714563377618
589,"['leadership', 'aide']",15.19673863442296
588,"['GOP', 'pronouncement']",0.11304840772739061
585,"['GOP', 'decline']",3.4310186890153256
584,"['GOP', 'aide']",4.379434261524438
583,"['GOP', 'leadership']",3.4700232328942695
582,"['Senate', 'pronouncement']",0.11304840772739061
581,"['Senate', 'Schumer']",1.0
580,"['Senate', 'confirm']",2.7250276563185643
579,"['Senate', 'decline']",3.4310186890153256
578,"['Senate', 'aide']",4.379434261524438
577,"['Senate', 'leadership']",3.4700232328942695
575,"['issue', 'resolve']",16.985699182112892
574,"['Zika', 'issue']",12.870143592753843
573,"['Democrats', 'oppose']",2.2510814901075324
597,"['decline', 'confirm']",9.349620816912626
598,"['decline', 'Schumer']",3.4310186890153256
599,"['decline', 'pronouncement']",0.38787119967610173
612,"['hour', 'premature']",0.9325113245917112
621,"['Schumer', 'Republican']",1.0
620,"['Schumer', 'Missouri']",1.0
619,"['Schumer', 'Blunt']",1.0
618,"['Schumer', 'Roy']",1.0
617,"['Schumer', 'speak']",5.243534132561394
616,"['hour', 'resolve']",6.26014338197738
615,"['hour', 'language']",13.904935752353477
614,"['hour', 'Zika']",4.743339875118075
613,"['hour', 'Democrats']",4.743339875118075
610,"['hour', 'talk']",45.765964448005214
600,"['confirm', 'Schumer']",2.7250276563185643
609,"['hour', 'Republican']",4.743339875118075
608,"['hour', 'Missouri']",4.743339875118075
607,"['hour', 'Blunt']",4.743339875118075
606,"['hour', 'Roy']",4.743339875118075
605,"['hour', 'Sen.']",4.743339875118075
604,"['hour', 'speak']",24.871864537521127
603,"['hour', 'Schumer']",4.743339875118075
602,"['Schumer', 'pronouncement']",0.11304840772739061
601,"['confirm', 'pronouncement']",0.3080600375599167
572,"['something', 'oppose']",12.594986896033678
571,"['something', 'Democrats']",5.595082608685137
570,"['Rico', 'oppose']",2.2510814901075324
534,"['prevent', 'Rico']",2.4196897918536453
543,"['fund', 'something']",23.06655319743632
542,"['fund', 'Rico']",4.122647476487758
541,"['fund', 'Puerto']",4.122647476487758
540,"['fund', 'partner']",7.9186385466319535
539,"['fund', 'Parenthood']",4.122647476487758
538,"['fund', 'go']",91.32481562597467
537,"['prevent', 'oppose']",5.446918902243889
536,"['prevent', 'Democrats']",2.4196897918536453
535,"['prevent', 'something']",13.53836427281329
533,"['prevent', 'Puerto']",2.4196897918536453
545,"['fund', 'oppose']",9.280415424560122
532,"['prevent', 'partner']",4.647656382443793
531,"['prevent', 'Parenthood']",2.4196897918536453
530,"['prevent', 'go']",53.60092643704443
529,"['prevent', 'fund']",9.97552801426862
528,"['measure', 'oppose']",8.15198600730964
527,"['measure', 'Democrats']",3.6213642389819594
526,"['measure', 'something']",20.261832073242246
525,"['measure', 'Rico']",3.6213642389819594
524,"['measure', 'Puerto']",3.6213642389819594
544,"['fund', 'Democrats']",4.122647476487758
546,"['go', 'Parenthood']",22.151982711793195
569,"['Rico', 'Democrats']",1.0
559,"['partner', 'Puerto']",1.9207653799635922
568,"['Rico', 'something']",5.595082608685137
567,"['Puerto', 'oppose']",2.2510814901075324
566,"['Puerto', 'Democrats']",1.0
565,"['Puerto', 'something']",5.595082608685137
564,"['Puerto', 'Rico']",1.0
563,"['partner', 'oppose']",4.323799393675404
562,"['partner', 'Democrats']",1.9207653799635922
561,"['partner', 'something']",10.746840972798793
560,"['partner', 'Rico']",1.9207653799635922
558,"['Parenthood', 'oppose']",2.2510814901075324
547,"['go', 'partner']",42.548761490364384
557,"['Parenthood', 'Democrats']",1.0
556,"['Parenthood', 'something']",5.595082608685137
555,"['Parenthood', 'Rico']",1.0
554,"['Parenthood', 'Puerto']",1.0
553,"['Parenthood', 'partner']",1.9207653799635922
552,"['go', 'oppose']",49.865918251699725
550,"['go', 'something']",123.94217321864792
549,"['go', 'Rico']",22.151982711793195
548,"['go', 'Puerto']",22.151982711793195
1612,"['demand', 'offset']",0.4960629054592945
