,Linkage,Weight
139,"['Mowers', 'wreckage']",0.04335206208350939
138,"['Mowers', 'steel']",0.20597079680529806
137,"['Mowers', 'receive']",3.1853288228548573
136,"['Mowers', 'mansion']",0.1763141311441735
134,"['Mowers', 'breakfast']",0.39726206482508925
133,"['Mowers', 'event']",8.34709230181187
132,"['Mowers', 'sport']",0.8829952186117809
131,"['Mowers', 'person']",6.307625437429996
128,"['Mowers', 'note']",5.351428109168473
127,"['Mowers', 'Document']",1.0
126,"['Mowers', 'Google']",1.0
125,"['Mowers', 'use']",11.160528882056388
123,"['Mowers', 'prosecutor']",2.4928455656001796
120,"['Mowers', 'Affairs']",1.0
119,"['Mowers', 'Intergovernmental']",1.0
118,"['Mowers', 'Office']",1.0
116,"['Mowers', 'aide']",4.379434261524438
115,"['Matt', 'Center']",1.0
143,"['aide', 'Christie']",4.379434261524438
145,"['aide', 'Intergovernmental']",4.379434261524438
168,"['aide', 'Center']",4.379434261524438
146,"['aide', 'Affairs']",4.379434261524438
167,"['aide', 'Trade']",4.379434261524438
166,"['aide', 'World']",4.379434261524438
165,"['aide', 'wreckage']",0.18985750599625556
164,"['aide', 'steel']",0.9020355644026107
163,"['aide', 'receive']",13.94993818103187
162,"['aide', 'mansion']",0.7721561467237065
161,"['aide', 'governor']",27.501857217406002
160,"['aide', 'breakfast']",1.7397830974989383
159,"['aide', 'event']",36.55554201066179
158,"['aide', 'sport']",3.867019513150695
157,"['aide', 'person']",27.623830949543997
156,"['aide', 'council']",9.095774933370462
155,"['aide', 'mayor']",25.024728329897588
154,"['aide', 'note']",23.43622760937735
153,"['aide', 'Document']",4.379434261524438
152,"['aide', 'Google']",4.379434261524438
151,"['aide', 'use']",48.87680256281078
150,"['aide', 'office']",33.33372287429245
149,"['aide', 'prosecutor']",10.917253278678693
148,"['aide', 'tell']",76.03007703790587
147,"['aide', 'IGA']",4.379434261524438
425,"['person', 'steel']",1.299186637296823
426,"['person', 'wreckage']",0.27344856956298824
427,"['person', 'World']",6.307625437429996
745,"['month', 'week']",118.33573164244414
742,"['speak', 'week']",67.6372415087117
741,"['speak', 'month']",48.103670034687596
739,"['say', 'week']",908.6449378945986
736,"['say', 'speak']",369.3656655053254
732,"['Bergen', 'County']",1.0
731,"['Democrat', 'County']",1.0
730,"['Democrat', 'Bergen']",1.0
729,"['say', 'County']",70.4421209374097
728,"['say', 'Bergen']",70.4421209374097
727,"['say', 'Democrat']",70.4421209374097
726,"['Mowers', 'County']",1.0
725,"['Mowers', 'Bergen']",1.0
724,"['Mowers', 'Democrat']",1.0
723,"['executive', 'County']",2.537629398772974
722,"['executive', 'Bergen']",2.537629398772974
721,"['executive', 'Democrat']",2.537629398772974
720,"['executive', 'say']",178.7559970026921
719,"['executive', 'Mowers']",2.537629398772974
718,"['office', 'County']",7.611422134394433
717,"['office', 'Bergen']",7.611422134394433
716,"['office', 'Democrat']",7.611422134394433
743,"['Sokolich', 'month']",9.173902337351548
746,"['attend', 'event']",23.78128046033359
713,"['ambition', 'County']",0.7503185975809085
748,"['help', 'Port']",8.42238926510589
782,"['Authority', 'agency']",2.9751370539638313
781,"['Authority', 'bistate']",0.04335206208350939
778,"['Authority', 'shuttle']",0.04335206208350939
777,"['Authority', 'funding']",3.193118758629724
776,"['Port', 'request']",3.2248777160924984
775,"['Port', 'letter']",4.0530141575312015
774,"['Port', 'agency']",2.9751370539638313
773,"['Port', 'bistate']",0.04335206208350939
770,"['Port', 'shuttle']",0.04335206208350939
769,"['Port', 'funding']",3.193118758629724
765,"['get', 'agency']",54.43402101666487
764,"['get', 'bistate']",0.7931826385696983
761,"['get', 'shuttle']",0.7931826385696983
760,"['get', 'funding']",58.4222812136944
759,"['get', 'Authority']",18.296307037062846
758,"['get', 'Port']",18.296307037062846
755,"['help', 'agency']",25.057762385523738
754,"['help', 'bistate']",0.36512794231235357
751,"['help', 'shuttle']",0.36512794231235357
750,"['help', 'funding']",26.893689154891234
749,"['help', 'Authority']",8.42238926510589
714,"['office', 'executive']",19.31496857471065
712,"['ambition', 'Bergen']",0.7503185975809085
784,"['Authority', 'request']",3.2248777160924984
687,"['document', 'chance']",7.952144418199624
685,"['Sokolich', 'chance']",3.529845947494342
684,"['Sokolich', 'document']",2.252830445431888
683,"['director', 'office']",38.74025205787107
682,"['job', 'office']",69.51329371346748
681,"['job', 'director']",46.48348611235836
680,"['state', 'office']",168.53116104169706
679,"['state', 'director']",112.69665793815803
678,"['state', 'job']",202.21644072111022
673,"['official', 'office']",58.64191285321431
672,"['official', 'director']",39.21380208152049
671,"['official', 'job']",70.36300480550652
670,"['official', 'state']",170.5912388950301
666,"['Sokolich', 'job']",9.132760276079205
665,"['Sokolich', 'state']",22.14187546899282
663,"['Sokolich', 'official']",7.704462033215016
662,"['Mark', 'office']",7.611422134394433
661,"['Mark', 'director']",5.089752134862148
660,"['Mark', 'job']",9.132760276079205
659,"['Mark', 'state']",22.14187546899282
657,"['Mark', 'official']",7.704462033215016
656,"['Mark', 'Sokolich']",1.0
686,"['Sokolich', 'persuade']",0.22332784104366094
688,"['document', 'persuade']",0.5031197596157326
711,"['ambition', 'Democrat']",0.7503185975809085
689,"['chance', 'persuade']",0.7883128746706272
710,"['ambition', 'say']",52.85403339238199
709,"['ambition', 'Mowers']",0.7503185975809085
708,"['ambition', 'executive']",1.9040305316674218
707,"['ambition', 'office']",5.710991581475116
706,"['prevent', 'County']",2.4196897918536453
705,"['prevent', 'Bergen']",2.4196897918536453
704,"['prevent', 'Democrat']",2.4196897918536453
703,"['prevent', 'say']",170.44808094877018
702,"['prevent', 'Mowers']",2.4196897918536453
701,"['prevent', 'executive']",6.140275951718669
700,"['prevent', 'office']",18.417280440083093
699,"['prevent', 'ambition']",1.8155382512044675
698,"['thing', 'County']",10.51239548396783
697,"['thing', 'Bergen']",10.51239548396783
696,"['thing', 'Democrat']",10.51239548396783
695,"['thing', 'say']",740.5154340235415
694,"['thing', 'Mowers']",10.51239548396783
693,"['thing', 'executive']",26.676563831645016
692,"['thing', 'office']",80.01427967218082
691,"['thing', 'ambition']",7.887645836746619
690,"['thing', 'prevent']",25.43673604048532
783,"['Authority', 'letter']",4.0530141575312015
785,"['funding', 'shuttle']",0.13842828266413423
654,"['assign', 'director']",2.9548501849588016
874,"['begin', 'say']",344.28536340286234
872,"['begin', 'mayor']",27.927849541919073
871,"['begin', 'Christie']",4.887492863946728
870,"['begin', 'endorse']",11.914407284151949
869,"['begin', 'Sokolich']",4.887492863946728
868,"['begin', 'possibility']",7.838364733643693
867,"['begin', 'discuss']",17.12759071840643
866,"['relationship', 'say']",327.7876703452331
865,"['relationship', 'Mowers']",4.653290758188328
864,"['Rutgers', 'University']",1.0
863,"['get', 'University']",18.296307037062846
862,"['get', 'Rutgers']",18.296307037062846
861,"['son', 'University']",3.4346386148024974
860,"['son', 'Rutgers']",3.4346386148024974
859,"['son', 'get']",62.841202657778716
858,"['help', 'University']",8.42238926510589
857,"['help', 'Rutgers']",8.42238926510589
856,"['help', 'son']",28.92786339883072
855,"['governor', 'University']",6.279773955970485
854,"['governor', 'Rutgers']",6.279773955970485
1,"['NEWARK', 'aide']",4.379434261524438
852,"['recommendation', 'University']",0.6908914740441032
873,"['begin', 'request']",15.761566824502909
875,"['begin', 'Mowers']",4.887492863946728
850,"['recommendation', 'get']",12.640762538399848
876,"['begin', 'field']",12.748915852956886
902,"['possibility', 'coordinator']",1.2047362985731287
901,"['possibility', 'field']",4.183371661862133
900,"['possibility', 'Mowers']",1.6037598318484476
899,"['possibility', 'say']",112.97224402962819
898,"['possibility', 'request']",5.171929343692311
897,"['possibility', 'mayor']",9.164118400178818
896,"['possibility', 'Christie']",1.6037598318484476
895,"['possibility', 'endorse']",3.90953978952218
894,"['possibility', 'Sokolich']",1.6037598318484476
893,"['discuss', 'campaign']",106.10427500069795
892,"['discuss', 'Trump']",3.5043715039975787
891,"['discuss', 'work']",48.469151279122734
890,"['discuss', 'coordinator']",2.632466202676504
889,"['discuss', 'field']",9.141074711644235
886,"['discuss', 'request']",11.301169572151345
882,"['discuss', 'Sokolich']",3.5043715039975787
881,"['discuss', 'possibility']",5.620170253985648
880,"['begin', 'campaign']",147.98199514765568
879,"['begin', 'Trump']",4.887492863946728
878,"['begin', 'work']",67.59917740685705
877,"['begin', 'coordinator']",3.6714599937493513
851,"['recommendation', 'Rutgers']",0.6908914740441032
849,"['recommendation', 'son']",2.372962535389694
787,"['funding', 'governor']",20.052064018763744
820,"['Mowers', 'University']",1.0
818,"['Mowers', 'get']",18.296307037062846
817,"['Mowers', 'son']",3.4346386148024974
816,"['Mowers', 'help']",8.42238926510589
815,"['Mowers', 'recommendation']",0.6908914740441032
814,"['Mowers', 'letter']",4.0530141575312015
811,"['agency', 'request']",9.594453187649044
810,"['agency', 'letter']",12.058272600311078
809,"['bistate', 'request']",0.13980509895976795
808,"['bistate', 'letter']",0.17570652138263515
807,"['bistate', 'agency']",0.12897832627038924
804,"['governor', 'agency']",18.683188186924824
803,"['governor', 'bistate']",0.2722411504096378
797,"['shuttle', 'request']",0.13980509895976795
796,"['shuttle', 'letter']",0.17570652138263515
795,"['shuttle', 'agency']",0.12897832627038924
794,"['shuttle', 'bistate']",0.0018794012868924527
793,"['shuttle', 'governor']",0.2722411504096378
791,"['funding', 'request']",10.297417529541939
790,"['funding', 'letter']",12.941755535404727
789,"['funding', 'agency']",9.499965936506284
788,"['funding', 'bistate']",0.13842828266413423
819,"['Mowers', 'Rutgers']",1.0
822,"['say', 'letter']",285.50291344584656
848,"['recommendation', 'help']",5.81895693434224
823,"['say', 'recommendation']",48.66786076923997
847,"['recommendation', 'governor']",4.338642285104218
846,"['letter', 'University']",4.0530141575312015
845,"['letter', 'Rutgers']",4.0530141575312015
844,"['letter', 'son']",13.920638931797876
843,"['letter', 'recommendation']",2.800192925618351
842,"['request', 'University']",3.2248777160924984
841,"['request', 'Rutgers']",3.2248777160924984
840,"['request', 'son']",11.07628953170738
839,"['request', 'recommendation']",2.228040518883127
838,"['Sokolich', 'University']",1.0
837,"['Sokolich', 'Rutgers']",1.0
836,"['Sokolich', 'get']",18.296307037062846
835,"['Sokolich', 'son']",3.4346386148024974
834,"['Sokolich', 'help']",8.42238926510589
832,"['Sokolich', 'recommendation']",0.6908914740441032
831,"['Sokolich', 'letter']",4.0530141575312015
829,"['say', 'University']",70.4421209374097
828,"['say', 'Rutgers']",70.4421209374097
827,"['say', 'get']",1288.830673012761
826,"['say', 'son']",241.94322868021484
825,"['say', 'help']",593.2909631945303
655,"['assign', 'office']",4.418803019417378
653,"['assign', 'job']",5.302014258438526
428,"['person', 'Trade']",6.307625437429996
501,"['Continued', 'Bridge']",1.0
499,"['Continued', 'George']",1.0
498,"['Continued', 'Mowers']",1.0
497,"['Story', 'campaign']",30.27769027332305
496,"['Story', 'Christie']",1.0
495,"['Story', 'endorse']",2.437733949862154
494,"['Story', 'scale']",0.4622327938405548
493,"['Story', 'score']",0.9595502315431832
492,"['Story', 'say']",70.4421209374097
491,"['Story', 'trial']",2.183094819953176
490,"['Story', 'closure']",1.4463303830294043
489,"['Story', 'lane']",1.530761395718699
488,"['Story', 'Bridge']",1.0
487,"['Story', 'Washington']",1.0
486,"['Story', 'George']",1.0
485,"['Story', 'Mowers']",1.0
484,"['Story', 'Continued']",1.0
483,"['Trade', 'Center']",1.0
482,"['World', 'Center']",1.0
481,"['World', 'Trade']",1.0
480,"['wreckage', 'Center']",0.04335206208350939
479,"['wreckage', 'Trade']",0.04335206208350939
500,"['Continued', 'Washington']",1.0
502,"['Continued', 'lane']",1.530761395718699
477,"['steel', 'Center']",0.20597079680529806
503,"['Continued', 'closure']",1.4463303830294043
530,"['George', 'endorse']",2.437733949862154
529,"['George', 'scale']",0.4622327938405548
528,"['George', 'score']",0.9595502315431832
527,"['George', 'say']",70.4421209374097
526,"['George', 'trial']",2.183094819953176
525,"['George', 'closure']",1.4463303830294043
519,"['Mowers', 'scale']",0.4622327938405548
518,"['Mowers', 'score']",0.9595502315431832
516,"['Mowers', 'trial']",2.183094819953176
515,"['Mowers', 'closure']",1.4463303830294043
514,"['Mowers', 'lane']",1.530761395718699
513,"['Mowers', 'Bridge']",1.0
512,"['Mowers', 'Washington']",1.0
511,"['Mowers', 'George']",1.0
510,"['Continued', 'campaign']",30.27769027332305
509,"['Continued', 'Christie']",1.0
508,"['Continued', 'endorse']",2.437733949862154
507,"['Continued', 'scale']",0.4622327938405548
506,"['Continued', 'score']",0.9595502315431832
505,"['Continued', 'say']",70.4421209374097
504,"['Continued', 'trial']",2.183094819953176
478,"['wreckage', 'World']",0.04335206208350939
476,"['steel', 'Trade']",0.20597079680529806
532,"['George', 'campaign']",30.27769027332305
451,"['breakfast', 'receive']",1.2654103053141916
449,"['breakfast', 'governor']",2.494715968383654
448,"['event', 'Center']",8.34709230181187
447,"['event', 'Trade']",8.34709230181187
446,"['event', 'World']",8.34709230181187
445,"['event', 'wreckage']",0.3618636636849315
444,"['event', 'steel']",1.7192572524115604
443,"['event', 'receive']",26.588233695991246
442,"['event', 'mansion']",1.471710326774179
441,"['event', 'governor']",52.417852844999906
440,"['event', 'breakfast']",3.3159831231033903
439,"['sport', 'Center']",0.8829952186117809
438,"['sport', 'Trade']",0.8829952186117809
437,"['sport', 'World']",0.8829952186117809
436,"['sport', 'wreckage']",0.03827966353669987
435,"['sport', 'steel']",0.18187122875273687
434,"['sport', 'receive']",2.8126301202871313
433,"['sport', 'mansion']",0.1556845347739957
432,"['sport', 'governor']",5.545010377084726
431,"['sport', 'breakfast']",0.35078050377639713
430,"['sport', 'event']",7.370442591811085
429,"['person', 'Center']",6.307625437429996
450,"['breakfast', 'mansion']",0.07004291579617594
452,"['breakfast', 'steel']",0.08182438403254161
475,"['steel', 'World']",0.20597079680529806
453,"['breakfast', 'wreckage']",0.0172221296977204
474,"['steel', 'wreckage']",0.008929258770493179
473,"['receive', 'Center']",3.1853288228548573
472,"['receive', 'Trade']",3.1853288228548573
471,"['receive', 'World']",3.1853288228548573
470,"['receive', 'wreckage']",0.13809057288479565
469,"['receive', 'steel']",0.656084715730297
468,"['mansion', 'Center']",0.1763141311441735
467,"['mansion', 'Trade']",0.1763141311441735
466,"['mansion', 'World']",0.1763141311441735
465,"['mansion', 'wreckage']",0.007643581159562225
464,"['mansion', 'steel']",0.03631556207979923
463,"['mansion', 'receive']",0.5616184838101471
462,"['governor', 'Center']",6.279773955970485
461,"['governor', 'Trade']",6.279773955970485
460,"['governor', 'World']",6.279773955970485
459,"['governor', 'wreckage']",0.2722411504096378
458,"['governor', 'steel']",1.2934500454683995
457,"['governor', 'mansion']",1.1072128888287451
456,"['breakfast', 'Center']",0.39726206482508925
455,"['breakfast', 'Trade']",0.39726206482508925
454,"['breakfast', 'World']",0.39726206482508925
531,"['George', 'Christie']",1.0
535,"['Washington', 'closure']",1.4463303830294043
652,"['assign', 'state']",12.854442238307582
622,"['Court', 'Lee']",1.0
620,"['Court', 'mayor']",5.7141463567001285
619,"['Court', 'Democratic']",1.0
618,"['District', 'locate']",0.48545152792149837
617,"['District', 'bridge']",2.0497886698639203
616,"['District', 'Lee']",1.0
615,"['District', 'Fort']",1.0
614,"['District', 'mayor']",5.7141463567001285
613,"['District', 'Democratic']",1.0
612,"['District', 'Court']",1.0
611,"['U.S.', 'locate']",0.48545152792149837
610,"['U.S.', 'bridge']",2.0497886698639203
609,"['U.S.', 'Lee']",1.0
608,"['U.S.', 'Fort']",1.0
607,"['U.S.', 'mayor']",5.7141463567001285
606,"['U.S.', 'Democratic']",1.0
605,"['U.S.', 'Court']",1.0
604,"['U.S.', 'District']",1.0
603,"['say', 'locate']",34.19623523909651
602,"['say', 'bridge']",144.39146137868644
598,"['say', 'Democratic']",70.4421209374097
597,"['say', 'Court']",70.4421209374097
621,"['Court', 'Fort']",1.0
623,"['Court', 'bridge']",2.0497886698639203
595,"['say', 'U.S.']",70.4421209374097
624,"['Court', 'locate']",0.48545152792149837
650,"['assign', 'official']",4.472817233656908
649,"['assign', 'Sokolich']",0.5805489357172462
648,"['assign', 'Mark']",0.5805489357172462
647,"['Mowers', 'director']",5.089752134862148
646,"['Mowers', 'job']",9.132760276079205
645,"['Mowers', 'state']",22.14187546899282
643,"['Mowers', 'official']",7.704462033215016
641,"['Mowers', 'Mark']",1.0
640,"['Mowers', 'assign']",0.5805489357172462
639,"['bridge', 'locate']",0.9950730417016159
638,"['Lee', 'locate']",0.48545152792149837
637,"['Lee', 'bridge']",2.0497886698639203
636,"['Fort', 'locate']",0.48545152792149837
635,"['Fort', 'bridge']",2.0497886698639203
633,"['mayor', 'locate']",2.7739410796271406
632,"['mayor', 'bridge']",11.712792459908123
629,"['Democratic', 'locate']",0.48545152792149837
628,"['Democratic', 'bridge']",2.0497886698639203
627,"['Democratic', 'Lee']",1.0
626,"['Democratic', 'Fort']",1.0
625,"['Democratic', 'mayor']",5.7141463567001285
596,"['say', 'District']",70.4421209374097
594,"['Mowers', 'locate']",0.48545152792149837
536,"['Washington', 'trial']",2.183094819953176
562,"['closure', 'score']",1.3878266539238058
560,"['closure', 'trial']",3.1574763671323858
559,"['lane', 'campaign']",46.34791942193047
556,"['lane', 'scale']",0.7075681166463214
555,"['lane', 'score']",1.4688424516992438
554,"['lane', 'say']",107.83007936353465
553,"['lane', 'trial']",3.341797273577786
552,"['lane', 'closure']",2.2139867157964512
551,"['Bridge', 'campaign']",30.27769027332305
550,"['Bridge', 'Christie']",1.0
549,"['Bridge', 'endorse']",2.437733949862154
548,"['Bridge', 'scale']",0.4622327938405548
547,"['Bridge', 'score']",0.9595502315431832
546,"['Bridge', 'say']",70.4421209374097
545,"['Bridge', 'trial']",2.183094819953176
544,"['Bridge', 'closure']",1.4463303830294043
542,"['Washington', 'campaign']",30.27769027332305
541,"['Washington', 'Christie']",1.0
540,"['Washington', 'endorse']",2.437733949862154
539,"['Washington', 'scale']",0.4622327938405548
538,"['Washington', 'score']",0.9595502315431832
537,"['Washington', 'say']",70.4421209374097
561,"['closure', 'say']",101.88257975680739
563,"['closure', 'scale']",0.6685413337641614
593,"['Mowers', 'bridge']",2.0497886698639203
564,"['closure', 'endorse']",3.525768677427912
590,"['Mowers', 'Democratic']",1.0
589,"['Mowers', 'Court']",1.0
588,"['Mowers', 'District']",1.0
587,"['Mowers', 'U.S.']",1.0
584,"['scale', 'campaign']",13.995341366077104
583,"['scale', 'Christie']",0.4622327938405548
582,"['scale', 'endorse']",1.1268005742847544
581,"['score', 'campaign']",29.052964712359916
580,"['score', 'Christie']",0.9595502315431832
579,"['score', 'endorse']",2.339128176030908
578,"['score', 'scale']",0.4435355843565568
574,"['say', 'scale']",32.56065836495313
573,"['say', 'score']",67.59275345588439
572,"['trial', 'campaign']",66.09906879583822
571,"['trial', 'Christie']",2.183094819953176
570,"['trial', 'endorse']",5.321804358368063
569,"['trial', 'scale']",1.0090980178457996
568,"['trial', 'score']",2.094789139966794
567,"['trial', 'say']",153.78182932497427
566,"['closure', 'campaign']",43.791543370260996
565,"['closure', 'Christie']",1.4463303830294043
1705,"['right', 'violation']",5.619826391009314
