,Linkage,Weight
3358,"['Saudi', 'terrorist']",3.3621122978210014
3359,"['Arabia', 'terrorist']",3.3621122978210014
3360,"['terrorist', 'attack']",48.37596745756117
3361,"['page', 'part']",23.641847909535233
3362,"['page', 'probe']",2.3006790202634133
3363,"['page', 'declassify']",0.33677637833378804
3364,"['page', 'July']",3.319916256068721
3365,"['page', 'indication']",1.8740422062777724
3366,"['page', 'appear']",20.127581953040107
3368,"['page', 'Saudis']",3.319916256068721
3330,"['invoke', 'nation']",2.406706397513595
3369,"['page', 'United']",3.319916256068721
3370,"['page', 'States']",3.319916256068721
3371,"['page', 'hijacker']",0.5612711997813762
3372,"['part', 'probe']",4.934954962686109
3373,"['part', 'declassify']",0.7223851067166666
3374,"['part', 'July']",7.121218153114118
3375,"['part', 'indication']",4.0198192814810145
3376,"['part', 'appear']",43.1736498534481
3377,"['part', 'link']",15.982646280351569
3378,"['part', 'Saudis']",7.121218153114118
3356,"['focus', 'terrorist']",17.960125429117078
3355,"['focus', 'role']",26.424109919485954
3354,"['focus', 'Arabia']",5.341917175329661
3353,"['focus', 'Saudi']",5.341917175329661
3332,"['sovereign', 'immunity']",1.1410247738948887
3333,"['sovereign', 'principle']",1.0889082916383646
3334,"['sovereign', 'nation']",3.863973685296828
3335,"['sovereign', 'action']",2.4749142838284692
3336,"['immunity', 'principle']",3.839245832829446
3337,"['immunity', 'nation']",13.623502533090475
3338,"['immunity', 'action']",8.725991365629302
3339,"['principle', 'nation']",13.001246956978921
3340,"['principle', 'action']",8.327430366269882
3341,"['nation', 'action']",29.549753683108868
3342,"['JASTA', 'view']",5.299018801971613
3343,"['JASTA', 'focus']",5.341917175329661
3344,"['JASTA', 'Arabia']",1.0
3345,"['JASTA', 'role']",4.9465592693048945
3346,"['JASTA', 'terrorist']",3.3621122978210014
3347,"['JASTA', 'attack']",14.388563846875021
3348,"['view', 'focus']",28.30691955064696
3349,"['view', 'Saudi']",5.299018801971613
3350,"['view', 'Arabia']",5.299018801971613
3351,"['view', 'role']",26.2119105731136
3352,"['view', 'terrorist']",17.81589628049347
3379,"['part', 'United']",7.121218153114118
3380,"['part', 'States']",7.121218153114118
3381,"['part', 'hijacker']",1.2039263488640666
3406,"['indication', 'appear']",3.422289253108154
3408,"['indication', 'Saudis']",0.5644847826664519
3409,"['indication', 'hijacker']",0.09543284432141126
3410,"['appear', 'link']",13.60688995484498
3411,"['appear', 'Saudis']",6.062677610089533
3412,"['appear', 'United']",6.062677610089533
3413,"['appear', 'States']",6.062677610089533
3414,"['appear', 'hijacker']",1.0249675213591296
3415,"['link', 'Saudis']",2.244369704270657
3416,"['link', 'United']",2.244369704270657
3417,"['link', 'States']",2.244369704270657
3418,"['link', 'hijacker']",0.37943730489173183
3419,"['Saudis', 'United']",1.0
3420,"['Saudis', 'States']",1.0
3421,"['Saudis', 'hijacker']",0.1690618547246145
3422,"['United', 'hijacker']",0.1690618547246145
3423,"['States', 'hijacker']",0.1690618547246145
3424,"['Nahal', 'Toosi']",1.0
3425,"['Nahal', 'contribute']",2.8221818365377667
3426,"['Nahal', 'report']",10.697617951651388
3427,"['Toosi', 'contribute']",2.8221818365377667
3428,"['Toosi', 'report']",10.697617951651388
3407,"['indication', 'link']",1.2669125447383907
3405,"['July', 'hijacker']",0.1690618547246145
3382,"['probe', 'declassify']",0.07029806916672843
3404,"['July', 'States']",1.0
3383,"['probe', 'July']",0.6929930886231939
3384,"['probe', 'indication']",0.3911840530208168
3385,"['probe', 'appear']",4.201393682342629
3386,"['probe', 'link']",1.555332693374847
3387,"['probe', 'Saudis']",0.6929930886231939
3388,"['probe', 'United']",0.6929930886231939
3389,"['probe', 'States']",0.6929930886231939
3390,"['probe', 'hijacker']",0.1171586968739763
3391,"['declassify', 'July']",0.10144122693401363
3392,"['declassify', 'indication']",0.0572620289392649
3393,"['declassify', 'appear']",0.6150054552728558
3394,"['declassify', 'link']",0.2276716164947448
3395,"['declassify', 'Saudis']",0.10144122693401363
3396,"['declassify', 'United']",0.10144122693401363
3397,"['declassify', 'States']",0.10144122693401363
3398,"['declassify', 'hijacker']",0.017149841971004862
3399,"['July', 'indication']",0.5644847826664519
3400,"['July', 'appear']",6.062677610089533
3401,"['July', 'link']",2.244369704270657
3402,"['July', 'Saudis']",1.0
3403,"['July', 'United']",1.0
3331,"['invoke', 'action']",1.5415198252651112
3329,"['invoke', 'principle']",0.6782350929986555
3230,"['legislation', 'involve']",17.37035700733141
3266,"['Sovereign', 'Act']",1.0
3256,"['Foreign', 'involve']",3.703348610168234
3257,"['Foreign', 'U.S.']",1.0
3258,"['Foreign', 'soil']",0.5586307960741446
3259,"['Foreign', 'invoke']",0.35433102529180904
3260,"['Foreign', 'sovereign']",0.5688794275139916
3261,"['Foreign', 'immunity']",2.005740968488134
3262,"['Foreign', 'principle']",1.9141284408840447
3263,"['Foreign', 'nation']",6.792254207859878
3264,"['Foreign', 'action']",4.350507619239929
3265,"['Sovereign', 'Immunity']",1.0
3267,"['Sovereign', 'country']",14.938980697297922
3328,"['invoke', 'immunity']",0.7106962538341866
3268,"['Sovereign', 'involve']",3.703348610168234
3269,"['Sovereign', 'U.S.']",1.0
3270,"['Sovereign', 'soil']",0.5586307960741446
3271,"['Sovereign', 'invoke']",0.35433102529180904
3272,"['Sovereign', 'sovereign']",0.5688794275139916
3273,"['Sovereign', 'immunity']",2.005740968488134
3274,"['Sovereign', 'principle']",1.9141284408840447
3275,"['Sovereign', 'nation']",6.792254207859878
3276,"['Sovereign', 'action']",4.350507619239929
3277,"['Immunity', 'Act']",1.0
3255,"['Foreign', 'country']",14.938980697297922
3254,"['Foreign', 'Act']",1.0
3253,"['Foreign', 'Immunity']",1.0
3252,"['Foreign', 'Sovereign']",1.0
3231,"['legislation', 'U.S.']",4.690446089692409
3232,"['legislation', 'soil']",2.6202276330277288
3233,"['legislation', 'invoke']",1.6619705720366678
3234,"['legislation', 'sovereign']",2.668298286289458
3235,"['legislation', 'immunity']",9.407819882581032
3236,"['legislation', 'principle']",8.978116260713595
3237,"['legislation', 'action']",20.405821450840957
3238,"['amend', 'Foreign']",0.44627992567404895
3239,"['amend', 'Sovereign']",0.44627992567404895
3240,"['amend', 'Immunity']",0.44627992567404895
3241,"['amend', 'Act']",0.44627992567404895
3242,"['amend', 'country']",6.666967195236168
3243,"['amend', 'involve']",1.652730142490972
3244,"['amend', 'U.S.']",0.44627992567404895
3245,"['amend', 'soil']",0.24930571015120404
3246,"['amend', 'invoke']",0.1581308236312381
3247,"['amend', 'sovereign']",0.2538794686284397
3248,"['amend', 'immunity']",0.8951219303382794
3249,"['amend', 'principle']",0.8542370983283146
3250,"['amend', 'nation']",3.0312467030429526
3251,"['amend', 'action']",1.941544216958779
3278,"['Immunity', 'country']",14.938980697297922
3279,"['Immunity', 'involve']",3.703348610168234
3280,"['Immunity', 'U.S.']",1.0
3305,"['country', 'action']",64.99214934727283
3307,"['involve', 'soil']",2.068804582238357
3308,"['involve', 'invoke']",1.3122113100539063
3309,"['involve', 'sovereign']",2.106758837237241
3310,"['involve', 'immunity']",7.427958028008018
3311,"['involve', 'principle']",7.0886849012314155
3312,"['involve', 'nation']",25.15408518058722
3313,"['involve', 'action']",16.1114463452385
3314,"['U.S.', 'soil']",0.5586307960741446
3315,"['U.S.', 'invoke']",0.35433102529180904
3316,"['U.S.', 'sovereign']",0.5688794275139916
3317,"['U.S.', 'immunity']",2.005740968488134
3318,"['U.S.', 'principle']",1.9141284408840447
3319,"['U.S.', 'nation']",6.792254207859878
3320,"['U.S.', 'action']",4.350507619239929
3321,"['soil', 'invoke']",0.19794022273253115
3322,"['soil', 'sovereign']",0.3177935674623447
3323,"['soil', 'immunity']",1.120468673945052
3324,"['soil', 'principle']",1.0692910947192151
3325,"['soil', 'nation']",3.794362375274722
3326,"['soil', 'action']",2.430327534662633
3327,"['invoke', 'sovereign']",0.20157163081845
3306,"['involve', 'U.S.']",3.703348610168234
3304,"['country', 'nation']",101.46935450235931
3281,"['Immunity', 'soil']",0.5586307960741446
3303,"['country', 'principle']",28.595127830515708
3282,"['Immunity', 'invoke']",0.35433102529180904
3283,"['Immunity', 'sovereign']",0.5688794275139916
3284,"['Immunity', 'immunity']",2.005740968488134
3285,"['Immunity', 'principle']",1.9141284408840447
3286,"['Immunity', 'nation']",6.792254207859878
3287,"['Immunity', 'action']",4.350507619239929
3288,"['Act', 'country']",14.938980697297922
3289,"['Act', 'involve']",3.703348610168234
3290,"['Act', 'soil']",0.5586307960741446
3291,"['Act', 'invoke']",0.35433102529180904
3292,"['Act', 'sovereign']",0.5688794275139916
3293,"['Act', 'immunity']",2.005740968488134
3294,"['Act', 'principle']",1.9141284408840447
3295,"['Act', 'nation']",6.792254207859878
3296,"['Act', 'action']",4.350507619239929
3297,"['country', 'involve']",55.32425340266833
3298,"['country', 'U.S.']",14.938980697297922
3299,"['country', 'soil']",8.345374679467817
3300,"['country', 'invoke']",5.293344347288117
3301,"['country', 'sovereign']",8.498478786721412
3302,"['country', 'immunity']",29.96372561202387
3003,"['Pelosi', 'Capitol']",1.0
3001,"['Pelosi', 'JASTA']",1.0
2571,"['House', 'sustain']",0.9018843271399993
2714,"['urge', 'sustain']",2.000960472727886
2702,"['Colleague', 'administration']",7.099035965345458
2703,"['Colleague', 'objection']",0.8099720922135704
2704,"['Colleague', 'bill']",10.616790242692177
2705,"['letter', 'urge']",8.992196538489736
2707,"['letter', 'sustain']",3.655349946353919
2708,"['letter', 'Obama']",4.0530141575312015
2709,"['letter', 'veto']",24.905782209267002
2710,"['letter', 'administration']",28.772493272368322
2711,"['letter', 'objection']",3.2828283569467684
2713,"['urge', 'lawmaker']",6.980611982273858
2715,"['urge', 'Obama']",2.2186442457351596
2675,"['begin', 'Dear']",4.887492863946728
2716,"['urge', 'veto']",13.633574479735323
2717,"['urge', 'administration']",15.750235294780646
2718,"['urge', 'objection']",1.797039921595706
2719,"['urge', 'bill']",23.554880580126188
2720,"['lawmaker', 'sustain']",2.837635890819603
2721,"['lawmaker', 'Obama']",3.1463412828318473
2722,"['lawmaker', 'veto']",19.3342751099513
2723,"['lawmaker', 'administration']",22.33598992607445
2724,"['lawmaker', 'objection']",2.5484486316732404
2726,"['sustain', 'Obama']",0.9018843271399993
2701,"['Colleague', 'veto']",6.145002519418234
2700,"['Colleague', 'Obama']",1.0
2699,"['Colleague', 'sustain']",0.9018843271399993
2698,"['Colleague', 'lawmaker']",3.1463412828318473
2677,"['begin', 'letter']",19.80907777240881
2678,"['begin', 'urge']",10.843607918667065
2679,"['begin', 'lawmaker']",15.37772056738165
2680,"['begin', 'sustain']",4.407953213002143
2681,"['begin', 'Obama']",4.887492863946728
2682,"['begin', 'veto']",30.033655962591283
2683,"['begin', 'administration']",34.696487621527105
1848,"['period.', 'victim']",3.353225332144233
2685,"['begin', 'bill']",51.88948654917727
2686,"['Dear', 'Colleague']",1.0
2687,"['Dear', 'letter']",4.0530141575312015
2688,"['Dear', 'urge']",2.2186442457351596
2689,"['Dear', 'lawmaker']",3.1463412828318473
2690,"['Dear', 'sustain']",0.9018843271399993
2691,"['Dear', 'Obama']",1.0
2692,"['Dear', 'veto']",6.145002519418234
2693,"['Dear', 'administration']",7.099035965345458
2694,"['Dear', 'objection']",0.8099720922135704
2695,"['Dear', 'bill']",10.616790242692177
2696,"['Colleague', 'letter']",4.0530141575312015
2697,"['Colleague', 'urge']",2.2186442457351596
2727,"['sustain', 'veto']",5.542081462499114
2728,"['sustain', 'administration']",6.402509274948244
2729,"['sustain', 'objection']",0.7305011353882134
2754,"['bill', 'country']",158.60402450283937
2756,"['bill', 'write']",53.72344856655664
2757,"['bill', 'circulate']",6.985522743257104
2758,"['increase', 'risk']",15.226760111311261
2759,"['increase', 'pose']",7.578249715811738
2760,"['increase', 'intelligence']",18.781069091414377
2761,"['increase', 'personnel']",4.433310088833487
2762,"['increase', 'others']",17.622982810845514
2763,"['increase', 'serve']",25.00044782666185
2764,"['increase', 'country']",72.1078970561112
2765,"['increase', 'world']",47.709110313492374
2766,"['increase', 'Thornberry']",4.8268284508295585
2767,"['increase', 'write']",24.42488398941731
2768,"['increase', 'letter']",19.5632040471866
2769,"['increase', 'circulate']",3.175905254818356
2770,"['increase', 'lawmaker']",15.186849619992332
2771,"['risk', 'pose']",4.95282165388724
2772,"['risk', 'intelligence']",12.274507857009272
2773,"['risk', 'personnel']",2.897422891800195
2774,"['risk', 'others']",11.517631926211733
2775,"['risk', 'serve']",16.339229241076257
2776,"['risk', 'country']",47.12665422077939
2755,"['bill', 'world']",104.93797780958185
2753,"['bill', 'serve']",54.98942281725829
2730,"['sustain', 'bill']",9.575116724416946
2752,"['bill', 'others']",38.76241176981563
2731,"['administration', 'bill']",75.3689757694005
2732,"['objection', 'bill']",8.599303805466002
2733,"['concern', 'increase']",36.70526021668518
2734,"['concern', 'risk']",23.988996724858044
2735,"['concern', 'pose']",11.939152274272537
2736,"['concern', 'intelligence']",29.588632225747578
2737,"['concern', 'personnel']",6.984457653752857
2738,"['concern', 'others']",27.764125384595467
2739,"['concern', 'serve']",39.38695143612721
2740,"['concern', 'country']",113.60237461352443
2741,"['concern', 'world']",75.16331003376536
2742,"['concern', 'Thornberry']",7.604426092743542
2743,"['concern', 'write']",38.48017948295581
2744,"['concern', 'letter']",30.820846613789254
2745,"['concern', 'circulate']",5.00347941383153
2746,"['concern', 'lawmaker']",23.926119747842687
2747,"['bill', 'increase']",51.245425199916255
2748,"['bill', 'risk']",33.49183005453621
2749,"['bill', 'pose']",16.66864452696412
2750,"['bill', 'intelligence']",41.30966598632421
2751,"['bill', 'personnel']",9.75123184373104
2676,"['begin', 'Colleague']",4.887492863946728
2674,"['R-Texas', 'bill']",10.616790242692177
2778,"['risk', 'Thornberry']",3.1546097538839044
2608,"['Committee', 'Mac']",1.0
2598,"['Services', 'Colleague']",1.0
2599,"['Services', 'letter']",4.0530141575312015
2600,"['Services', 'urge']",2.2186442457351596
2601,"['Services', 'lawmaker']",3.1463412828318473
2602,"['Services', 'sustain']",0.9018843271399993
2603,"['Services', 'Obama']",1.0
2604,"['Services', 'veto']",6.145002519418234
2605,"['Services', 'administration']",7.099035965345458
2606,"['Services', 'objection']",0.8099720922135704
2607,"['Services', 'bill']",10.616790242692177
2609,"['Committee', 'Thornberry']",1.0
2673,"['R-Texas', 'objection']",0.8099720922135704
2610,"['Committee', 'R-Texas']",1.0
2611,"['Committee', 'begin']",4.887492863946728
2612,"['Committee', 'Dear']",1.0
2613,"['Committee', 'Colleague']",1.0
2614,"['Committee', 'letter']",4.0530141575312015
2615,"['Committee', 'urge']",2.2186442457351596
2616,"['Committee', 'lawmaker']",3.1463412828318473
2617,"['Committee', 'sustain']",0.9018843271399993
2618,"['Committee', 'Obama']",1.0
2619,"['Committee', 'veto']",6.145002519418234
2597,"['Services', 'Dear']",1.0
2596,"['Services', 'begin']",4.887492863946728
2595,"['Services', 'R-Texas']",1.0
2594,"['Services', 'Thornberry']",1.0
2573,"['Armed', 'Services']",1.0
2574,"['Armed', 'Committee']",1.0
2575,"['Armed', 'Chairman']",1.0
2576,"['Armed', 'Mac']",1.0
2577,"['Armed', 'Thornberry']",1.0
2578,"['Armed', 'R-Texas']",1.0
2579,"['Armed', 'begin']",4.887492863946728
2580,"['Armed', 'Dear']",1.0
2581,"['Armed', 'Colleague']",1.0
2582,"['Armed', 'letter']",4.0530141575312015
2583,"['Armed', 'urge']",2.2186442457351596
2584,"['Armed', 'lawmaker']",3.1463412828318473
2585,"['Armed', 'sustain']",0.9018843271399993
2586,"['Armed', 'Obama']",1.0
2587,"['Armed', 'veto']",6.145002519418234
2588,"['Armed', 'administration']",7.099035965345458
2589,"['Armed', 'objection']",0.8099720922135704
2590,"['Armed', 'bill']",10.616790242692177
2591,"['Services', 'Committee']",1.0
2592,"['Services', 'Chairman']",1.0
2593,"['Services', 'Mac']",1.0
2620,"['Committee', 'administration']",7.099035965345458
2621,"['Committee', 'objection']",0.8099720922135704
2622,"['Chairman', 'Mac']",1.0
2647,"['Mac', 'administration']",7.099035965345458
2649,"['Mac', 'bill']",10.616790242692177
2650,"['Thornberry', 'R-Texas']",1.0
2651,"['Thornberry', 'begin']",4.887492863946728
2652,"['Thornberry', 'Dear']",1.0
2653,"['Thornberry', 'Colleague']",1.0
2655,"['Thornberry', 'urge']",2.2186442457351596
2657,"['Thornberry', 'sustain']",0.9018843271399993
2658,"['Thornberry', 'Obama']",1.0
2659,"['Thornberry', 'veto']",6.145002519418234
2660,"['Thornberry', 'administration']",7.099035965345458
2661,"['Thornberry', 'objection']",0.8099720922135704
2663,"['R-Texas', 'begin']",4.887492863946728
2664,"['R-Texas', 'Dear']",1.0
2665,"['R-Texas', 'Colleague']",1.0
2666,"['R-Texas', 'letter']",4.0530141575312015
2667,"['R-Texas', 'urge']",2.2186442457351596
2668,"['R-Texas', 'lawmaker']",3.1463412828318473
2669,"['R-Texas', 'sustain']",0.9018843271399993
2670,"['R-Texas', 'Obama']",1.0
2671,"['R-Texas', 'veto']",6.145002519418234
2672,"['R-Texas', 'administration']",7.099035965345458
2648,"['Mac', 'objection']",0.8099720922135704
2646,"['Mac', 'veto']",6.145002519418234
2623,"['Chairman', 'Thornberry']",1.0
2645,"['Mac', 'Obama']",1.0
2624,"['Chairman', 'R-Texas']",1.0
2625,"['Chairman', 'begin']",4.887492863946728
2626,"['Chairman', 'Dear']",1.0
2627,"['Chairman', 'Colleague']",1.0
2628,"['Chairman', 'letter']",4.0530141575312015
2629,"['Chairman', 'urge']",2.2186442457351596
2630,"['Chairman', 'lawmaker']",3.1463412828318473
2631,"['Chairman', 'sustain']",0.9018843271399993
2632,"['Chairman', 'Obama']",1.0
2633,"['Chairman', 'veto']",6.145002519418234
2634,"['Chairman', 'administration']",7.099035965345458
2635,"['Chairman', 'objection']",0.8099720922135704
2636,"['Mac', 'Thornberry']",1.0
2637,"['Mac', 'R-Texas']",1.0
2638,"['Mac', 'begin']",4.887492863946728
2639,"['Mac', 'Dear']",1.0
2640,"['Mac', 'Colleague']",1.0
2641,"['Mac', 'letter']",4.0530141575312015
2642,"['Mac', 'urge']",2.2186442457351596
2643,"['Mac', 'lawmaker']",3.1463412828318473
2644,"['Mac', 'sustain']",0.9018843271399993
2777,"['risk', 'world']",31.18064507103004
2779,"['risk', 'write']",15.963065200143244
2998,"['Pelosi', 'share']",4.155593307407099
2923,"['Paul', 'Capitol']",1.0
2913,"['Paul', 'Leader']",1.0
2914,"['Paul', 'Nancy']",1.0
2915,"['Paul', 'Pelosi']",1.0
2916,"['Paul', 'D-Calif.']",1.0
2917,"['Paul', 'say']",70.4421209374097
2918,"['Paul', 'share']",4.155593307407099
2919,"['Paul', 'concern']",7.604426092743542
2920,"['Paul', 'White']",1.0
2921,"['Paul', 'JASTA']",1.0
2922,"['Paul', 'know']",16.3782779767461
2924,"['Paul', 'Hill']",1.0
2884,"['leader', 'say']",648.0506649866211
2925,"['Ryan', 'R-Wis.']",1.0
2927,"['Ryan', 'Minority']",1.0
2928,"['Ryan', 'Leader']",1.0
2929,"['Ryan', 'Nancy']",1.0
2930,"['Ryan', 'Pelosi']",1.0
2931,"['Ryan', 'D-Calif.']",1.0
2932,"['Ryan', 'say']",70.4421209374097
2933,"['Ryan', 'share']",4.155593307407099
2934,"['Ryan', 'concern']",7.604426092743542
2935,"['Ryan', 'White']",1.0
2912,"['Paul', 'Minority']",1.0
2910,"['Paul', 'R-Wis.']",1.0
2909,"['Paul', 'Ryan']",1.0
2908,"['Speaker', 'Hill']",1.0
2886,"['leader', 'concern']",69.95890130313956
2887,"['leader', 'White']",9.199760830064116
2888,"['leader', 'JASTA']",9.199760830064116
2889,"['leader', 'know']",150.67624019437056
2890,"['leader', 'Capitol']",9.199760830064116
2891,"['leader', 'Hill']",9.199760830064116
2892,"['Speaker', 'Paul']",1.0
2893,"['Speaker', 'Ryan']",1.0
2894,"['Speaker', 'R-Wis.']",1.0
2896,"['Speaker', 'Minority']",1.0
2897,"['Speaker', 'Leader']",1.0
2898,"['Speaker', 'Nancy']",1.0
2899,"['Speaker', 'Pelosi']",1.0
2900,"['Speaker', 'D-Calif.']",1.0
2901,"['Speaker', 'say']",70.4421209374097
2902,"['Speaker', 'share']",4.155593307407099
2903,"['Speaker', 'concern']",7.604426092743542
2904,"['Speaker', 'White']",1.0
2905,"['Speaker', 'JASTA']",1.0
2906,"['Speaker', 'know']",16.3782779767461
2907,"['Speaker', 'Capitol']",1.0
2936,"['Ryan', 'JASTA']",1.0
2937,"['Ryan', 'know']",16.3782779767461
2938,"['Ryan', 'Capitol']",1.0
2974,"['Minority', 'Capitol']",1.0
2976,"['Leader', 'Nancy']",1.0
2977,"['Leader', 'Pelosi']",1.0
2978,"['Leader', 'D-Calif.']",1.0
2979,"['Leader', 'share']",4.155593307407099
2980,"['Leader', 'concern']",7.604426092743542
2981,"['Leader', 'White']",1.0
2982,"['Leader', 'JASTA']",1.0
2983,"['Leader', 'know']",16.3782779767461
2984,"['Leader', 'Capitol']",1.0
2985,"['Leader', 'Hill']",1.0
2986,"['Nancy', 'Pelosi']",1.0
2987,"['Nancy', 'D-Calif.']",1.0
2988,"['Nancy', 'say']",70.4421209374097
2989,"['Nancy', 'share']",4.155593307407099
2990,"['Nancy', 'concern']",7.604426092743542
2991,"['Nancy', 'White']",1.0
2992,"['Nancy', 'JASTA']",1.0
2993,"['Nancy', 'know']",16.3782779767461
2994,"['Nancy', 'Capitol']",1.0
2995,"['Nancy', 'Hill']",1.0
2996,"['Pelosi', 'D-Calif.']",1.0
2975,"['Minority', 'Hill']",1.0
2973,"['Minority', 'know']",16.3782779767461
2939,"['Ryan', 'Hill']",1.0
2972,"['Minority', 'JASTA']",1.0
2941,"['R-Wis.', 'Minority']",1.0
2942,"['R-Wis.', 'Leader']",1.0
2943,"['R-Wis.', 'Nancy']",1.0
2944,"['R-Wis.', 'Pelosi']",1.0
2945,"['R-Wis.', 'D-Calif.']",1.0
2946,"['R-Wis.', 'say']",70.4421209374097
2947,"['R-Wis.', 'share']",4.155593307407099
2948,"['R-Wis.', 'concern']",7.604426092743542
2949,"['R-Wis.', 'White']",1.0
2950,"['R-Wis.', 'JASTA']",1.0
2951,"['R-Wis.', 'know']",16.3782779767461
2952,"['R-Wis.', 'Capitol']",1.0
2953,"['R-Wis.', 'Hill']",1.0
2964,"['Minority', 'Leader']",1.0
2965,"['Minority', 'Nancy']",1.0
2966,"['Minority', 'Pelosi']",1.0
2967,"['Minority', 'D-Calif.']",1.0
2968,"['Minority', 'say']",70.4421209374097
2969,"['Minority', 'share']",4.155593307407099
2970,"['Minority', 'concern']",7.604426092743542
2971,"['Minority', 'White']",1.0
2885,"['leader', 'share']",38.23046453516042
2883,"['leader', 'D-Calif.']",9.199760830064116
2780,"['risk', 'letter']",12.785677993977483
2819,"['others', 'circulate']",2.402277798436367
2809,"['personnel', 'write']",4.647687195645158
2810,"['personnel', 'letter']",3.722582796925366
2811,"['personnel', 'circulate']",0.6043268903056757
2812,"['personnel', 'lawmaker']",2.889828526989486
2813,"['others', 'serve']",18.910520291447256
2814,"['others', 'country']",54.5429369868713
2815,"['others', 'world']",36.087517508707705
2816,"['others', 'Thornberry']",3.651048093042701
2817,"['others', 'write']",18.475159625162366
2818,"['others', 'letter']",14.797749610929362
2820,"['others', 'lawmaker']",11.487443340744742
2882,"['leader', 'Pelosi']",9.199760830064116
2821,"['serve', 'country']",77.37610965687358
2822,"['serve', 'world']",51.1947442923771
2823,"['serve', 'Thornberry']",5.179477182862211
2824,"['serve', 'write']",26.209369279635634
2825,"['serve', 'letter']",20.992494350750366
2826,"['serve', 'circulate']",3.407937317398713
2827,"['serve', 'lawmaker']",16.296402883924973
2828,"['country', 'world']",147.6591690214364
2829,"['country', 'Thornberry']",14.938980697297922
2830,"['country', 'write']",75.59474594315361
2808,"['personnel', 'Thornberry']",0.9184726853243687
2806,"['personnel', 'country']",13.721045717056132
2805,"['personnel', 'serve']",4.757208316719751
2804,"['personnel', 'others']",3.353387946265345
2781,"['risk', 'circulate']",2.075636579240613
2782,"['risk', 'lawmaker']",9.925478899868942
2783,"['pose', 'intelligence']",6.108934861987462
2784,"['pose', 'personnel']",1.4420266718499173
2785,"['pose', 'others']",5.732243118928456
2786,"['pose', 'serve']",8.13191765336782
2787,"['pose', 'country']",23.45459909692006
2788,"['pose', 'world']",15.518384273541393
2789,"['pose', 'Thornberry']",1.570026735569877
2790,"['pose', 'write']",7.9447034977982725
2791,"['pose', 'letter']",6.363340586967207
2792,"['pose', 'circulate']",1.033029495557217
2793,"['pose', 'lawmaker']",4.939839933273224
2795,"['intelligence', 'others']",14.206137050453254
2796,"['intelligence', 'serve']",20.15321651052695
2797,"['intelligence', 'country']",58.12720122320446
2799,"['intelligence', 'Thornberry']",3.8909750538547905
2800,"['intelligence', 'write']",19.689246316551117
2801,"['intelligence', 'letter']",15.770176979874195
2802,"['intelligence', 'circulate']",2.560142388690192
2803,"['intelligence', 'lawmaker']",12.242335442412198
2831,"['country', 'letter']",60.547900265233814
2832,"['country', 'circulate']",9.829391655720519
2833,"['country', 'lawmaker']",47.00313169133655
2858,"['carry', 'policy']",39.6286228602373
2860,"['U.S.', 'policy']",13.06121784133793
2861,"['U.S.', 'protect']",2.8155603107057985
2862,"['policy', 'protect']",36.77464656355354
2863,"['Differences', 'resolve']",1.3197754212840478
2864,"['Differences', 'government']",9.257229791987868
2865,"['Differences', 'base']",4.35941521360587
2866,"['Differences', 'policy']",13.06121784133793
2867,"['Differences', 'court']",11.034477643819958
2868,"['resolve', 'government']",12.217464348644027
2869,"['resolve', 'base']",5.753449050088775
2870,"['resolve', 'policy']",17.23787427903449
2871,"['resolve', 'court']",14.563032381021893
2872,"['government', 'policy']",120.91069492047696
2873,"['base', 'policy']",56.93927176574899
2874,"['leader', 'Speaker']",9.199760830064116
2875,"['leader', 'Paul']",9.199760830064116
2876,"['leader', 'Ryan']",9.199760830064116
2877,"['leader', 'R-Wis.']",9.199760830064116
2879,"['leader', 'Minority']",9.199760830064116
2880,"['leader', 'Leader']",9.199760830064116
2881,"['leader', 'Nancy']",9.199760830064116
2859,"['carry', 'protect']",8.542601390513461
2857,"['carry', 'U.S.']",3.034067982145984
2834,"['world', 'Thornberry']",9.884152875848093
2856,"['court', 'world']",109.06646393664452
2835,"['world', 'write']",50.016131666076475
2836,"['world', 'letter']",40.060611541015064
2837,"['world', 'circulate']",6.5034697996028665
2838,"['world', 'lawmaker']",31.09891823910198
2839,"['Thornberry', 'write']",5.060234528372258
2840,"['Thornberry', 'circulate']",0.6579693658415666
2841,"['write', 'letter']",20.509202183920987
2842,"['write', 'circulate']",3.3294793036426937
2843,"['write', 'lawmaker']",15.92122479742878
2844,"['letter', 'circulate']",2.666759154977696
2845,"['circulate', 'lawmaker']",2.070196178586012
2846,"['attempt', 'U.S.']",3.871875263995444
2847,"['attempt', 'intelligence']",15.065370063843703
2848,"['attempt', 'personnel']",3.5562116709628944
2849,"['attempt', 'court']",42.72412104021723
2850,"['attempt', 'world']",38.27020702554566
2851,"['U.S.', 'intelligence']",3.8909750538547905
2852,"['U.S.', 'personnel']",0.9184726853243687
2853,"['U.S.', 'world']",9.884152875848093
2854,"['intelligence', 'court']",42.93487724442184
2855,"['personnel', 'court']",10.13486631267103
1849,"['period.', 'release']",10.94328276765883
1715,"['McConnell', 'member']",8.148431859507186
1847,"['period.', 'member']",8.148431859507186
641,"['add', 'September']",8.265559206597551
643,"['add', 'say']",582.2435212464649
644,"['add', 'veto']",50.79188214894253
645,"['add', 'message']",36.43780832787456
646,"['way', 'respond']",67.19957445006065
647,"['way', 'indication']",6.241703866249765
648,"['way', 'government']",102.3603979375212
