,Linkage,Weight
2298,"['Rosie', 'outset']",0.17575866849570299
2299,"['Rosie', 'career']",2.603858631497883
2300,"['Rosie', 'loan']",1.6617038920873706
2301,"['Rosie', 'make']",19.799458401430023
2302,"['Rosie', 'miss']",4.580679464367723
2303,"[""O'Donnell"", 'outset']",0.17575866849570299
2304,"[""O'Donnell"", 'career']",2.603858631497883
2278,"['Trump', 'career']",2.603858631497883
2277,"['Trump', 'outset']",0.17575866849570299
2276,"['Trump', ""O'Donnell""]",1.0
2257,"['benefit', 'brownie']",0.21402222643573676
2246,"['law', 'benefit']",39.476147355143
2247,"['law', 'do.']",11.24067469059312
2250,"['law', 'expect']",60.18401565465725
2251,"['law', 'brownie']",0.6850288700497622
2252,"['law', 'club']",17.41187003784928
2253,"['benefit', 'do.']",3.511901949104446
2256,"['benefit', 'expect']",18.803173982021068
2258,"['benefit', 'club']",5.4399564089021455
2275,"['Trump', 'Rosie']",1.0
2261,"['do.', 'expect']",5.354128405212446
2262,"['do.', 'brownie']",0.06094197091416905
2263,"['do.', 'club']",1.5490057774219361
2271,"['expect', 'brownie']",0.3262911375411832
2272,"['expect', 'club']",8.293575832732976
2273,"['brownie', 'club']",0.09439946503352745
2274,"['Trump', 'defend']",3.7775278127877185
2305,"[""O'Donnell"", 'loan']",1.6617038920873706
2307,"[""O'Donnell"", 'miss']",4.580679464367723
2244,"['advantage', 'brownie']",0.26007378187457353
2308,"['outset', 'career']",0.4576507260231113
2329,"['night', 'evidence']",50.17902938929255
2330,"['night', 'remain']",58.30459932576248
2331,"['night', 'Twitter']",13.220145754052039
2332,"['night', 'account']",48.7592561734856
2333,"['call', 'warm']",7.41277630885745
2334,"['call', 'Chinese']",13.916131912069751
2335,"['call', 'evidence']",52.820748363306684
2336,"['call', 'remain']",61.37409604950789
2337,"['call', 'Twitter']",13.916131912069751
2338,"['call', 'account']",51.32622994240825
2339,"['warm', 'Chinese']",0.5326750533622202
2340,"['warm', 'evidence']",2.0218473876820324
2341,"['warm', 'remain']",2.3492483467963394
2342,"['warm', 'Twitter']",0.5326750533622202
2343,"['warm', 'account']",1.964640925093644
2344,"['Chinese', 'evidence']",3.7956487260295475
2345,"['Chinese', 'remain']",4.410284153477797
2328,"['night', 'Chinese']",13.220145754052039
2327,"['night', 'warm']",7.042041844995999
2326,"['night', 'call']",183.973292210177
2316,"['loan', 'miss']",7.611732894344537
2309,"['outset', 'loan']",0.29205886350740357
2310,"['outset', 'make']",3.479926445571401
2311,"['outset', 'miss']",0.8050941234628809
2312,"['career', 'loan']",4.326842022405327
2313,"['career', 'make']",51.554990657546846
2314,"['career', 'miss']",11.927441761418995
2315,"['loan', 'make']",32.900837086878255
2317,"['make', 'miss']",90.69497250503349
2325,"['Trump', 'cake']",0.6807142634101744
2318,"['kind', 'rhetoric']",15.05331657171007
2319,"['kind', 'seem']",27.143674644117077
2320,"['kind', 'cake']",3.860618367810713
2321,"['rhetoric', 'seem']",12.7033069546345
2322,"['rhetoric', 'Trump']",2.6542398977919914
2323,"['rhetoric', 'cake']",1.806778956939372
2324,"['seem', 'cake']",3.2579279076058283
2245,"['advantage', 'club']",6.610481817975181
2243,"['advantage', 'expect']",22.84908745315833
2510,"['fight', 'think']",85.16135242368824
2180,"['bankruptcy', 'advantage']",2.0224905000521045
2158,"['country', 'brownie']",0.9104109271420628
2159,"['country', 'club']",23.140567408909263
2160,"['declare', 'bankruptcy']",1.1686530319834203
2161,"['declare', 'way']",27.266544211532217
2162,"['declare', 'Trump']",2.4659211031361776
2163,"['declare', 'company']",14.798262583115765
2165,"['declare', 'take']",41.74575760965827
2166,"['declare', 'advantage']",10.523476964671623
2167,"['declare', 'law']",27.7186169330223
2168,"['declare', 'benefit']",8.660073128441727
2169,"['declare', 'do.']",2.4659211031361776
2172,"['declare', 'expect']",13.202858223314218
2173,"['declare', 'brownie']",0.1502780921439606
2174,"['declare', 'club']",3.819726035424613
2175,"['bankruptcy', 'way']",5.240314282266822
2176,"['bankruptcy', 'Trump']",0.47392150158296564
2177,"['bankruptcy', 'company']",2.8440548301767556
2157,"['country', 'expect']",79.98522089632324
2154,"['country', 'do.']",14.938980697297922
2153,"['country', 'benefit']",52.46423542847427
2140,"['disaster', 'do.']",2.051721008648675
2132,"['disaster', 'way']",22.6865902241963
2133,"['disaster', 'Trump']",2.051721008648675
2134,"['disaster', 'company']",12.312602457014425
2136,"['disaster', 'take']",34.73373410072203
2137,"['disaster', 'advantage']",8.755851411866848
2138,"['disaster', 'law']",23.062728414075348
2139,"['disaster', 'benefit']",7.205443009291821
2143,"['disaster', 'expect']",10.985177731977
2152,"['country', 'law']",167.9242222273759
2144,"['disaster', 'brownie']",0.12503592203305713
2145,"['disaster', 'club']",3.1781276960547595
2146,"['country', 'declare']",36.838347760810954
2147,"['country', 'bankruptcy']",7.07990416418237
2148,"['country', 'way']",165.18548672950206
2149,"['country', 'company']",89.65045913332455
2151,"['country', 'advantage']",63.753061297763246
2179,"['bankruptcy', 'take']",8.023051550970566
2181,"['bankruptcy', 'law']",5.327197428171529
2240,"['advantage', 'do.']",4.267564339867882
2182,"['bankruptcy', 'benefit']",1.664365845131723
2211,"['company', 'take']",101.5932191333424
2212,"['company', 'advantage']",25.610120944821844
2213,"['company', 'law']",67.45651978533495
2214,"['company', 'benefit']",21.075308185208254
2215,"['company', 'do.']",6.001109510071194
2218,"['company', 'expect']",32.130710890662726
2219,"['company', 'brownie']",0.365719441215502
2220,"['company', 'club']",9.295753302042003
2229,"['take', 'advantage']",72.24590693074889
2230,"['take', 'law']",190.2941989529691
2231,"['take', 'benefit']",59.453243386313005
2232,"['take', 'do.']",16.9290726927823
1556,"['thing', 'spread']",9.763480020252494
2236,"['take', 'brownie']",1.0316910556473924
2237,"['take', 'club']",26.223231407515716
2238,"['advantage', 'law']",47.970302465630645
2239,"['advantage', 'benefit']",14.987267523110646
2209,"['Trump', 'brownie']",0.06094197091416905
2208,"['Trump', 'expect']",5.354128405212446
2206,"['Trump', 'do.']",1.0
2193,"['way', 'advantage']",47.187937846258
2183,"['bankruptcy', 'do.']",0.47392150158296564
2186,"['bankruptcy', 'expect']",2.5374365734662914
2187,"['bankruptcy', 'brownie']",0.028881710365068414
2188,"['bankruptcy', 'club']",0.734107143996493
2189,"['way', 'Trump']",11.057346553729726
2190,"['way', 'company']",66.3563475597404
2192,"['way', 'take']",187.19062359737637
2194,"['way', 'law']",124.2920355516268
2205,"['Trump', 'benefit']",3.511901949104446
2195,"['way', 'benefit']",38.83231691396676
2196,"['way', 'do.']",11.057346553729726
2199,"['way', 'expect']",59.20245326960227
2200,"['way', 'brownie']",0.6738564920652843
2201,"['way', 'club']",17.12789369468388
2203,"['Trump', 'advantage']",4.267564339867882
2204,"['Trump', 'law']",11.24067469059312
2346,"['Chinese', 'Twitter']",1.0
2347,"['Chinese', 'account']",3.6882540541234694
2348,"['evidence', 'remain']",16.7398894285763
2470,"['career', 'discussion']",6.731163282978876
2452,"['rehash', 'convey']",0.0171007115472266
2453,"['rehash', 'truth']",0.1562947127684444
2454,"['flourish', 'try']",0.5867947814022071
2455,"['flourish', 'convey']",0.0171007115472266
2456,"['flourish', 'truth']",0.1562947127684444
2457,"['try', 'convey']",2.701888564084723
2458,"['try', 'truth']",24.69434654164749
2459,"['convey', 'truth']",0.7196568722831148
2460,"['career', 'politician']",5.402902029687216
2461,"['career', 'claim']",19.062811170203684
2462,"['career', 'fight']",10.702915700038425
2463,"['career', 'ISIS']",2.603858631497883
2464,"['career', 'adult']",7.004126741124348
2465,"['career', 'life.']",2.603858631497883
2466,"['career', 'look']",29.61723033840139
2467,"['career', 'transcript']",1.0044474312660863
2468,"['career', 'say']",183.421324623892
2451,"['rehash', 'try']",0.5867947814022071
2450,"['rehash', 'flourish']",0.0037139238189034265
2449,"['exaggeration', 'truth']",0.2320971601299649
2439,"['make', 'complicate']",13.666253651014024
2432,"['Trump', 'complicate']",0.6902337111416631
2433,"['Trump', 'medium']",6.790525203139064
2434,"['Trump', 'cover']",2.036986838035701
2435,"['appeal', 'make']",75.70467098451269
2436,"['appeal', 'complicate']",2.6391588570233173
2437,"['appeal', 'medium']",25.964067596846732
2438,"['appeal', 'cover']",7.788567507590902
2440,"['make', 'medium']",134.44872128341407
2448,"['exaggeration', 'convey']",0.025394503217733483
2441,"['make', 'cover']",40.33123616394834
2442,"['complicate', 'medium']",4.687049411563672
2443,"['complicate', 'cover']",1.4059969847641038
2444,"['medium', 'cover']",13.83221046214398
2445,"['exaggeration', 'rehash']",0.005515165267193567
2446,"['exaggeration', 'flourish']",0.005515165267193567
2447,"['exaggeration', 'try']",0.8713884169857408
2469,"['career', 'night']",34.42339063134849
2471,"['career', 'race']",26.208012975373705
2349,"['evidence', 'Twitter']",3.7956487260295475
2472,"['career', 'think']",53.947987555604556
2493,"['claim', 'look']",83.27153783473048
2494,"['claim', 'transcript']",2.8240953431497124
2495,"['claim', 'say']",515.7057428597901
2496,"['claim', 'night']",96.78449478921678
2497,"['claim', 'discussion']",18.925278008307455
2498,"['claim', 'race']",73.68621302925432
2499,"['claim', 'think']",151.67967549684695
2500,"['claim', 'bit']",18.178570200720674
2501,"['fight', 'ISIS']",4.110405830243371
2502,"['fight', 'adult']",11.056592337318842
2503,"['fight', 'life.']",4.110405830243371
2504,"['fight', 'look']",46.75324335430416
2505,"['fight', 'transcript']",1.5856031996921625
2506,"['fight', 'say']",289.54570459583744
2507,"['fight', 'night']",54.34016418412265
2508,"['fight', 'discussion']",10.625696982159294
2509,"['fight', 'race']",41.371512274113094
2492,"['claim', 'life.']",7.320985455818584
2491,"['claim', 'adult']",19.69273960659836
2490,"['claim', 'ISIS']",7.320985455818584
2480,"['politician', 'look']",23.60134382937571
2473,"['career', 'get']",47.64099700299155
2474,"['career', 'bit']",6.46558133615963
2475,"['politician', 'claim']",15.190750642172478
2476,"['politician', 'fight']",8.52892692960245
2477,"['politician', 'ISIS']",2.0749598170693195
2478,"['politician', 'adult']",5.581440315418876
2479,"['politician', 'life.']",2.0749598170693195
2481,"['politician', 'transcript']",0.8004228927884178
2489,"['claim', 'fight']",30.09222130072363
2482,"['politician', 'say']",146.1645703742625
2483,"['politician', 'night']",27.43127121545756
2484,"['politician', 'discussion']",5.363921514540535
2485,"['politician', 'race']",20.88461068942482
2486,"['politician', 'think']",42.990009148553945
2487,"['politician', 'get']",37.96410190266803
2488,"['politician', 'bit']",5.152284883763859
2431,"['Trump', 'appeal']",3.8235728194991885
2430,"['United', 'States']",1.0
2429,"['president', 'States']",24.892096458782824
2428,"['president', 'United']",24.892096458782824
2370,"['oppose', 'Iraq']",2.2510814901075324
2371,"['oppose', 'Sean']",2.2510814901075324
2372,"['oppose', 'Hannity']",2.2510814901075324
2373,"['oppose', 'character']",3.82178207706606
2374,"['oppose', 'witness']",2.1741282139292997
2375,"['war', 'Iraq']",9.19616934859389
2376,"['war', 'Sean']",9.19616934859389
2377,"['war', 'Hannity']",9.19616934859389
2378,"['war', 'character']",15.61283114297275
2379,"['war', 'witness']",8.881798072931923
2380,"['Iraq', 'Sean']",1.0
2381,"['Iraq', 'Hannity']",1.0
2382,"['Iraq', 'character']",1.6977537658503408
2383,"['Iraq', 'witness']",0.9658149753723235
2384,"['Sean', 'Hannity']",1.0
2385,"['Sean', 'character']",1.6977537658503408
2386,"['Sean', 'witness']",0.9658149753723235
2369,"['oppose', 'war']",20.701326600513948
2368,"['claim', 'witness']",7.070717387712564
2367,"['claim', 'character']",12.429230627351574
2357,"['cling', 'Iraq']",0.28204531340617933
2350,"['evidence', 'account']",13.99931680180706
2351,"['remain', 'Twitter']",4.410284153477797
2352,"['remain', 'account']",16.266248408900978
2353,"['Twitter', 'account']",3.6882540541234694
2354,"['cling', 'claim']",2.0648496373284333
2355,"['cling', 'oppose']",0.6349069843802282
2356,"['cling', 'war']",2.5937364660604634
2358,"['cling', 'Sean']",0.28204531340617933
2366,"['claim', 'Hannity']",7.320985455818584
2359,"['cling', 'Hannity']",0.28204531340617933
2360,"['cling', 'character']",0.47884349297578055
2361,"['cling', 'witness']",0.27240358742126836
2362,"['claim', 'oppose']",16.48013484893967
2363,"['claim', 'war']",67.32502205030052
2364,"['claim', 'Iraq']",7.320985455818584
2365,"['claim', 'Sean']",7.320985455818584
2387,"['Hannity', 'character']",1.6977537658503408
2388,"['Hannity', 'witness']",0.9658149753723235
2389,"['character', 'witness']",1.6397160115530165
2419,"['assume', 'confidence']",1.2269866473639728
2412,"['admit', 'confidence']",4.235758030752359
2413,"['admit', 'project']",8.515344384286355
2414,"['admit', 'authority']",12.533424746190946
2415,"['error', 'assume']",4.2087252586928585
2416,"['error', 'confidence']",5.672381741941026
2417,"['error', 'project']",11.40345686913246
2418,"['error', 'authority']",16.78433214978938
2420,"['assume', 'project']",2.4666691962499403
2410,"['admit', 'error']",14.529206044774778
2421,"['assume', 'authority']",3.6306004020220124
2422,"['confidence', 'project']",3.3244957682417335
2423,"['confidence', 'authority']",4.893204038485877
2424,"['project', 'authority']",9.837039138632534
2425,"['race', 'president']",250.54063192392033
2426,"['race', 'United']",10.065067534137754
2427,"['race', 'States']",10.065067534137754
2411,"['admit', 'assume']",3.1427965579126074
2409,"['bluster', 'authority']",2.258910372581133
2390,"['Trump', 'bluster']",0.5936534956976907
2398,"['keep', 'admit']",20.565521331756386
2391,"['Trump', 'admit']",3.2938497710904446
2392,"['Trump', 'error']",4.411010536149867
2393,"['Trump', 'assume']",0.9541408310410494
2394,"['Trump', 'confidence']",1.2859596900650665
2395,"['Trump', 'project']",2.5852254887348156
2396,"['Trump', 'authority']",3.8050990838120997
2397,"['keep', 'bluster']",3.706542337357671
2399,"['keep', 'error']",27.54064015668836
2408,"['bluster', 'project']",1.5347281485541941
2400,"['keep', 'assume']",5.957285540614798
2401,"['keep', 'confidence']",8.02903388913719
2402,"['keep', 'project']",16.14114596318555
2404,"['bluster', 'admit']",1.9554054309108806
2405,"['bluster', 'error']",2.618611824344713
2406,"['bluster', 'assume']",0.5664290397354186
2407,"['bluster', 'confidence']",0.7634144653334456
1557,"['thing', 'lie']",47.694609939339564
0,"['night', 'debate']",564.5733333101101
1555,"['thing', 'favor']",34.39545251856844
548,"['Clinton', 'he-said-what']",1.0
539,"['insist', 'start']",13.322843166881562
540,"['insist', 'war']",21.085035134248518
541,"['ship', 'start']",3.8912438731342482
542,"['ship', 'war']",6.1583712090014355
543,"['start', 'war']",53.43631570350685
545,"['Clinton', 'everything']",4.017092480840034
546,"['Clinton', 'question']",12.865788039786834
547,"['Clinton', 'course']",4.5701980653053
549,"['complain', 'blame']",5.402793056944447
516,"['AFL-CIO', 'day']",12.803666127343327
550,"['complain', 'everything']",7.654622271232638
551,"['complain', 'respond']",11.580506005985564
552,"['complain', 'question']",24.515927411687713
553,"['complain', 'course']",8.708572197798834
554,"['complain', 'he-said-what']",1.9055130813498078
555,"['blame', 'everything']",11.389855875044514
556,"['blame', 'respond']",17.23145698043998
557,"['blame', 'question']",36.478988768861974
538,"['insist', 'ship']",1.5354167423556193
537,"['know', 'war']",150.61741791250284
536,"['know', 'start']",95.1694993284369
535,"['know', 'ship']",10.96799240223188
518,"['AFL-CIO', 'know']",16.3782779767461
519,"['AFL-CIO', 'insist']",2.2928063126058524
520,"['AFL-CIO', 'ship']",0.669667007594098
521,"['AFL-CIO', 'start']",5.810714622352769
522,"['AFL-CIO', 'war']",9.19616934859389
523,"['day', 'screen']",11.29292235471333
524,"['day', 'know']",209.70200295507726
525,"['day', 'insist']",29.356326521270507
526,"['day', 'ship']",8.57419278173192
527,"['day', 'start']",74.39844998587672
528,"['day', 'war']",117.74468198990452
529,"['screen', 'know']",14.445754806141817
530,"['screen', 'insist']",2.022271074950857
531,"['screen', 'ship']",0.5906509467724255
532,"['screen', 'start']",5.125090611000093
533,"['screen', 'war']",8.111085167449142
534,"['know', 'insist']",37.55221913469687
558,"['blame', 'course']",12.958102790142734
559,"['blame', 'he-said-what']",2.835348185128843
560,"['everything', 'respond']",24.413353052404204
581,"['brazen', 'norm']",0.03454171862529304
583,"['brazen', 'hell']",0.1315035830535542
584,"['brazen', 'know']",1.4822118234576145
585,"['norm', 'answer']",1.7438022626301195
586,"['norm', 'hell']",0.5546224657844774
587,"['norm', 'know']",6.251297168124958
588,"['answer', 'hell']",6.638819803970024
589,"['answer', 'know']",74.82790186212328
590,"['hell', 'know']",23.7992783526125
591,"['candidate', 'stage']",94.00397241704867
592,"['candidate', 'night']",229.9261092165883
593,"['candidate', 'universe']",53.003913555538915
594,"['candidate', 'campaign']",526.5926450528228
595,"['candidate', 'trail']",55.78287054239491
596,"['stage', 'night']",71.45463461086084
597,"['stage', 'universe']",16.47214093676075
598,"['stage', 'campaign']",163.65033605457762
599,"['stage', 'trail']",17.335763414310886
582,"['brazen', 'answer']",0.41346367992577215
580,"['month', 'know']",150.25272261266443
561,"['everything', 'question']",51.68306039470934
579,"['month', 'hell']",13.33059895651425
562,"['everything', 'course']",18.358908284087594
563,"['everything', 'he-said-what']",4.017092480840034
564,"['respond', 'question']",78.19014055833561
565,"['respond', 'course']",27.774779749253163
566,"['respond', 'he-said-what']",6.077368935080878
567,"['question', 'course']",58.79919960806186
568,"['question', 'he-said-what']",12.865788039786834
569,"['course', 'he-said-what']",4.5701980653053
570,"['moment', 'world']",49.289013546222485
571,"['moment', 'stage']",26.952858539269364
572,"['moment', 'Trump']",4.986670498253835
573,"['world', 'stage']",53.423656994488134
574,"['world', 'Trump']",9.884152875848093
575,"['stage', 'Trump']",5.404980848184646
576,"['month', 'brazen']",0.8302256519869727
577,"['month', 'norm']",3.5015152254446127
578,"['month', 'answer']",41.91306709818255
517,"['AFL-CIO', 'screen']",0.8820069378876043
515,"['kind', 'war']",52.15536416531154
431,"['blame', 'AFL-CIO']",2.835348185128843
462,"['perpetrate', 'insist']",0.970590470207317
454,"['perpetrate', 'sit']",1.157298946442533
455,"['perpetrate', 'pounds.']",0.423319870008648
456,"['perpetrate', 'Clinton']",0.423319870008648
457,"['perpetrate', 'kind']",2.4008259463043933
458,"['perpetrate', 'AFL-CIO']",0.423319870008648
459,"['perpetrate', 'day']",5.420046280661107
460,"['perpetrate', 'screen']",0.37337106229330635
461,"['perpetrate', 'know']",6.933250504081662
463,"['perpetrate', 'ship']",0.28348335060381386
514,"['kind', 'start']",32.95501917174327
464,"['perpetrate', 'start']",2.4597909585917246
465,"['perpetrate', 'war']",3.8929212132242785
466,"['somebody', 'sit']",9.878884871746234
467,"['somebody', 'pounds.']",3.6135246407965806
468,"['somebody', 'Clinton']",3.6135246407965806
469,"['somebody', 'kind']",20.493825898268046
470,"['somebody', 'AFL-CIO']",3.6135246407965806
471,"['somebody', 'day']",46.26636304368764
453,"['perpetrate', 'somebody']",1.5296767812150551
452,"['Russia', 'war']",9.19616934859389
451,"['Russia', 'start']",5.810714622352769
450,"['Russia', 'ship']",0.669667007594098
433,"['blame', 'screen']",2.500796770610667
434,"['blame', 'know']",46.43812073690276
435,"['blame', 'insist']",6.500904217298959
436,"['blame', 'ship']",1.898739134622589
437,"['blame', 'start']",16.475399158789557
438,"['blame', 'war']",26.07434207267318
439,"['Russia', 'perpetrate']",0.423319870008648
440,"['Russia', 'somebody']",3.6135246407965806
441,"['Russia', 'sit']",2.7338639842700756
442,"['Russia', 'pounds.']",1.0
443,"['Russia', 'Clinton']",1.0
444,"['Russia', 'kind']",5.671422761835741
445,"['Russia', 'AFL-CIO']",1.0
446,"['Russia', 'day']",12.803666127343327
447,"['Russia', 'screen']",0.8820069378876043
448,"['Russia', 'know']",16.3782779767461
449,"['Russia', 'insist']",2.2928063126058524
472,"['somebody', 'screen']",3.1871538034103972
473,"['somebody', 'know']",59.183311042788006
474,"['somebody', 'insist']",8.285112107175195
495,"['pounds.', 'insist']",2.2928063126058524
497,"['pounds.', 'start']",5.810714622352769
498,"['pounds.', 'war']",9.19616934859389
499,"['Clinton', 'kind']",5.671422761835741
500,"['Clinton', 'AFL-CIO']",1.0
501,"['Clinton', 'day']",12.803666127343327
502,"['Clinton', 'screen']",0.8820069378876043
503,"['Clinton', 'know']",16.3782779767461
504,"['Clinton', 'insist']",2.2928063126058524
505,"['Clinton', 'ship']",0.669667007594098
506,"['Clinton', 'start']",5.810714622352769
507,"['Clinton', 'war']",9.19616934859389
508,"['kind', 'AFL-CIO']",5.671422761835741
509,"['kind', 'day']",72.61500350956021
510,"['kind', 'screen']",5.002234223632802
511,"['kind', 'know']",92.88813851699086
512,"['kind', 'insist']",13.003473909793504
513,"['kind', 'ship']",3.7979647097195954
496,"['pounds.', 'ship']",0.669667007594098
494,"['pounds.', 'know']",16.3782779767461
475,"['somebody', 'ship']",2.419858233069784
493,"['pounds.', 'screen']",0.8820069378876043
476,"['somebody', 'start']",20.997160468508728
477,"['somebody', 'war']",33.230584542082255
478,"['sit', 'pounds.']",2.7338639842700756
479,"['sit', 'Clinton']",2.7338639842700756
480,"['sit', 'kind']",15.504898428152254
481,"['sit', 'AFL-CIO']",2.7338639842700756
482,"['sit', 'day']",35.00348169216264
483,"['sit', 'screen']",2.411287001367255
484,"['sit', 'know']",44.77598428498993
485,"['sit', 'insist']",6.268220600940216
486,"['sit', 'ship']",1.8307785135154198
487,"['sit', 'start']",15.88570342892173
488,"['sit', 'war']",25.141076175369236
489,"['pounds.', 'Clinton']",1.0
490,"['pounds.', 'kind']",5.671422761835741
491,"['pounds.', 'AFL-CIO']",1.0
492,"['pounds.', 'day']",12.803666127343327
600,"['night', 'universe']",40.289523715593575
601,"['night', 'campaign']",400.2754785093744
602,"['night', 'trail']",42.40187440662758
722,"['Trumped-up', 'accord']",8.544078704139519
714,"['talk', 'economy']",46.97131642081842
715,"['Trumped-up', 'economics.']",1.0
716,"['Trumped-up', 'Trump']",1.0
717,"['Trumped-up', 'continue']",8.312550284003956
718,"['Trumped-up', 'customs—he']",1.0
719,"['Trumped-up', 'try']",9.628746372982448
720,"['Trumped-up', 'time']",16.609447137037613
721,"['Trumped-up', 'debate']",42.7055301668717
723,"['Trumped-up', 'Vox—and']",1.0
603,"['universe', 'campaign']",92.27384803579406
724,"['Trumped-up', 'say']",70.4421209374097
725,"['Trumped-up', 'lot']",6.536672477515925
726,"['Trumped-up', 'perplexing']",0.06094197091416905
727,"['Trumped-up', 'thing']",10.51239548396783
728,"['Trumped-up', 'overstimulate']",0.06094197091416905
729,"['Trumped-up', 'economy']",4.868266644282803
730,"['economics.', 'Trump']",1.0
731,"['economics.', 'continue']",8.312550284003956
713,"['talk', 'overstimulate']",0.5879966748492381
712,"['talk', 'thing']",101.42851464352766
711,"['talk', 'perplexing']",0.5879966748492381
710,"['talk', 'lot']",63.0688772237307
693,"['plan', 'say']",730.1131423525866
694,"['plan', 'lot']",67.75080618781145
695,"['plan', 'perplexing']",0.631646709286889
696,"['plan', 'thing']",108.95807789877043
697,"['plan', 'overstimulate']",0.631646709286889
698,"['plan', 'economy']",50.458240185950615
699,"['talk', 'Trumped-up']",9.648468305650557
700,"['talk', 'economics.']",9.648468305650557
701,"['talk', 'Trump']",9.648468305650557
702,"['talk', 'continue']",80.2033779543387
703,"['talk', 'customs—he']",9.648468305650557
704,"['talk', 'try']",92.9026542028689
705,"['talk', 'time']",160.25572427608577
706,"['talk', 'debate']",412.0429542910653
707,"['talk', 'accord']",82.43727257787403
708,"['talk', 'Vox—and']",9.648468305650557
709,"['talk', 'say']",679.6585712474009
732,"['economics.', 'customs—he']",1.0
733,"['economics.', 'try']",9.628746372982448
734,"['economics.', 'time']",16.609447137037613
759,"['continue', 'debate']",354.99186691716886
761,"['continue', 'Vox—and']",8.312550284003956
762,"['continue', 'say']",585.553672404106
763,"['continue', 'lot']",54.33641865941585
764,"['continue', 'perplexing']",0.5065831976303368
765,"['continue', 'thing']",87.3848160658187
766,"['continue', 'overstimulate']",0.5065831976303368
767,"['continue', 'economy']",40.46771127654
768,"['customs—he', 'try']",9.628746372982448
769,"['customs—he', 'time']",16.609447137037613
770,"['customs—he', 'debate']",42.7055301668717
771,"['customs—he', 'accord']",8.544078704139519
772,"['customs—he', 'Vox—and']",1.0
773,"['customs—he', 'say']",70.4421209374097
774,"['customs—he', 'lot']",6.536672477515925
775,"['customs—he', 'perplexing']",0.06094197091416905
776,"['customs—he', 'thing']",10.51239548396783
777,"['customs—he', 'overstimulate']",0.06094197091416905
760,"['continue', 'accord']",71.02308385864711
758,"['continue', 'time']",138.0668645161307
735,"['economics.', 'debate']",42.7055301668717
757,"['continue', 'try']",80.0394383973373
736,"['economics.', 'accord']",8.544078704139519
737,"['economics.', 'Vox—and']",1.0
738,"['economics.', 'say']",70.4421209374097
739,"['economics.', 'lot']",6.536672477515925
740,"['economics.', 'perplexing']",0.06094197091416905
741,"['economics.', 'thing']",10.51239548396783
742,"['economics.', 'overstimulate']",0.06094197091416905
743,"['economics.', 'economy']",4.868266644282803
744,"['Trump', 'continue']",8.312550284003956
745,"['Trump', 'customs—he']",1.0
747,"['Trump', 'time']",16.609447137037613
748,"['Trump', 'debate']",42.7055301668717
749,"['Trump', 'accord']",8.544078704139519
750,"['Trump', 'Vox—and']",1.0
752,"['Trump', 'perplexing']",0.06094197091416905
754,"['Trump', 'overstimulate']",0.06094197091416905
756,"['continue', 'customs—he']",8.312550284003956
692,"['plan', 'Vox—and']",10.364724012232934
691,"['plan', 'accord']",88.55701770720292
690,"['plan', 'debate']",442.63103397571297
625,"['Democrat', 'five-point']",1.0
627,"['Democrat', 'plan']",10.364724012232934
628,"['Democrat', 'talk']",9.648468305650557
629,"['Democrat', 'Trumped-up']",1.0
630,"['Democrat', 'economics.']",1.0
631,"['Democrat', 'Trump']",1.0
632,"['Democrat', 'continue']",8.312550284003956
633,"['Democrat', 'customs—he']",1.0
634,"['Democrat', 'try']",9.628746372982448
635,"['Democrat', 'time']",16.609447137037613
636,"['Democrat', 'debate']",42.7055301668717
637,"['Democrat', 'accord']",8.544078704139519
638,"['Democrat', 'Vox—and']",1.0
639,"['Democrat', 'say']",70.4421209374097
640,"['Democrat', 'lot']",6.536672477515925
641,"['Democrat', 'perplexing']",0.06094197091416905
642,"['Democrat', 'thing']",10.51239548396783
643,"['Democrat', 'overstimulate']",0.06094197091416905
626,"['Democrat', 'policy']",13.06121784133793
624,"['Clinton', 'economy']",4.868266644282803
645,"['five-point', 'policy']",13.06121784133793
623,"['Clinton', 'overstimulate']",0.06094197091416905
604,"['universe', 'trail']",9.774728469504149
605,"['campaign', 'trail']",97.11169938491132
606,"['Clinton', 'Democrat']",1.0
607,"['Clinton', 'five-point']",1.0
608,"['Clinton', 'policy']",13.06121784133793
609,"['Clinton', 'plan']",10.364724012232934
610,"['Clinton', 'talk']",9.648468305650557
611,"['Clinton', 'Trumped-up']",1.0
612,"['Clinton', 'economics.']",1.0
613,"['Clinton', 'continue']",8.312550284003956
614,"['Clinton', 'customs—he']",1.0
616,"['Clinton', 'time']",16.609447137037613
617,"['Clinton', 'debate']",42.7055301668717
618,"['Clinton', 'accord']",8.544078704139519
619,"['Clinton', 'Vox—and']",1.0
621,"['Clinton', 'perplexing']",0.06094197091416905
622,"['Clinton', 'thing']",10.51239548396783
644,"['Democrat', 'economy']",4.868266644282803
646,"['five-point', 'plan']",10.364724012232934
689,"['plan', 'time']",172.1523355711673
667,"['policy', 'economics.']",13.06121784133793
670,"['policy', 'customs—he']",13.06121784133793
671,"['policy', 'try']",125.76315391651623
672,"['policy', 'time']",216.93960728103488
673,"['policy', 'debate']",557.7862325393398
674,"['policy', 'accord']",111.59607320830254
675,"['policy', 'Vox—and']",13.06121784133793
677,"['policy', 'lot']",85.37690318631361
678,"['policy', 'perplexing']",0.7959763577904421
679,"['policy', 'thing']",137.3046874504009
