,Linkage,Weight
728,"['mount', 'crack']",0.513299413195789
645,"['hold', 'Development']",7.62284322500502
654,"['bank', 'corporation']",2.8538919252991573
653,"['bank', 'front']",4.804916150108078
652,"['bank', 'Development']",2.557128854435004
651,"['bank', 'Industrial']",2.557128854435004
650,"['bank', 'Hongxiang']",2.557128854435004
649,"['bank', 'Dandong']",2.557128854435004
648,"['bank', 'account']",9.431340864286007
647,"['hold', 'corporation']",8.507498826245078
646,"['hold', 'front']",14.323534169208424
644,"['hold', 'Industrial']",7.62284322500502
656,"['account', 'Hongxiang']",3.6882540541234694
643,"['hold', 'Hongxiang']",7.62284322500502
642,"['hold', 'Dandong']",7.62284322500502
641,"['hold', 'account']",28.11498242857239
640,"['hold', 'bank']",19.49259236349472
639,"['money', 'corporation']",8.280267509261812
638,"['money', 'front']",13.94095926680781
637,"['money', 'Development']",7.419240645615731
636,"['money', 'Industrial']",7.419240645615731
635,"['money', 'Hongxiang']",7.419240645615731
655,"['account', 'Dandong']",3.6882540541234694
657,"['account', 'Industrial']",3.6882540541234694
679,"['forfeiture', 'States']",0.14900301900154
669,"['front', 'corporation']",2.0970950269193303
678,"['forfeiture', 'United']",0.14900301900154
677,"['forfeiture', 'dollar']",0.3989820047989715
676,"['forfeiture', 'receive']",0.47462361111799534
675,"['forfeiture', 'say']",10.496088684545636
674,"['account', 'States']",3.6882540541234694
673,"['account', 'United']",3.6882540541234694
672,"['account', 'dollar']",9.875954236248777
671,"['account', 'receive']",11.748301944610766
670,"['account', 'say']",259.80843812845706
668,"['Development', 'corporation']",1.1160532330427764
658,"['account', 'Development']",3.6882540541234694
667,"['Development', 'front']",1.879027778273505
666,"['Industrial', 'corporation']",1.1160532330427764
665,"['Industrial', 'front']",1.879027778273505
664,"['Hongxiang', 'corporation']",1.1160532330427764
663,"['Hongxiang', 'front']",1.879027778273505
662,"['Dandong', 'corporation']",1.1160532330427764
661,"['Dandong', 'front']",1.879027778273505
660,"['account', 'corporation']",4.116287861387625
659,"['account', 'front']",6.93033182102787
727,"['mount', 'administration']",5.2906995652309705
729,"['mount', 'China']",0.7452701452785936
411,"['defraud', 'United']",0.07450150950077
797,"['China', 'protector']",0.185876228240377
806,"['North', 'month']",9.173902337351548
805,"['North', 'test']",2.660533231054586
804,"['North', 'nation']",6.792254207859878
803,"['North', 'protector']",0.185876228240377
802,"['North', 'partner']",1.9207653799635922
801,"['North', 'trading']",0.4440010558307919
800,"['China', 'month']",9.173902337351548
1,"['company', 'accuse']",17.378329624079868
798,"['China', 'nation']",6.792254207859878
796,"['China', 'partner']",1.9207653799635922
808,"['Korea', 'partner']",1.9207653799635922
795,"['China', 'trading']",0.4440010558307919
792,"['crack', 'month']",6.318458771373089
791,"['crack', 'test']",1.8324229877445501
790,"['crack', 'nation']",4.678115876851354
789,"['crack', 'protector']",0.1280209055565566
788,"['crack', 'partner']",1.3229132398072156
787,"['crack', 'trading']",0.30580251048572676
786,"['crack', 'Korea']",0.6887427551574733
785,"['crack', 'North']",0.6887427551574733
807,"['Korea', 'trading']",0.4440010558307919
809,"['Korea', 'protector']",0.185876228240377
783,"['administration', 'month']",65.1258626354254
821,"['partner', 'month']",17.62091400875193
830,"['Republicans', 'state']",22.14187546899282
829,"['Republicans', 'secretary']",10.544634328152435
828,"['Republicans', 'Obama']",1.0
827,"['test', 'month']",24.40747202697313
826,"['nation', 'month']",62.31147675337162
825,"['nation', 'test']",18.071018033781552
824,"['protector', 'month']",1.7052103647124843
823,"['protector', 'test']",0.4945298820966099
822,"['protector', 'nation']",1.262518593406824
820,"['partner', 'test']",5.110260122452326
810,"['Korea', 'nation']",6.792254207859878
819,"['partner', 'nation']",13.046326734369288
818,"['partner', 'protector']",0.3570246241623271
817,"['trading', 'month']",4.073222323872657
816,"['trading', 'test']",1.1812795636611446
815,"['trading', 'nation']",3.0157680397609252
814,"['trading', 'protector']",0.08252924159257265
813,"['trading', 'partner']",0.8528218567070671
812,"['Korea', 'month']",9.173902337351548
811,"['Korea', 'test']",2.660533231054586
784,"['crack', 'China']",0.6887427551574733
782,"['administration', 'test']",18.887221094253267
730,"['mount', 'North']",0.7452701452785936
741,"['President', 'crack']",0.6887427551574733
750,"['President', 'month']",9.173902337351548
749,"['President', 'test']",2.660533231054586
748,"['President', 'nation']",6.792254207859878
747,"['President', 'protector']",0.185876228240377
746,"['President', 'partner']",1.9207653799635922
745,"['President', 'trading']",0.4440010558307919
744,"['President', 'Korea']",1.0
743,"['President', 'North']",1.0
742,"['President', 'China']",1.0
740,"['President', 'administration']",7.099035965345458
752,"['Barack', 'administration']",7.099035965345458
739,"['President', 'Obama']",1.0
738,"['President', 'Barack']",1.0
737,"['mount', 'month']",6.8370355277296175
736,"['mount', 'test']",1.9828159876265774
735,"['mount', 'nation']",5.06206428026087
734,"['mount', 'protector']",0.1385280036245428
733,"['mount', 'partner']",1.4314890937715594
732,"['mount', 'trading']",0.33090073138286324
731,"['mount', 'Korea']",0.7452701452785936
751,"['Barack', 'Obama']",1.0
753,"['Barack', 'crack']",0.6887427551574733
781,"['administration', 'nation']",48.2184569073663
769,"['Obama', 'partner']",1.9207653799635922
780,"['administration', 'protector']",1.3195420293811975
779,"['administration', 'partner']",13.635582513351975
778,"['administration', 'trading']",3.1519794639941487
775,"['administration', 'China']",7.099035965345458
774,"['administration', 'crack']",4.889409589734024
773,"['Obama', 'month']",9.173902337351548
772,"['Obama', 'test']",2.660533231054586
771,"['Obama', 'nation']",6.792254207859878
770,"['Obama', 'protector']",0.185876228240377
768,"['Obama', 'trading']",0.4440010558307919
754,"['Barack', 'China']",1.0
764,"['Obama', 'crack']",0.6887427551574733
762,"['Barack', 'month']",9.173902337351548
761,"['Barack', 'test']",2.660533231054586
760,"['Barack', 'nation']",6.792254207859878
759,"['Barack', 'protector']",0.185876228240377
758,"['Barack', 'partner']",1.9207653799635922
757,"['Barack', 'trading']",0.4440010558307919
756,"['Barack', 'Korea']",1.0
755,"['Barack', 'North']",1.0
634,"['money', 'Dandong']",7.419240645615731
633,"['money', 'account']",27.364044389709846
632,"['money', 'bank']",18.971954332900975
480,"['transaction', 'UN']",0.338450406469823
498,"['dollar', 'Corporation']",2.6776773213893597
497,"['dollar', 'Banking']",2.6776773213893597
496,"['dollar', 'Kwangson']",2.6776773213893597
495,"['dollar', 'Korea']",2.6776773213893597
494,"['dollar', 'Development']",2.6776773213893597
493,"['dollar', 'Industrial']",2.6776773213893597
492,"['dollar', 'Hongxiang']",2.6776773213893597
491,"['dollar', 'Dandong']",2.6776773213893597
481,"['transaction', 'sanction']",0.819662145249194
479,"['transaction', 'Corporation']",0.338450406469823
500,"['dollar', 'sanction']",6.484822282909004
478,"['transaction', 'Banking']",0.338450406469823
477,"['transaction', 'Kwangson']",0.338450406469823
476,"['transaction', 'Korea']",0.338450406469823
471,"['transaction', 'dollar']",0.9062609778192556
469,"['charge', 'sanction']",13.118711806399453
468,"['charge', 'UN']",5.416906671817204
467,"['charge', 'Corporation']",5.416906671817204
466,"['charge', 'Banking']",5.416906671817204
465,"['charge', 'Kwangson']",5.416906671817204
499,"['dollar', 'UN']",2.6776773213893597
501,"['Dandong', 'Korea']",1.0
463,"['charge', 'dollar']",14.504728147207642
513,"['Industrial', 'Korea']",1.0
522,"['Development', 'Corporation']",1.0
521,"['Development', 'Banking']",1.0
520,"['Development', 'Kwangson']",1.0
519,"['Development', 'Korea']",1.0
518,"['Industrial', 'sanction']",2.421808718738463
517,"['Industrial', 'UN']",1.0
516,"['Industrial', 'Corporation']",1.0
515,"['Industrial', 'Banking']",1.0
514,"['Industrial', 'Kwangson']",1.0
512,"['Hongxiang', 'sanction']",2.421808718738463
502,"['Dandong', 'Kwangson']",1.0
511,"['Hongxiang', 'UN']",1.0
510,"['Hongxiang', 'Corporation']",1.0
509,"['Hongxiang', 'Banking']",1.0
508,"['Hongxiang', 'Kwangson']",1.0
507,"['Hongxiang', 'Korea']",1.0
506,"['Dandong', 'sanction']",2.421808718738463
505,"['Dandong', 'UN']",1.0
504,"['Dandong', 'Corporation']",1.0
503,"['Dandong', 'Banking']",1.0
464,"['charge', 'Korea']",5.416906671817204
461,"['charge', 'transaction']",1.8333542648856287
631,"['money', 'hold']",56.55570829011375
423,"['States', 'engage']",2.3825336000081947
433,"['Story', 'charge']",5.416906671817204
432,"['Story', 'Continued']",1.0
430,"['engage', 'laundering']",0.35500469927382855
429,"['engage', 'money']",17.67659012472597
428,"['conspire', 'laundering']",0.044609869688963036
427,"['conspire', 'money']",2.2212392783031802
426,"['conspire', 'engage']",0.7133044292534976
425,"['States', 'laundering']",0.14900301900154
424,"['States', 'money']",7.419240645615731
422,"['States', 'conspire']",0.2993890324363292
436,"['Story', 'dollar']",2.6776773213893597
421,"['United', 'laundering']",0.14900301900154
420,"['United', 'money']",7.419240645615731
419,"['United', 'engage']",2.3825336000081947
418,"['United', 'conspire']",0.2993890324363292
416,"['defraud', 'laundering']",0.011100949835786645
415,"['defraud', 'money']",0.5527446274478394
414,"['defraud', 'engage']",0.17750234963691428
413,"['defraud', 'conspire']",0.022304934844481518
412,"['defraud', 'States']",0.07450150950077
434,"['Story', 'transaction']",0.338450406469823
437,"['Story', 'Dandong']",1.0
460,"['Continued', 'sanction']",2.421808718738463
450,"['Continued', 'dollar']",2.6776773213893597
459,"['Continued', 'UN']",1.0
458,"['Continued', 'Corporation']",1.0
457,"['Continued', 'Banking']",1.0
456,"['Continued', 'Kwangson']",1.0
455,"['Continued', 'Korea']",1.0
454,"['Continued', 'Development']",1.0
453,"['Continued', 'Industrial']",1.0
452,"['Continued', 'Hongxiang']",1.0
451,"['Continued', 'Dandong']",1.0
448,"['Continued', 'transaction']",0.338450406469823
438,"['Story', 'Hongxiang']",1.0
447,"['Continued', 'charge']",5.416906671817204
446,"['Story', 'sanction']",2.421808718738463
445,"['Story', 'UN']",1.0
444,"['Story', 'Corporation']",1.0
443,"['Story', 'Banking']",1.0
442,"['Story', 'Kwangson']",1.0
441,"['Story', 'Korea']",1.0
440,"['Story', 'Development']",1.0
439,"['Story', 'Industrial']",1.0
523,"['Development', 'UN']",1.0
524,"['Development', 'sanction']",2.421808718738463
525,"['Korea', 'Kwangson']",1.0
596,"['announce', 'front']",9.384065713121746
605,"['complaint', 'Hongxiang']",1.7885242193204764
604,"['complaint', 'Dandong']",1.7885242193204764
603,"['complaint', 'account']",6.59653170280676
602,"['complaint', 'bank']",4.57348688808023
601,"['complaint', 'hold']",13.633639728004487
600,"['complaint', 'money']",13.269491583650623
599,"['complaint', 'forfeiture']",0.26649550823612345
598,"['complaint', 'seek']",4.844762237863415
597,"['announce', 'corporation']",5.573689223391012
595,"['announce', 'Development']",4.994106964051403
607,"['complaint', 'Development']",1.7885242193204764
594,"['announce', 'Industrial']",4.994106964051403
593,"['announce', 'Hongxiang']",4.994106964051403
592,"['announce', 'Dandong']",4.994106964051403
591,"['announce', 'account']",18.41953525688884
590,"['announce', 'bank']",12.77057501991064
589,"['announce', 'hold']",38.06929443586962
588,"['announce', 'money']",37.052481376242746
587,"['announce', 'forfeiture']",0.7441370148602744
586,"['announce', 'seek']",13.528058815149608
606,"['complaint', 'Industrial']",1.7885242193204764
608,"['complaint', 'front']",3.3606866902181096
526,"['Korea', 'Banking']",1.0
620,"['seek', 'corporation']",3.02316988525061
630,"['forfeiture', 'corporation']",0.16629530108980295
629,"['forfeiture', 'front']",0.27998081175050854
628,"['forfeiture', 'Development']",0.14900301900154
627,"['forfeiture', 'Industrial']",0.14900301900154
626,"['forfeiture', 'Hongxiang']",0.14900301900154
625,"['forfeiture', 'Dandong']",0.14900301900154
623,"['forfeiture', 'bank']",0.38101991928676515
622,"['forfeiture', 'hold']",1.1358266539011836
621,"['forfeiture', 'money']",1.1054892548956787
619,"['seek', 'front']",5.089918674701865
609,"['complaint', 'corporation']",1.9960882373479254
618,"['seek', 'Development']",2.7088043793469634
617,"['seek', 'Industrial']",2.7088043793469634
616,"['seek', 'Hongxiang']",2.7088043793469634
615,"['seek', 'Dandong']",2.7088043793469634
614,"['seek', 'account']",9.990758733953847
613,"['seek', 'bank']",6.926761839448023
612,"['seek', 'hold']",20.64879111096893
611,"['seek', 'money']",20.097271552272883
610,"['seek', 'forfeiture']",0.4036200304072904
585,"['announce', 'complaint']",8.93208125908299
584,"['Department', 'corporation']",1.1160532330427764
583,"['Department', 'front']",1.879027778273505
537,"['Corporation', 'sanction']",2.421808718738463
550,"['Department', 'conduct']",4.27371713894322
549,"['Justice', 'control']",4.006423005737082
544,"['Justice', 'conduct']",4.27371713894322
543,"['transaction', 'control']",1.3559754947817653
542,"['transaction', 'company']",2.031077952953516
541,"['transaction', 'conduct']",1.446441302812382
540,"['transaction', 'Department']",0.338450406469823
539,"['transaction', 'Justice']",0.338450406469823
538,"['UN', 'sanction']",2.421808718738463
536,"['Corporation', 'UN']",1.0
581,"['Department', 'bank']",2.557128854435004
535,"['Banking', 'sanction']",2.421808718738463
534,"['Banking', 'UN']",1.0
533,"['Banking', 'Corporation']",1.0
532,"['Kwangson', 'sanction']",2.421808718738463
531,"['Kwangson', 'UN']",1.0
530,"['Kwangson', 'Corporation']",1.0
529,"['Kwangson', 'Banking']",1.0
528,"['Korea', 'UN']",1.0
527,"['Korea', 'Corporation']",1.0
555,"['Department', 'control']",4.006423005737082
556,"['conduct', 'Dandong']",4.27371713894322
557,"['conduct', 'Hongxiang']",4.27371713894322
558,"['conduct', 'Industrial']",4.27371713894322
580,"['Department', 'hold']",7.62284322500502
579,"['Department', 'money']",7.419240645615731
577,"['Department', 'seek']",2.7088043793469634
576,"['Department', 'complaint']",1.7885242193204764
575,"['Justice', 'corporation']",1.1160532330427764
574,"['Justice', 'front']",1.879027778273505
572,"['Justice', 'bank']",2.557128854435004
571,"['Justice', 'hold']",7.62284322500502
570,"['Justice', 'money']",7.419240645615731
568,"['Justice', 'seek']",2.7088043793469634
567,"['Justice', 'complaint']",1.7885242193204764
566,"['company', 'control']",24.042983201096817
565,"['Development', 'control']",4.006423005737082
564,"['Industrial', 'control']",4.006423005737082
563,"['Hongxiang', 'control']",4.006423005737082
562,"['Dandong', 'control']",4.006423005737082
561,"['conduct', 'control']",17.122318665474978
560,"['conduct', 'company']",25.647044565866413
559,"['conduct', 'Development']",4.27371713894322
1598,"['strength', 'sophistication']",0.13040588037054426
