,Linkage,Weight
2287,"['government', 'election']",137.19740548989873
2288,"['think', 'scenario']",13.053463137163988
2289,"['think', 'take']",350.7446187402155
2290,"['think', 'place']",118.85233541294913
2291,"['think', 'week']",267.25118195780226
2274,"['Reid', 'week']",12.89917063544923
2273,"['Reid', 'place']",5.736537977801516
2272,"['Reid', 'take']",16.9290726927823
2262,"['McConnell', 'think']",20.718477916971512
2255,"['require', 'disclosure']",2.0874875068434995
2256,"['require', 'spending']",10.991179738696884
2257,"['disclosure', 'spending']",2.0470449894505482
2258,"['provision', 'issue']",19.031343654211643
2259,"['provision', 'Flint']",1.4787203823372013
2260,"['issue', 'Flint']",12.870143592753843
2261,"['McConnell', 'bring']",6.623850498344758
2263,"['McConnell', 'scenario']",0.6300396771169788
2271,"['Reid', 'scenario']",0.6300396771169788
2264,"['McConnell', 'take']",16.9290726927823
2265,"['McConnell', 'place']",5.736537977801516
2266,"['McConnell', 'week']",12.89917063544923
2267,"['McConnell', 'election']",14.820568201584784
2268,"['Reid', 'bring']",6.623850498344758
2269,"['Reid', 'government']",9.257229791987868
2270,"['Reid', 'think']",20.718477916971512
2212,"['stopgap', 'require']",1.2350048610574356
2210,"['stopgap', 'Commission']",0.3688911729818702
2477,"['West', 'spread']",0.9287588195423692
2142,"['Sen.', 'Cassidy']",1.0
2144,"['Sen.', 'state']",22.14187546899282
2145,"['Bill', 'Cassidy']",1.0
2146,"['Bill', 'aid']",4.700711832879849
2148,"['Cassidy', 'aid']",4.700711832879849
2149,"['Cassidy', 'state']",22.14187546899282
2150,"['aid', 'state']",104.08257601924659
2154,"['Republicans', 'House']",1.0
2155,"['Republicans', 'duck']",0.45350959856448003
2156,"['Republicans', 'session']",2.682708767872677
2158,"['Flint', 'duck']",0.45350959856448003
2159,"['Flint', 'session']",2.682708767872677
2160,"['aid', 'duck']",2.1318179362966414
2161,"['aid', 'session']",12.610640849309611
2163,"['include', 'duck']",5.186308306616716
2164,"['include', 'session']",30.679295016229645
2166,"['bill', 'duck']",4.8148162810066175
2167,"['bill', 'session']",28.48175627073539
2143,"['Sen.', 'aid']",4.700711832879849
2141,"['Sen.', 'Bill']",1.0
2209,"['stopgap', 'Exchange']",0.3688911729818702
2140,"['GOP', 'state']",22.14187546899282
2121,"['WRDA', 'GOP']",1.0
2122,"['WRDA', 'Sen.']",1.0
2123,"['WRDA', 'Bill']",1.0
2124,"['WRDA', 'Cassidy']",1.0
2125,"['WRDA', 'aid']",4.700711832879849
2126,"['WRDA', 'state']",22.14187546899282
2127,"['bill', 'Sen.']",10.616790242692177
2129,"['bill', 'Cassidy']",10.616790242692177
2131,"['argue', 'GOP']",4.173244472892799
2132,"['argue', 'Sen.']",4.173244472892799
2133,"['argue', 'Bill']",4.173244472892799
2134,"['argue', 'Cassidy']",4.173244472892799
2135,"['argue', 'state']",92.40345942045494
2136,"['GOP', 'Sen.']",1.0
2137,"['GOP', 'Bill']",1.0
2138,"['GOP', 'Cassidy']",1.0
2139,"['GOP', 'aid']",4.700711832879849
2169,"['House', 'duck']",0.45350959856448003
2170,"['House', 'session']",2.682708767872677
2171,"['duck', 'session']",1.2166341763833486
2172,"['duck', 'Democrats']",0.45350959856448003
2193,"['object', 'disclosure']",0.3818601450283771
2194,"['object', 'spending']",2.010595740234249
2195,"['language', 'stopgap']",1.0813916343693446
2196,"['language', 'bill']",31.122751079938837
2197,"['language', 'continue']",24.367951839927013
2198,"['language', 'prohibition']",1.047400780360873
2199,"['language', 'Securities']",2.9314651950820507
2200,"['language', 'Exchange']",2.9314651950820507
2201,"['language', 'Commission']",2.9314651950820507
2202,"['language', 'ability']",6.934476852084512
2203,"['language', 'require']",9.814205465211677
2204,"['language', 'disclosure']",1.8278401955586288
2205,"['language', 'spending']",9.624067237354692
2206,"['stopgap', 'continue']",3.0664264247369974
2207,"['stopgap', 'prohibition']",0.13180333953739268
1531,"['Reid', 'Louisiana']",1.0
2208,"['stopgap', 'Securities']",0.3688911729818702
2192,"['object', 'require']",2.0503181467341873
2191,"['object', 'ability']",1.4487045108577603
2190,"['object', 'Commission']",0.6124220964500429
2180,"['Democrats', 'ability']",2.365532725313636
2173,"['session', 'Democrats']",2.682708767872677
2174,"['Democrats', 'object']",0.6124220964500429
2175,"['Democrats', 'language']",2.9314651950820507
2176,"['Democrats', 'prohibition']",0.3572959972774149
2177,"['Democrats', 'Securities']",1.0
2178,"['Democrats', 'Exchange']",1.0
2179,"['Democrats', 'Commission']",1.0
2181,"['Democrats', 'require']",3.3478840143408153
2189,"['object', 'Exchange']",0.6124220964500429
2182,"['Democrats', 'disclosure']",0.6235244404828992
2183,"['object', 'language']",1.7952940604424834
2184,"['object', 'stopgap']",0.22591710551947236
2185,"['object', 'bill']",6.5019569379999025
2186,"['object', 'continue']",5.090789471776102
2187,"['object', 'prohibition']",0.21881596370584325
2188,"['object', 'Securities']",0.6124220964500429
2292,"['think', 'election']",307.05961500150454
2293,"['scenario', 'take']",10.665987493250423
2294,"['scenario', 'place']",3.614246535303354
2403,"['state', 'Indiana']",22.14187546899282
2405,"['state', 'Florida']",22.14187546899282
2406,"['state', 'Zika']",22.14187546899282
2407,"['state', 'virus']",12.699128910066026
2408,"['state', 'spread']",20.564462123035913
2409,"['Jon', 'Tester']",1.0
2410,"['Jon', 'Montana']",1.0
2412,"['Jon', 'Manchin']",1.0
2413,"['Jon', 'West']",1.0
2414,"['Jon', 'Virginia']",1.0
2415,"['Jon', 'Donnelly']",1.0
2416,"['Jon', 'Indiana']",1.0
2417,"['Jon', 'Bill']",1.0
2418,"['Jon', 'Nelson']",1.0
2419,"['Jon', 'Florida']",1.0
2420,"['Jon', 'Zika']",1.0
2421,"['Jon', 'virus']",0.5735344744328327
2422,"['Jon', 'spread']",0.9287588195423692
2404,"['state', 'Nelson']",22.14187546899282
2402,"['state', 'Donnelly']",22.14187546899282
2295,"['scenario', 'week']",8.126989302235248
2401,"['state', 'Virginia']",22.14187546899282
2382,"['include', 'Montana']",11.435939444354068
2384,"['include', 'Manchin']",11.435939444354068
2385,"['include', 'West']",11.435939444354068
2386,"['include', 'Virginia']",11.435939444354068
2387,"['include', 'Donnelly']",11.435939444354068
2388,"['include', 'Indiana']",11.435939444354068
2389,"['include', 'Bill']",11.435939444354068
2390,"['include', 'Nelson']",11.435939444354068
2391,"['include', 'Florida']",11.435939444354068
2392,"['include', 'Zika']",11.435939444354068
2393,"['include', 'virus']",6.558905518863311
2394,"['include', 'spread']",10.621229618696301
2395,"['state', 'Jon']",22.14187546899282
2396,"['state', 'Tester']",22.14187546899282
2397,"['state', 'Montana']",22.14187546899282
2399,"['state', 'Manchin']",22.14187546899282
2400,"['state', 'West']",22.14187546899282
2423,"['Tester', 'Montana']",1.0
2425,"['Tester', 'Manchin']",1.0
2426,"['Tester', 'West']",1.0
2427,"['Tester', 'Virginia']",1.0
2460,"['Manchin', 'Virginia']",1.0
2461,"['Manchin', 'Donnelly']",1.0
2462,"['Manchin', 'Indiana']",1.0
2463,"['Manchin', 'Bill']",1.0
2464,"['Manchin', 'Nelson']",1.0
2465,"['Manchin', 'Florida']",1.0
2466,"['Manchin', 'Zika']",1.0
2467,"['Manchin', 'virus']",0.5735344744328327
2468,"['Manchin', 'spread']",0.9287588195423692
2469,"['West', 'Virginia']",1.0
2470,"['West', 'Donnelly']",1.0
2471,"['West', 'Indiana']",1.0
2472,"['West', 'Bill']",1.0
2473,"['West', 'Nelson']",1.0
2474,"['West', 'Florida']",1.0
2475,"['West', 'Zika']",1.0
2476,"['West', 'virus']",0.5735344744328327
2459,"['Manchin', 'West']",1.0
2447,"['Montana', 'spread']",0.9287588195423692
2446,"['Montana', 'virus']",0.5735344744328327
2435,"['Tester', 'spread']",0.9287588195423692
2428,"['Tester', 'Donnelly']",1.0
2429,"['Tester', 'Indiana']",1.0
2430,"['Tester', 'Bill']",1.0
2431,"['Tester', 'Nelson']",1.0
2432,"['Tester', 'Florida']",1.0
2433,"['Tester', 'Zika']",1.0
2434,"['Tester', 'virus']",0.5735344744328327
2437,"['Montana', 'Manchin']",1.0
2445,"['Montana', 'Zika']",1.0
2438,"['Montana', 'West']",1.0
2439,"['Montana', 'Virginia']",1.0
2440,"['Montana', 'Donnelly']",1.0
2441,"['Montana', 'Indiana']",1.0
2442,"['Montana', 'Bill']",1.0
2443,"['Montana', 'Nelson']",1.0
2444,"['Montana', 'Florida']",1.0
2381,"['include', 'Tester']",11.435939444354068
2380,"['include', 'Jon']",11.435939444354068
2379,"['include', 'state']",253.2131470478307
2335,"['favor', 'include']",37.41719123518355
2316,"['expect', 'suit']",9.005100379686343
2317,"['vote', 'favor']",58.25933462071644
2318,"['vote', 'Jon']",17.805992400744277
2319,"['vote', 'Tester']",17.805992400744277
2320,"['vote', 'Montana']",17.805992400744277
2322,"['vote', 'Manchin']",17.805992400744277
2323,"['vote', 'West']",17.805992400744277
2324,"['vote', 'Virginia']",17.805992400744277
2325,"['vote', 'Donnelly']",17.805992400744277
2326,"['vote', 'Indiana']",17.805992400744277
2327,"['vote', 'Bill']",17.805992400744277
2328,"['vote', 'Nelson']",17.805992400744277
2329,"['vote', 'Florida']",17.805992400744277
2330,"['vote', 'Zika']",17.805992400744277
2331,"['vote', 'virus']",10.212350493315881
2332,"['vote', 'spread']",16.53747248289565
2333,"['favor', 'bill']",34.73702119074851
2315,"['House', 'suit']",1.6818984712655636
2314,"['House', 'expect']",5.354128405212446
2313,"['bill', 'suit']",17.856363278931124
2303,"['Senate', 'expect']",5.354128405212446
2296,"['scenario', 'election']",9.337546004416641
2297,"['take', 'place']",97.11426843110824
2298,"['take', 'week']",218.37099736412287
2299,"['take', 'election']",250.89847643296665
2300,"['place', 'week']",73.99658223239663
2301,"['place', 'election']",85.01875234098864
2302,"['week', 'election']",191.17303814655506
2304,"['Senate', 'suit']",1.6818984712655636
2312,"['bill', 'expect']",56.84365821058053
2305,"['pass', 'funding']",11.163839056629996
2306,"['pass', 'bill']",37.11861240584673
2307,"['pass', 'House']",3.496217930028002
2308,"['pass', 'expect']",18.719199729975983
2309,"['pass', 'suit']",5.880283591725349
2310,"['funding', 'expect']",17.09636784679611
2311,"['funding', 'suit']",5.370501558708727
2334,"['favor', 'Democrats']",3.2718948379581048
2336,"['favor', 'state']",72.4458880497088
2378,"['Democrats', 'spread']",0.9287588195423692
2337,"['favor', 'Jon']",3.2718948379581048
2360,"['bill', 'Indiana']",10.616790242692177
2361,"['bill', 'Nelson']",10.616790242692177
2362,"['bill', 'Florida']",10.616790242692177
2363,"['bill', 'Zika']",10.616790242692177
2364,"['bill', 'virus']",6.089095212006084
2365,"['bill', 'spread']",9.86043757313173
2366,"['Democrats', 'Jon']",1.0
2367,"['Democrats', 'Tester']",1.0
2368,"['Democrats', 'Montana']",1.0
2370,"['Democrats', 'Manchin']",1.0
2371,"['Democrats', 'West']",1.0
2372,"['Democrats', 'Virginia']",1.0
2373,"['Democrats', 'Donnelly']",1.0
2374,"['Democrats', 'Indiana']",1.0
2375,"['Democrats', 'Bill']",1.0
2376,"['Democrats', 'Nelson']",1.0
2377,"['Democrats', 'Florida']",1.0
2359,"['bill', 'Donnelly']",10.616790242692177
2358,"['bill', 'Virginia']",10.616790242692177
2357,"['bill', 'West']",10.616790242692177
2346,"['favor', 'Bill']",3.2718948379581048
2338,"['favor', 'Tester']",3.2718948379581048
2339,"['favor', 'Montana']",3.2718948379581048
2341,"['favor', 'Manchin']",3.2718948379581048
2342,"['favor', 'West']",3.2718948379581048
2343,"['favor', 'Virginia']",3.2718948379581048
2344,"['favor', 'Donnelly']",3.2718948379581048
2345,"['favor', 'Indiana']",3.2718948379581048
2347,"['favor', 'Nelson']",3.2718948379581048
2356,"['bill', 'Manchin']",10.616790242692177
2348,"['favor', 'Florida']",3.2718948379581048
2349,"['favor', 'Zika']",3.2718948379581048
2350,"['favor', 'virus']",1.8765444862877998
2351,"['favor', 'spread']",3.038801187368741
2352,"['bill', 'Jon']",10.616790242692177
2353,"['bill', 'Tester']",10.616790242692177
2354,"['bill', 'Montana']",10.616790242692177
1532,"['tell', 'reporter']",119.54821127696248
1405,"['text', 'disaster']",1.4295366260551237
1530,"['Reid', 'relief']",1.2145465072754367
527,"['part', 'agree']",18.404622894737233
519,"['headway', 'water']",0.35484091708018645
520,"['headway', 'legislation']",0.6220349547753219
521,"['headway', 'add']",1.0961573054996612
522,"['headway', 'aid']",0.623396371360701
523,"['headway', 'Flint']",0.13261744040557
524,"['part', 'discussion']",18.408865052228304
525,"['part', 'Pelosi']",7.121218153114118
528,"['part', 'amendment']",20.951850282916634
517,"['headway', 'agree']",0.3427466940978982
529,"['part', 'water']",19.054051808354416
530,"['part', 'legislation']",33.40168984012071
531,"['part', 'add']",58.860850267662
532,"['part', 'aid']",33.47479443686232
533,"['part', 'Flint']",7.121218153114118
535,"['discussion', 'Ryan']",2.58507247726684
536,"['discussion', 'agree']",6.681059767682411
518,"['headway', 'amendment']",0.3901833501710722
516,"['headway', 'Ryan']",0.13261744040557
538,"['discussion', 'water']",6.9168088733040305
504,"['make', 'Pelosi']",19.799458401430023
497,"['leader', 'legislation']",43.15098221147962
498,"['leader', 'add']",76.04116782743199
499,"['leader', 'aid']",43.24542459354693
500,"['leader', 'Flint']",9.199760830064116
501,"['make', 'headway']",2.6257534946142083
502,"['make', 'part']",140.9962625900913
503,"['make', 'discussion']",51.18303497832646
505,"['make', 'Ryan']",19.799458401430023
515,"['headway', 'Pelosi']",0.13261744040557
506,"['make', 'agree']",51.17124030795253
507,"['make', 'amendment']",58.253416647289455
508,"['make', 'water']",52.976878119262444
509,"['make', 'legislation']",92.86829223701496
510,"['make', 'add']",163.65359567558517
513,"['headway', 'part']",0.9443977240356748
514,"['headway', 'discussion']",0.34282569519801437
537,"['discussion', 'amendment']",7.605728451177713
539,"['discussion', 'legislation']",12.125143092567718
495,"['leader', 'amendment']",27.067280822713393
600,"['represent', 'allow']",8.261097931232143
571,"['legislation', 'add']",38.76915985970657
573,"['legislation', 'Flint']",4.690446089692409
574,"['add', 'aid']",38.85401196782208
595,"['represent', 'agreement']",9.037771264057094
596,"['represent', 'Speaker']",2.2513968940317715
597,"['represent', 'Ryan']",2.2513968940317715
598,"['represent', 'Leader']",2.2513968940317715
601,"['represent', 'germane']",0.18836115201520817
566,"['amendment', 'aid']",13.830303808704981
602,"['represent', 'authorization']",0.4415433601135741
603,"['represent', 'language']",6.59989163516997
604,"['represent', 'add']",18.60905432516944
606,"['represent', 'end']",15.693113643995517
607,"['represent', 'day']",28.826134151320566
608,"['represent', 'provide']",9.463307848656015
609,"['represent', 'funding']",7.188977655453546
569,"['water', 'add']",22.115934375449367
564,"['amendment', 'legislation']",13.800100224194365
540,"['discussion', 'add']",21.367069614194868
552,"['Ryan', 'water']",2.675673093938578
541,"['discussion', 'aid']",12.151680782740259
542,"['discussion', 'Flint']",2.58507247726684
543,"['Pelosi', 'agree']",2.584476770549273
545,"['Pelosi', 'water']",2.675673093938578
546,"['Pelosi', 'legislation']",4.690446089692409
548,"['Pelosi', 'aid']",4.700711832879849
550,"['Ryan', 'agree']",2.584476770549273
553,"['Ryan', 'legislation']",4.690446089692409
563,"['amendment', 'water']",7.872291069430893
555,"['Ryan', 'aid']",4.700711832879849
557,"['agree', 'amendment']",7.603975779416978
558,"['agree', 'water']",6.915214956867957
559,"['agree', 'legislation']",12.122348962323702
560,"['agree', 'add']",21.36214576505105
561,"['agree', 'aid']",12.148880537124064
562,"['agree', 'Flint']",2.584476770549273
496,"['leader', 'water']",24.615552523672594
494,"['leader', 'agree']",23.776568159909804
611,"['represent', 'need']",20.369200206442002
439,"['Continued', 'agree']",2.584476770549273
432,"['Continued', 'leader']",9.199760830064116
433,"['Continued', 'make']",19.799458401430023
434,"['Continued', 'headway']",0.13261744040557
435,"['Continued', 'part']",7.121218153114118
436,"['Continued', 'discussion']",2.58507247726684
437,"['Continued', 'Pelosi']",1.0
438,"['Continued', 'Ryan']",1.0
440,"['Continued', 'amendment']",2.9421722284626775
430,"['Continued', 'Late']",1.0
441,"['Continued', 'water']",2.675673093938578
442,"['Continued', 'legislation']",4.690446089692409
443,"['Continued', 'add']",8.265559206597551
444,"['Continued', 'aid']",4.700711832879849
445,"['Continued', 'Flint']",1.0
446,"['Below', 'Late']",1.0
447,"['Below', 'Tuesday']",1.0
431,"['Continued', 'Tuesday']",1.0
428,"['Story', 'Flint']",1.0
449,"['Below', 'make']",19.799458401430023
418,"['Story', 'part']",7.121218153114118
409,"['Act', 'project']",2.5852254887348156
410,"['cover', 'project']",5.266070293907232
413,"['Story', 'Late']",1.0
414,"['Story', 'Tuesday']",1.0
415,"['Story', 'leader']",9.199760830064116
416,"['Story', 'make']",19.799458401430023
417,"['Story', 'headway']",0.13261744040557
419,"['Story', 'discussion']",2.58507247726684
427,"['Story', 'aid']",4.700711832879849
420,"['Story', 'Pelosi']",1.0
421,"['Story', 'Ryan']",1.0
422,"['Story', 'agree']",2.584476770549273
423,"['Story', 'amendment']",2.9421722284626775
424,"['Story', 'water']",2.675673093938578
425,"['Story', 'legislation']",4.690446089692409
426,"['Story', 'add']",8.265559206597551
448,"['Below', 'leader']",9.199760830064116
450,"['Below', 'headway']",0.13261744040557
493,"['leader', 'Ryan']",9.199760830064116
479,"['Tuesday', 'part']",7.121218153114118
472,"['Late', 'water']",2.675673093938578
473,"['Late', 'legislation']",4.690446089692409
474,"['Late', 'add']",8.265559206597551
475,"['Late', 'aid']",4.700711832879849
476,"['Late', 'Flint']",1.0
477,"['Tuesday', 'make']",19.799458401430023
478,"['Tuesday', 'headway']",0.13261744040557
482,"['Tuesday', 'agree']",2.584476770549273
470,"['Late', 'agree']",2.584476770549273
484,"['Tuesday', 'water']",2.675673093938578
485,"['Tuesday', 'legislation']",4.690446089692409
487,"['Tuesday', 'aid']",4.700711832879849
489,"['leader', 'make']",182.1502818579598
490,"['leader', 'headway']",1.220048733626525
491,"['leader', 'part']",65.5135038273608
492,"['leader', 'Pelosi']",9.199760830064116
471,"['Late', 'amendment']",2.9421722284626775
469,"['Late', 'Ryan']",1.0
451,"['Below', 'part']",7.121218153114118
459,"['Below', 'add']",8.265559206597551
452,"['Below', 'discussion']",2.58507247726684
453,"['Below', 'Pelosi']",1.0
454,"['Below', 'Ryan']",1.0
455,"['Below', 'agree']",2.584476770549273
456,"['Below', 'amendment']",2.9421722284626775
457,"['Below', 'water']",2.675673093938578
458,"['Below', 'legislation']",4.690446089692409
460,"['Below', 'aid']",4.700711832879849
468,"['Late', 'Pelosi']",1.0
461,"['Below', 'Flint']",1.0
462,"['Late', 'Tuesday']",1.0
463,"['Late', 'leader']",9.199760830064116
464,"['Late', 'make']",19.799458401430023
465,"['Late', 'headway']",0.13261744040557
466,"['Late', 'part']",7.121218153114118
467,"['Late', 'discussion']",2.58507247726684
610,"['represent', 'Flint']",2.2513968940317715
612,"['represent', 'conference']",11.248443244589366
407,"['Development', 'project']",2.5852254887348156
743,"['language', 'need']",26.52202355574548
735,"['authorization', 'night']",2.592731469475396
736,"['language', 'add']",24.23019913203073
738,"['language', 'end']",20.433454701741677
739,"['language', 'day']",37.53350162175795
740,"['language', 'provide']",12.32184234695423
741,"['language', 'funding']",9.36051650468664
742,"['language', 'Flint']",2.9314651950820507
744,"['language', 'conference']",14.64620474416636
733,"['authorization', 'say']",13.815090024634147
745,"['language', 'report']",31.359694695550985
746,"['language', 'say']",206.49862579577712
747,"['language', 'Tuesday']",2.9314651950820507
748,"['language', 'night']",38.754397151915306
750,"['add', 'end']",57.61416847654153
751,"['add', 'day']",105.82946043706384
752,"['add', 'provide']",34.742666439967905
734,"['authorization', 'Tuesday']",0.1961197340566923
732,"['authorization', 'report']",2.0980139877179678
754,"['add', 'need']",74.7814970979566
721,"['germane', 'night']",1.106051931866556
714,"['germane', 'funding']",0.26714948816500345
715,"['germane', 'Flint']",0.0836641253767982
716,"['germane', 'need']",0.7569395358119466
717,"['germane', 'conference']",0.41800322653187544
718,"['germane', 'report']",0.8950068495400488
719,"['germane', 'say']",5.893478437915026
720,"['germane', 'Tuesday']",0.0836641253767982
722,"['authorization', 'language']",0.5749181744559414
731,"['authorization', 'conference']",0.9798546420352003
723,"['authorization', 'add']",1.6210392734277563
725,"['authorization', 'end']",1.3670309675475718
726,"['authorization', 'day']",2.511051595845253
727,"['authorization', 'provide']",0.8243510611100789
728,"['authorization', 'funding']",0.626233601753897
729,"['authorization', 'Flint']",0.1961197340566923
730,"['authorization', 'need']",1.774366011619164
753,"['add', 'funding']",26.392912153151258
755,"['add', 'conference']",41.296438609590446
712,"['germane', 'day']",1.0712075281607163
797,"['funding', 'need']",28.889297773259056
788,"['day', 'night']",169.2663323896978
789,"['provide', 'funding']",13.421652082018461
790,"['provide', 'need']",38.02881737328134
791,"['provide', 'conference']",21.000578792824832
792,"['provide', 'report']",44.96535115249984
793,"['provide', 'say']",296.08971999121815
795,"['provide', 'night']",55.56830490720739
798,"['funding', 'conference']",15.953479915022585
786,"['day', 'say']",901.9173977845347
799,"['funding', 'report']",34.15876455407213
800,"['funding', 'say']",224.93005776290656
801,"['Flint', 'need']",9.047360889783015
802,"['Flint', 'conference']",4.996206255062297
803,"['Flint', 'report']",10.697617951651388
805,"['Flint', 'night']",13.220145754052039
806,"['need', 'conference']",45.20248106933989
787,"['day', 'Tuesday']",12.803666127343327
785,"['day', 'report']",136.96872861081877
756,"['add', 'report']",88.42179454893537
775,"['end', 'conference']",34.825504448984745
757,"['add', 'say']",582.2435212464649
758,"['add', 'night']",109.27189744996636
770,"['end', 'day']",89.2465420596513
771,"['end', 'provide']",29.298673818175395
772,"['end', 'funding']",22.257281997139952
773,"['end', 'Flint']",6.970389665898712
774,"['end', 'need']",63.0636308497997
776,"['end', 'report']",74.56656561992338
784,"['day', 'conference']",63.96975679316199
777,"['end', 'say']",491.00903182610784
778,"['end', 'Tuesday']",6.970389665898712
779,"['end', 'night']",92.14956734571906
780,"['day', 'provide']",53.81771400487213
781,"['day', 'funding']",40.88362649045197
782,"['day', 'Flint']",12.803666127343327
783,"['day', 'need']",115.83938816636557
713,"['germane', 'provide']",0.351665837519816
711,"['germane', 'end']",0.5831715549328883
613,"['represent', 'report']",24.084583829886455
643,"['Speaker', 'need']",9.047360889783015
635,"['Speaker', 'authorization']",0.1961197340566923
636,"['Speaker', 'language']",2.9314651950820507
637,"['Speaker', 'add']",8.265559206597551
639,"['Speaker', 'end']",6.970389665898712
640,"['Speaker', 'day']",12.803666127343327
641,"['Speaker', 'provide']",4.203305011987136
642,"['Speaker', 'Flint']",1.0
644,"['Speaker', 'conference']",4.996206255062297
633,"['Speaker', 'allow']",3.6693210127150344
645,"['Speaker', 'report']",10.697617951651388
646,"['Speaker', 'say']",70.4421209374097
647,"['Speaker', 'Tuesday']",1.0
648,"['Speaker', 'night']",13.220145754052039
649,"['Ryan', 'allow']",3.6693210127150344
650,"['Ryan', 'germane']",0.0836641253767982
651,"['Ryan', 'authorization']",0.1961197340566923
634,"['Speaker', 'germane']",0.0836641253767982
632,"['agreement', 'night']",53.06956481966783
654,"['Ryan', 'end']",6.970389665898712
621,"['agreement', 'add']",33.18039288264902
614,"['represent', 'say']",158.5931722874946
615,"['represent', 'Tuesday']",2.2513968940317715
616,"['represent', 'night']",29.763795089320073
617,"['agreement', 'allow']",14.729736944750723
618,"['agreement', 'germane']",0.3358524790397202
619,"['agreement', 'authorization']",0.7872824651534231
620,"['agreement', 'language']",11.767766035357337
623,"['agreement', 'end']",27.981200288913122
631,"['agreement', 'Tuesday']",4.014294986377268
624,"['agreement', 'day']",51.397692742242775
625,"['agreement', 'provide']",16.873306235834402
626,"['agreement', 'Flint']",4.014294986377268
627,"['agreement', 'need']",36.318775459801735
628,"['agreement', 'conference']",20.05624572060333
629,"['agreement', 'report']",42.94339410949363
630,"['agreement', 'say']",282.77545290882495
652,"['Ryan', 'language']",2.9314651950820507
655,"['Ryan', 'day']",12.803666127343327
709,"['germane', 'add']",0.6915307817701262
700,"['allow', 'Flint']",3.6693210127150344
692,"['allow', 'authorization']",0.7196262611823054
693,"['allow', 'language']",10.756486838357347
694,"['allow', 'add']",30.3289900786086
696,"['allow', 'end']",25.576597267893874
697,"['allow', 'day']",46.9807611608486
698,"['allow', 'provide']",15.423275403334818
699,"['allow', 'funding']",11.716577757134592
701,"['allow', 'need']",33.19767142249701
677,"['Leader', 'night']",13.220145754052039
702,"['allow', 'conference']",18.33268459555838
703,"['allow', 'report']",39.25299433599201
704,"['allow', 'say']",258.4747545358511
705,"['allow', 'Tuesday']",3.6693210127150344
706,"['allow', 'night']",48.50895860649859
707,"['germane', 'authorization']",0.016408186018983424
708,"['germane', 'language']",0.24525847161906486
691,"['allow', 'germane']",0.3069905332555108
676,"['Leader', 'Tuesday']",1.0
656,"['Ryan', 'provide']",4.203305011987136
664,"['Leader', 'authorization']",0.1961197340566923
657,"['Ryan', 'need']",9.047360889783015
658,"['Ryan', 'conference']",4.996206255062297
659,"['Ryan', 'report']",10.697617951651388
660,"['Ryan', 'say']",70.4421209374097
661,"['Ryan', 'night']",13.220145754052039
662,"['Leader', 'allow']",3.6693210127150344
663,"['Leader', 'germane']",0.0836641253767982
665,"['Leader', 'language']",2.9314651950820507
675,"['Leader', 'say']",70.4421209374097
666,"['Leader', 'add']",8.265559206597551
668,"['Leader', 'end']",6.970389665898712
669,"['Leader', 'day']",12.803666127343327
670,"['Leader', 'provide']",4.203305011987136
672,"['Leader', 'need']",9.047360889783015
673,"['Leader', 'conference']",4.996206255062297
674,"['Leader', 'report']",10.697617951651388
408,"['Act', 'cover']",2.036986838035701
406,"['Development', 'cover']",2.036986838035701
808,"['need', 'say']",637.3152899624857
144,"['Minority', 'Nancy']",1.0
136,"['House', 'agreement']",4.014294986377268
137,"['House', 'break']",4.039822511532925
138,"['House', 'government']",9.257229791987868
140,"['House', 'Sept.']",1.0
141,"['House', 'budget']",1.27103555498715
142,"['House', 'deadline']",0.4318964130444265
143,"['House', 'approach']",3.333551317047939
145,"['Minority', 'Pelosi']",1.0
134,"['House', 'Pelosi']",1.0
146,"['Minority', 'try']",9.628746372982448
147,"['Minority', 'agreement']",4.014294986377268
148,"['Minority', 'break']",4.039822511532925
149,"['Minority', 'government']",9.257229791987868
150,"['Minority', 'funding']",3.193118758629724
151,"['Minority', 'Sept.']",1.0
152,"['Minority', 'budget']",1.27103555498715
135,"['House', 'try']",9.628746372982448
133,"['House', 'Nancy']",1.0
154,"['Minority', 'approach']",3.333551317047939
119,"['McConnell', 'House']",1.0
112,"['Mitch', 'break']",4.039822511532925
113,"['Mitch', 'government']",9.257229791987868
114,"['Mitch', 'funding']",3.193118758629724
115,"['Mitch', 'Sept.']",1.0
116,"['Mitch', 'budget']",1.27103555498715
117,"['Mitch', 'deadline']",0.4318964130444265
118,"['Mitch', 'approach']",3.333551317047939
120,"['McConnell', 'Minority']",1.0
131,"['McConnell', 'approach']",3.333551317047939
121,"['McConnell', 'Nancy']",1.0
123,"['McConnell', 'try']",9.628746372982448
124,"['McConnell', 'agreement']",4.014294986377268
125,"['McConnell', 'break']",4.039822511532925
128,"['McConnell', 'Sept.']",1.0
129,"['McConnell', 'budget']",1.27103555498715
130,"['McConnell', 'deadline']",0.4318964130444265
153,"['Minority', 'deadline']",0.4318964130444265
155,"['Nancy', 'Pelosi']",1.0
110,"['Mitch', 'try']",9.628746372982448
188,"['agreement', 'approach']",13.381858338856881
180,"['try', 'deadline']",4.158621020605651
181,"['try', 'approach']",32.097920153176204
182,"['agreement', 'break']",16.217039253900648
183,"['agreement', 'government']",37.161251141719184
185,"['agreement', 'Sept.']",4.014294986377268
186,"['agreement', 'budget']",5.102311655892165
187,"['agreement', 'deadline']",1.7337596055185671
