,Linkage,Weight
400,"['say', 'Steve']",70.4421209374097
373,"['man', 'Hillary_Clinton']",8.971832368872409
371,"['man', 'lawyer']",33.509738176024804
370,"['man', 'trial']",19.586360769973588
369,"['man', 'Democratic']",8.971832368872409
368,"['man', 'Mostyn']",8.971832368872409
367,"['man', 'Steve']",8.971832368872409
366,"['man', 'say']",631.9949007582771
365,"['man', 'ya']",0.9985560821752953
363,"['look', 'wrap']",11.247740366229346
362,"['look', 'prepare']",54.0734681021107
361,"['look', 'PAC']",11.374361872082098
360,"['look', 'Hillary_Clinton']",11.374361872082098
358,"['look', 'lawyer']",42.483170949028114
357,"['look', 'trial']",24.831310483215336
356,"['look', 'Democratic']",11.374361872082098
355,"['look', 'Mostyn']",11.374361872082098
354,"['look', 'Steve']",11.374361872082098
403,"['say', 'trial']",153.78182932497427
406,"['say', 'Hillary_Clinton']",70.4421209374097
407,"['say', 'PAC']",70.4421209374097
430,"['Democratic', 'Hillary_Clinton']",1.0
451,"['Hillary_Clinton', 'wrap']",0.9888678145396852
450,"['Hillary_Clinton', 'prepare']",4.753978175675226
449,"['Hillary_Clinton', 'PAC']",1.0
444,"['lawyer', 'wrap']",3.693415145705332
443,"['lawyer', 'prepare']",17.75607896042695
442,"['lawyer', 'PAC']",3.734993789260504
441,"['lawyer', 'Hillary_Clinton']",3.734993789260504
439,"['trial', 'wrap']",2.158792203540005
438,"['trial', 'prepare']",10.378385129487038
437,"['trial', 'PAC']",2.183094819953176
436,"['trial', 'Hillary_Clinton']",2.183094819953176
434,"['trial', 'lawyer']",8.15384559389189
433,"['Democratic', 'wrap']",0.9888678145396852
432,"['Democratic', 'prepare']",4.753978175675226
427,"['Democratic', 'trial']",2.183094819953176
408,"['say', 'prepare']",334.88030558472065
426,"['Mostyn', 'wrap']",0.9888678145396852
425,"['Mostyn', 'prepare']",4.753978175675226
424,"['Mostyn', 'PAC']",1.0
423,"['Mostyn', 'Hillary_Clinton']",1.0
420,"['Mostyn', 'trial']",2.183094819953176
418,"['Steve', 'wrap']",0.9888678145396852
417,"['Steve', 'prepare']",4.753978175675226
416,"['Steve', 'PAC']",1.0
415,"['Steve', 'Hillary_Clinton']",1.0
413,"['Steve', 'lawyer']",3.734993789260504
412,"['Steve', 'trial']",2.183094819953176
411,"['Steve', 'Democratic']",1.0
410,"['Steve', 'Mostyn']",1.0
409,"['say', 'wrap']",69.65794618291653
353,"['look', 'say']",801.2341745790688
352,"['look', 'ya']",1.2659552431715615
350,"['look', 'man']",102.04886801921434
293,"[""'re"", 'Mostyn']",1.0
309,"['kind', 'Steve']",5.671422761835741
308,"['kind', 'say']",399.50704807641137
307,"['kind', 'ya']",0.6312237523593246
305,"['kind', 'man']",50.88305431219766
304,"['kind', 'look']",64.508814822683
303,"['kind', 'summer']",11.741167393663524
302,"['kind', 'settle']",11.4448666813549
301,"[""'re"", 'wrap']",0.9888678145396852
300,"[""'re"", 'prepare']",4.753978175675226
299,"[""'re"", 'PAC']",1.0
298,"[""'re"", 'Hillary_Clinton']",1.0
296,"[""'re"", 'lawyer']",3.734993789260504
295,"[""'re"", 'trial']",2.183094819953176
294,"[""'re"", 'Democratic']",1.0
292,"[""'re"", 'Steve']",1.0
311,"['kind', 'Democratic']",5.671422761835741
291,"[""'re"", 'say']",70.4421209374097
290,"[""'re"", 'ya']",0.11129901241130691
288,"[""'re"", 'man']",8.971832368872409
287,"[""'re"", 'look']",11.374361872082098
286,"[""'re"", 'summer']",2.0702331472575874
285,"[""'re"", 'settle']",2.017988635650642
284,"[""'re"", 'kind']",5.671422761835741
282,"['check', 'matter']",25.03156128795934
281,"['think', 'matter']",104.21010752649521
280,"['think', 'check']",103.10833839374692
279,"['decide', 'matter']",14.264605857430555
278,"['decide', 'check']",14.113792248294398
277,"['decide', 'think']",58.75781342128494
276,"['percent', 'matter']",92.76161927127787
310,"['kind', 'Mostyn']",5.671422761835741
312,"['kind', 'trial']",12.381253653128141
349,"['summer', 'wrap']",2.0471869279162247
332,"['settle', 'PAC']",2.017988635650642
348,"['summer', 'prepare']",9.841843200622009
347,"['summer', 'PAC']",2.0702331472575874
346,"['summer', 'Hillary_Clinton']",2.0702331472575874
344,"['summer', 'lawyer']",7.732307947328315
343,"['summer', 'trial']",4.5195152598734
342,"['summer', 'Democratic']",2.0702331472575874
341,"['summer', 'Mostyn']",2.0702331472575874
340,"['summer', 'Steve']",2.0702331472575874
339,"['summer', 'say']",145.83161372775328
338,"['summer', 'ya']",0.2304149047509212
336,"['summer', 'man']",18.573784761678223
335,"['summer', 'look']",23.547580976487225
334,"['settle', 'wrap']",1.9955240119017712
333,"['settle', 'prepare']",9.593473932643777
331,"['settle', 'Hillary_Clinton']",2.017988635650642
313,"['kind', 'lawyer']",21.182728791727147
329,"['settle', 'lawyer']",7.537175020953425
328,"['settle', 'trial']",4.405460537213293
327,"['settle', 'Democratic']",2.017988635650642
326,"['settle', 'Mostyn']",2.017988635650642
325,"['settle', 'Steve']",2.017988635650642
324,"['settle', 'say']",142.1513995228209
323,"['settle', 'ya']",0.2246001422051571
321,"['settle', 'man']",18.1050557613471
320,"['settle', 'look']",22.95333299563963
319,"['settle', 'summer']",4.1777069643130735
318,"['kind', 'wrap']",5.608287431827135
317,"['kind', 'prepare']",26.96182003479483
316,"['kind', 'PAC']",5.671422761835741
315,"['kind', 'Hillary_Clinton']",5.671422761835741
452,"['PAC', 'prepare']",4.753978175675226
453,"['PAC', 'wrap']",0.9888678145396852
454,"['prepare', 'wrap']",4.701056008949321
547,"['family', 'Midwest']",10.486393554296967
562,"['Midwest', 'organize']",0.8055421672529132
561,"['Midwest', 'primary']",3.09579421323215
560,"['Midwest', 'Republican']",1.0
559,"['Midwest', 'Donald_Trump']",1.0
558,"['Midwest', 'barrage']",0.30369316619594466
557,"['Midwest', 'amount']",3.078722200394034
556,"['Midwest', 'finance']",1.9020400940852586
555,"['family', 'support']",145.6630206636111
554,"['family', 'organize']",8.447232190395358
553,"['family', 'primary']",32.463716483067465
551,"['family', 'Donald_Trump']",10.486393554296967
550,"['family', 'barrage']",3.1846460604811915
549,"['family', 'amount']",32.28469263768297
548,"['family', 'finance']",19.945540982630053
546,"['Ricketts', 'support']",13.890668885293108
564,"['finance', 'amount']",5.855853063699843
545,"['Ricketts', 'organize']",0.8055421672529132
544,"['Ricketts', 'primary']",3.09579421323215
543,"['Ricketts', 'Republican']",1.0
542,"['Ricketts', 'Donald_Trump']",1.0
541,"['Ricketts', 'barrage']",0.30369316619594466
540,"['Ricketts', 'amount']",3.078722200394034
539,"['Ricketts', 'finance']",1.9020400940852586
538,"['Ricketts', 'Midwest']",1.0
535,"['Democratic', 'super']",2.1504031468046385
534,"['commit', 'PAC']",2.9309361721935137
533,"['commit', 'super']",6.302694367768473
532,"['commit', 'Democratic']",2.9309361721935137
531,"['activist', 'PAC']",1.382443836100525
530,"['activist', 'super']",2.9728115754312445
563,"['Midwest', 'support']",13.890668885293108
565,"['finance', 'barrage']",0.5776365784043846
528,"['activist', 'commit']",4.051854645252989
582,"['Donald_Trump', 'Republican']",1.0
596,"['batch', 'Hollywood']",0.3758675903066664
595,"['batch', 'Moskowitz']",0.3758675903066664
594,"['batch', 'Cherna']",0.3758675903066664
593,"['batch', 'philanthropist']",0.07649463055706378
592,"['batch', 'megadonors']",0.021377798084689682
591,"['organize', 'support']",11.189519518451618
590,"['primary', 'support']",43.002652353014284
589,"['primary', 'organize']",2.493792779896053
588,"['Republican', 'support']",13.890668885293108
587,"['Republican', 'organize']",0.8055421672529132
586,"['Republican', 'primary']",3.09579421323215
585,"['Donald_Trump', 'support']",13.890668885293108
584,"['Donald_Trump', 'organize']",0.8055421672529132
583,"['Donald_Trump', 'primary']",3.09579421323215
581,"['barrage', 'support']",4.218501214354157
566,"['finance', 'Donald_Trump']",1.9020400940852586
580,"['barrage', 'organize']",0.2446376512773804
579,"['barrage', 'primary']",0.9401715465075551
578,"['barrage', 'Republican']",0.30369316619594466
577,"['barrage', 'Donald_Trump']",0.30369316619594466
576,"['amount', 'support']",42.765510675474545
575,"['amount', 'organize']",2.480040553675068
574,"['amount', 'primary']",9.531090372129203
573,"['amount', 'Republican']",3.078722200394034
572,"['amount', 'Donald_Trump']",3.078722200394034
571,"['amount', 'barrage']",0.9349868928754099
570,"['finance', 'support']",26.420609153490076
569,"['finance', 'organize']",1.532173499591374
568,"['finance', 'primary']",5.888324716604678
567,"['finance', 'Republican']",1.9020400940852586
529,"['activist', 'Democratic']",1.382443836100525
527,"['billionaire', 'PAC']",3.86830256027461
455,"['Mostyn', 'donor']",4.454934744045583
472,"['donor', 'join']",11.649945855748133
489,"['competitiveness', 'race']",0.7939367682134987
488,"['competitiveness', 'Senate']",0.0788804213703185
487,"['increase', 'join']",12.622472233136177
486,"['increase', 'need']",43.670058947727284
485,"['increase', 'feel']",23.76691951404476
484,"['increase', 'make']",95.56858912303876
483,"['increase', 'race']",48.58235433329702
482,"['increase', 'Senate']",4.8268284508295585
481,"['increase', 'competitiveness']",0.3807422620836773
480,"['say', 'join']",184.21075549574604
479,"['say', 'need']",637.3152899624857
477,"['say', 'make']",1394.7158432087463
474,"['say', 'competitiveness']",5.556504181761812
473,"['say', 'increase']",340.01203347746565
471,"['donor', 'need']",40.305402369813514
491,"['competitiveness', 'feel']",0.3884009230989129
470,"['donor', 'feel']",21.935744470855596
469,"['donor', 'make']",88.20529514581582
468,"['donor', 'race']",44.83921905899548
467,"['donor', 'Senate']",4.454934744045583
466,"['donor', 'competitiveness']",0.3514071297875876
465,"['donor', 'increase']",21.503205769148316
463,"['Mostyn', 'join']",2.6150654330726892
462,"['Mostyn', 'need']",9.047360889783015
461,"['Mostyn', 'feel']",4.923920490681636
460,"['Mostyn', 'make']",19.799458401430023
459,"['Mostyn', 'race']",10.065067534137754
458,"['Mostyn', 'Senate']",1.0
457,"['Mostyn', 'competitiveness']",0.0788804213703185
456,"['Mostyn', 'increase']",4.8268284508295585
490,"['competitiveness', 'make']",1.5617896216088931
492,"['competitiveness', 'need']",0.713659639275424
526,"['billionaire', 'super']",8.318409998406961
510,"['Tom', 'Steyer']",1.0
525,"['billionaire', 'Democratic']",3.86830256027461
524,"['billionaire', 'commit']",11.337747898897634
523,"['billionaire', 'activist']",5.347711030623514
521,"['Steyer', 'super']",2.1504031468046385
520,"['Steyer', 'Democratic']",1.0
519,"['Steyer', 'commit']",2.9309361721935137
518,"['Steyer', 'activist']",1.382443836100525
517,"['Steyer', 'billionaire']",3.86830256027461
516,"['Tom', 'PAC']",1.0
515,"['Tom', 'super']",2.1504031468046385
514,"['Tom', 'Democratic']",1.0
513,"['Tom', 'commit']",2.9309361721935137
512,"['Tom', 'activist']",1.382443836100525
511,"['Tom', 'billionaire']",3.86830256027461
509,"['race', 'gravy']",0.5724595229878912
493,"['competitiveness', 'join']",0.20627746327172816
508,"['need', 'join']",23.65944072340533
507,"['feel', 'join']",12.87637427037986
506,"['feel', 'need']",44.54848567179422
505,"['make', 'join']",51.7768792591403
504,"['make', 'need']",179.13284557998372
503,"['make', 'feel']",97.49095892719996
502,"['race', 'join']",26.32081019006581
501,"['race', 'need']",91.06229836138267
500,"['race', 'feel']",49.55959227143537
499,"['race', 'make']",199.2828859497443
498,"['Senate', 'join']",2.6150654330726892
497,"['Senate', 'need']",9.047360889783015
496,"['Senate', 'feel']",4.923920490681636
495,"['Senate', 'make']",19.799458401430023
275,"['percent', 'check']",91.78089013431907
274,"['percent', 'think']",382.09747765016715
273,"['percent', 'decide']",52.30269929826378
86,"['investment', 'year']",25.538982531925434
100,"['come', 'driven']",1.6217092169401193
99,"['come', 'Donald_Trump']",9.894768427042282
98,"['come', 'thank']",7.761394835105427
97,"['come', 'year']",167.8471647635464
96,"['come', 'question']",127.30399328510097
95,"['come', 'throw']",20.780453904565373
94,"['come', 'advertising']",17.181489764103805
93,"['come', 'television']",46.31439409330897
92,"['come', 'fundraising']",16.936493347778736
91,"['come', 'value']",34.11914742932957
90,"['investment', 'campaign']",45.584580037489374
89,"['investment', 'driven']",0.24675307099552046
88,"['investment', 'Donald_Trump']",1.5055501138292857
87,"['investment', 'thank']",1.1809441487818533
85,"['investment', 'question']",19.37008864780453
102,"['value', 'fundraising']",5.9021520988574085
84,"['investment', 'throw']",3.16187437554762
83,"['investment', 'advertising']",2.614269758896769
82,"['investment', 'television']",7.0470210407904235
81,"['investment', 'fundraising']",2.576992041362936
80,"['investment', 'value']",5.191438958348633
79,"['investment', 'come']",14.89706973164793
78,"['CNN', 'learn']",1.7670742466960856
77,"['party', 'learn']",23.165514703911093
76,"['party', 'CNN']",13.10953104954354
75,"['group', 'learn']",21.17658859066359
74,"['group', 'CNN']",11.983983485842572
73,"['group', 'party']",157.1044036048702
72,"['control', 'learn']",7.079646914808721
71,"['control', 'CNN']",4.006423005737082
101,"['come', 'campaign']",299.5907337602421
103,"['value', 'television']",16.139976126816347
69,"['control', 'group']",48.012907138052945
120,"['fundraising', 'campaign']",51.82515423996891
134,"['advertising', 'driven']",0.284591898939962
133,"['advertising', 'Donald_Trump']",1.7364216141882616
132,"['advertising', 'thank']",1.362038318258523
131,"['advertising', 'year']",29.45530730957802
130,"['advertising', 'question']",22.340432435850683
129,"['advertising', 'throw']",3.646738130213745
128,"['television', 'campaign']",141.72063650538624
127,"['television', 'driven']",0.7671454305904347
126,"['television', 'Donald_Trump']",4.680695100123041
125,"['television', 'thank']",3.6715081350981684
124,"['television', 'year']",79.39967544173423
123,"['television', 'question']",60.22083103705185
122,"['television', 'throw']",9.830140996893107
121,"['television', 'advertising']",8.127660141278737
119,"['fundraising', 'driven']",0.2805338110609292
104,"['value', 'advertising']",5.987530227796666
118,"['fundraising', 'Donald_Trump']",1.7116614171071964
117,"['fundraising', 'thank']",1.3426165736105167
116,"['fundraising', 'year']",29.035294561458993
115,"['fundraising', 'question']",22.021872988382352
114,"['fundraising', 'throw']",3.594738112436186
113,"['fundraising', 'advertising']",2.9721658808370455
112,"['fundraising', 'television']",8.011765208123315
111,"['value', 'campaign']",104.40355283422065
110,"['value', 'driven']",0.565144995599391
109,"['value', 'Donald_Trump']",3.4482007013001295
108,"['value', 'thank']",2.7047471914891106
107,"['value', 'year']",58.49259793358334
106,"['value', 'question']",44.36381934157178
105,"['value', 'throw']",7.241723366786899
70,"['control', 'party']",52.52232679131583
68,"['dedicate', 'learn']",0.9362889470270975
136,"['throw', 'question']",27.020027530509516
18,"['pledge', 'Fund']",2.6959545696848486
32,"['Leadership', 'week']",12.89917063544923
31,"['Leadership', 'announce']",4.994106964051403
30,"['Leadership', 'Fund']",1.0
29,"['Senate', 'week']",12.89917063544923
28,"['Senate', 'announce']",4.994106964051403
27,"['Senate', 'Fund']",1.0
26,"['Senate', 'Leadership']",1.0
25,"['Republicans', 'week']",12.89917063544923
24,"['Republicans', 'announce']",4.994106964051403
23,"['Republicans', 'Fund']",1.0
22,"['Republicans', 'Leadership']",1.0
21,"['Republicans', 'Senate']",1.0
20,"['pledge', 'week']",34.775578019783964
19,"['pledge', 'announce']",13.463885491229306
17,"['pledge', 'Leadership']",2.6959545696848486
34,"['Fund', 'week']",12.89917063544923
16,"['pledge', 'Senate']",2.6959545696848486
15,"['pledge', 'Republicans']",2.6959545696848486
13,"['Adelson', 'announce']",4.994106964051403
12,"['Adelson', 'Fund']",1.0
11,"['Adelson', 'Leadership']",1.0
10,"['Adelson', 'Senate']",1.0
9,"['Adelson', 'Republicans']",1.0
8,"['Adelson', 'pledge']",2.6959545696848486
7,"['Sheldon', 'week']",12.89917063544923
6,"['Sheldon', 'announce']",4.994106964051403
5,"['Sheldon', 'Fund']",1.0
4,"['Sheldon', 'Leadership']",1.0
3,"['Sheldon', 'Senate']",1.0
2,"['Sheldon', 'Republicans']",1.0
33,"['Fund', 'announce']",4.994106964051403
35,"['announce', 'week']",64.41983790098436
67,"['dedicate', 'CNN']",0.5298526356646787
52,"['Michael', 'dedicate']",0.5298526356646787
66,"['dedicate', 'party']",6.9461195789285854
65,"['dedicate', 'group']",6.34974523573567
64,"['dedicate', 'control']",2.1228137891773966
63,"['Bloomberg', 'learn']",1.7670742466960856
62,"['Bloomberg', 'CNN']",1.0
61,"['Bloomberg', 'party']",13.10953104954354
60,"['Bloomberg', 'group']",11.983983485842572
59,"['Bloomberg', 'control']",4.006423005737082
58,"['Bloomberg', 'dedicate']",0.5298526356646787
57,"['Michael', 'learn']",1.7670742466960856
56,"['Michael', 'CNN']",1.0
55,"['Michael', 'party']",13.10953104954354
54,"['Michael', 'group']",11.983983485842572
53,"['Michael', 'control']",4.006423005737082
51,"['Michael', 'Bloomberg']",1.0
36,"['Facebook', 'co-founder']",1.0
50,"['month', 'Democrats']",9.173902337351548
49,"['Moskovitz', 'Democrats']",1.0
48,"['Moskovitz', 'month']",9.173902337351548
47,"['Dustin', 'Democrats']",1.0
46,"['Dustin', 'month']",9.173902337351548
45,"['Dustin', 'Moskovitz']",1.0
44,"['co-founder', 'Democrats']",1.0
43,"['co-founder', 'month']",9.173902337351548
42,"['co-founder', 'Moskovitz']",1.0
41,"['co-founder', 'Dustin']",1.0
40,"['Facebook', 'Democrats']",1.0
39,"['Facebook', 'month']",9.173902337351548
38,"['Facebook', 'Moskovitz']",1.0
37,"['Facebook', 'Dustin']",1.0
135,"['advertising', 'campaign']",52.57483581829584
137,"['throw', 'year']",35.62523763627902
272,"['Day', 'matter']",5.029814832156741
223,"['Bernie', 'pack']",0.38420430137289874
237,"['raise', 'money']",44.75254538409712
236,"['raise', 'question']",77.60588861516162
235,"['raise', 'donor']",26.871977718353836
234,"['raise', 'dollar']",16.151636208249702
233,"['Sanders', 'cycle']",2.4294920875051944
232,"['Sanders', 'election']",14.820568201584784
231,"['Sanders', 'pack']",0.38420430137289874
230,"['Sanders', 'money']",7.419240645615731
229,"['Sanders', 'question']",12.865788039786834
228,"['Sanders', 'donor']",4.454934744045583
227,"['Sanders', 'dollar']",2.6776773213893597
226,"['Sanders', 'raise']",6.03195765196575
225,"['Bernie', 'cycle']",2.4294920875051944
224,"['Bernie', 'election']",14.820568201584784
222,"['Bernie', 'money']",7.419240645615731
239,"['raise', 'election']",89.39703977002961
221,"['Bernie', 'question']",12.865788039786834
220,"['Bernie', 'donor']",4.454934744045583
219,"['Bernie', 'dollar']",2.6776773213893597
218,"['Bernie', 'raise']",6.03195765196575
217,"['Bernie', 'Sanders']",1.0
216,"['ability', 'cycle']",5.747043038884077
215,"['ability', 'election']",35.058539088591466
214,"['ability', 'pack']",0.9088478481038547
213,"['ability', 'money']",17.550456544181078
212,"['ability', 'question']",30.43444264506453
211,"['ability', 'donor']",10.538293926176552
210,"['ability', 'dollar']",6.334133331576688
209,"['ability', 'raise']",14.26879322343098
208,"['ability', 'Sanders']",2.365532725313636
238,"['raise', 'pack']",2.3175040755844116
240,"['raise', 'cycle']",14.6545933876172
206,"['Bush', 'cycle']",2.4294920875051944
257,"['money', 'election']",109.95736199231787
271,"['Day', 'check']",4.976636739771596
270,"['Day', 'think']",20.718477916971512
269,"['Day', 'decide']",2.836010138232865
268,"['Day', 'percent']",18.442352724046998
267,"['Election', 'matter']",5.029814832156741
266,"['Election', 'check']",4.976636739771596
265,"['Election', 'think']",20.718477916971512
264,"['Election', 'decide']",2.836010138232865
263,"['Election', 'percent']",18.442352724046998
262,"['Election', 'Day']",1.0
261,"['election', 'cycle']",36.00645317808132
260,"['pack', 'cycle']",0.9334213101709186
259,"['pack', 'election']",5.69412605183928
258,"['money', 'cycle']",18.02498644382035
256,"['money', 'pack']",2.8505041689662063
241,"['dollar', 'donor']",11.92887773240037
255,"['question', 'cycle']",31.257330242181077
254,"['question', 'election']",190.67828911079457
253,"['question', 'pack']",4.943091105438096
252,"['question', 'money']",95.45437756266321
251,"['donor', 'cycle']",10.823228711010723
250,"['donor', 'election']",66.02466420773722
249,"['donor', 'pack']",1.7116050909978866
248,"['donor', 'money']",33.0522329265887
247,"['donor', 'question']",57.31624614797248
246,"['dollar', 'cycle']",6.505395865207553
245,"['dollar', 'election']",39.684699363487866
244,"['dollar', 'pack']",1.0287751445664537
243,"['dollar', 'money']",19.866332418695393
242,"['dollar', 'question']",34.45042885593967
207,"['ability', 'Bernie']",2.365532725313636
205,"['Bush', 'election']",14.820568201584784
138,"['throw', 'thank']",1.6473411140375185
154,"['Donald_Trump', 'driven']",0.1638956210948816
168,"['failure', 'pack']",0.81011830710774
167,"['failure', 'money']",15.643923429211046
166,"['failure', 'question']",27.128302283849262
165,"['failure', 'donor']",9.393502832283065
164,"['failure', 'dollar']",5.646046675774544
163,"['failure', 'raise']",12.718752247422824
162,"['failure', 'Sanders']",2.1085612634030877
161,"['failure', 'Bernie']",2.1085612634030877
160,"['failure', 'ability']",4.987870671908669
159,"['failure', 'Bush']",2.1085612634030877
158,"['failure', 'Jeb']",2.1085612634030877
157,"['failure', 'candidate']",36.672310302667285
156,"['driven', 'campaign']",4.962380852664737
155,"['Donald_Trump', 'campaign']",30.27769027332305
153,"['thank', 'campaign']",23.74963200392311
170,"['failure', 'cycle']",5.122732905457758
152,"['thank', 'driven']",0.1285587061932333
151,"['thank', 'Donald_Trump']",0.7843937826673769
150,"['year', 'campaign']",513.6072163222101
149,"['year', 'driven']",2.7801979925829756
148,"['year', 'Donald_Trump']",16.963223141718217
147,"['year', 'thank']",13.305846766363137
146,"['question', 'campaign']",389.5463453908898
145,"['question', 'driven']",2.108646321655962
144,"['question', 'Donald_Trump']",12.865788039786834
143,"['question', 'thank']",10.09184414752509
142,"['question', 'year']",218.24523341295347
141,"['throw', 'campaign']",63.58755656594695
140,"['throw', 'driven']",0.34420465970827774
139,"['throw', 'Donald_Trump']",2.1001455524489736
169,"['failure', 'election']",31.25007601148524
171,"['candidate', 'Jeb']",17.392100926430015
204,"['Bush', 'pack']",0.38420430137289874
189,"['Jeb', 'dollar']",2.6776773213893597
203,"['Bush', 'money']",7.419240645615731
202,"['Bush', 'question']",12.865788039786834
201,"['Bush', 'donor']",4.454934744045583
200,"['Bush', 'dollar']",2.6776773213893597
199,"['Bush', 'raise']",6.03195765196575
198,"['Bush', 'Sanders']",1.0
197,"['Bush', 'Bernie']",1.0
196,"['Bush', 'ability']",2.365532725313636
195,"['Jeb', 'cycle']",2.4294920875051944
194,"['Jeb', 'election']",14.820568201584784
193,"['Jeb', 'pack']",0.38420430137289874
192,"['Jeb', 'money']",7.419240645615731
191,"['Jeb', 'question']",12.865788039786834
190,"['Jeb', 'donor']",4.454934744045583
188,"['Jeb', 'raise']",6.03195765196575
172,"['candidate', 'Bush']",17.392100926430015
187,"['Jeb', 'Sanders']",1.0
186,"['Jeb', 'Bernie']",1.0
185,"['Jeb', 'ability']",2.365532725313636
184,"['Jeb', 'Bush']",1.0
183,"['candidate', 'cycle']",42.253971585853485
182,"['candidate', 'election']",257.76081794900193
181,"['candidate', 'pack']",6.682119985845989
180,"['candidate', 'money']",129.03618210602056
179,"['candidate', 'question']",223.76308408602878
178,"['candidate', 'donor']",77.48067468910044
177,"['candidate', 'dollar']",46.57043422201652
176,"['candidate', 'raise']",104.90841626694014
175,"['candidate', 'Sanders']",17.392100926430015
173,"['candidate', 'ability']",41.1415839034278
597,"['batch', 'filmmaker']",0.0651842365989737
598,"['batch', 'Thomas']",0.3758675903066664
599,"['batch', 'Tull']",0.3758675903066664
1023,"['York', 'Howard']",1.0
1037,"['mayor', 'give']",52.03855227281214
1036,"['mayor', 'plan']",59.225549952703155
1035,"['mayor', 'Clinton']",5.7141463567001285
1034,"['City', 'adviser']",4.934381920260913
1033,"['City', 'Wolfson']",1.0
1032,"['City', 'Howard']",1.0
1031,"['City', 'USA']",1.0
1030,"['City', 'Priorities']",1.0
1029,"['City', 'give']",9.10696874464797
1028,"['City', 'plan']",10.364724012232934
1027,"['City', 'Clinton']",1.0
1026,"['City', 'mayor']",5.7141463567001285
1025,"['York', 'adviser']",4.934381920260913
1024,"['York', 'Wolfson']",1.0
1022,"['York', 'USA']",1.0
1039,"['mayor', 'USA']",5.7141463567001285
1021,"['York', 'Priorities']",1.0
1020,"['York', 'give']",9.10696874464797
1019,"['York', 'plan']",10.364724012232934
1018,"['York', 'Clinton']",1.0
1017,"['York', 'mayor']",5.7141463567001285
1016,"['York', 'City']",1.0
1015,"['New', 'adviser']",4.934381920260913
1013,"['New', 'Howard']",1.0
1012,"['New', 'USA']",1.0
1011,"['New', 'Priorities']",1.0
1010,"['New', 'give']",9.10696874464797
1008,"['New', 'Clinton']",1.0
1007,"['New', 'mayor']",5.7141463567001285
1006,"['New', 'City']",1.0
1038,"['mayor', 'Priorities']",5.7141463567001285
1040,"['mayor', 'Howard']",5.7141463567001285
992,"['TV', 'anything']",4.425112397919499
1057,"['Priorities', 'Wolfson']",1.0
1074,"['Independence', 'USA']",1.0
1071,"['spend', 'USA']",7.007314997258003
1070,"['spend', 'Independence']",7.007314997258003
1069,"['end', 'say']",491.00903182610784
1068,"['end', 'Wolfson']",6.970389665898712
1067,"['end', 'USA']",6.970389665898712
1066,"['end', 'Independence']",6.970389665898712
1065,"['end', 'spend']",48.84371604258425
1064,"['Wolfson', 'adviser']",4.934381920260913
1063,"['Howard', 'adviser']",4.934381920260913
1062,"['Howard', 'Wolfson']",1.0
1061,"['USA', 'adviser']",4.934381920260913
1059,"['USA', 'Howard']",1.0
1058,"['Priorities', 'adviser']",4.934381920260913
1056,"['Priorities', 'Howard']",1.0
1041,"['mayor', 'Wolfson']",5.7141463567001285
1055,"['give', 'adviser']",44.937261921972166
1054,"['give', 'Wolfson']",9.10696874464797
1053,"['give', 'Howard']",9.10696874464797
1052,"['plan', 'adviser']",51.143506774456334
1051,"['plan', 'Wolfson']",10.364724012232934
1050,"['plan', 'Howard']",10.364724012232934
1049,"['plan', 'USA']",10.364724012232934
1048,"['plan', 'Priorities']",10.364724012232934
1047,"['plan', 'give']",94.39121762630764
1046,"['Clinton', 'adviser']",4.934381920260913
1045,"['Clinton', 'Wolfson']",1.0
1044,"['Clinton', 'Howard']",1.0
1043,"['Clinton', 'plan']",10.364724012232934
1042,"['mayor', 'adviser']",28.19578047222588
1005,"['New', 'York']",1.0
991,"['Priorities', 'anything']",4.425112397919499
1076,"['Independence', 'say']",70.4421209374097
927,"['Party', 'ad']",8.287842823246043
945,"['Clinton', 'ad']",8.287842823246043
944,"['Clinton', 'TV']",1.0
941,"['give', 'powerhouse']",4.999836208652549
940,"['give', 'ad']",75.4771255518567
939,"['give', 'TV']",9.10696874464797
937,"['group', 'USA']",11.983983485842572
936,"['group', 'Priorities']",11.983983485842572
935,"['group', 'powerhouse']",6.579352168263757
934,"['group', 'ad']",99.32137152703946
933,"['group', 'TV']",11.983983485842572
932,"['group', 'Clinton']",11.983983485842572
930,"['Party', 'USA']",1.0
929,"['Party', 'Priorities']",1.0
928,"['Party', 'powerhouse']",0.5490121190534313
926,"['Party', 'TV']",1.0
949,"['TV', 'ad']",8.287842823246043
925,"['Party', 'Clinton']",1.0
924,"['Party', 'give']",9.10696874464797
923,"['Party', 'group']",11.983983485842572
922,"['Democratic', 'USA']",1.0
921,"['Democratic', 'Priorities']",1.0
920,"['Democratic', 'powerhouse']",0.5490121190534313
919,"['Democratic', 'ad']",8.287842823246043
918,"['Democratic', 'TV']",1.0
917,"['Democratic', 'Clinton']",1.0
915,"['Democratic', 'Party']",1.0
914,"['variety', 'USA']",1.29125400474611
913,"['variety', 'Priorities']",1.29125400474611
912,"['variety', 'powerhouse']",0.7089140973818913
911,"['variety', 'ad']",10.70171023622276
946,"['Clinton', 'powerhouse']",0.5490121190534313
950,"['TV', 'powerhouse']",0.5490121190534313
990,"['describe', 'anything']",11.837545572428942
970,"['CNN', 'announce']",4.994106964051403
989,"['describe', 'TV']",2.6750835929036416
