,Linkage,Weight
642,"['Mexican-Americans.', 'Mexican-Americans']",1.0
641,"['Mexican-Americans.', 'criticism']",3.9806755219153547
640,"['attack', 'Mexican-Americans']",14.388563846875021
639,"['attack', 'criticism']",57.27620390077163
638,"['attack', 'Mexican-Americans.']",14.388563846875021
637,"['comment', 'Mexican-Americans']",9.795740193541304
636,"['comment', 'criticism']",38.993663207472245
635,"['comment', 'Mexican-Americans.']",9.795740193541304
634,"['comment', 'attack']",140.94663320216893
633,"['Masto', 'Mexican-Americans']",1.0
632,"['Masto', 'criticism']",3.9806755219153547
631,"['Masto', 'Mexican-Americans.']",1.0
708,"['Cortez', 'United']",1.0
709,"['Cortez', 'States']",1.0
710,"['Cortez', 'Chihuahua']",1.0
779,"['ballot', 'underdog']",0.1754740684060476
777,"['D-Calif.', 'underdog']",0.04943549572457992
776,"['D-Calif.', 'fall']",3.028532438687841
775,"['D-Calif.', 'ballot']",3.5495561606920387
774,"['Sanchez', 'underdog']",0.04943549572457992
773,"['Sanchez', 'fall']",3.028532438687841
772,"['Sanchez', 'ballot']",3.5495561606920387
771,"['Sanchez', 'D-Calif.']",1.0
770,"['Loretta', 'underdog']",0.04943549572457992
769,"['Loretta', 'fall']",3.028532438687841
767,"['Loretta', 'D-Calif.']",1.0
766,"['Loretta', 'Sanchez']",1.0
765,"['Rep.', 'underdog']",0.04943549572457992
764,"['Rep.', 'ballot']",3.5495561606920387
763,"['Rep.', 'D-Calif.']",1.0
762,"['Rep.', 'Sanchez']",1.0
761,"['Rep.', 'Loretta']",1.0
760,"['candidate', 'underdog']",0.8597871309899935
759,"['candidate', 'ballot']",61.734238990787375
758,"['candidate', 'D-Calif.']",17.392100926430015
778,"['ballot', 'fall']",10.74994597560011
780,"['fall', 'underdog']",0.14971700242450436
711,"['Cortez', 'Mexico']",1.0
781,"['McAllister', 'Ciavola']",1.0
801,"['say', 'distance']",73.08180257757203
800,"['say', 'move']",481.01043734165864
799,"['say', 'candidate']",1225.1364768152184
798,"['campaign', 'congressman']",32.470396757721424
797,"['campaign', 'distance']",31.412287898400624
796,"['campaign', 'move']",206.74966690748747
795,"['campaign', 'candidate']",526.5926450528228
793,"['Heck', 'congressman']",1.0724198730023444
792,"['Heck', 'distance']",1.0374730573843423
791,"['Heck', 'move']",6.828449100347977
790,"['campaign', 'spring']",15.199503503929089
789,"['Heck', 'spring']",0.5020034014061174
788,"['work', 'spring']",6.943236120266115
787,"['work', 'campaign']",418.7723671893925
786,"['Ciavola', 'spring']",0.5020034014061174
785,"['Ciavola', 'work']",13.831053934730381
784,"['McAllister', 'spring']",0.5020034014061174
783,"['McAllister', 'campaign']",30.27769027332305
782,"['McAllister', 'work']",13.831053934730381
757,"['candidate', 'Sanchez']",17.392100926430015
756,"['candidate', 'Loretta']",17.392100926430015
755,"['Senate', 'underdog']",0.04943549572457992
754,"['Senate', 'fall']",3.028532438687841
730,"['States', 'Chihuahua']",1.0
729,"['United', 'Mexico']",1.0
728,"['United', 'Chihuahua']",1.0
727,"['United', 'States']",1.0
726,"['immigrate', 'Mexico']",0.10849068756448259
725,"['immigrate', 'Chihuahua']",0.10849068756448259
724,"['immigrate', 'States']",0.10849068756448259
723,"['immigrate', 'United']",0.10849068756448259
722,"['grandfather', 'Mexico']",0.24111626002396488
721,"['grandfather', 'Chihuahua']",0.24111626002396488
720,"['grandfather', 'States']",0.24111626002396488
719,"['grandfather', 'United']",0.24111626002396488
718,"['grandfather', 'immigrate']",0.026158868832976516
717,"['Masto', 'Mexico']",1.0
716,"['Masto', 'Chihuahua']",1.0
715,"['Masto', 'States']",1.0
714,"['Masto', 'United']",1.0
713,"['Masto', 'immigrate']",0.10849068756448259
712,"['Masto', 'grandfather']",0.24111626002396488
731,"['States', 'Mexico']",1.0
732,"['Chihuahua', 'Mexico']",1.0
733,"['Cortez', 'Senate']",1.0
745,"['Latina', 'ballot']",3.5495561606920387
753,"['Senate', 'ballot']",3.5495561606920387
752,"['Senate', 'D-Calif.']",1.0
751,"['Senate', 'Sanchez']",1.0
750,"['Senate', 'Loretta']",1.0
749,"['Senate', 'Rep.']",1.0
748,"['Senate', 'candidate']",17.392100926430015
747,"['Latina', 'underdog']",0.04943549572457992
746,"['Latina', 'fall']",3.028532438687841
744,"['Latina', 'D-Calif.']",1.0
734,"['Cortez', 'nation']",6.792254207859878
743,"['Latina', 'Sanchez']",1.0
742,"['Latina', 'Loretta']",1.0
741,"['Latina', 'Rep.']",1.0
740,"['Latina', 'candidate']",17.392100926430015
739,"['race', 'nation']",68.36449731114101
738,"['Senate', 'nation']",6.792254207859878
736,"['Masto', 'nation']",6.792254207859878
735,"['Masto', 'Senate']",1.0
601,"['phone', 'Friday']",3.3380339535466077
599,"['finest.', 'Mexican-Americans']",1.0
401,"['Hispanic', 'deem']",1.102137871194485
471,"['Mark', 'interview']",11.140261289164908
469,"['Mark', 'finest.']",1.0
468,"['Mark', 'hispandering']",0.09887099144915984
467,"['Mark', 'campaign']",30.27769027332305
466,"['Mark', 'call']",13.916131912069751
465,"['Mark', 'Congress']",1.0
464,"['Mark', 'run']",8.486714992960728
463,"['Mark', 'Heck']",1.0
462,"['Mark', 'manage']",2.199632111025629
461,"['Mark', 'Ciavola']",1.0
460,"['question', 'speak']",67.46219872892242
459,"['medium', 'speak']",35.60635068067808
458,"['medium', 'question']",87.36545794241763
457,"['Mexican', 'speak']",5.243534132561394
456,"['Mexican', 'question']",12.865788039786834
455,"['Mexican', 'medium']",6.790525203139064
454,"['deem', 'speak']",5.7790975463968355
453,"['deem', 'question']",14.179872241410125
452,"['deem', 'medium']",7.484094991680186
451,"['deem', 'Mexican']",1.102137871194485
470,"['Mark', 'phone']",3.3380339535466077
472,"['Mark', 'Friday']",1.0
449,"['BS', 'question']",12.865788039786834
473,"['Mark', 'Cortez']",1.0
494,"['Ciavola', 'attack']",14.388563846875021
493,"['Ciavola', 'comment']",9.795740193541304
492,"['Ciavola', 'Masto']",1.0
491,"['Ciavola', 'Cortez']",1.0
490,"['Ciavola', 'Friday']",1.0
489,"['Ciavola', 'interview']",11.140261289164908
488,"['Ciavola', 'phone']",3.3380339535466077
487,"['Ciavola', 'finest.']",1.0
486,"['Ciavola', 'hispandering']",0.09887099144915984
484,"['Ciavola', 'call']",13.916131912069751
483,"['Ciavola', 'Congress']",1.0
482,"['Ciavola', 'run']",8.486714992960728
480,"['Ciavola', 'manage']",2.199632111025629
479,"['Mark', 'Mexican-Americans']",1.0
478,"['Mark', 'criticism']",3.9806755219153547
477,"['Mark', 'Mexican-Americans.']",1.0
476,"['Mark', 'attack']",14.388563846875021
475,"['Mark', 'comment']",9.795740193541304
474,"['Mark', 'Masto']",1.0
450,"['BS', 'speak']",5.243534132561394
448,"['BS', 'medium']",6.790525203139064
598,"['finest.', 'criticism']",3.9806755219153547
424,"['appeal', 'speak']",20.049034587378003
422,"['appeal', 'medium']",25.964067596846732
421,"['appeal', 'Mexican']",3.8235728194991885
420,"['appeal', 'deem']",4.2141044076399305
419,"['appeal', 'BS']",3.8235728194991885
418,"['appeal', 'Senate']",3.8235728194991885
417,"['appeal', 'Latina']",3.8235728194991885
416,"['appeal', 'elect']",10.769456881200282
415,"['call', 'speak']",72.9697126741646
413,"['call', 'medium']",94.49784447911746
412,"['call', 'Mexican']",13.916131912069751
411,"['call', 'deem']",15.337496000830193
410,"['call', 'BS']",13.916131912069751
408,"['call', 'Latina']",13.916131912069751
407,"['call', 'elect']",39.196110458741124
406,"['call', 'appeal']",53.20934373155517
405,"['Hispanic', 'speak']",5.243534132561394
404,"['Hispanic', 'question']",12.865788039786834
403,"['Hispanic', 'medium']",6.790525203139064
402,"['Hispanic', 'Mexican']",1.0
423,"['appeal', 'question']",49.19327745036668
425,"['elect', 'Latina']",2.8165952080941055
447,"['BS', 'Mexican']",1.0
426,"['elect', 'Senate']",2.8165952080941055
446,"['BS', 'deem']",1.102137871194485
445,"['Senate', 'speak']",5.243534132561394
444,"['Senate', 'question']",12.865788039786834
443,"['Senate', 'medium']",6.790525203139064
442,"['Senate', 'Mexican']",1.0
441,"['Senate', 'deem']",1.102137871194485
440,"['Senate', 'BS']",1.0
439,"['Latina', 'speak']",5.243534132561394
438,"['Latina', 'question']",12.865788039786834
437,"['Latina', 'medium']",6.790525203139064
436,"['Latina', 'Mexican']",1.0
435,"['Latina', 'deem']",1.102137871194485
434,"['Latina', 'BS']",1.0
432,"['elect', 'speak']",14.768913111250304
431,"['elect', 'question']",36.237716941218046
430,"['elect', 'medium']",19.12616074760374
429,"['elect', 'Mexican']",2.8165952080941055
428,"['elect', 'deem']",3.1042762466654246
427,"['elect', 'BS']",2.8165952080941055
495,"['Ciavola', 'Mexican-Americans.']",1.0
496,"['Ciavola', 'criticism']",3.9806755219153547
497,"['Ciavola', 'Mexican-Americans']",1.0
576,"['campaign', 'Mexican-Americans.']",30.27769027332305
571,"['campaign', 'Friday']",30.27769027332305
570,"['campaign', 'interview']",337.3013808772256
569,"['campaign', 'phone']",101.06795816732021
568,"['campaign', 'finest.']",30.27769027332305
567,"['campaign', 'hispandering']",2.993585256114033
566,"['call', 'Mexican-Americans']",13.916131912069751
565,"['call', 'criticism']",55.39560566212118
564,"['call', 'Mexican-Americans.']",13.916131912069751
563,"['call', 'attack']",200.23315251835058
559,"['call', 'Friday']",13.916131912069751
557,"['call', 'phone']",46.4525208245223
556,"['call', 'finest.']",13.916131912069751
555,"['call', 'hispandering']",1.3759017592836287
553,"['Congress', 'Mexican-Americans']",1.0
552,"['Congress', 'criticism']",3.9806755219153547
551,"['Congress', 'Mexican-Americans.']",1.0
550,"['Congress', 'attack']",14.388563846875021
549,"['Congress', 'comment']",9.795740193541304
548,"['Congress', 'Masto']",1.0
575,"['campaign', 'attack']",435.6524796336155
577,"['campaign', 'criticism']",120.52566053115169
498,"['manage', 'Heck']",2.199632111025629
578,"['campaign', 'Mexican-Americans']",30.27769027332305
597,"['finest.', 'Mexican-Americans.']",1.0
596,"['finest.', 'attack']",14.388563846875021
595,"['finest.', 'comment']",9.795740193541304
594,"['finest.', 'Masto']",1.0
593,"['finest.', 'Cortez']",1.0
592,"['finest.', 'Friday']",1.0
591,"['finest.', 'interview']",11.140261289164908
590,"['finest.', 'phone']",3.3380339535466077
589,"['hispandering', 'Mexican-Americans']",0.09887099144915984
588,"['hispandering', 'criticism']",0.3935733354891729
587,"['hispandering', 'Mexican-Americans.']",0.09887099144915984
586,"['hispandering', 'attack']",1.4226115730700706
585,"['hispandering', 'comment']",0.9685145449138136
584,"['hispandering', 'Masto']",0.09887099144915984
583,"['hispandering', 'Cortez']",0.09887099144915984
582,"['hispandering', 'Friday']",0.09887099144915984
581,"['hispandering', 'interview']",1.10144867866243
580,"['hispandering', 'phone']",0.3300347264781119
579,"['hispandering', 'finest.']",0.09887099144915984
547,"['Congress', 'Cortez']",1.0
546,"['Congress', 'Friday']",1.0
545,"['Congress', 'interview']",11.140261289164908
544,"['Congress', 'phone']",3.3380339535466077
518,"['Heck', 'finest.']",1.0
517,"['Heck', 'hispandering']",0.09887099144915984
515,"['Heck', 'Congress']",1.0
514,"['manage', 'Mexican-Americans']",2.199632111025629
513,"['manage', 'criticism']",8.75602170157872
512,"['manage', 'Mexican-Americans.']",2.199632111025629
511,"['manage', 'attack']",31.649547069128747
510,"['manage', 'comment']",21.547024680977863
509,"['manage', 'Masto']",2.199632111025629
508,"['manage', 'Cortez']",2.199632111025629
507,"['manage', 'Friday']",2.199632111025629
506,"['manage', 'interview']",24.5044764568629
505,"['manage', 'phone']",7.342446671914951
504,"['manage', 'finest.']",2.199632111025629
503,"['manage', 'hispandering']",0.21747980764051236
502,"['manage', 'campaign']",66.59977977288973
501,"['manage', 'call']",30.61037061505711
500,"['manage', 'Congress']",2.199632111025629
499,"['manage', 'run']",18.66765081563906
519,"['Heck', 'phone']",3.3380339535466077
520,"['Heck', 'interview']",11.140261289164908
521,"['Heck', 'Friday']",1.0
535,"['run', 'comment']",83.13365516767502
543,"['Congress', 'finest.']",1.0
542,"['Congress', 'hispandering']",0.09887099144915984
541,"['Congress', 'campaign']",30.27769027332305
540,"['Congress', 'call']",13.916131912069751
539,"['run', 'Mexican-Americans']",8.486714992960728
538,"['run', 'criticism']",33.78285863395081
537,"['run', 'Mexican-Americans.']",8.486714992960728
536,"['run', 'attack']",122.11164052644693
534,"['run', 'Friday']",8.486714992960728
524,"['Heck', 'Mexican-Americans.']",1.0
533,"['run', 'interview']",94.54422250825583
532,"['run', 'phone']",28.32894280057597
531,"['run', 'finest.']",8.486714992960728
530,"['run', 'hispandering']",0.8390899255004768
528,"['run', 'call']",118.1022453421816
527,"['run', 'Congress']",8.486714992960728
526,"['Heck', 'Mexican-Americans']",1.0
525,"['Heck', 'criticism']",3.9806755219153547
1536,"['control', 'Senate']",4.006423005737082
