,Linkage,Weight
512,"['Tribune-Review', 'Trump']",1.0
511,"['Pittsburgh', 'explanation']",1.2292797363966874
510,"['Pittsburgh', 'give']",9.10696874464797
508,"['Pittsburgh', 'Trump']",1.0
495,"['interview', 'Pittsburgh']",11.140261289164908
507,"['Pittsburgh', 'Tribune-Review']",1.0
506,"['week', 'explanation']",15.85668907848092
505,"['week', 'give']",117.47234380891705
504,"['week', 'Jr.']",12.89917063544923
503,"['week', 'Trump']",12.89917063544923
502,"['week', 'Tribune-Review']",12.89917063544923
501,"['week', 'Pittsburgh']",12.89917063544923
500,"['interview', 'explanation']",13.694497460934858
499,"['interview', 'give']",101.45401136763651
498,"['interview', 'Jr.']",11.140261289164908
497,"['interview', 'Trump']",11.140261289164908
496,"['interview', 'Tribune-Review']",11.140261289164908
455,"['Donald_Trump', 'information']",5.938925115691739
453,"['Donald_Trump', 'track']",1.6980503194308323
380,"['truth', 'email']",19.30582293733964
448,"['share', 'information']",24.679757463960524
413,"['tell', 'CNN']",17.360707456181917
412,"['Miller', 'email']",7.527669228737918
411,"['Miller', 'CNN']",1.0
410,"['Miller', 'tell']",17.360707456181917
409,"['Jason', 'email']",7.527669228737918
408,"['Jason', 'CNN']",1.0
407,"['Jason', 'tell']",17.360707456181917
405,"['spokesman', 'email']",33.88409006647381
404,"['spokesman', 'CNN']",4.50127244394807
403,"['spokesman', 'tell']",78.14527407995546
400,"['campaign', 'email']",227.92043738775126
399,"['campaign', 'CNN']",30.27769027332305
398,"['campaign', 'tell']",525.6421232840462
397,"['campaign', 'Miller']",30.27769027332305
396,"['campaign', 'Jason']",30.27769027332305
395,"['campaign', 'spokesman']",136.28813289370353
394,"['Trump', 'email']",7.527669228737918
393,"['Trump', 'CNN']",1.0
392,"['Trump', 'tell']",17.360707456181917
388,"['upset', 'email']",3.4088863205065523
387,"['upset', 'CNN']",0.45284751719598115
386,"['upset', 'tell']",7.861753268297739
385,"['upset', 'Miller']",0.45284751719598115
384,"['upset', 'Jason']",0.45284751719598115
383,"['upset', 'spokesman']",2.0383900504645696
382,"['upset', 'campaign']",13.711176866703251
381,"['upset', 'Trump']",0.45284751719598115
414,"['tell', 'email']",130.68566330702154
415,"['CNN', 'email']",7.527669228737918
416,"['people', 'want']",294.49838549340376
431,"['Gave', 'reason']",4.628771511286365
447,"['share', 'candidate']",72.27449821162138
446,"['share', 'track']",7.056406543067254
445,"['share', 'Donald_Trump']",4.155593307407099
443,"['reason', 'information']",27.489927383177
441,"['reason', 'track']",7.859886943312148
440,"['reason', 'Donald_Trump']",4.628771511286365
438,"['reason', 'share']",19.235291913818262
437,"['Gave', 'information']",5.938925115691739
436,"['Gave', 'candidate']",17.392100926430015
435,"['Gave', 'track']",1.6980503194308323
434,"['Gave', 'Donald_Trump']",1.0
432,"['Gave', 'share']",4.155593307407099
430,"['need', 'protect']",25.473390237904955
417,"['people', 'change']",209.4952903340311
429,"['Donald_Trump', 'protect']",2.8155603107057985
428,"['Donald_Trump', 'need']",9.047360889783015
427,"['change', 'protect']",25.69176938323379
426,"['change', 'need']",82.55646615821412
425,"['change', 'Donald_Trump']",9.124922412616845
424,"['want', 'protect']",36.11625154802889
423,"['want', 'need']",116.05390248568008
422,"['want', 'Donald_Trump']",12.827376281268629
421,"['want', 'change']",117.04881332401783
420,"['people', 'protect']",64.6412756264883
419,"['people', 'need']",207.7145876595233
418,"['people', 'Donald_Trump']",22.958583192375006
254,"['question', 'Philip']",12.865788039786834
253,"['question', 'reporter']",88.59558003077592
252,"['question', 'Post']",12.865788039786834
66,"['Tuesday', 'story']",12.953486802973694
94,"['Breitbart', 'Altar']",1.0
93,"['Breitbart', 'Be']",1.0
92,"['Breitbart', 'Women']",1.0
91,"['Breitbart', 'Epidemic']",1.0
90,"['Breitbart', 'Rape']",1.0
89,"['Breitbart', 'Europe']",1.0
88,"['Breitbart', 'title']",0.9634345277313474
87,"['Breitbart', 'story']",12.953486802973694
86,"['instance', 'Migration']",1.4224328576409742
85,"['instance', 'Mass']",1.4224328576409742
84,"['instance', 'Altar']",1.4224328576409742
83,"['instance', 'Be']",1.4224328576409742
82,"['instance', 'Women']",1.4224328576409742
81,"['instance', 'Epidemic']",1.4224328576409742
80,"['instance', 'Rape']",1.4224328576409742
79,"['instance', 'Europe']",1.4224328576409742
78,"['instance', 'title']",1.3704209284308828
77,"['instance', 'story']",18.425465249568518
76,"['instance', 'Breitbart']",1.4224328576409742
75,"['Tuesday', 'Migration']",1.0
74,"['Tuesday', 'Mass']",1.0
73,"['Tuesday', 'Altar']",1.0
72,"['Tuesday', 'Be']",1.0
71,"['Tuesday', 'Women']",1.0
70,"['Tuesday', 'Epidemic']",1.0
69,"['Tuesday', 'Rape']",1.0
68,"['Tuesday', 'Europe']",1.0
95,"['Breitbart', 'Mass']",1.0
96,"['Breitbart', 'Migration']",1.0
97,"['story', 'title']",12.479836440497202
112,"['title', 'Mass']",0.9634345277313474
124,"['Rape', 'Altar']",1.0
123,"['Rape', 'Be']",1.0
122,"['Rape', 'Women']",1.0
121,"['Rape', 'Epidemic']",1.0
120,"['Europe', 'Migration']",1.0
119,"['Europe', 'Mass']",1.0
118,"['Europe', 'Altar']",1.0
117,"['Europe', 'Be']",1.0
116,"['Europe', 'Women']",1.0
115,"['Europe', 'Epidemic']",1.0
114,"['Europe', 'Rape']",1.0
113,"['title', 'Migration']",0.9634345277313474
111,"['title', 'Altar']",0.9634345277313474
98,"['story', 'Europe']",12.953486802973694
110,"['title', 'Be']",0.9634345277313474
109,"['title', 'Women']",0.9634345277313474
108,"['title', 'Epidemic']",0.9634345277313474
107,"['title', 'Rape']",0.9634345277313474
106,"['title', 'Europe']",0.9634345277313474
105,"['story', 'Migration']",12.953486802973694
104,"['story', 'Mass']",12.953486802973694
103,"['story', 'Altar']",12.953486802973694
102,"['story', 'Be']",12.953486802973694
101,"['story', 'Women']",12.953486802973694
100,"['story', 'Epidemic']",12.953486802973694
99,"['story', 'Rape']",12.953486802973694
67,"['Tuesday', 'title']",0.9634345277313474
65,"['Tuesday', 'Breitbart']",1.0
126,"['Rape', 'Migration']",1.0
64,"['Tuesday', 'instance']",1.4224328576409742
32,"['Trump', 'time']",16.609447137037613
31,"['Trump', 'account']",3.6882540541234694
30,"['Trump', 'Twitter']",1.0
29,"['Trump', 'filter']",0.1800894044225152
24,"['liken', 'candy']",0.11154666938169842
23,"['liken', 'Skittles']",0.05337176507574323
22,"['liken', 'refugee']",0.3361163700515719
21,"['come', 'candy']",20.680006755882683
20,"['come', 'Skittles']",9.894768427042282
19,"['come', 'refugee']",62.31372789486183
18,"['come', 'liken']",0.5281012559669821
17,"['misstep', 'candy']",1.0428228271742899
16,"['misstep', 'Skittles']",0.49895972023258217
15,"['misstep', 'refugee']",3.1422706318315994
14,"['misstep', 'liken']",0.026630360970511944
13,"['misstep', 'come']",4.937090886123204
12,"['damaging', 'candy']",0.7384812334255006
11,"['damaging', 'Skittles']",0.3533413155381726
10,"['damaging', 'refugee']",2.225217775717038
9,"['damaging', 'liken']",0.01885844968445741
8,"['damaging', 'come']",3.4962304929566947
7,"['damaging', 'misstep']",0.17630308394753913
6,"['series', 'candy']",6.556241814223951
5,"['series', 'Skittles']",3.1369667945095703
4,"['series', 'refugee']",19.755499756219915
3,"['series', 'liken']",0.16742545480697207
2,"['series', 'come']",31.03955999499333
33,"['Trump', 'clearinghouse']",0.05337176507574323
35,"['Trump', 'commentary']",0.05337176507574323
36,"['Jr.', 'filter']",0.1800894044225152
51,"['Twitter', 'clearinghouse']",0.05337176507574323
63,"['medium', 'commentary']",0.36242231588285173
62,"['clearinghouse', 'commentary']",0.002848545307300325
61,"['clearinghouse', 'medium']",0.36242231588285173
60,"['time', 'commentary']",0.8864755106359474
59,"['time', 'medium']",112.78686939425988
58,"['time', 'clearinghouse']",0.8864755106359474
57,"['account', 'commentary']",0.19684862891633537
56,"['account', 'medium']",25.045182110105248
55,"['account', 'clearinghouse']",0.19684862891633537
54,"['account', 'time']",61.25986073992843
53,"['Twitter', 'commentary']",0.05337176507574323
52,"['Twitter', 'medium']",6.790525203139064
50,"['Twitter', 'time']",16.609447137037613
37,"['Jr.', 'Twitter']",1.0
49,"['Twitter', 'account']",3.6882540541234694
48,"['filter', 'commentary']",0.009611689385468995
47,"['filter', 'medium']",1.2229016395493932
46,"['filter', 'clearinghouse']",0.009611689385468995
45,"['filter', 'time']",2.991185442696354
44,"['filter', 'account']",0.6642154759660227
43,"['filter', 'Twitter']",0.1800894044225152
42,"['Jr.', 'commentary']",0.05337176507574323
41,"['Jr.', 'medium']",6.790525203139064
40,"['Jr.', 'clearinghouse']",0.05337176507574323
39,"['Jr.', 'time']",16.609447137037613
38,"['Jr.', 'account']",3.6882540541234694
125,"['Rape', 'Mass']",1.0
127,"['Epidemic', 'Women']",1.0
251,"['question', 'Washington']",12.865788039786834
191,"['supporter', 'support']",99.57037735710159
219,"['people', 'say']",1617.2512937888619
218,"['people', 'company']",137.7769719335223
217,"['refugee', 'statement']",62.636790401977876
216,"['refugee', 'say']",443.6193922875665
215,"['refugee', 'company']",37.792850619509096
214,"['refugee', 'people']",144.58498108872325
213,"['candy', 'statement']",20.787221250271536
212,"['candy', 'say']",147.2236109036241
211,"['candy', 'company']",12.542282937303733
210,"['candy', 'people']",47.98330138037711
209,"['Skittles', 'statement']",9.946067375177217
208,"['Skittles', 'say']",70.4421209374097
207,"['Skittles', 'company']",6.001109510071194
206,"['Skittles', 'people']",22.958583192375006
205,"['distance', 'message']",4.573585823464939
204,"['Candy', 'message']",4.408389973032918
203,"['Candy', 'distance']",1.0374730573843423
202,"['Mars', 'message']",4.408389973032918
201,"['Mars', 'distance']",1.0374730573843423
200,"['Mars', 'Candy']",1.0
199,"['tweet', 'backlash']",7.107406334150245
198,"['support', 'backlash']",12.646570101857725
197,"['support', 'tweet']",108.4388011100808
196,"['offer', 'backlash']",5.2545513505378105
195,"['offer', 'tweet']",45.05547703720675
194,"['offer', 'support']",80.16950516616278
193,"['supporter', 'backlash']",6.526143073116337
220,"['people', 'statement']",228.34761526997303
221,"['company', 'say']",422.7308818670745
222,"['company', 'statement']",59.68743951298483
238,"['America', 'response']",6.484615302811417
250,"['Donald_Trump', 'Jr']",1.0
249,"['response', 'Jr']",6.484615302811417
248,"['response', 'Donald_Trump']",6.484615302811417
247,"['Skittles', 'Jr']",1.0
246,"['Skittles', 'Donald_Trump']",1.0
245,"['Skittles', 'response']",6.484615302811417
244,"['learn', 'Jr']",1.7670742466960856
243,"['learn', 'Donald_Trump']",1.7670742466960856
242,"['learn', 'response']",11.458796701329392
241,"['learn', 'Skittles']",1.7670742466960856
240,"['America', 'Jr']",1.0
239,"['America', 'Donald_Trump']",1.0
237,"['America', 'Skittles']",1.0
224,"['refrain', 'comment']",7.130094400980491
236,"['America', 'learn']",1.7670742466960856
235,"['READ', 'Jr']",1.0
234,"['READ', 'Donald_Trump']",1.0
233,"['READ', 'response']",6.484615302811417
232,"['READ', 'Skittles']",1.0
231,"['READ', 'learn']",1.7670742466960856
230,"['READ', 'America']",1.0
229,"['misinterpret', 'marketing']",0.20816379118268263
228,"['comment', 'marketing']",3.2374935254966375
227,"['comment', 'misinterpret']",6.169795884052798
226,"['refrain', 'marketing']",0.24056346593812478
225,"['refrain', 'misinterpret']",0.4584495599171382
192,"['supporter', 'tweet']",55.95881927050228
190,"['supporter', 'offer']",41.37071605987953
128,"['Epidemic', 'Be']",1.0
189,"['Trump', 'backlash']",0.9104363660447924
155,"['stumble', 'tell']",2.2032326166749026
154,"['stumble', 'bowl']",0.24314281938583157
153,"['stumble', 'Skittles']",0.12690914942468895
152,"['stumble', 'refugee']",0.7992286290405203
151,"['stumble', 'Syrian']",0.12690914942468895
150,"['stumble', 'Compared']",0.12690914942468895
149,"['son', 'kill']",20.349862276915516
148,"['son', 'tell']",59.627756209292045
147,"['son', 'bowl']",6.5803586278867945
146,"['son', 'Skittles']",3.4346386148024974
145,"['son', 'refugee']",21.63013087553013
144,"['son', 'Syrian']",3.4346386148024974
143,"['son', 'Compared']",3.4346386148024974
142,"['son', 'stumble']",0.4358870651857768
141,"['Mass', 'Migration']",1.0
140,"['Altar', 'Migration']",1.0
139,"['Altar', 'Mass']",1.0
138,"['Be', 'Migration']",1.0
137,"['Be', 'Mass']",1.0
136,"['Be', 'Altar']",1.0
135,"['Women', 'Migration']",1.0
134,"['Women', 'Mass']",1.0
133,"['Women', 'Altar']",1.0
132,"['Women', 'Be']",1.0
131,"['Epidemic', 'Migration']",1.0
130,"['Epidemic', 'Mass']",1.0
129,"['Epidemic', 'Altar']",1.0
156,"['stumble', 'kill']",0.7519229829137115
157,"['Compared', 'Syrian']",1.0
158,"['Compared', 'refugee']",6.297643886698669
173,"['Skittles', 'kill']",5.924891832640651
187,"['Trump', 'support']",13.890668885293108
184,"['others', 'describe']",9.766858850600658
183,"['Jr.', 'describe']",2.6750835929036416
182,"['Jr.', 'others']",3.651048093042701
181,"['Donald', 'describe']",2.6750835929036416
180,"['Donald', 'others']",3.651048093042701
179,"['Donald', 'Jr.']",1.0
178,"['refugee', 'problem']",45.35595136578156
177,"['take', 'handful']",21.757710106339093
176,"['tell', 'kill']",102.8603138159959
175,"['bowl', 'kill']",11.351387281964406
174,"['bowl', 'tell']",33.261048368570336
172,"['Skittles', 'tell']",17.360707456181917
159,"['Compared', 'Skittles']",1.0
171,"['Skittles', 'bowl']",1.9158809312650746
170,"['refugee', 'kill']",37.31285882918027
169,"['refugee', 'tell']",109.33155318018805
168,"['refugee', 'bowl']",12.06553583442405
167,"['Syrian', 'kill']",5.924891832640651
166,"['Syrian', 'tell']",17.360707456181917
165,"['Syrian', 'bowl']",1.9158809312650746
164,"['Syrian', 'Skittles']",1.0
163,"['Syrian', 'refugee']",6.297643886698669
162,"['Compared', 'kill']",5.924891832640651
161,"['Compared', 'tell']",17.360707456181917
160,"['Compared', 'bowl']",1.9158809312650746
522,"['decision', 'say']",495.88287096305237
524,"['decision', 'get']",128.79829767791554
1052,"['Holocaust', 'NEVER']",1.0
895,"['make', 'War']",19.799458401430023
893,"['make', 'chamber']",40.572644733931334
892,"['make', 'gas']",30.957965963419884
891,"['make', 'use']",220.97242733823379
890,"['make', 'Nazis']",19.799458401430023
889,"['make', 'reference']",65.68348075810545
888,"['make', 'Holocaust']",19.799458401430023
887,"['Jr.', 'punishment']",0.404290638722012
886,"['Jr.', 'bit']",2.4830769450952377
885,"['Jr.', 'genocide']",0.10065983212284435
884,"['Jr.', 'II-era']",1.0
883,"['Jr.', 'War']",1.0
882,"['Jr.', 'World']",1.0
879,"['Jr.', 'use']",11.160528882056388
878,"['Jr.', 'Nazis']",1.0
877,"['Jr.', 'reference']",3.3174382564606635
875,"['Trump', 'punishment']",0.404290638722012
874,"['Trump', 'bit']",2.4830769450952377
873,"['Trump', 'genocide']",0.10065983212284435
872,"['Trump', 'II-era']",1.0
871,"['Trump', 'War']",1.0
870,"['Trump', 'World']",1.0
867,"['Trump', 'use']",11.160528882056388
866,"['Trump', 'Nazis']",1.0
865,"['Trump', 'reference']",3.3174382564606635
863,"['deny', 'punishment']",1.0256486689819115
862,"['deny', 'bit']",6.299340919114734
861,"['deny', 'genocide']",0.2553648611877119
894,"['make', 'World']",19.799458401430023
896,"['make', 'II-era']",19.799458401430023
525,"['decision', 'tax']",84.51949453003422
897,"['make', 'genocide']",1.9930101588111864
926,"['Nazis', 'genocide']",0.10065983212284435
925,"['Nazis', 'II-era']",1.0
924,"['Nazis', 'War']",1.0
923,"['Nazis', 'World']",1.0
922,"['Nazis', 'chamber']",2.0491795235672186
921,"['Nazis', 'gas']",1.5635764037456668
920,"['Nazis', 'use']",11.160528882056388
919,"['reference', 'punishment']",1.3412092316253195
918,"['reference', 'bit']",8.237454451394417
917,"['reference', 'genocide']",0.33393277797323184
916,"['reference', 'II-era']",3.3174382564606635
915,"['reference', 'War']",3.3174382564606635
914,"['reference', 'World']",3.3174382564606635
913,"['reference', 'gas']",5.187068178685059
912,"['reference', 'use']",37.02436547566802
911,"['reference', 'Nazis']",3.3174382564606635
910,"['Holocaust', 'punishment']",0.404290638722012
909,"['Holocaust', 'bit']",2.4830769450952377
908,"['Holocaust', 'genocide']",0.10065983212284435
907,"['Holocaust', 'II-era']",1.0
906,"['Holocaust', 'War']",1.0
905,"['Holocaust', 'World']",1.0
902,"['Holocaust', 'use']",11.160528882056388
901,"['Holocaust', 'Nazis']",1.0
900,"['Holocaust', 'reference']",3.3174382564606635
899,"['make', 'punishment']",8.00473568346405
898,"['make', 'bit']",49.1635786819631
860,"['deny', 'II-era']",2.5369092695889552
859,"['deny', 'War']",2.5369092695889552
858,"['deny', 'World']",2.5369092695889552
857,"['deny', 'chamber']",5.198582528389556
824,"['mean', 'right']",24.969735432226827
823,"['mean', 'chamber']",11.72975941440105
822,"['mean', 'gas']",8.950106533391514
821,"['mean', 'warm']",3.049098505100853
820,"['mean', 'Republicans']",5.724124840942118
819,"['Sanders', 'thing']",10.51239548396783
818,"['Bernie', 'thing']",10.51239548396783
817,"['Bernie', 'Sanders']",1.0
816,"['get', 'thing']",192.3380154697083
815,"['get', 'Sanders']",18.296307037062846
814,"['get', 'Bernie']",18.296307037062846
813,"['try', 'thing']",101.22118988761231
812,"['try', 'Sanders']",9.628746372982448
811,"['try', 'Bernie']",9.628746372982448
810,"['try', 'get']",176.1705000220921
809,"['game', 'thing']",29.91305501587869
808,"['game', 'Sanders']",2.8455032025286986
807,"['game', 'Bernie']",2.8455032025286986
806,"['game', 'get']",52.06220026841069
805,"['game', 'try']",27.398628640658146
804,"['DNC', 'thing']",10.51239548396783
803,"['DNC', 'Sanders']",1.0
802,"['DNC', 'Bernie']",1.0
801,"['DNC', 'get']",18.296307037062846
800,"['DNC', 'try']",9.628746372982448
799,"['DNC', 'game']",2.8455032025286986
798,"['lie', 'thing']",47.694609939339564
825,"['Republicans', 'warm']",0.5326750533622202
826,"['Republicans', 'gas']",1.5635764037456668
827,"['Republicans', 'chamber']",2.0491795235672186
844,"['campaign', 'War']",30.27769027332305
856,"['deny', 'gas']",3.966651472372945
855,"['deny', 'use']",28.31324917440411
854,"['deny', 'Nazis']",2.5369092695889552
853,"['deny', 'reference']",8.416039864104079
852,"['deny', 'Holocaust']",2.5369092695889552
851,"['deny', 'make']",50.229429551428744
850,"['deny', 'Jr.']",2.5369092695889552
849,"['deny', 'Trump']",2.5369092695889552
848,"['campaign', 'punishment']",12.240986739629026
847,"['campaign', 'bit']",75.1818346684228
846,"['campaign', 'genocide']",3.0477472199801756
845,"['campaign', 'II-era']",30.27769027332305
843,"['campaign', 'World']",30.27769027332305
828,"['Republicans', 'right']",4.362192671555557
841,"['campaign', 'use']",337.91503677737967
840,"['campaign', 'Nazis']",30.27769027332305
838,"['campaign', 'make']",599.4818690580421
837,"['campaign', 'deny']",76.81175311613659
836,"['nothing', 'fair']",7.410033370860488
835,"['system', 'fair']",8.10127869463125
834,"['system', 'nothing']",25.149912462173408
833,"['chamber', 'right']",8.938915900406629
832,"['gas', 'right']",6.820621529836541
831,"['warm', 'right']",2.3236312140971425
830,"['warm', 'chamber']",1.0915468120649372
829,"['warm', 'gas']",0.8328781443011314
927,"['Nazis', 'bit']",2.4830769450952377
928,"['Nazis', 'punishment']",0.404290638722012
929,"['use', 'gas']",17.450339613305374
992,"['attack', 'statement']",143.10962545305804
1020,"['Anti-Defamation', 'advocacy']",0.6333381807413238
1019,"['Anti-Defamation', 'Jewish']",1.0
1018,"['Anti-Defamation', 'League']",1.0
1017,"['Miller', 'statement']",9.946067375177217
1016,"['Miller', 'say']",70.4421209374097
1,"['series', 'misstep']",1.5652200741673952
1014,"['Jason', 'say']",70.4421209374097
1013,"['spokesman', 'statement']",44.76995900153611
1012,"['spokesman', 'say']",317.0791778688196
1011,"['Trump', 'statement']",9.946067375177217
1010,"['way', 'statement']",109.97711381407946
1009,"['way', 'say']",778.9029431846797
1008,"['way', 'Miller']",11.057346553729726
1007,"['way', 'Jason']",11.057346553729726
1006,"['way', 'spokesman']",49.77212934548777
1005,"['get', 'statement']",181.97630250755608
1004,"['get', 'Miller']",18.296307037062846
1003,"['get', 'Jason']",18.296307037062846
1002,"['get', 'spokesman']",82.35666269194414
1001,"['get', 'way']",202.3086075622478
1000,"['Trumps', 'statement']",9.946067375177217
999,"['Trumps', 'say']",70.4421209374097
998,"['Trumps', 'Miller']",1.0
997,"['Trumps', 'Jason']",1.0
996,"['Trumps', 'spokesman']",4.50127244394807
995,"['Trumps', 'Trump']",1.0
994,"['Trumps', 'way']",11.057346553729726
1021,"['Anti-Defamation', 'group']",11.983983485842572
1022,"['League', 'Jewish']",1.0
1023,"['League', 'advocacy']",0.6333381807413238
1039,"['Trivialization', 'attack']",14.388563846875021
1051,"['Trivialization', 'grow']",3.1874922966897703
1050,"['Trivialization', 'house']",14.37396405327907
1049,"['Trivialization', 'hear']",4.097878457071217
1048,"['Trivialization', 'rhetoric']",2.6542398977919914
1047,"['Trivialization', 'type']",0.9877860725664619
1046,"['Trivialization', 'language']",2.9314651950820507
1045,"['Trivialization', 'son']",3.4346386148024974
1044,"['Trivialization', 'say']",70.4421209374097
1043,"['Trivialization', 'Podesta']",1.0
1042,"['Trivialization', 'John']",1.0
1041,"['Trivialization', 'chairman']",3.7685362366445068
1040,"['Trivialization', 'candidate']",17.392100926430015
1038,"['Trivialization', 'response']",6.484615302811417
1024,"['League', 'group']",11.983983485842572
1037,"['Trivialization', 'biting']",0.05337176507574323
1036,"['Trivialization', 'campaign']",30.27769027332305
1035,"['Trivialization', 'Clinton']",1.0
1034,"['Trivialization', 'Jr.']",1.0
1032,"['Trivialization', 'tweet']",7.806593188963817
1031,"['Trivialization', 'NEVER']",1.0
1030,"['Trivialization', 'chamber']",2.0491795235672186
1029,"['Trivialization', 'gas']",1.5635764037456668
1028,"['Trivialization', 'Holocaust']",1.0
1027,"['advocacy', 'group']",7.589914298957602
1026,"['Jewish', 'group']",11.983983485842572
1025,"['Jewish', 'advocacy']",0.6333381807413238
993,"['Trumps', 'get']",18.296307037062846
990,"['attack', 'Miller']",14.388563846875021
930,"['use', 'chamber']",22.86992725729049
989,"['attack', 'Jason']",14.388563846875021
957,"['War', 'punishment']",0.404290638722012
956,"['War', 'bit']",2.4830769450952377
955,"['War', 'genocide']",0.10065983212284435
954,"['War', 'II-era']",1.0
953,"['World', 'punishment']",0.404290638722012
952,"['World', 'bit']",2.4830769450952377
951,"['World', 'genocide']",0.10065983212284435
950,"['World', 'II-era']",1.0
949,"['World', 'War']",1.0
948,"['chamber', 'punishment']",0.828464098439059
947,"['chamber', 'bit']",5.088270431331003
946,"['chamber', 'genocide']",0.2062700668318464
945,"['chamber', 'II-era']",2.0491795235672186
944,"['chamber', 'War']",2.0491795235672186
943,"['chamber', 'World']",2.0491795235672186
942,"['gas', 'punishment']",0.6321393029610021
941,"['gas', 'bit']",3.8824805200357884
940,"['gas', 'genocide']",0.15738933831227953
939,"['gas', 'II-era']",1.5635764037456668
938,"['gas', 'War']",1.5635764037456668
937,"['gas', 'World']",1.5635764037456668
936,"['use', 'punishment']",4.51209735020204
935,"['use', 'bit']",27.712451962103746
934,"['use', 'genocide']",1.1234169636699518
933,"['use', 'II-era']",11.160528882056388
932,"['use', 'War']",11.160528882056388
931,"['use', 'World']",11.160528882056388
958,"['II-era', 'genocide']",0.10065983212284435
959,"['II-era', 'bit']",2.4830769450952377
960,"['II-era', 'punishment']",0.404290638722012
975,"['medium', 'attack']",97.7059054391804
988,"['attack', 'spokesman']",64.76684595192596
986,"['attack', 'way']",159.09933686536365
985,"['attack', 'get']",263.2575819648075
984,"['attack', 'Trumps']",14.388563846875021
983,"['medium', 'statement']",67.53902118326009
982,"['medium', 'say']",478.3389975880505
981,"['medium', 'Miller']",6.790525203139064
980,"['medium', 'Jason']",6.790525203139064
979,"['medium', 'spokesman']",30.56600397682474
978,"['medium', 'way']",75.08519045294459
977,"['medium', 'get']",124.24153405954587
976,"['medium', 'Trumps']",6.790525203139064
974,"['dishonest', 'statement']",1.8491713129085736
961,"['genocide', 'bit']",0.2499461084413918
973,"['dishonest', 'say']",13.096588263919083
972,"['dishonest', 'Miller']",0.1859198458200295
971,"['dishonest', 'Jason']",0.1859198458200295
970,"['dishonest', 'spokesman']",0.8368758787727725
969,"['dishonest', 'Trump']",0.1859198458200295
968,"['dishonest', 'way']",2.055780166448065
967,"['dishonest', 'get']",3.4016465834066447
966,"['dishonest', 'Trumps']",0.1859198458200295
965,"['dishonest', 'attack']",2.675119571982654
964,"['dishonest', 'medium']",1.2624933988046392
963,"['bit', 'punishment']",1.0038847641284558
962,"['genocide', 'punishment']",0.04069582782259524
797,"['lie', 'Sanders']",4.536987788566109
796,"['lie', 'Bernie']",4.536987788566109
795,"['lie', 'get']",83.0101216030103
594,"['return', 'distract']",3.5485239232479757
622,"['distract', 'father']",1.524613036258078
621,"['question', 'message']",56.71741098976312
620,"['question', 'father']",40.69689981675018
619,"['question', 'distract']",6.201133574844116
618,"['country', 'message']",65.85685271330047
617,"['country', 'father']",47.25479690184383
616,"['country', 'distract']",7.200384033180232
615,"['country', 'question']",192.20175918190196
614,"['person', 'message']",27.806472732013766
613,"['person', 'father']",19.952201895044336
612,"['person', 'distract']",3.040189046844892
611,"['person', 'question']",81.15257191234204
610,"['person', 'country']",94.22949465555207
609,"['auditor', 'message']",0.23528355400297493
608,"['auditor', 'father']",0.16882489977400844
607,"['auditor', 'distract']",0.025724459577321588
606,"['auditor', 'question']",0.6866698167738099
605,"['auditor', 'country']",0.7973197682472475
604,"['auditor', 'person']",0.3366491030322959
603,"['create', 'message']",16.283718301202196
602,"['create', 'father']",11.684187285414295
601,"['create', 'distract']",1.780361806343979
600,"['create', 'question']",47.52366951300585
599,"['create', 'country']",55.18163204026506
598,"['create', 'person']",23.299117455786927
597,"['create', 'auditor']",0.19714471565532132
596,"['return', 'message']",32.45585461637494
623,"['distract', 'message']",2.124783572389205
624,"['father', 'message']",13.944564027549394
625,"['law', 'prevent']",27.198945802375807
642,"['prevent', 'reflect']",4.472401772502423
661,"['audit', 'Jr.']",0.9811409565857844
660,"['return', 'calculation']",3.8103379396826758
659,"['return', 'reflect']",13.607995657939842
658,"['return', 'comment']",72.11910051656021
657,"['return', 'Jr.']",7.3622920873412925
656,"['make', 'calculation']",10.247165778963536
655,"['make', 'month']",181.63829770717362
654,"['make', 'reflect']",36.596068284152864
651,"['make', 'audit']",19.4260595558595
645,"['prevent', 'calculation']",1.2523050847188453
644,"['prevent', 'month']",22.197997837151835
643,"['prevent', 'say']",170.44808094877018
641,"['prevent', 'comment']",23.702652549962345
627,"['law', 'make']",222.55927094040578
640,"['prevent', 'Jr.']",2.4196897918536453
639,"['prevent', 'audit']",2.374056757020143
638,"['prevent', 'return']",17.814463008384593
637,"['prevent', 'make']",47.90854737817112
635,"['law', 'calculation']",5.817586253449644
634,"['law', 'month']",103.12085181744061
633,"['law', 'say']",791.816965972841
632,"['law', 'reflect']",20.776553085269434
631,"['law', 'comment']",110.1107288691655
630,"['law', 'Jr.']",11.24067469059312
629,"['law', 'audit']",11.028686318598151
628,"['law', 'return']",82.75713033093126
595,"['return', 'father']",23.28831025146793
593,"['return', 'question']",94.72168948273284
663,"['audit', 'reflect']",1.8134789707681656
592,"['return', 'country']",109.9851393806608
557,"['say', 'father']",222.82163593895655
556,"['say', 'distract']",33.95213724004724
555,"['say', 'question']",906.2933970537434
554,"['say', 'country']",1052.3334849606892
553,"['say', 'person']",444.3225138913255
552,"['say', 'auditor']",3.759620330108524
551,"['say', 'create']",260.1992248645901
550,"['say', 'tax']",845.7512170715617
547,"['make', 'message']",87.28373388834648
546,"['make', 'father']",62.629399186204914
