,Linkage,Weight
2029,"['Saudis', 'Group']",1.0
2037,"['spend', 'bill']",74.39519349035933
2030,"['Saudis', 'Sphere']",1.0
2031,"['Saudis', 'Consulting']",1.0
2032,"['Saudis', 'Squire']",1.0
2033,"['Saudis', 'Patton']",1.0
2034,"['Saudis', 'Boggs']",1.0
2035,"['spend', 'month']",64.28442343190375
2036,"['spend', 'fight']",28.80290841908111
2142,"['Glover', 'Sphere']",1.0
2144,"['Glover', 'Squire']",1.0
2310,"['Bob', 'keep']",6.243612417377515
2248,"['Lindsey', 'bill']",10.616790242692177
2250,"['Lindsey', 'line']",5.921216343596861
2251,"['Lindsey', 'version']",1.7953405538175535
2252,"['Lindsey', 'keep']",6.243612417377515
2253,"['Lindsey', 'language']",2.9314651950820507
2254,"['Lindsey', 'pass']",3.496217930028002
2255,"['Graham', 'South']",1.0
2256,"['Graham', 'Carolina']",1.0
2257,"['Graham', 'Bob']",1.0
2258,"['Graham', 'Corker']",1.0
2259,"['Graham', 'Tennessee']",1.0
2260,"['Graham', 'try']",9.628746372982448
2261,"['Graham', 'hammer']",0.6617287498862816
2262,"['Graham', 'compromise']",1.0766366645259104
2263,"['Graham', 'soften']",0.09330211568403049
2264,"['Graham', 'bill']",10.616790242692177
2265,"['Graham', 'bring']",6.623850498344758
2266,"['Graham', 'line']",5.921216343596861
2249,"['Lindsey', 'bring']",6.623850498344758
2247,"['Lindsey', 'soften']",0.09330211568403049
2268,"['Graham', 'keep']",6.243612417377515
2246,"['Lindsey', 'compromise']",1.0766366645259104
2229,"['article', 'tank']",1.1364405152958674
2230,"['article', 'scholar']",0.1636963907683075
2231,"['support', 'think']",287.79351655190857
2232,"['support', 'tank']",11.931781731972363
2233,"['support', 'scholar']",1.718690576999181
2234,"['think', 'tank']",17.79672083219318
2235,"['think', 'scholar']",2.5634944623412332
2236,"['tank', 'scholar']",0.10628125595824024
2237,"['GOP', 'Sens']",1.0
2238,"['Lindsey', 'Graham']",1.0
2239,"['Lindsey', 'South']",1.0
2240,"['Lindsey', 'Carolina']",1.0
2241,"['Lindsey', 'Bob']",1.0
2242,"['Lindsey', 'Corker']",1.0
2243,"['Lindsey', 'Tennessee']",1.0
2244,"['Lindsey', 'try']",9.628746372982448
2245,"['Lindsey', 'hammer']",0.6617287498862816
2267,"['Graham', 'version']",1.7953405538175535
2270,"['Graham', 'pass']",3.496217930028002
2145,"['Glover', 'Patton']",1.0
2291,"['Carolina', 'compromise']",1.0766366645259104
2293,"['Carolina', 'bill']",10.616790242692177
2294,"['Carolina', 'bring']",6.623850498344758
2295,"['Carolina', 'line']",5.921216343596861
2296,"['Carolina', 'version']",1.7953405538175535
2297,"['Carolina', 'keep']",6.243612417377515
2298,"['Carolina', 'language']",2.9314651950820507
2299,"['Carolina', 'pass']",3.496217930028002
2300,"['Bob', 'Corker']",1.0
2301,"['Bob', 'Tennessee']",1.0
2302,"['Bob', 'try']",9.628746372982448
2303,"['Bob', 'hammer']",0.6617287498862816
2304,"['Bob', 'compromise']",1.0766366645259104
2305,"['Bob', 'soften']",0.09330211568403049
2306,"['Bob', 'bill']",10.616790242692177
2307,"['Bob', 'bring']",6.623850498344758
2308,"['Bob', 'line']",5.921216343596861
2309,"['Bob', 'version']",1.7953405538175535
2292,"['Carolina', 'soften']",0.09330211568403049
2290,"['Carolina', 'hammer']",0.6617287498862816
2271,"['South', 'Carolina']",1.0
2289,"['Carolina', 'try']",9.628746372982448
2272,"['South', 'Bob']",1.0
2273,"['South', 'Corker']",1.0
2274,"['South', 'Tennessee']",1.0
2275,"['South', 'try']",9.628746372982448
2276,"['South', 'hammer']",0.6617287498862816
2277,"['South', 'compromise']",1.0766366645259104
2278,"['South', 'soften']",0.09330211568403049
2279,"['South', 'bill']",10.616790242692177
2280,"['South', 'bring']",6.623850498344758
2281,"['South', 'line']",5.921216343596861
2282,"['South', 'version']",1.7953405538175535
2283,"['South', 'keep']",6.243612417377515
2284,"['South', 'language']",2.9314651950820507
2285,"['South', 'pass']",3.496217930028002
2286,"['Carolina', 'Bob']",1.0
2287,"['Carolina', 'Corker']",1.0
2288,"['Carolina', 'Tennessee']",1.0
2228,"['article', 'think']",27.410844381495114
2227,"['article', 'support']",18.37755479410728
2226,"['opinion', 'scholar']",0.2969949419123296
2165,"['work', 'company']",83.00166930201809
2167,"['work', 'Saudi']",13.831053934730381
2168,"['work', 'Arabia']",13.831053934730381
2169,"['work', 'lawmaker']",43.51721597991606
2170,"['work', 'place']",79.34236616960193
2171,"['work', 'opinion']",33.19936606488179
2172,"['work', 'article']",18.298683356773225
2173,"['work', 'support']",192.1225905419701
2174,"['work', 'think']",286.55838551515336
2175,"['work', 'tank']",11.88057378914753
2176,"['work', 'scholar']",1.7113144272524317
2177,"['company', 'invest']",3.8030854441874453
2178,"['company', 'opinion']",14.404761369631718
2179,"['company', 'article']",7.939554225753507
2180,"['company', 'support']",83.35942514878249
2181,"['company', 'think']",124.33385486173776
2182,"['company', 'tank']",5.154822234632956
2183,"['company', 'scholar']",0.7425164656699607
2166,"['work', 'invest']",8.765159144099767
2164,"['Consulting', 'Boggs']",1.0
2225,"['opinion', 'tank']",2.0618480544560622
2163,"['Consulting', 'Patton']",1.0
2146,"['Glover', 'Boggs']",1.0
2147,"['Park', 'Group']",1.0
2148,"['Park', 'Sphere']",1.0
2149,"['Park', 'Consulting']",1.0
2150,"['Park', 'Squire']",1.0
2151,"['Park', 'Patton']",1.0
2152,"['Park', 'Boggs']",1.0
2153,"['Group', 'Sphere']",1.0
2154,"['Group', 'Consulting']",1.0
2155,"['Group', 'Squire']",1.0
2156,"['Group', 'Patton']",1.0
2157,"['Group', 'Boggs']",1.0
2158,"['Sphere', 'Consulting']",1.0
2159,"['Sphere', 'Squire']",1.0
2160,"['Sphere', 'Patton']",1.0
2161,"['Sphere', 'Boggs']",1.0
2162,"['Consulting', 'Squire']",1.0
2184,"['invest', 'Saudi']",0.6337303856570229
2185,"['invest', 'Arabia']",0.6337303856570229
2186,"['invest', 'lawmaker']",1.9939320745776388
2187,"['invest', 'place']",3.635418425008313
2208,"['Arabia', 'tank']",0.858978198278505
2209,"['Arabia', 'scholar']",0.12372986435655828
2210,"['lawmaker', 'opinion']",7.5523193320423205
2211,"['lawmaker', 'article']",4.162654786726921
2212,"['lawmaker', 'support']",43.70478495994554
2213,"['lawmaker', 'think']",65.18740238760745
2214,"['lawmaker', 'tank']",2.70263856629618
2215,"['lawmaker', 'scholar']",0.389296380144224
2216,"['place', 'opinion']",13.769697173394894
2217,"['place', 'article']",7.589522281907031
2218,"['place', 'support']",79.68434959754977
2219,"['place', 'think']",118.85233541294913
2220,"['place', 'tank']",4.927561056528165
2221,"['place', 'scholar']",0.7097810658696267
2222,"['opinion', 'article']",3.1756971799404634
2223,"['opinion', 'support']",33.342462793158006
2224,"['opinion', 'think']",49.73159210561023
2207,"['Arabia', 'think']",20.718477916971512
2206,"['Arabia', 'support']",13.890668885293108
2205,"['Arabia', 'article']",1.3230143879942822
2195,"['Saudi', 'place']",5.736537977801516
2188,"['invest', 'opinion']",1.5211745366009486
2189,"['invest', 'article']",0.8384344183334066
2190,"['invest', 'support']",8.802938949710809
2191,"['invest', 'think']",13.129929000548868
2192,"['invest', 'tank']",0.5443605848660116
2193,"['invest', 'scholar']",0.07841137465597281
2194,"['Saudi', 'lawmaker']",3.1463412828318473
2196,"['Saudi', 'opinion']",2.400349692912174
2204,"['Arabia', 'opinion']",2.400349692912174
2197,"['Saudi', 'article']",1.3230143879942822
2198,"['Saudi', 'support']",13.890668885293108
2199,"['Saudi', 'think']",20.718477916971512
2200,"['Saudi', 'tank']",0.858978198278505
2201,"['Saudi', 'scholar']",0.12372986435655828
2202,"['Arabia', 'lawmaker']",3.1463412828318473
2203,"['Arabia', 'place']",5.736537977801516
1423,"['reject', 'business']",17.229516209280973
1332,"['law', 'say']",791.816965972841
1421,"['reject', 'bill']",21.809309836341853
449,"['Below', 'Squire']",1.0
441,"['Continued', 'government']",9.257229791987868
442,"['Continued', 'action']",4.350507619239929
443,"['Below', 'Trent']",1.0
444,"['Below', 'Lott']",1.0
446,"['Below', 'majority']",4.607593066206481
447,"['Below', 'leader']",9.199760830064116
448,"['Below', 'co-leads']",1.0
450,"['Below', 'Patton']",1.0
459,"['Below', 'lead']",8.523927373548476
451,"['Below', 'Boggs']",1.0
452,"['Below', 'lobbying']",1.1640307863952033
453,"['Below', 'group']",11.983983485842572
454,"['Below', 'legislative']",0.5985694599086421
455,"['Below', 'director']",5.089752134862148
456,"['Below', 'Monday']",1.0
457,"['Below', 'warn']",1.9593860358611332
440,"['Continued', 'claim']",7.320985455818584
439,"['Continued', 'allow']",3.6693210127150344
438,"['Continued', 'law']",11.24067469059312
437,"['Continued', 'retaliate']",0.2966799813200188
422,"['Continued', 'Squire']",1.0
423,"['Continued', 'Patton']",1.0
424,"['Continued', 'Boggs']",1.0
425,"['Continued', 'lobbying']",1.1640307863952033
426,"['Continued', 'group']",11.983983485842572
427,"['Continued', 'legislative']",0.5985694599086421
428,"['Continued', 'director']",5.089752134862148
429,"['Continued', 'Monday']",1.0
430,"['Continued', 'warn']",1.9593860358611332
431,"['Continued', 'bill']",10.616790242692177
432,"['Continued', 'lead']",8.523927373548476
433,"['Continued', 'country']",14.938980697297922
434,"['Continued', 'asset']",1.3808841066086592
435,"['Continued', 'United']",1.0
436,"['Continued', 'States']",1.0
458,"['Below', 'bill']",10.616790242692177
460,"['Below', 'country']",14.938980697297922
420,"['Continued', 'leader']",9.199760830064116
489,"['Trent', 'States']",1.0
482,"['Trent', 'Monday']",1.0
483,"['Trent', 'warn']",1.9593860358611332
484,"['Trent', 'bill']",10.616790242692177
485,"['Trent', 'lead']",8.523927373548476
486,"['Trent', 'country']",14.938980697297922
487,"['Trent', 'asset']",1.3808841066086592
488,"['Trent', 'United']",1.0
490,"['Trent', 'retaliate']",0.2966799813200188
461,"['Below', 'asset']",1.3808841066086592
491,"['Trent', 'law']",11.24067469059312
492,"['Trent', 'allow']",3.6693210127150344
493,"['Trent', 'claim']",7.320985455818584
494,"['Trent', 'government']",9.257229791987868
495,"['Trent', 'action']",4.350507619239929
497,"['Lott', 'majority']",4.607593066206481
498,"['Lott', 'leader']",9.199760830064116
481,"['Trent', 'director']",5.089752134862148
480,"['Trent', 'legislative']",0.5985694599086421
479,"['Trent', 'group']",11.983983485842572
478,"['Trent', 'lobbying']",1.1640307863952033
462,"['Below', 'United']",1.0
463,"['Below', 'States']",1.0
464,"['Below', 'retaliate']",0.2966799813200188
465,"['Below', 'law']",11.24067469059312
466,"['Below', 'allow']",3.6693210127150344
467,"['Below', 'claim']",7.320985455818584
468,"['Below', 'government']",9.257229791987868
469,"['Below', 'action']",4.350507619239929
470,"['Trent', 'Lott']",1.0
472,"['Trent', 'majority']",4.607593066206481
473,"['Trent', 'leader']",9.199760830064116
474,"['Trent', 'co-leads']",1.0
475,"['Trent', 'Squire']",1.0
476,"['Trent', 'Patton']",1.0
477,"['Trent', 'Boggs']",1.0
421,"['Continued', 'co-leads']",1.0
419,"['Continued', 'majority']",4.607593066206481
338,"['terrorism', 'asset']",10.392407276059016
367,"['argument', 'risk']",8.59872802686416
359,"['Saudi', 'argument']",2.7257660052174586
361,"['Saudi', 'risk']",3.1546097538839044
362,"['Saudi', 'law']",11.24067469059312
363,"['Saudi', 'take']",16.9290726927823
364,"['Saudi', 'effect']",2.3039048508209983
365,"['argument', 'asset']",3.7639669549389643
366,"['argument', 'kingdom']",1.754295906220042
368,"['argument', 'law']",30.639448947327004
378,"['kingdom', 'take']",10.895507121375289
369,"['argument', 'take']",46.14469084584117
370,"['argument', 'effect']",6.279905521623477
371,"['asset', 'kingdom']",0.8887334167903486
372,"['asset', 'risk']",4.356150471690937
374,"['asset', 'take']",23.377087421085733
375,"['asset', 'effect']",3.1814255916373106
376,"['kingdom', 'risk']",2.0302986266492975
358,"['respond', 'effect']",14.00167976976168
357,"['respond', 'take']",102.88422048284114
356,"['respond', 'law']",68.3137271739605
355,"['respond', 'risk']",19.171727320557174
340,"['terrorism', 'risk']",23.741303996831913
341,"['terrorism', 'law']",84.59628790226807
342,"['terrorism', 'take']",127.40665012177026
343,"['terrorism', 'effect']",17.33897683406769
344,"[""'re"", 'respond']",6.077368935080878
345,"[""'re"", 'argument']",2.7257660052174586
346,"[""'re"", 'asset']",1.3808841066086592
347,"[""'re"", 'risk']",3.1546097538839044
348,"[""'re"", 'law']",11.24067469059312
349,"[""'re"", 'take']",16.9290726927823
350,"[""'re"", 'effect']",2.3039048508209983
351,"['respond', 'Saudi']",6.077368935080878
352,"['respond', 'argument']",16.565485644408085
353,"['respond', 'asset']",8.392142172450377
354,"['respond', 'kingdom']",3.911378828187667
377,"['kingdom', 'law']",7.234468973166885
379,"['kingdom', 'effect']",1.4827871652883606
417,"['Continued', 'Lott']",1.0
408,"['Story', 'States']",1.0
401,"['Story', 'Monday']",1.0
402,"['Story', 'warn']",1.9593860358611332
403,"['Story', 'bill']",10.616790242692177
404,"['Story', 'lead']",8.523927373548476
405,"['Story', 'country']",14.938980697297922
406,"['Story', 'asset']",1.3808841066086592
407,"['Story', 'United']",1.0
409,"['Story', 'retaliate']",0.2966799813200188
380,"['risk', 'law']",35.459942019181
410,"['Story', 'law']",11.24067469059312
411,"['Story', 'allow']",3.6693210127150344
412,"['Story', 'claim']",7.320985455818584
413,"['Story', 'government']",9.257229791987868
414,"['Story', 'action']",4.350507619239929
415,"['Continued', 'Below']",1.0
416,"['Continued', 'Trent']",1.0
400,"['Story', 'director']",5.089752134862148
399,"['Story', 'legislative']",0.5985694599086421
398,"['Story', 'group']",11.983983485842572
397,"['Story', 'lobbying']",1.1640307863952033
381,"['risk', 'take']",53.404617840860695
382,"['risk', 'effect']",7.267920714420363
383,"['law', 'take']",190.2941989529691
384,"['law', 'effect']",25.897444946158316
385,"['take', 'effect']",39.00297269680244
386,"['Story', 'Continued']",1.0
387,"['Story', 'Below']",1.0
388,"['Story', 'Trent']",1.0
389,"['Story', 'Lott']",1.0
391,"['Story', 'majority']",4.607593066206481
392,"['Story', 'leader']",9.199760830064116
393,"['Story', 'co-leads']",1.0
394,"['Story', 'Squire']",1.0
395,"['Story', 'Patton']",1.0
396,"['Story', 'Boggs']",1.0
499,"['Lott', 'co-leads']",1.0
500,"['Lott', 'Squire']",1.0
501,"['Lott', 'Patton']",1.0
634,"['Patton', 'legislative']",0.5985694599086421
626,"['Squire', 'law']",11.24067469059312
627,"['Squire', 'allow']",3.6693210127150344
628,"['Squire', 'claim']",7.320985455818584
629,"['Squire', 'government']",9.257229791987868
630,"['Squire', 'action']",4.350507619239929
632,"['Patton', 'lobbying']",1.1640307863952033
633,"['Patton', 'group']",11.983983485842572
635,"['Patton', 'director']",5.089752134862148
645,"['Patton', 'law']",11.24067469059312
636,"['Patton', 'Monday']",1.0
637,"['Patton', 'warn']",1.9593860358611332
639,"['Patton', 'lead']",8.523927373548476
640,"['Patton', 'country']",14.938980697297922
641,"['Patton', 'asset']",1.3808841066086592
642,"['Patton', 'United']",1.0
643,"['Patton', 'States']",1.0
625,"['Squire', 'retaliate']",0.2966799813200188
624,"['Squire', 'States']",1.0
623,"['Squire', 'United']",1.0
622,"['Squire', 'asset']",1.3808841066086592
604,"['co-leads', 'States']",1.0
605,"['co-leads', 'retaliate']",0.2966799813200188
606,"['co-leads', 'law']",11.24067469059312
607,"['co-leads', 'allow']",3.6693210127150344
608,"['co-leads', 'claim']",7.320985455818584
609,"['co-leads', 'government']",9.257229791987868
610,"['co-leads', 'action']",4.350507619239929
613,"['Squire', 'lobbying']",1.1640307863952033
614,"['Squire', 'group']",11.983983485842572
615,"['Squire', 'legislative']",0.5985694599086421
616,"['Squire', 'director']",5.089752134862148
617,"['Squire', 'Monday']",1.0
618,"['Squire', 'warn']",1.9593860358611332
620,"['Squire', 'lead']",8.523927373548476
621,"['Squire', 'country']",14.938980697297922
644,"['Patton', 'retaliate']",0.2966799813200188
646,"['Patton', 'allow']",3.6693210127150344
502,"['Lott', 'Boggs']",1.0
676,"['lobbying', 'asset']",1.6073916125363155
668,"['lobbying', 'group']",13.949725721172458
669,"['lobbying', 'legislative']",0.6967532791296087
670,"['lobbying', 'director']",5.9246281801002505
671,"['lobbying', 'Monday']",1.1640307863952033
672,"['lobbying', 'warn']",2.280785668175215
674,"['lobbying', 'lead']",9.922113883807233
675,"['lobbying', 'country']",17.389433449018462
677,"['lobbying', 'United']",1.1640307863952033
647,"['Patton', 'claim']",7.320985455818584
678,"['lobbying', 'States']",1.1640307863952033
679,"['lobbying', 'retaliate']",0.3453446319636557
680,"['lobbying', 'law']",13.084491399703769
681,"['lobbying', 'allow']",4.271202623967126
682,"['lobbying', 'claim']",8.521852457324352
683,"['lobbying', 'government']",10.775700474608742
684,"['lobbying', 'action']",5.064124805242178
667,"['Boggs', 'action']",4.350507619239929
666,"['Boggs', 'government']",9.257229791987868
665,"['Boggs', 'claim']",7.320985455818584
664,"['Boggs', 'allow']",3.6693210127150344
648,"['Patton', 'government']",9.257229791987868
649,"['Patton', 'action']",4.350507619239929
650,"['Boggs', 'lobbying']",1.1640307863952033
651,"['Boggs', 'group']",11.983983485842572
652,"['Boggs', 'legislative']",0.5985694599086421
653,"['Boggs', 'director']",5.089752134862148
654,"['Boggs', 'Monday']",1.0
655,"['Boggs', 'warn']",1.9593860358611332
657,"['Boggs', 'lead']",8.523927373548476
658,"['Boggs', 'country']",14.938980697297922
659,"['Boggs', 'asset']",1.3808841066086592
660,"['Boggs', 'United']",1.0
661,"['Boggs', 'States']",1.0
662,"['Boggs', 'retaliate']",0.2966799813200188
663,"['Boggs', 'law']",11.24067469059312
603,"['co-leads', 'United']",1.0
602,"['co-leads', 'asset']",1.3808841066086592
601,"['co-leads', 'country']",14.938980697297922
553,"['majority', 'director']",23.451506645300466
546,"['majority', 'co-leads']",4.607593066206481
547,"['majority', 'Squire']",4.607593066206481
548,"['majority', 'Patton']",4.607593066206481
549,"['majority', 'Boggs']",4.607593066206481
550,"['majority', 'lobbying']",5.363380180245416
551,"['majority', 'group']",55.2173192149012
552,"['majority', 'legislative']",2.7579644931180174
554,"['majority', 'Monday']",4.607593066206481
600,"['co-leads', 'lead']",8.523927373548476
555,"['majority', 'warn']",9.02805351285556
556,"['majority', 'bill']",48.9178491075971
557,"['majority', 'lead']",39.27478866320958
558,"['majority', 'country']",68.83274387706236
559,"['majority', 'asset']",6.362552034844789
560,"['majority', 'United']",4.607593066206481
561,"['majority', 'States']",4.607593066206481
545,"['majority', 'leader']",42.3887542113614
520,"['Lott', 'action']",4.350507619239929
519,"['Lott', 'government']",9.257229791987868
518,"['Lott', 'claim']",7.320985455818584
503,"['Lott', 'lobbying']",1.1640307863952033
504,"['Lott', 'group']",11.983983485842572
505,"['Lott', 'legislative']",0.5985694599086421
506,"['Lott', 'director']",5.089752134862148
507,"['Lott', 'Monday']",1.0
508,"['Lott', 'warn']",1.9593860358611332
509,"['Lott', 'bill']",10.616790242692177
510,"['Lott', 'lead']",8.523927373548476
511,"['Lott', 'country']",14.938980697297922
512,"['Lott', 'asset']",1.3808841066086592
513,"['Lott', 'United']",1.0
514,"['Lott', 'States']",1.0
515,"['Lott', 'retaliate']",0.2966799813200188
516,"['Lott', 'law']",11.24067469059312
517,"['Lott', 'allow']",3.6693210127150344
562,"['majority', 'retaliate']",1.366980624812387
563,"['majority', 'law']",51.79245476385954
564,"['majority', 'allow']",16.906738055871536
583,"['leader', 'States']",9.199760830064116
585,"['leader', 'law']",103.41151872201168
586,"['leader', 'allow']",33.75687572570697
587,"['leader', 'claim']",67.3513152339089
588,"['leader', 'government']",85.16430003523257
589,"['leader', 'action']",40.023629586378995
590,"['co-leads', 'Squire']",1.0
591,"['co-leads', 'Patton']",1.0
592,"['co-leads', 'Boggs']",1.0
593,"['co-leads', 'lobbying']",1.1640307863952033
594,"['co-leads', 'group']",11.983983485842572
595,"['co-leads', 'legislative']",0.5985694599086421
596,"['co-leads', 'director']",5.089752134862148
597,"['co-leads', 'Monday']",1.0
598,"['co-leads', 'warn']",1.9593860358611332
599,"['co-leads', 'bill']",10.616790242692177
584,"['leader', 'retaliate']",2.729384871212063
582,"['leader', 'United']",9.199760830064116
565,"['majority', 'claim']",33.7321218240282
581,"['leader', 'asset']",12.703803514836425
566,"['majority', 'government']",42.65354780184336
567,"['majority', 'action']",20.04536874088836
568,"['leader', 'co-leads']",9.199760830064116
569,"['leader', 'Squire']",9.199760830064116
570,"['leader', 'Patton']",9.199760830064116
571,"['leader', 'Boggs']",9.199760830064116
572,"['leader', 'lobbying']",10.708804833667322
573,"['leader', 'group']",110.24978186118972
574,"['leader', 'legislative']",5.506695871340159
575,"['leader', 'director']",46.82450232504
576,"['leader', 'Monday']",9.199760830064116
577,"['leader', 'warn']",18.02588290368986
578,"['leader', 'bill']",97.6719310157264
579,"['leader', 'lead']",78.41809316948257
580,"['leader', 'country']",137.43504946008534
339,"['terrorism', 'kingdom']",4.843655047565991
337,"['terrorism', 'argument']",20.5138652330685
1420,"['justify', 'footprint']",0.11907928446637465
126,"['Electric', 'Chevron']",1.0
119,"['General', 'Friday']",1.0
120,"['General', 'accord']",8.544078704139519
121,"['General', 'people']",22.958583192375006
122,"['General', 'effort']",7.732174329378245
123,"['Electric', 'Dow']",1.0
124,"['Electric', 'Chemical']",1.0
125,"['Electric', 'Boeing']",1.0
127,"['Electric', 'titan']",0.06705984997376765
136,"['Electric', 'Friday']",1.0
128,"['Electric', 'Justice']",1.0
129,"['Electric', 'Against']",1.0
130,"['Electric', 'Sponsors']",1.0
131,"['Electric', 'Terrorism']",1.0
132,"['Electric', 'Act']",1.0
133,"['Electric', 'JASTA']",1.0
134,"['Electric', 'pass']",3.496217930028002
118,"['General', 'chamber']",2.0491795235672186
117,"['General', 'pass']",3.496217930028002
116,"['General', 'JASTA']",1.0
115,"['General', 'Act']",1.0
98,"[""'re"", 'bill']",10.616790242692177
99,"['company', 'make']",118.81871810708071
100,"['company', 'case']",43.15902457666258
102,"['make', 'case']",142.39455392671033
104,"['case', 'bill']",76.35426586377811
105,"['General', 'Electric']",1.0
106,"['General', 'Dow']",1.0
107,"['General', 'Chemical']",1.0
108,"['General', 'Boeing']",1.0
109,"['General', 'Chevron']",1.0
110,"['General', 'titan']",0.06705984997376765
111,"['General', 'Justice']",1.0
112,"['General', 'Against']",1.0
113,"['General', 'Sponsors']",1.0
114,"['General', 'Terrorism']",1.0
135,"['Electric', 'chamber']",2.0491795235672186
137,"['Electric', 'accord']",8.544078704139519
96,"[""'re"", 'make']",19.799458401430023
170,"['Chemical', 'effort']",7.732174329378245
162,"['Chemical', 'Terrorism']",1.0
163,"['Chemical', 'Act']",1.0
164,"['Chemical', 'JASTA']",1.0
165,"['Chemical', 'pass']",3.496217930028002
166,"['Chemical', 'chamber']",2.0491795235672186
167,"['Chemical', 'Friday']",1.0
168,"['Chemical', 'accord']",8.544078704139519
172,"['Boeing', 'titan']",0.06705984997376765
138,"['Electric', 'people']",22.958583192375006
173,"['Boeing', 'Justice']",1.0
174,"['Boeing', 'Against']",1.0
175,"['Boeing', 'Sponsors']",1.0
176,"['Boeing', 'Terrorism']",1.0
177,"['Boeing', 'Act']",1.0
178,"['Boeing', 'JASTA']",1.0
179,"['Boeing', 'pass']",3.496217930028002
161,"['Chemical', 'Sponsors']",1.0
160,"['Chemical', 'Against']",1.0
159,"['Chemical', 'Justice']",1.0
158,"['Chemical', 'titan']",0.06705984997376765
139,"['Electric', 'effort']",7.732174329378245
143,"['Dow', 'titan']",0.06705984997376765
144,"['Dow', 'Justice']",1.0
145,"['Dow', 'Against']",1.0
146,"['Dow', 'Sponsors']",1.0
147,"['Dow', 'Terrorism']",1.0
148,"['Dow', 'Act']",1.0
149,"['Dow', 'JASTA']",1.0
150,"['Dow', 'pass']",3.496217930028002
151,"['Dow', 'chamber']",2.0491795235672186
152,"['Dow', 'Friday']",1.0
153,"['Dow', 'accord']",8.544078704139519
155,"['Dow', 'effort']",7.732174329378245
156,"['Chemical', 'Boeing']",1.0
157,"['Chemical', 'Chevron']",1.0
97,"[""'re"", 'case']",7.19184085946643
93,"['kingdom', 'case']",4.6286500579280085
336,"['terrorism', 'Saudi']",7.5259083845797425
33,"['campaign', 'kingdom']",19.486642651870433
26,"['Arabia', 'bill']",10.616790242692177
27,"['campaign', 'legislation']",142.01587394742597
28,"['campaign', 'family']",317.5037761211748
29,"['campaign', 'victim']",101.52791802332389
30,"['campaign', 'Sept.']",30.27769027332305
31,"['campaign', 'attack']",435.6524796336155
32,"['campaign', 'sue']",57.6313187723744
34,"['campaign', ""'re""]",30.27769027332305
44,"['legislation', 'kingdom']",3.0187588948365147
35,"['campaign', 'company']",181.69973504222904
36,"['campaign', 'make']",599.4818690580421
37,"['campaign', 'case']",217.75233003795398
39,"['legislation', 'family']",49.18586364172789
40,"['legislation', 'victim']",15.728122647013446
41,"['legislation', 'Sept.']",4.690446089692409
42,"['legislation', 'attack']",67.4887830318645
25,"['Arabia', 'case']",7.19184085946643
24,"['Arabia', 'make']",19.799458401430023
22,"['Arabia', ""'re""]",1.0
21,"['Arabia', 'kingdom']",0.6435973971581197
2,"['Saudi', 'legislation']",4.690446089692409
3,"['Saudi', 'family']",10.486393554296967
5,"['Saudi', 'Sept.']",1.0
6,"['Saudi', 'attack']",14.388563846875021
7,"['Saudi', 'sue']",1.9034252035780939
11,"['Saudi', 'make']",19.799458401430023
12,"['Saudi', 'case']",7.19184085946643
13,"['Saudi', 'bill']",10.616790242692177
14,"['Arabia', 'campaign']",30.27769027332305
15,"['Arabia', 'legislation']",4.690446089692409
16,"['Arabia', 'family']",10.486393554296967
17,"['Arabia', 'victim']",3.353225332144233
18,"['Arabia', 'Sept.']",1.0
19,"['Arabia', 'attack']",14.388563846875021
20,"['Arabia', 'sue']",1.9034252035780939
43,"['legislation', 'sue']",8.927913303144848
45,"['legislation', ""'re""]",4.690446089692409
92,"['kingdom', 'make']",12.742879892300829
81,"['attack', 'make']",284.88577134252193
73,"['Sept.', 'company']",6.001109510071194
74,"['Sept.', 'make']",19.799458401430023
75,"['Sept.', 'case']",7.19184085946643
77,"['attack', 'sue']",27.387555069434487
78,"['attack', 'kingdom']",9.260442240692186
79,"['attack', ""'re""]",14.388563846875021
80,"['attack', 'company']",86.34734733774825
82,"['attack', 'case']",103.48026138299726
46,"['legislation', 'company']",28.147880635329358
83,"['attack', 'bill']",152.76036425585616
84,"['sue', 'kingdom']",1.2250395067080253
85,"['sue', ""'re""]",1.9034252035780939
86,"['sue', 'company']",11.422663090901697
87,"['sue', 'make']",37.686788138477944
88,"['sue', 'case']",13.689131152031143
89,"['sue', 'bill']",20.20826612904228
72,"['Sept.', ""'re""]",1.0
71,"['Sept.', 'kingdom']",0.6435973971581197
70,"['Sept.', 'sue']",1.9034252035780939
69,"['Sept.', 'attack']",14.388563846875021
47,"['legislation', 'make']",92.86829223701496
48,"['legislation', 'case']",33.732941836974405
49,"['legislation', 'bill']",49.79748227892004
51,"['family', 'Sept.']",10.486393554296967
52,"['family', 'attack']",150.8841431794606
53,"['family', 'sue']",19.960065785887714
54,"['family', 'kingdom']",6.749015597121211
55,"['family', ""'re""]",10.486393554296967
57,"['family', 'make']",207.62491295932674
58,"['family', 'case']",75.41647363223832
60,"['victim', 'Sept.']",3.353225332144233
61,"['victim', 'attack']",48.248096784516
62,"['victim', 'sue']",6.382613610479859
66,"['victim', 'make']",66.39204547441112
67,"['victim', 'case']",24.115862954712785
180,"['Boeing', 'chamber']",2.0491795235672186
181,"['Boeing', 'Friday']",1.0
182,"['Boeing', 'accord']",8.544078704139519
288,"['act', 'oppose']",11.321411286028736
