,Linkage,Weight
359,"['inclination', 'Fiorina']",0.1739447498256767
358,"['inclination', 'Carly']",0.1739447498256767
357,"['inclination', 'matter']",0.8749098826489824
356,"['inclination', 'issue']",2.2386939074621033
354,"['inclination', 'attitude']",0.1523385322756377
353,"['inclination', 'trip']",0.39863783942024894
352,"['inclination', 'aggression']",0.13296782344035188
350,"['indulge', 'abortion']",0.12004416831604092
349,"['indulge', 'get']",3.324042741824286
348,"['indulge', 'statement']",1.8069850380834311
347,"['indulge', 'walk']",0.5219236012175437
346,"['indulge', 'force']",1.1469669406021168
345,"['indulge', 'face']",1.3249010861016834
343,"['indulge', 'deride']",0.03440373170694009
327,"['Trump', 'force']",6.313173727453312
342,"['indulge', 'confront']",0.19959681526549047
341,"['indulge', 'Fiorina']",0.18167834279840023
340,"['indulge', 'Carly']",0.18167834279840023
339,"['indulge', 'matter']",0.9138084232890503
338,"['indulge', 'issue']",2.338226359508967
336,"['indulge', 'attitude']",0.1591115116490455
335,"['indulge', 'trip']",0.4163612992929484
334,"['indulge', 'aggression']",0.13887958005265091
332,"['indulge', 'inclination']",0.03160199388681126
331,"['Trump', 'abortion']",0.660751119076687
330,"['Trump', 'get']",18.296307037062846
329,"['Trump', 'statement']",9.946067375177217
328,"['Trump', 'walk']",2.872789310923522
457,"['matter', 'confront']",5.525892665080239
458,"['matter', 'deride']",0.9524767639097607
459,"['matter', 'appearance']",18.05683579205968
538,"['misogyny', 'Republican']",0.11887187615502273
551,"['state', 'Republican']",22.14187546899282
550,"['state', 'rest']",54.90452510130761
549,"['state', 'Pennsylvania']",22.14187546899282
548,"['state', 'Ohio']",22.14187546899282
547,"['hope', 'choice']",17.629527036021596
546,"['hope', 'woman']",52.14719341267424
545,"['hope', 'Republican']",4.524486376608688
544,"['hope', 'rest']",11.219229201379653
543,"['hope', 'Pennsylvania']",4.524486376608688
542,"['hope', 'Ohio']",4.524486376608688
541,"['hope', 'state']",100.18061391202411
540,"['misogyny', 'choice']",0.46318074142779814
539,"['misogyny', 'woman']",1.3700637378932154
537,"['misogyny', 'rest']",0.29476292183707486
553,"['state', 'choice']",86.27516135907082
536,"['misogyny', 'Pennsylvania']",0.11887187615502273
535,"['misogyny', 'Ohio']",0.11887187615502273
534,"['misogyny', 'state']",2.63204627859005
533,"['misogyny', 'hope']",0.5378341842253155
532,"['opponent', 'choice']",15.64537613711453
531,"['opponent', 'woman']",46.27818169875662
530,"['opponent', 'Republican']",4.015268875033174
529,"['opponent', 'rest']",9.956538281794703
528,"['opponent', 'Pennsylvania']",4.015268875033174
527,"['opponent', 'Ohio']",4.015268875033174
526,"['opponent', 'state']",88.90558340550741
525,"['opponent', 'hope']",18.167029323508487
524,"['opponent', 'misogyny']",0.4773025444420609
552,"['state', 'woman']",255.19729014332216
554,"['Ohio', 'Pennsylvania']",1.0
460,"['matter', 'face']",36.680250553636725
573,"['Clinton', 'question']",12.865788039786834
588,"['something', 'Brian']",5.595082608685137
587,"['something', 'secretary']",58.99810014438997
586,"['something', 'press']",45.090817829591096
584,"['something', 'mind']",19.90042267225934
583,"['performance', 'Fallon']",4.553348533542153
582,"['performance', 'Brian']",4.553348533542153
581,"['performance', 'secretary']",48.01339525483114
580,"['performance', 'press']",36.69547415115548
578,"['performance', 'mind']",16.195214035078486
577,"['performance', 'something']",25.476361191303674
576,"['sexism', 'question']",8.672584353429297
575,"['campaign', 'question']",389.5463453908898
574,"['campaign', 'sexism']",20.409618292355336
572,"['Clinton', 'sexism']",0.6740810843929455
555,"['Ohio', 'rest']",2.4796691309277374
570,"['debate', 'campaign']",1293.0248153505952
568,"['woman', 'choice']",44.908963425319506
567,"['Republican', 'choice']",3.8964703545501096
565,"['rest', 'choice']",9.661957257752963
564,"['rest', 'woman']",28.57955025313807
563,"['rest', 'Republican']",2.4796691309277374
562,"['Pennsylvania', 'choice']",3.8964703545501096
561,"['Pennsylvania', 'woman']",11.525549879489521
560,"['Pennsylvania', 'Republican']",1.0
559,"['Pennsylvania', 'rest']",2.4796691309277374
558,"['Ohio', 'choice']",3.8964703545501096
557,"['Ohio', 'woman']",11.525549879489521
556,"['Ohio', 'Republican']",1.0
523,"['Trump', 'magnify']",0.20941993402519515
522,"['risk', 'magnify']",0.6606381665336044
521,"['risk', 'Trump']",3.1546097538839044
475,"['Carly', 'abortion']",0.660751119076687
488,"['confront', 'force']",6.935825981282247
487,"['confront', 'face']",8.011811893016791
486,"['confront', 'appearance']",3.944028995590698
485,"['confront', 'deride']",0.20804287183795617
484,"['Fiorina', 'abortion']",0.660751119076687
483,"['Fiorina', 'get']",18.296307037062846
482,"['Fiorina', 'statement']",9.946067375177217
481,"['Fiorina', 'walk']",2.872789310923522
480,"['Fiorina', 'force']",6.313173727453312
479,"['Fiorina', 'face']",7.292564791676148
478,"['Fiorina', 'appearance']",3.589960345382549
477,"['Fiorina', 'deride']",0.18936616867491063
476,"['Fiorina', 'confront']",1.0986274543849925
474,"['Carly', 'get']",18.296307037062846
520,"['get', 'abortion']",12.089305349709939
473,"['Carly', 'statement']",9.946067375177217
472,"['Carly', 'walk']",2.872789310923522
471,"['Carly', 'force']",6.313173727453312
470,"['Carly', 'face']",7.292564791676148
469,"['Carly', 'appearance']",3.589960345382549
468,"['Carly', 'deride']",0.18936616867491063
467,"['Carly', 'confront']",1.0986274543849925
466,"['Carly', 'Fiorina']",1.0
465,"['matter', 'abortion']",3.3234557790960855
464,"['matter', 'get']",92.02703650871246
463,"['matter', 'statement']",50.02687720529663
462,"['matter', 'walk']",14.449598285744475
461,"['matter', 'force']",31.754094852326926
489,"['confront', 'walk']",3.156125207644326
490,"['confront', 'statement']",10.92702268153257
491,"['confront', 'get']",20.100825224774578
492,"['confront', 'abortion']",0.7259193199332558
519,"['statement', 'abortion']",6.571875148560474
518,"['statement', 'get']",181.97630250755608
517,"['walk', 'abortion']",1.8981987520642618
516,"['walk', 'get']",52.56143528544896
515,"['walk', 'statement']",28.57295604113428
514,"['force', 'abortion']",4.171436605340316
513,"['force', 'get']",115.5077648958043
512,"['force', 'statement']",62.79125124444933
511,"['force', 'walk']",18.136418002231082
510,"['face', 'abortion']",4.8185703470392625
509,"['face', 'get']",133.42700451618106
508,"['face', 'statement']",72.53234075585617
507,"['face', 'walk']",20.95000218274446
506,"['face', 'force']",46.03922844856089
505,"['appearance', 'abortion']",2.372070315652449
504,"['appearance', 'get']",65.6830167299993
503,"['appearance', 'statement']",35.7059874693893
502,"['appearance', 'walk']",10.313199706854302
501,"['appearance', 'force']",22.664043335068325
500,"['appearance', 'face']",26.18001841825032
499,"['deride', 'abortion']",0.12512390786721186
498,"['deride', 'get']",3.464701564508397
497,"['deride', 'statement']",1.8834486722198345
496,"['deride', 'walk']",0.5440091052198239
495,"['deride', 'force']",1.1955015209469382
494,"['deride', 'face']",1.38096505441326
493,"['deride', 'appearance']",0.6798170362999522
290,"['Clinton', 'finance']",1.9020400940852586
287,"['Clinton', 'force']",6.313173727453312
590,"['mind', 'say']",250.54643132682833
86,"['debate', 'title']",41.14398228783684
99,"['Cabinet', 'secretary']",10.544634328152435
98,"['address', 'sparring']",1.2061871598264182
97,"['address', 'title']",5.185842840669257
96,"['address', 'proper']",1.1478176504723734
95,"['address', 'secretary']",56.758207085321345
94,"['address', 'Cabinet']",5.382662434655158
93,"['opponent', 'sparring']",0.8997714085011093
92,"['opponent', 'title']",3.868448672331964
91,"['opponent', 'proper']",0.8562298940544079
90,"['opponent', 'secretary']",42.339542016436816
89,"['opponent', 'Cabinet']",4.015268875033174
88,"['opponent', 'address']",21.61283693868114
87,"['debate', 'sparring']",9.569773837054758
85,"['debate', 'proper']",9.106675719198448
101,"['Cabinet', 'title']",0.9634345277313474
84,"['debate', 'secretary']",450.3141993995447
83,"['debate', 'Cabinet']",42.7055301668717
82,"['debate', 'address']",229.8694529812529
80,"['crude', 'sparring']",0.11456946669022926
79,"['crude', 'title']",0.49257633341107904
78,"['crude', 'proper']",0.10902524952361173
77,"['crude', 'secretary']",5.391167915429199
76,"['crude', 'Cabinet']",0.5112712065354101
75,"['crude', 'address']",2.752000317338971
74,"['crude', 'opponent']",2.0528913623022897
73,"['crude', 'debate']",21.834107934150847
72,"['Trump', 'sparring']",0.22408746126463958
71,"['Trump', 'title']",0.9634345277313474
100,"['Cabinet', 'proper']",0.21324347651496534
102,"['Cabinet', 'sparring']",0.22408746126463958
69,"['Trump', 'secretary']",10.544634328152435
120,"['woman', 'party']",151.0945540082307
135,"['debate', 'come']",422.56133155526373
134,"['debate', 'history']",284.4646519033145
133,"['debate', 'party']",559.8494737098227
132,"['debate', 'stage']",230.82257266351317
131,"['take', 'sexist']",3.8894313959239897
130,"['take', 'come']",167.50925397964596
128,"['take', 'history']",112.76578821948365
127,"['take', 'party']",221.9322041060092
126,"['take', 'stage']",91.501313682014
125,"['take', 'debate']",722.9650245787783
124,"['woman', 'sexist']",2.647979388480435
123,"['woman', 'come']",114.04264705187389
121,"['woman', 'history']",76.77252856133886
119,"['woman', 'stage']",62.29537636343772
103,"['secretary', 'proper']",2.2485744827142713
117,"['go', 'sexist']",5.089387859852925
116,"['go', 'come']",219.18873913303776
114,"['go', 'history']",147.55597287881866
113,"['go', 'party']",290.4021051692046
112,"['go', 'stage']",119.7310423065596
111,"['go', 'debate']",946.0121659545046
110,"['go', 'take']",375.0125256172038
109,"['go', 'woman']",255.31378167436202
108,"['title', 'sparring']",0.21589359741401465
107,"['proper', 'sparring']",0.047785189283484374
106,"['proper', 'title']",0.2054461280879863
105,"['secretary', 'sparring']",2.3629203365596476
104,"['secretary', 'title']",10.159064794043296
70,"['Trump', 'proper']",0.21324347651496534
68,"['Trump', 'Cabinet']",1.0
286,"['Clinton', 'attempt']",3.871875263995444
17,"['question', 'husband']",30.485758994017306
32,"['woman', 'urge']",25.57109491906299
31,"['woman', 'resist']",8.896009791034992
30,"['woman', 'seem']",55.16178023768829
28,"['woman', 'become']",59.82800101500803
27,"['attitude', 'infidelity']",0.8871338343699998
26,"['attitude', 'husband']",2.0751957140323145
25,"['attitude', 'use']",9.77424493131418
24,"['attitude', 'urge']",1.9430595541159132
23,"['attitude', 'resist']",0.6759771872378099
22,"['attitude', 'seem']",4.1915539577845395
21,"['attitude', 'debate']",37.400943645577456
20,"['attitude', 'become']",4.54612402573365
18,"['question', 'infidelity']",13.032480785868252
16,"['question', 'use']",143.5889990084566
34,"['woman', 'husband']",27.310036106071614
15,"['question', 'urge']",28.5446066013213
14,"['question', 'resist']",9.930474256590859
13,"['question', 'seem']",61.57621804217406
11,"['question', 'become']",66.78504608904068
10,"['question', 'woman']",148.28528179150285
9,"['question', 'attitude']",11.267688553490695
8,"['serve', 'commander-in-chief']",5.179477182862211
7,"['stamen', 'commander-in-chief']",1.8620527394009727
6,"['stamen', 'serve']",9.644459677013414
5,"['time', 'minute']",73.83825584030839
4,"['Hillary_Clinton', 'minute']",4.445557713697498
3,"['Hillary_Clinton', 'time']",16.609447137037613
2,"['Donald_Trump', 'minute']",4.445557713697498
33,"['woman', 'use']",128.63123231162433
35,"['woman', 'infidelity']",11.674878125343499
67,"['Trump', 'address']",5.382662434655158
51,"['seem', 'use']",53.4147739557251
64,"['Trump', 'crude']",0.5112712065354101
63,"['husband', 'infidelity']",2.4002214954427226
62,"['use', 'infidelity']",11.305127813837156
61,"['use', 'husband']",26.445111072246274
60,"['urge', 'infidelity']",2.247389620737114
59,"['urge', 'husband']",5.257124830580221
58,"['urge', 'use']",24.76124318353546
57,"['resist', 'infidelity']",0.7818515450209899
56,"['resist', 'husband']",1.8289179291525048
55,"['resist', 'use']",8.614267887086688
54,"['resist', 'urge']",1.7124632784772262
53,"['seem', 'infidelity']",4.848052567164182
52,"['seem', 'husband']",11.340631502266026
50,"['seem', 'urge']",10.618527323077718
36,"['become', 'debate']",221.6802260095914
49,"['seem', 'resist']",3.6941133467871614
48,"['debate', 'infidelity']",43.258834952739804
47,"['debate', 'husband']",101.19166399701987
46,"['debate', 'use']",476.61630285090195
45,"['debate', 'urge']",94.74837876579916
44,"['debate', 'resist']",32.962315765246366
43,"['debate', 'seem']",204.39051452036068
42,"['become', 'infidelity']",5.2581568734603685
41,"['become', 'husband']",12.299953157872153
40,"['become', 'use']",57.933212754728
39,"['become', 'urge']",11.51676506315757
38,"['become', 'resist']",4.006604139837658
37,"['become', 'seem']",24.8438819484959
136,"['debate', 'sexist']",9.811537396341064
137,"['stage', 'party']",70.8567642514648
138,"['stage', 'history']",36.00297173492637
240,"['Rick', 'leave']",6.688221947230051
253,"['Lazio', 'force']",6.313173727453312
252,"['Lazio', 'attempt']",3.871875263995444
251,"['Lazio', 'leave']",6.688221947230051
250,"['Lazio', 'Clinton']",1.0
249,"['Lazio', 'bid']",2.068308557344012
248,"['Lazio', 'Senate']",1.0
247,"['Lazio', 'sink']",0.39606436086700114
246,"['Rick', 'pledge']",2.6959545696848486
245,"['Rick', 'finance']",1.9020400940852586
244,"['Rick', 'campaign']",30.27769027332305
243,"['Rick', 'sign']",3.7304798518755447
242,"['Rick', 'force']",6.313173727453312
241,"['Rick', 'attempt']",3.871875263995444
239,"['Rick', 'Clinton']",1.0
255,"['Lazio', 'campaign']",30.27769027332305
238,"['Rick', 'bid']",2.068308557344012
237,"['Rick', 'Senate']",1.0
236,"['Rick', 'sink']",0.39606436086700114
235,"['Rick', 'Lazio']",1.0
234,"['ask', 'pledge']",26.029601614537768
233,"['ask', 'finance']",18.364310163321765
232,"['ask', 'campaign']",292.3328992576805
231,"['ask', 'sign']",36.018004705001914
230,"['ask', 'force']",60.95406758585917
229,"['ask', 'attempt']",37.38318581338929
228,"['ask', 'leave']",64.57518044020944
226,"['ask', 'bid']",19.9696420588784
225,"['ask', 'Senate']",9.65505943877258
254,"['Lazio', 'sign']",3.7304798518755447
256,"['Lazio', 'finance']",1.9020400940852586
139,"['stage', 'Trump']",5.404980848184646
272,"['Senate', 'force']",6.313173727453312
285,"['Clinton', 'leave']",6.688221947230051
284,"['bid', 'pledge']",5.576065906689865
283,"['bid', 'finance']",3.93400580300795
282,"['bid', 'campaign']",62.62360588892562
281,"['bid', 'sign']",7.715783400633611
280,"['bid', 'force']",13.057591244491077
279,"['bid', 'attempt']",8.008232741490382
278,"['bid', 'leave']",13.833306686871945
277,"['bid', 'Clinton']",2.068308557344012
276,"['Senate', 'pledge']",2.6959545696848486
275,"['Senate', 'finance']",1.9020400940852586
274,"['Senate', 'campaign']",30.27769027332305
273,"['Senate', 'sign']",3.7304798518755447
271,"['Senate', 'attempt']",3.871875263995444
257,"['Lazio', 'pledge']",2.6959545696848486
270,"['Senate', 'leave']",6.688221947230051
269,"['Senate', 'Clinton']",1.0
268,"['Senate', 'bid']",2.068308557344012
267,"['sink', 'pledge']",1.0677715235687006
266,"['sink', 'finance']",0.7533302942072887
265,"['sink', 'campaign']",11.991914046632711
264,"['sink', 'sign']",1.4775101182603128
263,"['sink', 'force']",2.500423117406139
262,"['sink', 'attempt']",1.533511801791107
261,"['sink', 'leave']",2.64896635086632
260,"['sink', 'Clinton']",0.39606436086700114
259,"['sink', 'bid']",0.8191833068402052
258,"['sink', 'Senate']",0.39606436086700114
224,"['ask', 'sink']",3.8240249457503688
223,"['ask', 'Lazio']",9.65505943877258
222,"['ask', 'Rick']",9.65505943877258
155,"['Story', 'interrupt']",0.7414344461376216
175,"['count', 'floor']",5.256510967702235
174,"['count', 'seize']",2.912283707918458
171,"['interrupt', 'debate']",31.663351106288005
169,"['Vox', 'debate']",42.7055301668717
167,"['Vox', 'interrupt']",0.7414344461376216
166,"['According', 'debate']",42.7055301668717
164,"['According', 'interrupt']",0.7414344461376216
163,"['According', 'Vox']",1.0
162,"['Continued', 'debate']",42.7055301668717
160,"['Continued', 'interrupt']",0.7414344461376216
159,"['Continued', 'Vox']",1.0
158,"['Continued', 'According']",1.0
157,"['Story', 'debate']",42.7055301668717
154,"['Story', 'Vox']",1.0
221,"['bullying', 'opponent']",2.3007752170861453
153,"['Story', 'According']",1.0
151,"['come', 'sexist']",2.2733095706974993
150,"['Trump', 'sexist']",0.22974863812725235
149,"['Trump', 'come']",9.894768427042282
148,"['history', 'sexist']",1.5303724392310216
147,"['history', 'come']",65.90977433751587
146,"['history', 'Trump']",6.661072952186052
145,"['party', 'sexist']",3.011896905119557
144,"['party', 'come']",129.7157739223539
143,"['party', 'Trump']",13.10953104954354
142,"['party', 'history']",87.32354268995769
141,"['stage', 'sexist']",1.2417869889743038
140,"['stage', 'come']",53.481033845385646
176,"['count', 'Clinton']",2.2108355275037317
177,"['count', 'time']",36.720755822757894
178,"['count', 'interjection']",0.7059964759218939
179,"['count', 'speak']",11.592591549945192
220,"['bullying', 'debate']",24.470546929351368
219,"['appearance', 'opponent']",14.41465603741789
218,"['appearance', 'debate']",153.31115982760758
217,"['appearance', 'bullying']",2.0570706595358317
216,"['Bridge', 'Trump']",1.0
215,"['Bridge', 'interruption']",0.8771597901084269
214,"['Bridge', 'count']",2.2108355275037317
213,"['lodge', 'interjection']",0.08009022249718464
212,"['Trump', 'lodge']",0.2508033897353954
211,"['floor', 'lodge']",0.5963133631969277
210,"['seize', 'lodge']",0.33037764081972515
209,"['Clinton', 'lodge']",0.2508033897353954
208,"['speak', 'interruption']",4.599417299143925
207,"['interjection', 'interruption']",0.28010754890308875
206,"['interjection', 'speak']",1.6744423422326518
204,"['time', 'speak']",87.09220298603086
203,"['time', 'interjection']",5.303972638344419
202,"['Clinton', 'interruption']",0.8771597901084269
201,"['Clinton', 'speak']",5.243534132561394
199,"['Clinton', 'time']",16.609447137037613
198,"['floor', 'interruption']",2.085546391747386
197,"['floor', 'speak']",12.467094152612612
195,"['floor', 'time']",39.49083500656805
193,"['seize', 'interruption']",1.1554627805616509
192,"['seize', 'speak']",6.907189085845337
190,"['seize', 'time']",21.87924958368296
186,"['Trump', 'speak']",5.243534132561394
589,"['something', 'Fallon']",5.595082608685137
591,"['mind', 'press']",28.664040373875405
1143,"['attack', 'primary']",44.544032693877014
948,"['Alicia', 'Piggy']",1.0
963,"['Ms.', 'Piggy']",1.0
962,"['woman', 'Piggy']",11.525549879489521
961,"['woman', 'Ms.']",11.525549879489521
960,"['call', 'Piggy']",13.916131912069751
958,"['call', 'woman']",160.3910724821158
957,"['say', 'Piggy']",70.4421209374097
956,"['say', 'Ms.']",70.4421209374097
954,"['say', 'call']",980.2818471309639
953,"['Machado', 'Piggy']",1.0
952,"['Machado', 'Ms.']",1.0
951,"['Machado', 'woman']",11.525549879489521
950,"['Machado', 'call']",13.916131912069751
949,"['Machado', 'say']",70.4421209374097
947,"['Alicia', 'Ms.']",1.0
965,"['call', 'Latina']",13.916131912069751
946,"['Alicia', 'woman']",11.525549879489521
945,"['Alicia', 'call']",13.916131912069751
944,"['Alicia', 'say']",70.4421209374097
943,"['Alicia', 'Machado']",1.0
942,"['Universe', 'Piggy']",1.0
941,"['Universe', 'Ms.']",1.0
940,"['Universe', 'woman']",11.525549879489521
939,"['Universe', 'call']",13.916131912069751
938,"['Universe', 'say']",70.4421209374097
937,"['Universe', 'Machado']",1.0
936,"['Universe', 'Alicia']",1.0
935,"['Miss', 'Piggy']",1.0
934,"['Miss', 'Ms.']",1.0
964,"['call', 'Housekeeping']",13.916131912069751
966,"['Ms.', 'Housekeeping']",1.0
932,"['Miss', 'call']",13.916131912069751
988,"['go', 'Hillary']",22.151982711793195
1002,"['debate', 'heart']",81.99443890420699
1001,"['debate', 'Donald_Trump']",42.7055301668717
1000,"['debate', 'thing']",448.937422466674
999,"['debate', 'feminist.']",42.7055301668717
998,"['debate', 'phony']",7.398539767275245
997,"['debate', 'restrain']",12.329990757950338
995,"['debate', 'Giuliani']",42.7055301668717
994,"['debate', 'Rudy']",42.7055301668717
993,"['debate', 'confidant']",17.991412165510884
992,"['Hillary', 'family']",10.486393554296967
991,"['something', 'family']",58.672238203474876
990,"['something', 'Hillary']",5.595082608685137
989,"['go', 'family']",232.294408723846
987,"['go', 'something']",123.94217321864792
967,"['Ms.', 'Latina']",1.0
983,"['respond', 'family']",63.72968242791675
982,"['respond', 'Hillary']",6.077368935080878
981,"['respond', 'something']",34.00338123523433
980,"['respond', 'go']",134.62577158310063
978,"['Trump', 'family']",10.486393554296967
976,"['Trump', 'something']",5.595082608685137
975,"['Donald', 'family']",10.486393554296967
974,"['Donald', 'Hillary']",1.0
973,"['Donald', 'something']",5.595082608685137
972,"['Donald', 'go']",22.151982711793195
970,"['Donald', 'respond']",6.077368935080878
969,"['Donald', 'Trump']",1.0
968,"['Housekeeping', 'Latina']",1.0
933,"['Miss', 'woman']",11.525549879489521
931,"['Miss', 'say']",70.4421209374097
867,"['shot', 'committee']",20.211308673802264
883,"['hour', 'killing']",9.058001817174807
896,"['investigate', 'Benghazi']",1.829959514086786
895,"['committee', 'killing']",14.868573222014968
894,"['committee', 'Benghazi']",7.786120788402946
893,"['committee', 'investigate']",14.248285814566877
892,"['House', 'killing']",1.909625296869398
891,"['House', 'Benghazi']",1.0
890,"['House', 'investigate']",1.829959514086786
889,"['House', 'committee']",7.786120788402946
888,"['spend', 'killing']",13.3813459818962
887,"['spend', 'Benghazi']",7.007314997258003
886,"['spend', 'investigate']",12.823102747435303
885,"['spend', 'committee']",54.55980097103827
884,"['spend', 'House']",7.007314997258003
882,"['hour', 'Benghazi']",4.743339875118075
898,"['Benghazi', 'killing']",1.909625296869398
881,"['hour', 'investigate']",8.680119933019547
880,"['hour', 'committee']",36.93221720811747
879,"['hour', 'House']",4.743339875118075
878,"['hour', 'spend']",33.23807664400679
877,"['foray', 'killing']",0.3440755271018177
876,"['foray', 'Benghazi']",0.18017960259841986
875,"['foray', 'investigate']",0.3297213780193546
874,"['foray', 'committee']",1.4029001494377384
873,"['foray', 'House']",0.18017960259841986
872,"['foray', 'spend']",1.2625752314878946
871,"['foray', 'hour']",0.8546530936880132
870,"['shot', 'killing']",4.957028971836094
869,"['shot', 'Benghazi']",2.595812372177175
897,"['investigate', 'killing']",3.494536980346958
899,"['knock', 'Trump']",1.529752899092476
930,"['Miss', 'Machado']",1.0
916,"['Trump', 'call']",13.916131912069751
929,"['Miss', 'Alicia']",1.0
928,"['Miss', 'Universe']",1.0
927,"['treatment', 'Piggy']",1.7072814931953746
926,"['treatment', 'Ms.']",1.7072814931953746
925,"['treatment', 'woman']",19.677358008152638
924,"['treatment', 'call']",23.758754470342247
923,"['treatment', 'say']",120.26452941787
922,"['treatment', 'Machado']",1.7072814931953746
921,"['treatment', 'Alicia']",1.7072814931953746
920,"['treatment', 'Universe']",1.7072814931953746
919,"['treatment', 'Miss']",1.7072814931953746
918,"['Trump', 'Piggy']",1.0
917,"['Trump', 'Ms.']",1.0
914,"['Trump', 'Machado']",1.0
900,"['knock', 'treatment']",2.6117188137825558
913,"['Trump', 'Alicia']",1.0
912,"['Trump', 'Universe']",1.0
911,"['Trump', 'Miss']",1.0
910,"['Trump', 'treatment']",1.7072814931953746
909,"['knock', 'Piggy']",1.529752899092476
908,"['knock', 'Ms.']",1.529752899092476
907,"['knock', 'woman']",17.63124334178403
906,"['knock', 'call']",21.288243136642024
905,"['knock', 'say']",107.75903872222528
904,"['knock', 'Machado']",1.529752899092476
903,"['knock', 'Alicia']",1.529752899092476
902,"['knock', 'Universe']",1.529752899092476
901,"['knock', 'Miss']",1.529752899092476
1003,"['confidant', 'Rudy']",0.42128998504899734
1004,"['confidant', 'Giuliani']",0.42128998504899734
1005,"['confidant', 'say']",29.676560076540994
1088,"['York', 'country']",14.938980697297922
1101,"['prepare', 'take']",80.48044211590648
1100,"['prepare', 'say']",334.88030558472065
1099,"['Trump', 'country']",14.938980697297922
1098,"['Trump', 'money']",7.419240645615731
1097,"['Trump', 'prepare']",4.753978175675226
1096,"['mayor', 'woman']",65.85867885285064
1095,"['mayor', 'country']",85.36352212427846
1094,"['mayor', 'money']",42.39462690462664
1093,"['mayor', 'take']",96.73519904977361
1092,"['mayor', 'say']",402.51658871272946
1091,"['mayor', 'prepare']",27.164927072366517
1090,"['mayor', 'Trump']",5.7141463567001285
1089,"['York', 'woman']",11.525549879489521
1087,"['York', 'money']",7.419240645615731
1103,"['prepare', 'country']",71.0195882017878
1086,"['York', 'take']",16.9290726927823
1085,"['York', 'say']",70.4421209374097
1084,"['York', 'prepare']",4.753978175675226
1083,"['York', 'Trump']",1.0
1,"['Donald_Trump', 'time']",16.609447137037613
1081,"['New', 'woman']",11.525549879489521
1080,"['New', 'country']",14.938980697297922
1079,"['New', 'money']",7.419240645615731
1078,"['New', 'take']",16.9290726927823
1077,"['New', 'say']",70.4421209374097
1076,"['New', 'prepare']",4.753978175675226
1075,"['New', 'Trump']",1.0
1074,"['New', 'mayor']",5.7141463567001285
1102,"['prepare', 'money']",35.270908109339764
1104,"['prepare', 'woman']",54.79221258974942
1006,"['confidant', 'restrain']",0.12163533860307266
1127,"['dollar', 'cattle']",0.31830052693130895
1142,"['attack', 'America']",14.388563846875021
1141,"['attack', 'States']",14.388563846875021
1140,"['attack', 'United']",14.388563846875021
1139,"['attack', 'disgrace']",16.992302252212788
1138,"['attack', 'House']",14.388563846875021
1137,"['attack', 'White']",14.388563846875021
1136,"['attack', 'Office']",14.388563846875021
1135,"['attack', 'Oval']",14.388563846875021
1134,"['attack', 'husband']",34.094008726816405
1133,"['attack', 'turn']",98.84062118851375
1132,"['attack', 'say']",1013.5609546172111
1129,"['woman', 'cattle']",1.3700637378932154
1128,"['country', 'cattle']",1.7758246633314736
1126,"['dollar', 'woman']",30.861703528850956
1105,"['say', 'take']",1192.5197859831708
1125,"['dollar', 'country']",40.00176981782805
1122,"['take', 'cattle']",2.0123906325557948
1121,"['take', 'dollar']",45.33059402161506
1120,"['woman', 'drive']",26.529854079803567
1119,"['country', 'drive']",34.38699082857727
1118,"['money', 'drive']",17.077829150816257
1117,"['take', 'drive']",38.96784387226077
1116,"['imprison', 'woman']",6.595889909797282
1115,"['country', 'imprison']",8.549342380558764
1114,"['money', 'imprison']",4.245914079974648
1113,"['take', 'imprison']",9.688240554601036
1107,"['say', 'country']",1052.3334849606892
1106,"['say', 'money']",522.627046822209
1073,"['New', 'York']",1.0
1072,"['According', 'woman']",11.525549879489521
1071,"['According', 'country']",14.938980697297922
1021,"['Rudy', 'heart']",1.9199958081263488
1036,"['say', 'heart']",135.24857691535593
1035,"['say', 'Donald_Trump']",70.4421209374097
1033,"['say', 'feminist.']",70.4421209374097
1032,"['say', 'phony']",12.203778550697592
1031,"['say', 'Clinton']",70.4421209374097
1030,"['say', 'restrain']",20.3381317767236
1029,"['Giuliani', 'heart']",1.9199958081263488
1028,"['Giuliani', 'Donald_Trump']",1.0
1027,"['Giuliani', 'thing']",10.51239548396783
1026,"['Giuliani', 'feminist.']",1.0
1025,"['Giuliani', 'phony']",0.17324547285481479
1024,"['Giuliani', 'Clinton']",1.0
1023,"['Giuliani', 'restrain']",0.288721172873184
1020,"['Rudy', 'Donald_Trump']",1.0
1070,"['According', 'money']",7.419240645615731
1019,"['Rudy', 'thing']",10.51239548396783
1018,"['Rudy', 'feminist.']",1.0
1017,"['Rudy', 'phony']",0.17324547285481479
1016,"['Rudy', 'Clinton']",1.0
1015,"['Rudy', 'restrain']",0.288721172873184
1014,"['Rudy', 'say']",70.4421209374097
1013,"['Rudy', 'Giuliani']",1.0
1012,"['confidant', 'heart']",0.808875005299687
1011,"['confidant', 'Donald_Trump']",0.42128998504899734
1010,"['confidant', 'thing']",4.428766936269954
1009,"['confidant', 'feminist.']",0.42128998504899734
1008,"['confidant', 'phony']",0.07298658266881139
1007,"['confidant', 'Clinton']",0.42128998504899734
1037,"['restrain', 'Clinton']",0.288721172873184
1038,"['restrain', 'phony']",0.05001963611761148
1039,"['restrain', 'feminist.']",0.288721172873184
