,Linkage,Weight
2255,"['champion', 'law']",8.270342711535841
2256,"['champion', 'enforcement']",5.0350346219243995
2257,"['champion', 'proponent']",0.3048779159429295
2259,"['champion', 'reform']",2.775353206769199
2267,"['Mothers', 'law']",11.24067469059312
2260,"['Mothers', 'Movement']",1.0
2261,"['Mothers', 'group']",11.983983485842572
2262,"['Mothers', 'African-American']",1.0
2263,"['Mothers', 'mother']",1.556191227328712
2264,"['Mothers', 'child']",4.681244033557803
2265,"['Mothers', 'die']",2.0695531149019546
2266,"['Mothers', 'involve']",3.703348610168234
2193,"['part', 'shooting']",64.75954615362345
2191,"['part', 'base']",31.044346756091983
2456,"['comment', 'minority']",38.12158027016563
2190,"['African-Americans', 'African-American']",1.0
2122,"['tragedy', 'gay']",0.41821669703500153
2123,"['tragedy', 'Orlando']",0.8212593475971948
2124,"['tragedy', 'say']",57.851250284419784
2125,"['tragedy', 'want']",10.534602676138405
2127,"['Appreciate', 'Islamic']",1.0
2128,"['Appreciate', 'terrorism']",7.5259083845797425
2129,"['Appreciate', 'tweet']",7.806593188963817
2130,"['Appreciate', 'shoot']",5.471725396145711
2131,"['Appreciate', 'gay']",0.5092382793067768
2132,"['Appreciate', 'Orlando']",1.0
2133,"['Appreciate', 'say']",70.4421209374097
2134,"['Appreciate', 'want']",12.827376281268629
2143,"['Islamic', 'terrorism']",7.5259083845797425
2144,"['Islamic', 'tweet']",7.806593188963817
2145,"['Islamic', 'shoot']",5.471725396145711
2146,"['Islamic', 'gay']",0.5092382793067768
2147,"['Islamic', 'Orlando']",1.0
2121,"['tragedy', 'shoot']",4.493705629069629
2120,"['tragedy', 'tweet']",6.411237629325129
2119,"['tragedy', 'terrorism']",6.180722609996217
2108,"['wake', 'Islamic']",2.57924274885472
2099,"['voter', 'tweet']",158.02679834430373
2100,"['voter', 'shoot']",110.76268800512379
2101,"['voter', 'gay']",10.308375616008448
2102,"['voter', 'Orlando']",20.242735149528
2104,"['voter', 'want']",259.6611807250582
2105,"['wake', 'tragedy']",2.1182272172192227
2106,"['wake', 'Appreciate']",2.57924274885472
2109,"['wake', 'terrorism']",19.41114462947224
2118,"['tragedy', 'Islamic']",0.8212593475971948
2110,"['wake', 'tweet']",20.13509887589357
2111,"['wake', 'shoot']",14.112908051733045
2112,"['wake', 'gay']",1.3134491393412586
2113,"['wake', 'Orlando']",2.57924274885472
2114,"['wake', 'say']",181.6873296417612
2115,"['wake', 'want']",33.08491726029313
2116,"['tragedy', 'Appreciate']",0.8212593475971948
2148,"['Islamic', 'say']",70.4421209374097
2149,"['Islamic', 'want']",12.827376281268629
2150,"['terrorism', 'tweet']",58.7517051358259
2179,"['carry', 'Clinton']",3.034067982145984
2172,"['Charlotte', 'carry']",3.034067982145984
2173,"['Charlotte', 'opportunity']",4.665953480693339
2174,"['Charlotte', 'Clinton']",1.0
2175,"['situation', 'carry']",12.559151560047045
2176,"['situation', 'opportunity']",19.31414104133186
1505,"['riot', 'disruption']",0.476332790984044
2178,"['carry', 'opportunity']",14.15682006195427
2180,"['opportunity', 'Clinton']",4.665953480693339
2170,"['say', 'want']",903.5875913147854
2181,"['African-Americans', 'part']",7.121218153114118
2182,"['African-Americans', 'base']",4.35941521360587
2183,"['African-Americans', 'outrage']",1.2761852041562247
2184,"['African-Americans', 'shooting']",9.093886012367705
2186,"['African-Americans', 'man']",8.971832368872409
2188,"['African-Americans', 'officer']",11.315605985665258
2189,"['African-Americans', 'involve']",3.703348610168234
2171,"['Charlotte', 'situation']",4.139377111505593
2169,"['Orlando', 'want']",12.827376281268629
2151,"['terrorism', 'shoot']",41.17970403697092
2159,"['tweet', 'say']",549.9129815261481
2152,"['terrorism', 'gay']",3.832480635983832
2153,"['terrorism', 'Orlando']",7.5259083845797425
2154,"['terrorism', 'say']",530.1409485904319
2155,"['terrorism', 'want']",96.53765870735889
2156,"['tweet', 'shoot']",42.71553420943145
2157,"['tweet', 'gay']",3.9754160827959377
2158,"['tweet', 'Orlando']",7.806593188963817
2160,"['tweet', 'want']",100.1381083096277
2168,"['Orlando', 'say']",70.4421209374097
2161,"['shoot', 'gay']",2.7864120255724334
2162,"['shoot', 'Orlando']",5.471725396145711
2163,"['shoot', 'say']",385.4399420915922
2164,"['shoot', 'want']",70.18788056413469
2165,"['gay', 'Orlando']",0.5092382793067768
2166,"['gay', 'say']",35.87182445688639
2167,"['gay', 'want']",6.532191025493797
2287,"['group', 'involve']",44.38086858657415
2288,"['group', 'law']",134.70805986179653
2289,"['group', 'enforcement']",82.01108090845416
2290,"['group', 'proponent']",4.96587795498418
2391,"['underscore', 'President']",0.4458430862920367
2392,"['underscore', 'Trump']",0.4458430862920367
2393,"['risk', 'African-Americans']",3.1546097538839044
2394,"['risk', 'see']",41.09175461578465
2395,"['risk', 'President']",3.1546097538839044
2396,"['African-Americans', 'see']",13.025939124544058
2397,"['African-Americans', 'President']",1.0
2398,"['African-Americans', 'Trump']",1.0
2399,"['see', 'President']",13.025939124544058
2400,"['President', 'Trump']",1.0
2401,"['alienation', 'concern']",1.302981905055795
2402,"['alienation', 'voter']",3.468495490256771
2404,"['alienation', 'presidency']",0.7772769402726428
2405,"['alienation', 'source']",0.9996299293512155
2406,"['alienation', 'say']",12.06991925699451
2407,"['alienation', 'note']",0.9169415163502234
2408,"['alienation', 'record']",1.2820486406905138
2390,"['underscore', 'see']",5.807524901138914
2389,"['underscore', 'African-Americans']",0.4458430862920367
2388,"['underscore', 'risk']",1.4064609487185624
2378,"['Carolina', 'risk']",3.1546097538839044
2371,"['working', 'underscore']",1.0778604460848114
2372,"['working', 'risk']",7.6265152047632725
2373,"['working', 'African-Americans']",2.417578020664404
2374,"['working', 'see']",31.491224126010245
2375,"['working', 'President']",2.417578020664404
2376,"['working', 'Trump']",2.417578020664404
2377,"['Carolina', 'underscore']",0.4458430862920367
2379,"['Carolina', 'African-Americans']",1.0
2387,"['Charlotte', 'President']",1.0
2380,"['Carolina', 'President']",1.0
2381,"['say', 'underscore']",31.40613260369164
2382,"['say', 'African-Americans']",70.4421209374097
2383,"['say', 'President']",70.4421209374097
2384,"['Charlotte', 'underscore']",0.4458430862920367
2385,"['Charlotte', 'risk']",3.1546097538839044
2386,"['Charlotte', 'African-Americans']",1.0
2409,"['alienation', 'make']",3.392542147471996
2410,"['alienation', 'comment']",1.6784530565681604
2411,"['alienation', 'minority']",0.6668153343327919
2447,"['note', 'record']",40.04075490769747
2440,"['source', 'record']",43.65157023194832
2441,"['source', 'make']",115.51027559723254
2442,"['source', 'comment']",57.14846469503027
2443,"['source', 'minority']",22.703925166747645
2444,"['say', 'note']",376.96594605389924
2445,"['say', 'comment']",690.0327153848816
2446,"['say', 'minority']",274.1359932643722
2448,"['note', 'make']",105.9553782357245
2437,"['presidency', 'minority']",17.653770628138506
2449,"['note', 'comment']",52.42119942182835
2450,"['note', 'minority']",20.82587861591048
2451,"['record', 'make']",148.14461578929766
2452,"['record', 'comment']",73.2942355251063
2453,"['record', 'minority']",29.118312231066824
2454,"['make', 'comment']",193.95035047323714
2455,"['make', 'minority']",77.05253792394156
2439,"['source', 'note']",31.220295181618784
2436,"['presidency', 'comment']",44.436628471360464
2412,"['concern', 'voter']",153.93438335956756
2420,"['voter', 'presidency']",91.827558031481
2413,"['concern', 'presidency']",34.49612283959553
2414,"['concern', 'source']",44.36431219089057
2415,"['concern', 'note']",40.69453954680197
2416,"['concern', 'record']",56.89826251642501
2417,"['concern', 'make']",150.56351809002481
2418,"['concern', 'comment']",74.49098232550217
2419,"['concern', 'minority']",29.59375544629103
2422,"['voter', 'note']",108.3275418856368
2435,"['presidency', 'make']",89.81671211519078
2423,"['voter', 'make']",400.79519252424495
2424,"['voter', 'comment']",198.29257433144275
2425,"['voter', 'minority']",78.77761533520821
2431,"['presidency', 'source']",26.464954504152626
2432,"['presidency', 'say']",319.548119385014
2433,"['presidency', 'note']",24.27579927396446
2434,"['presidency', 'record']",33.94191985628737
2370,"['working', 'Charlotte']",2.417578020664404
2369,"['working', 'say']",170.29932330726552
2368,"['working', 'Carolina']",2.417578020664404
2318,"['die', 'enforcement']",14.162760500385852
2311,"['child', 'law']",52.62034132850325
2312,"['child', 'enforcement']",32.03558179480711
2313,"['child', 'proponent']",1.9397962768897705
2314,"['child', 'justice']",37.089015477077815
2315,"['child', 'reform']",17.65828069538741
2316,"['die', 'involve']",7.664276651741493
2317,"['die', 'law']",23.263173319516557
2319,"['die', 'proponent']",0.8575736275088741
2309,"['child', 'die']",9.688083171265742
2320,"['die', 'justice']",16.396856681469863
2321,"['die', 'reform']",7.806632073649364
2322,"['involve', 'law']",41.62813699276128
2323,"['involve', 'enforcement']",25.343461367375593
2324,"['involve', 'proponent']",1.534579653299876
2325,"['involve', 'justice']",29.341250516938732
2326,"['involve', 'reform']",13.969527929421506
2310,"['child', 'involve']",17.33627858553463
2308,"['mother', 'reform']",5.870162142985944
2328,"['law', 'proponent']",4.65786845510163
2298,"['African-American', 'proponent']",0.41437623481797026
2291,"['group', 'justice']",94.94786979640843
2292,"['group', 'reform']",45.20519390249866
2293,"['African-American', 'mother']",1.556191227328712
2294,"['African-American', 'child']",4.681244033557803
2295,"['African-American', 'die']",2.0695531149019546
2296,"['African-American', 'law']",11.24067469059312
2297,"['African-American', 'enforcement']",6.843390681015121
2299,"['African-American', 'justice']",7.922897249364227
2307,"['mother', 'justice']",12.329543194487393
2300,"['African-American', 'reform']",3.7721341952700764
2301,"['mother', 'child']",7.284910898007528
2302,"['mother', 'die']",3.2206204019012317
2303,"['mother', 'involve']",5.763118618883784
2304,"['mother', 'law']",17.4926393427569
2305,"['mother', 'enforcement']",10.649624542978792
2306,"['mother', 'proponent']",0.6448486614372276
2327,"['law', 'enforcement']",76.9243284259275
2329,"['law', 'justice']",89.05871058709832
2367,"['Democratic', 'President']",1.0
2358,"['Continued', 'risk']",3.1546097538839044
2351,"['Story', 'underscore']",0.4458430862920367
2352,"['Story', 'risk']",3.1546097538839044
2353,"['Story', 'African-Americans']",1.0
2354,"['Story', 'President']",1.0
2355,"['Continued', 'Democratic']",1.0
2356,"['Continued', 'working']",2.417578020664404
2357,"['Continued', 'underscore']",0.4458430862920367
2359,"['Continued', 'African-Americans']",1.0
2349,"['Story', 'Democratic']",1.0
2360,"['Continued', 'President']",1.0
2361,"['Democratic', 'working']",2.417578020664404
2362,"['Democratic', 'Charlotte']",1.0
2363,"['Democratic', 'underscore']",0.4458430862920367
2364,"['Democratic', 'risk']",3.1546097538839044
2365,"['Democratic', 'African-Americans']",1.0
2366,"['Democratic', 'see']",13.025939124544058
2350,"['Story', 'working']",2.417578020664404
2348,"['African-American', 'community']",9.59922293904129
2330,"['law', 'reform']",42.401333378293195
2338,"['North', 'African-American']",1.0
2331,"['enforcement', 'proponent']",2.835738463787431
2332,"['enforcement', 'justice']",54.219481202939484
2333,"['enforcement', 'reform']",25.814187999449715
2334,"['proponent', 'justice']",3.2830603310412014
2335,"['proponent', 'reform']",1.5630827650641284
2336,"['justice', 'reform']",29.88623163993803
2337,"['North', 'outreach']",2.1696862292511767
2339,"['North', 'community']",9.59922293904129
2347,"['outreach', 'community']",20.827301822349895
2340,"['Carolina', 'outreach']",2.1696862292511767
2341,"['Carolina', 'African-American']",1.0
2342,"['Carolina', 'community']",9.59922293904129
2343,"['campaign', 'outreach']",65.69308763956131
2344,"['campaign', 'African-American']",30.27769027332305
2345,"['campaign', 'community']",290.64229901286996
2346,"['outreach', 'African-American']",2.1696862292511767
1506,"['riot', 'civility']",0.11066526600932293
1399,"['voter', 'university']",138.9051641499313
1504,"['time', 'campaign']",502.8956960263571
506,"['release', 'claim']",80.11561398094044
535,"['capture', 'live']",6.053862320856447
536,"['capture', 'television']",8.760330573750505
537,"['live', 'television']",15.140239647727002
538,"['tumult', 'come']",1.8219872172730525
539,"['tumult', 'Hillary_Clinton']",0.18413641822011556
540,"['tumult', 'lead']",1.5695654557336134
541,"['tumult', 'state']",4.077125641536179
542,"['tumult', 'poll']",3.233426204576196
543,"['tumult', 'fade']",0.06224628210337871
544,"['come', 'Hillary_Clinton']",9.894768427042282
545,"['come', 'lead']",84.3422874501889
546,"['come', 'state']",219.08873030609215
547,"['come', 'poll']",173.75163386726825
548,"['come', 'fade']",3.344870899579574
549,"['Hillary_Clinton', 'lead']",8.523927373548476
550,"['Hillary_Clinton', 'state']",22.14187546899282
551,"['Hillary_Clinton', 'poll']",17.55994949739371
534,"['protester', 'television']",11.22358133176379
533,"['protester', 'live']",7.756101845405969
532,"['protester', 'capture']",4.48777679286162
516,"['city', 'television']",63.608652449284705
508,"['family', 'claim']",76.77073469499784
509,"['dispute', 'claim']",12.954500089090024
510,"['city', 'scene']",25.996907535279835
512,"['city', 'police']",278.3899052742812
513,"['city', 'protester']",32.585692044825144
514,"['city', 'capture']",25.434077220897187
515,"['city', 'live']",43.957019783822695
518,"['scene', 'police']",39.18893730496292
531,"['police', 'television']",95.88661611021736
519,"['scene', 'protester']",4.587086738383455
520,"['scene', 'capture']",3.580354167789603
521,"['scene', 'live']",6.18782814960204
522,"['scene', 'television']",8.9541877979815
528,"['police', 'protester']",49.12117492630593
529,"['police', 'capture']",38.34050093330058
530,"['police', 'live']",66.26283876586092
552,"['Hillary_Clinton', 'fade']",0.3380443841856958
555,"['lead', 'fade']",2.88146577983479
557,"['state', 'fade']",7.484936657632042
588,"['show', 'race']",141.76722323440134
579,"['week', 'show']",181.68577575977721
582,"['week', 'contrast']",34.96782030733437
583,"['week', 'month']",118.33573164244414
584,"['week', 'Clinton']",12.89917063544923
585,"['week', 'lead']",109.9515936755784
586,"['week', 'percentage']",40.00137301556408
587,"['week', 'point']",174.81166505255405
589,"['show', 'Trump']",14.08507421868443
577,"['poll', 'percentage']",54.45482580479485
590,"['show', 'contrast']",38.18263655966223
591,"['show', 'month']",129.2150952965591
592,"['show', 'Clinton']",14.08507421868443
593,"['show', 'lead']",120.06014969110612
594,"['show', 'percentage']",43.67895608924773
595,"['show', 'point']",190.88322390203624
597,"['race', 'contrast']",27.284969155124042
578,"['poll', 'point']",237.97530063228348
576,"['poll', 'Clinton']",17.55994949739371
558,"['poll', 'fade']",5.936042314178375
566,"['spate', 'Clinton']",0.31353838691433183
559,"['spate', 'poll']",5.505718239709956
560,"['spate', 'week']",4.0443851535714685
561,"['spate', 'show']",4.416211450094959
562,"['spate', 'race']",3.155785038837363
563,"['spate', 'Trump']",0.31353838691433183
564,"['spate', 'contrast']",0.8499580541202763
565,"['spate', 'month']",2.8763705405628226
567,"['spate', 'lead']",2.6725784388773066
575,"['poll', 'month']",161.0932617379153
568,"['spate', 'percentage']",0.9723079354567863
569,"['spate', 'point']",4.249123375712087
570,"['poll', 'week']",226.50878491675243
571,"['poll', 'show']",247.33319194714073
572,"['poll', 'race']",176.742077587316
573,"['poll', 'Trump']",17.55994949739371
574,"['poll', 'contrast']",47.6025301148631
507,"['family', 'dispute']",18.555696777870967
505,"['release', 'dispute']",19.364163259729146
600,"['race', 'lead']",85.79390467085086
504,"['release', 'family']",114.75556987762664
444,"['spark', 'claim']",6.850622453253469
445,"['shooting', 'Keith']",9.093886012367705
446,"['shooting', 'Lamont']",9.093886012367705
447,"['shooting', 'Scott']",9.093886012367705
450,"['shooting', 'say']",640.5926182742243
451,"['shooting', 'arm']",23.756555060230113
452,"['shooting', 'release']",99.51696609019719
453,"['shooting', 'family']",95.36206766360405
454,"['shooting', 'dispute']",16.0916515772834
455,"['shooting', 'claim']",66.57620723341603
456,"['Keith', 'Lamont']",1.0
457,"['Keith', 'Scott']",1.0
458,"['Keith', 'man']",8.971832368872409
459,"['Keith', 'police']",20.485550555877225
460,"['Keith', 'say']",70.4421209374097
461,"['Keith', 'arm']",2.6123656078293864
462,"['Keith', 'release']",10.94328276765883
443,"['spark', 'dispute']",1.6558142042963742
442,"['spark', 'family']",9.812657540471342
441,"['spark', 'release']",10.240192265488238
431,"['Charlotte', 'dispute']",1.7695022298936582
424,"['Charlotte', 'Keith']",1.0
425,"['Charlotte', 'Lamont']",1.0
426,"['Charlotte', 'Scott']",1.0
427,"['Charlotte', 'man']",8.971832368872409
428,"['Charlotte', 'arm']",2.6123656078293864
429,"['Charlotte', 'release']",10.94328276765883
430,"['Charlotte', 'family']",10.486393554296967
432,"['Charlotte', 'claim']",7.320985455818584
440,"['spark', 'arm']",2.444524797529746
433,"['spark', 'shooting']",8.509616646504869
434,"['spark', 'Keith']",0.9357514086862064
435,"['spark', 'Lamont']",0.9357514086862064
436,"['spark', 'Scott']",0.9357514086862064
437,"['spark', 'man']",8.395404777668862
438,"['spark', 'police']",19.169382790374613
439,"['spark', 'say']",65.91631389802524
463,"['Keith', 'family']",10.486393554296967
464,"['Keith', 'dispute']",1.7695022298936582
465,"['Keith', 'claim']",7.320985455818584
495,"['say', 'arm']",184.02057407944744
488,"['man', 'dispute']",15.87567738295183
489,"['man', 'claim']",65.6826542845573
490,"['police', 'arm']",53.51574772962383
491,"['police', 'release']",224.17917238413503
492,"['police', 'family']",214.81954530537558
493,"['police', 'dispute']",36.24922738922402
494,"['police', 'claim']",149.97441767401347
496,"['say', 'release']",770.8680481716949
486,"['man', 'release']",98.18129855660514
497,"['say', 'family']",738.6838029490605
498,"['say', 'dispute']",124.64749007718521
499,"['say', 'claim']",515.7057428597901
500,"['arm', 'release']",28.587855538983913
501,"['arm', 'family']",27.394293871409158
502,"['arm', 'dispute']",4.622586768351601
503,"['arm', 'claim']",19.125090620199614
487,"['man', 'family']",94.08216512317652
485,"['man', 'arm']",23.437706319652733
466,"['Lamont', 'Scott']",1.0
474,"['Lamont', 'claim']",7.320985455818584
467,"['Lamont', 'man']",8.971832368872409
468,"['Lamont', 'police']",20.485550555877225
469,"['Lamont', 'say']",70.4421209374097
470,"['Lamont', 'arm']",2.6123656078293864
471,"['Lamont', 'release']",10.94328276765883
472,"['Lamont', 'family']",10.486393554296967
473,"['Lamont', 'dispute']",1.7695022298936582
475,"['Scott', 'man']",8.971832368872409
484,"['man', 'say']",631.9949007582771
476,"['Scott', 'police']",20.485550555877225
477,"['Scott', 'say']",70.4421209374097
478,"['Scott', 'arm']",2.6123656078293864
479,"['Scott', 'release']",10.94328276765883
480,"['Scott', 'family']",10.486393554296967
481,"['Scott', 'dispute']",1.7695022298936582
482,"['Scott', 'claim']",7.320985455818584
598,"['race', 'month']",92.33594657702751
601,"['race', 'percentage']",31.21258972677094
422,"['Charlotte', 'spark']",0.9357514086862064
692,"['say', 'opening']",116.9792161436496
716,"['Trump', 'GOP']",1.0
717,"['Trump', 'base—something']",1.0
718,"['Trump', 'struggle']",2.200345203914631
719,"['Trump', 'do—predicting']",1.0
720,"['Trump', 'respond']",6.077368935080878
721,"['Trump', 'message']",4.408389973032918
722,"['Trump', 'staunch']",0.17817190013197742
723,"['Trump', 'defense']",4.376901012990216
725,"['Trump', 'racism']",3.1105873544655864
726,"['GOP', 'base—something']",1.0
727,"['GOP', 'struggle']",2.200345203914631
728,"['GOP', 'do—predicting']",1.0
729,"['GOP', 'respond']",6.077368935080878
730,"['GOP', 'campaign']",30.27769027332305
731,"['GOP', 'message']",4.408389973032918
732,"['GOP', 'staunch']",0.17817190013197742
733,"['GOP', 'defense']",4.376901012990216
715,"['opening', 'racism']",5.165575164822876
714,"['opening', 'concern']",12.628237079088812
712,"['opening', 'defense']",7.268470097498585
702,"['say', 'racism']",219.11637060964213
694,"['say', 'base—something']",70.4421209374097
695,"['say', 'struggle']",154.99698295820383
696,"['say', 'do—predicting']",70.4421209374097
697,"['say', 'respond']",428.102757506224
698,"['say', 'message']",310.5363396196491
699,"['say', 'staunch']",12.550806536744837
700,"['say', 'defense']",308.3181904881278
703,"['opening', 'Trump']",1.6606430156694139
711,"['opening', 'staunch']",0.29587992154271664
704,"['opening', 'GOP']",1.6606430156694139
705,"['opening', 'base—something']",1.6606430156694139
706,"['opening', 'struggle']",3.653987894942524
707,"['opening', 'do—predicting']",1.6606430156694139
708,"['opening', 'respond']",10.092340275688324
709,"['opening', 'campaign']",50.28043488299567
710,"['opening', 'message']",7.32076201906419
735,"['GOP', 'concern']",7.604426092743542
736,"['GOP', 'racism']",3.1105873544655864
737,"['base—something', 'struggle']",2.200345203914631
770,"['respond', 'racism']",18.90418695788457
762,"['do—predicting', 'concern']",7.604426092743542
763,"['do—predicting', 'racism']",3.1105873544655864
764,"['respond', 'campaign']",184.00869429309398
765,"['respond', 'message']",26.791412275832286
766,"['respond', 'staunch']",1.0828163709664123
767,"['respond', 'defense']",26.600042248270768
769,"['respond', 'concern']",46.21490290515806
771,"['campaign', 'message']",133.47586620751363
759,"['do—predicting', 'staunch']",0.17817190013197742
772,"['campaign', 'staunch']",5.394633607605458
773,"['campaign', 'defense']",132.52245322831166
774,"['campaign', 'concern']",230.24445794246515
775,"['campaign', 'racism']",94.18140048662437
776,"['message', 'staunch']",0.7854512180180317
777,"['message', 'defense']",19.29508653862369
779,"['message', 'concern']",33.52327573792052
760,"['do—predicting', 'defense']",4.376901012990216
758,"['do—predicting', 'message']",4.408389973032918
738,"['base—something', 'do—predicting']",1.0
747,"['struggle', 'do—predicting']",2.200345203914631
739,"['base—something', 'respond']",6.077368935080878
740,"['base—something', 'campaign']",30.27769027332305
741,"['base—something', 'message']",4.408389973032918
742,"['base—something', 'staunch']",0.17817190013197742
743,"['base—something', 'defense']",4.376901012990216
745,"['base—something', 'concern']",7.604426092743542
746,"['base—something', 'racism']",3.1105873544655864
748,"['struggle', 'respond']",13.37230958872498
757,"['do—predicting', 'campaign']",30.27769027332305
749,"['struggle', 'campaign']",66.62137057851905
750,"['struggle', 'message']",9.69997973414833
751,"['struggle', 'staunch']",0.3920396859277531
752,"['struggle', 'defense']",9.630693151942111
754,"['struggle', 'concern']",16.732362481691528
755,"['struggle', 'racism']",6.844365966755853
756,"['do—predicting', 'respond']",6.077368935080878
693,"['say', 'GOP']",70.4421209374097
691,"['Democrats', 'racism']",3.1105873544655864
603,"['Trump', 'contrast']",2.7108580307664543
690,"['Democrats', 'concern']",7.604426092743542
629,"['North', 'dent']",0.3414497088156727
631,"['Carolina', 'chaos']",0.953704791564165
632,"['Carolina', 'continue']",8.312550284003956
633,"['Carolina', 'week']",12.89917063544923
634,"['Carolina', 'issue']",12.870143592753843
636,"['Carolina', 'dent']",0.3414497088156727
638,"['chaos', 'Charlotte']",0.953704791564165
639,"['chaos', 'continue']",7.9277190359726335
640,"['chaos', 'week']",12.302000842231706
641,"['chaos', 'issue']",12.274317612528177
642,"['chaos', 'make']",18.882838347819174
643,"['chaos', 'dent']",0.325642223375696
644,"['chaos', 'race']",9.599103134724091
645,"['Charlotte', 'continue']",8.312550284003956
646,"['Charlotte', 'week']",12.89917063544923
647,"['Charlotte', 'issue']",12.870143592753843
648,"['Charlotte', 'make']",19.799458401430023
626,"['North', 'week']",12.89917063544923
625,"['North', 'continue']",8.312550284003956
624,"['North', 'chaos']",0.953704791564165
612,"['contrast', 'percentage']",8.406590341778971
604,"['Trump', 'month']",9.173902337351548
606,"['Trump', 'lead']",8.523927373548476
607,"['Trump', 'percentage']",3.1010810032726557
608,"['Trump', 'point']",13.552163157849876
609,"['contrast', 'month']",24.869146824676587
610,"['contrast', 'Clinton']",2.7108580307664543
611,"['contrast', 'lead']",23.107156974253897
613,"['contrast', 'point']",36.73799033071461
623,"['percentage', 'point']",42.02635572205981
614,"['month', 'Clinton']",9.173902337351548
615,"['month', 'lead']",78.1976772556112
616,"['month', 'percentage']",28.449014264239498
617,"['month', 'point']",124.3262212699685
619,"['Clinton', 'percentage']",3.1010810032726557
621,"['lead', 'percentage']",26.433389251386963
622,"['lead', 'point']",115.51765451199171
649,"['Charlotte', 'dent']",0.3414497088156727
650,"['Charlotte', 'race']",10.065067534137754
651,"['continue', 'week']",107.22500452911899
680,"['Democrats', 'GOP']",1.0
673,"['Republicans', 'staunch']",0.17817190013197742
674,"['Republicans', 'defense']",4.376901012990216
675,"['Republicans', 'concern']",7.604426092743542
676,"['Republicans', 'racism']",3.1105873544655864
677,"['Democrats', 'say']",70.4421209374097
678,"['Democrats', 'opening']",1.6606430156694139
679,"['Democrats', 'Trump']",1.0
681,"['Democrats', 'base—something']",1.0
671,"['Republicans', 'respond']",6.077368935080878
682,"['Democrats', 'struggle']",2.200345203914631
683,"['Democrats', 'do—predicting']",1.0
684,"['Democrats', 'respond']",6.077368935080878
685,"['Democrats', 'campaign']",30.27769027332305
686,"['Democrats', 'message']",4.408389973032918
687,"['Democrats', 'staunch']",0.17817190013197742
688,"['Democrats', 'defense']",4.376901012990216
672,"['Republicans', 'message']",4.408389973032918
670,"['Republicans', 'do—predicting']",1.0
652,"['continue', 'issue']",106.98371577711765
660,"['issue', 'dent']",4.394506782161695
653,"['continue', 'make']",164.58399355793165
654,"['continue', 'dent']",2.8383178739887884
655,"['continue', 'race']",83.66637998941579
656,"['week', 'issue']",166.01417830566544
657,"['week', 'make']",255.39659240952471
658,"['week', 'dent']",4.404418057437816
659,"['issue', 'make']",254.82187268516086
661,"['issue', 'race']",129.53886443511774
669,"['Republicans', 'struggle']",2.200345203914631
662,"['make', 'dent']",6.760519305876306
663,"['make', 'race']",199.2828859497443
664,"['dent', 'race']",3.436714378741417
665,"['Republicans', 'Democrats']",1.0
666,"['Republicans', 'opening']",1.6606430156694139
667,"['Republicans', 'GOP']",1.0
668,"['Republicans', 'base—something']",1.0
423,"['Charlotte', 'shooting']",9.093886012367705
421,"['crisis', 'claim']",23.48028840429267
1503,"['time', 'Cruz']",16.609447137037613
111,"['Continued', 'calculation']",0.5175477819243496
167,"['Republicans', 'send']",4.303037679178433
168,"['Republicans', 'word']",4.698785745221286
171,"['Republicans', 'visit']",4.237370227106072
172,"['Republicans', 'Charlotte']",1.0
173,"['Republicans', 'Mecklenburg']",1.0
175,"['Republicans', 'others']",3.651048093042701
176,"['Republicans', 'something']",5.595082608685137
178,"['Republicans', 'Republican']",1.0
179,"['Republicans', 'grant']",1.4775438377812062
180,"['Republicans', 'anonymity']",0.6112471200207508
181,"['Republicans', 'calculation']",0.5175477819243496
182,"['Republicans', 'moment']",4.986670498253835
185,"['send', 'campaign']",130.28604208460342
186,"['send', 'visit']",18.233563747866302
188,"['send', 'Mecklenburg']",4.303037679178433
190,"['send', 'others']",15.710597512855308
191,"['send', 'something']",24.075851283288106
134,"['Below', 'state']",22.14187546899282
133,"['Below', 'moment']",4.986670498253835
132,"['Below', 'calculation']",0.5175477819243496
122,"['Below', 'Charlotte']",1.0
113,"['Continued', 'state']",22.14187546899282
116,"['Below', 'Republicans']",1.0
117,"['Below', 'send']",4.303037679178433
118,"['Below', 'word']",4.698785745221286
119,"['Below', 'Trump']",1.0
120,"['Below', 'campaign']",30.27769027332305
121,"['Below', 'visit']",4.237370227106072
123,"['Below', 'Mecklenburg']",1.0
131,"['Below', 'anonymity']",0.6112471200207508
124,"['Below', 'police']",20.485550555877225
125,"['Below', 'others']",3.651048093042701
126,"['Below', 'something']",5.595082608685137
127,"['Below', 'see']",13.025939124544058
128,"['Below', 'say']",70.4421209374097
129,"['Below', 'Republican']",1.0
130,"['Below', 'grant']",1.4775438377812062
192,"['send', 'see']",56.05110685959762
194,"['send', 'Republican']",4.303037679178433
195,"['send', 'grant']",6.357926806610437
236,"['campaign', 'something']",169.40617827942492
227,"['Trump', 'anonymity']",0.6112471200207508
228,"['Trump', 'calculation']",0.5175477819243496
229,"['Trump', 'moment']",4.986670498253835
231,"['campaign', 'visit']",128.2977833097182
232,"['campaign', 'Charlotte']",30.27769027332305
233,"['campaign', 'Mecklenburg']",30.27769027332305
235,"['campaign', 'others']",110.54530333415366
240,"['campaign', 'grant']",44.736614685596436
222,"['Trump', 'something']",5.595082608685137
241,"['campaign', 'anonymity']",18.507150980449012
