,Linkage,Weight
2102,"['information', 'context']",5.085239180248635
2109,"['render', 'statement']",3.100601045433046
2103,"['information', 'render']",1.8514088762780254
2104,"['information', 'statement']",59.068949336802184
2105,"['information', 'untrue']",0.6992550187768097
2106,"['context', 'render']",0.26693039398167157
2107,"['context', 'statement']",8.51637805164559
2108,"['context', 'untrue']",0.10081642150867891
2131,"['promote', 'Affordable']",2.2372503167437414
2132,"['promote', 'Care']",2.2372503167437414
2133,"['promote', 'Act']",2.2372503167437414
2166,"['Care', 'Act']",1.0
2156,"['Affordable', 'statement']",9.946067375177217
2161,"['Affordable', 'plan.']",1.0
2162,"['Affordable', 'true—you']",1.0
2163,"['Affordable', 'change']",9.124922412616845
2164,"['Affordable', 'ACA']",1.0
2165,"['Affordable', 'pass']",3.496217930028002
2167,"['Care', 'Barack']",1.0
2134,"['promote', 'Barack']",2.2372503167437414
2168,"['Care', 'Obama']",1.0
2169,"['Care', 'team']",5.6738465731721766
2170,"['Care', 'make']",19.799458401430023
2171,"['Care', 'number']",7.555741424119799
2172,"['Care', 'statement']",9.946067375177217
2177,"['Care', 'plan.']",1.0
2155,"['Affordable', 'number']",7.555741424119799
2154,"['Affordable', 'make']",19.799458401430023
2153,"['Affordable', 'team']",5.6738465731721766
2152,"['Affordable', 'Obama']",1.0
2151,"['Affordable', 'Barack']",1.0
2150,"['Affordable', 'Act']",1.0
2149,"['Affordable', 'Care']",1.0
2148,"['promote', 'pass']",7.821914671360295
2147,"['promote', 'ACA']",2.2372503167437414
2146,"['promote', 'change']",20.414735557889102
2145,"['promote', 'true—you']",2.2372503167437414
2144,"['promote', 'plan.']",2.2372503167437414
2139,"['promote', 'statement']",22.25184238546982
2138,"['promote', 'number']",16.90408489434583
2137,"['promote', 'make']",44.29634457995385
2136,"['promote', 'team']",12.693815042984843
2135,"['promote', 'Obama']",2.2372503167437414
2094,"['disclose', 'render']",0.621040754178735
2092,"['disclose', 'information']",11.831326993424788
2022,"['work', 'Weiner']",13.831053934730381
2047,"['mistruths', 'Kenya']",0.11774100618464588
2041,"['mistruths', 'power']",0.4767745950124709
2042,"['mistruths', 'claim']",0.8619801938312385
2043,"['mistruths', 'Trump']",0.11774100618464588
2044,"['mistruths', 'Barack']",0.11774100618464588
2045,"['mistruths', 'Obama']",0.11774100618464588
2046,"['mistruths', 'Muslim']",0.11774100618464588
2048,"['stay', 'power']",10.827902391940148
2039,"['resign', 'pressure']",2.340581377634045
2049,"['stay', 'claim']",19.57620540235825
2050,"['stay', 'Trump']",2.6739850147905218
2051,"['stay', 'Barack']",2.6739850147905218
2052,"['stay', 'Obama']",2.6739850147905218
2053,"['stay', 'Muslim']",2.6739850147905218
2054,"['stay', 'Kenya']",2.6739850147905218
2040,"['mistruths', 'stay']",0.31483768616410124
2038,"['Foley', 'pressure']",2.3566072220297727
2091,"['disclose', 'piece']",3.4919068955833996
2029,"['backfire', 'resign']",0.21057621723955522
2023,"['work', 'Foley']",13.831053934730381
2024,"['work', 'resign']",13.736997396112125
2025,"['work', 'pressure']",32.59436159086892
2026,"['backfire', 'detected—both']",0.21201802213605203
2027,"['backfire', 'Weiner']",0.21201802213605203
2028,"['backfire', 'Foley']",0.21201802213605203
2030,"['backfire', 'pressure']",0.49964320216628844
2037,"['Foley', 'resign']",0.9931996116086226
2031,"['detected—both', 'Weiner']",1.0
2032,"['detected—both', 'Foley']",1.0
2033,"['detected—both', 'resign']",0.9931996116086226
2034,"['detected—both', 'pressure']",2.3566072220297727
2035,"['Weiner', 'resign']",0.9931996116086226
2036,"['Weiner', 'pressure']",2.3566072220297727
2055,"['power', 'claim']",29.6452356651023
2056,"['power', 'Trump']",4.049350438408646
2057,"['power', 'Barack']",4.049350438408646
2083,"['Lying', 'untrue']",0.11774100618464588
2077,"['Lying', 'disclose']",1.9921663875108029
2078,"['Lying', 'piece']",1.752818899804103
2079,"['Lying', 'information']",5.938925115691739
2080,"['Lying', 'context']",0.856255817540533
2081,"['Lying', 'render']",0.31174140778206827
2082,"['Lying', 'statement']",9.946067375177217
2084,"['Failing', 'disclose']",1.9921663875108029
2058,"['power', 'Obama']",4.049350438408646
2085,"['Failing', 'piece']",1.752818899804103
2086,"['Failing', 'information']",5.938925115691739
2087,"['Failing', 'context']",0.856255817540533
2088,"['Failing', 'render']",0.31174140778206827
2089,"['Failing', 'statement']",9.946067375177217
2090,"['Failing', 'untrue']",0.11774100618464588
2076,"['Lying', 'Failing']",1.0
2075,"['Muslim', 'Kenya']",1.0
2074,"['Obama', 'Kenya']",1.0
2073,"['Obama', 'Muslim']",1.0
2072,"['Barack', 'Kenya']",1.0
2071,"['Barack', 'Muslim']",1.0
2069,"['Trump', 'Kenya']",1.0
2068,"['Trump', 'Muslim']",1.0
2067,"['Trump', 'Obama']",1.0
2066,"['Trump', 'Barack']",1.0
2065,"['claim', 'Kenya']",7.320985455818584
2064,"['claim', 'Muslim']",7.320985455818584
2063,"['claim', 'Obama']",7.320985455818584
2062,"['claim', 'Barack']",7.320985455818584
2061,"['claim', 'Trump']",7.320985455818584
2060,"['power', 'Kenya']",4.049350438408646
2059,"['power', 'Muslim']",4.049350438408646
1366,"['comment', 'question']",126.02991702292287
1268,"['know', 'commission']",58.23693629974441
1364,"['comment', 'Bernie']",9.795740193541304
514,"['show', 'think']",291.82129915871815
498,"['wonder', 'show']",33.99341438436438
499,"['wonder', 'half']",6.459760798572257
500,"['wonder', 'voter']",48.85453023016552
501,"['wonder', 'think']",50.0027045871468
502,"['wonder', 'candidate']",41.97470915861768
503,"['wonder', 'level']",8.441737359242286
504,"['wonder', 'election']",35.76848147664652
505,"['polling', 'show']",36.11349321228852
506,"['polling', 'half']",6.862638895713527
507,"['polling', 'voter']",51.90145732074911
508,"['polling', 'think']",53.12124025807121
509,"['polling', 'candidate']",44.59256011025349
510,"['polling', 'level']",8.968226062138156
511,"['polling', 'election']",37.99926651718999
512,"['show', 'half']",37.69987651784897
497,"['wonder', 'polling']",6.187938775921411
496,"['come', 'percent']",182.48280945427746
495,"['statement', 'percent']",183.42888275015451
486,"['fact-checkers', 'come']",9.894768427042282
480,"['find', 'Politifact']",8.412215334830394
481,"['find', 'come']",83.2369226965607
482,"['find', 'percent']",155.14104239557926
483,"['fact-checkers', 'Politifact']",1.0
484,"['fact-checkers', 'Trump']",1.0
485,"['fact-checkers', 'statement']",9.946067375177217
487,"['fact-checkers', 'percent']",18.442352724046998
494,"['statement', 'come']",98.41403343713883
488,"['Politifact', 'Trump']",1.0
489,"['Politifact', 'statement']",9.946067375177217
490,"['Politifact', 'come']",9.894768427042282
491,"['Politifact', 'percent']",18.442352724046998
492,"['Trump', 'come']",9.894768427042282
493,"['Trump', 'percent']",18.442352724046998
513,"['show', 'voter']",285.1204269702739
515,"['show', 'candidate']",244.969032367617
552,"['concern', 'heat']",7.89561552807692
516,"['show', 'level']",49.266910333566386
536,"['Story', 'prompt']",1.1893593439625376
537,"['Story', 'heat']",1.038292098809566
538,"['Story', 'conversation']",3.5635005327817444
539,"['Story', 'debate']",42.7055301668717
540,"['Story', 'moderator']",6.77127652118026
541,"['Story', 'fact-checking']",1.0
542,"['Continued', 'concern']",7.604426092743542
543,"['Continued', 'truthfulness']",0.38827712210624155
544,"['Continued', 'prompt']",1.1893593439625376
545,"['Continued', 'heat']",1.038292098809566
546,"['Continued', 'conversation']",3.5635005327817444
547,"['Continued', 'debate']",42.7055301668717
548,"['Continued', 'moderator']",6.77127652118026
549,"['Continued', 'fact-checking']",1.0
550,"['concern', 'truthfulness']",2.9526246785600736
535,"['Story', 'truthfulness']",0.38827712210624155
534,"['Story', 'concern']",7.604426092743542
532,"['level', 'election']",51.83952837901207
523,"['voter', 'think']",419.3986611745989
517,"['show', 'election']",208.7488030823961
518,"['half', 'voter']",54.18136984385773
519,"['half', 'think']",55.454735060711755
520,"['half', 'candidate']",46.55140946595735
521,"['half', 'level']",9.362179757557103
522,"['half', 'election']",39.66848753859758
524,"['voter', 'candidate']",352.06369274758333
531,"['candidate', 'election']",257.76081794900193
525,"['voter', 'level']",70.80523695040051
526,"['voter', 'election']",300.0088368701973
527,"['think', 'candidate']",360.33785897398
528,"['think', 'level']",72.4692946544338
529,"['think', 'election']",307.05961500150454
530,"['candidate', 'level']",60.83426068980957
479,"['find', 'fact-checkers']",8.412215334830394
478,"['assertion', 'percent']",30.55677085372632
477,"['assertion', 'come']",16.394446847423094
476,"['assertion', 'statement']",16.479443063830587
405,"['case', 'Politico']",7.19184085946643
406,"['case', 'Magazine']",7.19184085946643
407,"['case', 'week']",92.76878242925332
408,"['case', 'statement']",71.53053373980553
409,"['case', 'find']",60.499313963663305
410,"['case', 'untruth']",0.8467745791134258
420,"['fare', 'Politico']",0.47585875325229365
421,"['fare', 'Magazine']",0.47585875325229365
422,"['fare', 'week']",6.138183256573467
423,"['fare', 'statement']",4.7329232209151435
424,"['fare', 'find']",4.003026301322217
425,"['fare', 'untruth']",0.05602808840969618
427,"['Politico', 'Magazine']",1.0
428,"['Politico', 'week']",12.89917063544923
429,"['Politico', 'statement']",9.946067375177217
404,"['case', 'fare']",3.4223004249745994
401,"['crunchers', 'untruth']",0.013862944537372818
400,"['crunchers', 'find']",0.9904626977648383
388,"['number', 'week']",97.46279790705347
380,"['medalist.', 'untruth']",0.11774100618464588
382,"['number', 'crunchers']",0.8896205977468743
383,"['number', 'case']",54.33968989754784
385,"['number', 'fare']",3.5954656939783574
386,"['number', 'Politico']",7.555741424119799
387,"['number', 'Magazine']",7.555741424119799
390,"['number', 'find']",63.560523873993816
399,"['crunchers', 'statement']",1.1710599803336452
391,"['number', 'untruth']",0.8896205977468743
393,"['crunchers', 'case']",0.8467745791134258
395,"['crunchers', 'fare']",0.05602808840969618
396,"['crunchers', 'Politico']",0.11774100618464588
397,"['crunchers', 'Magazine']",0.11774100618464588
398,"['crunchers', 'week']",1.5187613295652305
430,"['Politico', 'find']",8.412215334830394
431,"['Politico', 'untruth']",0.11774100618464588
433,"['Magazine', 'week']",12.89917063544923
467,"['Clinton', 'assertion']",1.6568802967250118
461,"['half', 'fact-checkers']",2.6765834480189343
462,"['half', 'Politifact']",2.6765834480189343
463,"['half', 'Trump']",2.6765834480189343
464,"['half', 'statement']",26.621479309280467
465,"['half', 'come']",26.48417339380172
466,"['half', 'percent']",49.3624960437111
468,"['Clinton', 'fact-checkers']",1.0
459,"['half', 'assertion']",4.434778377562867
469,"['Clinton', 'Politifact']",1.0
470,"['Clinton', 'come']",9.894768427042282
471,"['Clinton', 'percent']",18.442352724046998
472,"['assertion', 'find']",13.938033840088478
473,"['assertion', 'fact-checkers']",1.6568802967250118
474,"['assertion', 'Politifact']",1.6568802967250118
460,"['half', 'find']",22.51599632637809
458,"['half', 'Clinton']",2.6765834480189343
434,"['Magazine', 'statement']",9.946067375177217
445,"['find', 'untruth']",0.9904626977648383
435,"['Magazine', 'find']",8.412215334830394
436,"['Magazine', 'untruth']",0.11774100618464588
438,"['week', 'statement']",128.29602022408557
439,"['week', 'find']",108.51060102611994
440,"['week', 'untruth']",1.5187613295652305
443,"['statement', 'untruth']",1.1710599803336452
448,"['fact', 'half']",25.833220983767625
457,"['fact', 'percent']",177.99757886626693
449,"['fact', 'Clinton']",9.651565693902803
450,"['fact', 'assertion']",15.991489030774622
451,"['fact', 'find']",81.19104893537212
452,"['fact', 'fact-checkers']",9.651565693902803
453,"['fact', 'Politifact']",9.651565693902803
456,"['fact', 'come']",95.50000749955389
551,"['concern', 'prompt']",9.044395228877063
553,"['concern', 'conversation']",27.09837643299101
1363,"['comment', 'sentiment']",6.591895264506473
663,"['deception', 'deploy']",0.3703835185536192
647,"['Kennedy', 'deception']",0.5713274685029317
648,"['Kennedy', 'audience']",5.092338592184185
649,"['Kennedy', 'respond']",6.077368935080878
650,"['School', 'study']",2.707718167157497
651,"['School', 'deception']",0.5713274685029317
652,"['School', 'audience']",5.092338592184185
653,"['School', 'respond']",6.077368935080878
654,"['study', 'deception']",1.5469937658614907
655,"['study', 'audience']",13.78861771937435
656,"['study', 'respond']",16.455802274037104
657,"['deception', 'audience']",2.9093929166323735
658,"['deception', 'respond']",3.4721678088381163
659,"['audience', 'respond']",30.94802036705366
660,"['identify', 'mainstay']",0.19490932316006312
661,"['identify', 'politics—and']",1.6554073170939188
646,"['Kennedy', 'study']",2.707718167157497
645,"['Kennedy', 'School']",1.0
644,"['Harvard', 'respond']",6.077368935080878
635,"['policy', 'study']",35.36609683419234
629,"['associate', 'deception']",0.4762955580045965
630,"['associate', 'audience']",4.245303061776841
631,"['associate', 'respond']",5.066488113584011
632,"['policy', 'Harvard']",13.06121784133793
633,"['policy', 'Kennedy']",13.06121784133793
634,"['policy', 'School']",13.06121784133793
636,"['policy', 'deception']",7.462232524856926
643,"['Harvard', 'audience']",5.092338592184185
637,"['policy', 'audience']",66.51214367436975
638,"['policy', 'respond']",79.37783956327127
639,"['Harvard', 'Kennedy']",1.0
640,"['Harvard', 'School']",1.0
641,"['Harvard', 'study']",2.707718167157497
642,"['Harvard', 'deception']",0.5713274685029317
662,"['mainstay', 'politics—and']",0.11774100618464588
664,"['deception', 'history']",3.8056539472858066
554,"['concern', 'debate']",324.7510479054056
665,"['deploy', 'history']",4.318279399094485
687,"['see', 'response']",84.46820418050835
688,"['see', 'start']",75.69001494086518
689,"['see', 'First']",13.025939124544058
691,"['see', 'businessman']",26.05089362648623
692,"['see', 'get']",238.32658166874768
693,"['see', 'everybody']",36.872534902227464
711,"['feature', 'dodge']",1.1756366329926797
712,"['feature', 'know']",33.152486769621476
713,"['feature', 'Trump']",2.0241741419147616
714,"['feature', 'ask']",19.543521654613507
715,"['feature', 'Do']",2.0241741419147616
716,"['feature', 'believe']",17.918178151870574
717,"['feature', 'President']",2.0241741419147616
718,"['feature', 'Bush']",2.0241741419147616
719,"['feature', 'impeach']",0.7895632885778208
686,"['see', 'impeach']",5.080987410628922
685,"['see', 'Bush']",13.025939124544058
684,"['see', 'President']",13.025939124544058
672,"['Answering', 'evasion']",0.1974666074574454
666,"['DodgingWhat', 'Answering']",1.0
667,"['DodgingWhat', 'question']",12.865788039786834
668,"['DodgingWhat', 'asked—not']",1.0
669,"['DodgingWhat', 'evasion']",0.1974666074574454
670,"['Answering', 'question']",12.865788039786834
671,"['Answering', 'asked—not']",1.0
673,"['question', 'asked—not']",12.865788039786834
683,"['see', 'believe']",115.30682711331168
674,"['question', 'evasion']",2.5405635164832825
675,"['asked—not', 'evasion']",0.1974666074574454
677,"['see', 'feature']",26.36676915005789
678,"['see', 'dodge']",7.565441577798524
681,"['see', 'ask']",125.76621649330615
682,"['see', 'Do']",13.025939124544058
628,"['associate', 'study']",2.2573291263674737
627,"['associate', 'School']",0.8336647269081067
626,"['associate', 'Kennedy']",0.8336647269081067
625,"['associate', 'Harvard']",0.8336647269081067
573,"['conversation', 'moderator']",24.129447490838373
574,"['conversation', 'fact-checking']",3.5635005327817444
575,"['debate', 'moderator']",289.1709537434936
576,"['debate', 'fact-checking']",42.7055301668717
577,"['moderator', 'fact-checking']",6.77127652118026
578,"['prepare', 'regardless']",2.0202966348594558
579,"['prepare', 'Knowing']",4.753978175675226
580,"['prepare', 'gale-force']",4.753978175675226
581,"['prepare', 'fabrication']",1.2874805620921823
582,"['prepare', 'Monday']",4.753978175675226
583,"['prepare', 'steel']",0.9791806728388236
584,"['prepare', 'lie']",21.56874093014829
585,"['regardless', 'Knowing']",0.4249696906891048
586,"['regardless', 'gale-force']",0.4249696906891048
587,"['regardless', 'fabrication']",0.11509102398494646
572,"['conversation', 'debate']",152.18117950237414
571,"['heat', 'fact-checking']",1.038292098809566
570,"['heat', 'moderator']",7.030562910796189
561,"['truthfulness', 'moderator']",2.629131760629434
555,"['concern', 'moderator']",51.49167185884489
556,"['concern', 'fact-checking']",7.604426092743542
557,"['truthfulness', 'prompt']",0.46180102322394156
558,"['truthfulness', 'heat']",0.4031450680314277
559,"['truthfulness', 'conversation']",1.3836257314925542
560,"['truthfulness', 'debate']",16.581580351214225
562,"['truthfulness', 'fact-checking']",0.38827712210624155
569,"['heat', 'debate']",44.34081454773645
563,"['prompt', 'heat']",1.2349024094816319
564,"['prompt', 'conversation']",4.238282655879448
565,"['prompt', 'debate']",50.79222134284288
566,"['prompt', 'moderator']",8.053481001019888
567,"['prompt', 'fact-checking']",1.1893593439625376
568,"['heat', 'conversation']",3.6999544472909642
588,"['regardless', 'Monday']",0.4249696906891048
589,"['regardless', 'steel']",0.08753134580933597
590,"['regardless', 'lie']",1.928082297167185
616,"['Rogers', 'policy']",13.06121784133793
610,"['Todd', 'School']",1.0
611,"['Todd', 'study']",2.707718167157497
612,"['Todd', 'deception']",0.5713274685029317
613,"['Todd', 'audience']",5.092338592184185
614,"['Todd', 'respond']",6.077368935080878
615,"['Rogers', 'associate']",0.8336647269081067
617,"['Rogers', 'Harvard']",1.0
608,"['Todd', 'Harvard']",1.0
618,"['Rogers', 'Kennedy']",1.0
619,"['Rogers', 'School']",1.0
621,"['Rogers', 'deception']",0.5713274685029317
622,"['Rogers', 'audience']",5.092338592184185
623,"['Rogers', 'respond']",6.077368935080878
624,"['associate', 'policy']",10.888676604786276
609,"['Todd', 'Kennedy']",1.0
607,"['Todd', 'policy']",13.06121784133793
591,"['Knowing', 'gale-force']",1.0
598,"['gale-force', 'steel']",0.20597079680529806
592,"['Knowing', 'fabrication']",0.27082172330530657
593,"['Knowing', 'Monday']",1.0
594,"['Knowing', 'steel']",0.20597079680529806
595,"['Knowing', 'lie']",4.536987788566109
596,"['gale-force', 'fabrication']",0.27082172330530657
597,"['gale-force', 'Monday']",1.0
599,"['gale-force', 'lie']",4.536987788566109
606,"['Todd', 'associate']",0.8336647269081067
600,"['fabrication', 'Monday']",0.27082172330530657
601,"['fabrication', 'steel']",0.05578136614137796
602,"['fabrication', 'lie']",1.2287148515146056
603,"['Monday', 'steel']",0.20597079680529806
604,"['steel', 'lie']",0.9344869899068686
605,"['Todd', 'Rogers']",1.0
379,"['medalist.', 'find']",8.412215334830394
378,"['medalist.', 'statement']",9.946067375177217
377,"['medalist.', 'week']",12.89917063544923
121,"['David', 'untruth']",0.11774100618464588
103,"['David', 'Kristof']",1.0
104,"['David', 'write']",5.060234528372258
105,"['David', 'deception']",0.5713274685029317
106,"['David', 'sport']",0.8829952186117809
108,"['David', 'Olympic']",1.0
109,"['David', 'gold']",0.9772969071214068
110,"['David', 'medalist.']",1.0
111,"['David', 'number']",7.555741424119799
112,"['David', 'crunchers']",0.11774100618464588
113,"['David', 'case']",7.19184085946643
115,"['David', 'fare']",0.47585875325229365
116,"['David', 'Politico']",1.0
117,"['David', 'Magazine']",1.0
118,"['David', 'week']",12.89917063544923
119,"['David', 'statement']",9.946067375177217
102,"['David', 'Nicholas']",1.0
101,"['David', 'describe']",2.6750835929036416
100,"['David', 'moments—moments']",1.0
89,"['Yorker', 'fare']",0.47585875325229365
82,"['Yorker', 'Olympic']",1.0
83,"['Yorker', 'gold']",0.9772969071214068
84,"['Yorker', 'medalist.']",1.0
85,"['Yorker', 'number']",7.555741424119799
86,"['Yorker', 'crunchers']",0.11774100618464588
87,"['Yorker', 'case']",7.19184085946643
90,"['Yorker', 'Politico']",1.0
98,"['David', 'say']",70.4421209374097
91,"['Yorker', 'Magazine']",1.0
92,"['Yorker', 'week']",12.89917063544923
93,"['Yorker', 'statement']",9.946067375177217
94,"['Yorker', 'find']",8.412215334830394
95,"['Yorker', 'untruth']",0.11774100618464588
97,"['David', 'Remnick']",1.0
120,"['David', 'find']",8.412215334830394
123,"['Remnick', 'say']",70.4421209374097
376,"['medalist.', 'Magazine']",1.0
125,"['Remnick', 'moments—moments']",1.0
146,"['Remnick', 'untruth']",0.11774100618464588
149,"['say', 'moments—moments']",70.4421209374097
150,"['say', 'describe']",188.43856196899878
151,"['say', 'Nicholas']",70.4421209374097
152,"['say', 'Kristof']",70.4421209374097
153,"['say', 'write']",356.45365261925497
154,"['say', 'deception']",40.24551863114765
155,"['say', 'sport']",62.20005597660558
157,"['say', 'Olympic']",70.4421209374097
158,"['say', 'gold']",68.84286692320259
159,"['say', 'medalist.']",70.4421209374097
160,"['say', 'number']",532.2424511696431
161,"['say', 'crunchers']",8.293926196951128
162,"['say', 'case']",506.60852358513876
164,"['say', 'fare']",33.52049984572307
145,"['Remnick', 'find']",8.412215334830394
144,"['Remnick', 'statement']",9.946067375177217
143,"['Remnick', 'week']",12.89917063544923
133,"['Remnick', 'Olympic']",1.0
126,"['Remnick', 'describe']",2.6750835929036416
127,"['Remnick', 'Nicholas']",1.0
128,"['Remnick', 'Kristof']",1.0
129,"['Remnick', 'write']",5.060234528372258
130,"['Remnick', 'deception']",0.5713274685029317
131,"['Remnick', 'sport']",0.8829952186117809
134,"['Remnick', 'gold']",0.9772969071214068
142,"['Remnick', 'Magazine']",1.0
135,"['Remnick', 'medalist.']",1.0
136,"['Remnick', 'number']",7.555741424119799
137,"['Remnick', 'crunchers']",0.11774100618464588
138,"['Remnick', 'case']",7.19184085946643
140,"['Remnick', 'fare']",0.47585875325229365
141,"['Remnick', 'Politico']",1.0
80,"['Yorker', 'sport']",0.8829952186117809
79,"['Yorker', 'deception']",0.5713274685029317
78,"['Yorker', 'write']",5.060234528372258
77,"['Yorker', 'Kristof']",1.0
21,"['Hillary_Clinton', 'Donald_Trump']",1.0
22,"['Hillary_Clinton', 'battle']",3.255151474512552
23,"['Hillary_Clinton', 'facts—and']",1.0
24,"['Hillary_Clinton', 'half-facts']",1.0
25,"['Hillary_Clinton', 'lie']",4.536987788566109
26,"['Donald_Trump', 'battle']",3.255151474512552
27,"['Donald_Trump', 'facts—and']",1.0
28,"['Donald_Trump', 'half-facts']",1.0
29,"['Donald_Trump', 'lie']",4.536987788566109
30,"['battle', 'facts—and']",3.255151474512552
31,"['battle', 'half-facts']",3.255151474512552
32,"['battle', 'lie']",14.768582489796414
33,"['facts—and', 'half-facts']",1.0
34,"['facts—and', 'lie']",4.536987788566109
35,"['half-facts', 'lie']",4.536987788566109
20,"['debate', 'lie']",193.75446887133847
19,"['debate', 'half-facts']",42.7055301668717
18,"['debate', 'facts—and']",42.7055301668717
9,"['night', 'Hillary_Clinton']",13.220145754052039
2,"['Monday', 'Hillary_Clinton']",1.0
3,"['Monday', 'Donald_Trump']",1.0
4,"['Monday', 'battle']",3.255151474512552
5,"['Monday', 'facts—and']",1.0
6,"['Monday', 'half-facts']",1.0
8,"['night', 'debate']",564.5733333101101
10,"['night', 'Donald_Trump']",13.220145754052039
17,"['debate', 'battle']",139.01296949253268
11,"['night', 'battle']",43.03357694457335
12,"['night', 'facts—and']",13.220145754052039
13,"['night', 'half-facts']",13.220145754052039
14,"['night', 'lie']",59.9796398491982
15,"['debate', 'Hillary_Clinton']",42.7055301668717
16,"['debate', 'Donald_Trump']",42.7055301668717
36,"['candidate', 'call']",242.0307707202306
37,"['candidate', 'profession']",2.8912980077079373
38,"['candidate', 'know']",284.85266357269415
67,"['New', 'find']",8.412215334830394
60,"['New', 'case']",7.19184085946643
62,"['New', 'fare']",0.47585875325229365
63,"['New', 'Politico']",1.0
64,"['New', 'Magazine']",1.0
65,"['New', 'week']",12.89917063544923
66,"['New', 'statement']",9.946067375177217
68,"['New', 'untruth']",0.11774100618464588
58,"['New', 'number']",7.555741424119799
70,"['Yorker', 'David']",1.0
71,"['Yorker', 'Remnick']",1.0
72,"['Yorker', 'say']",70.4421209374097
74,"['Yorker', 'moments—moments']",1.0
75,"['Yorker', 'describe']",2.6750835929036416
76,"['Yorker', 'Nicholas']",1.0
59,"['New', 'crunchers']",0.11774100618464588
57,"['New', 'medalist.']",1.0
39,"['call', 'profession']",2.3134458937748983
47,"['New', 'moments—moments']",1.0
40,"['call', 'know']",227.9222768169456
41,"['profession', 'know']",2.722758031601016
42,"['New', 'Yorker']",1.0
43,"['New', 'David']",1.0
44,"['New', 'Remnick']",1.0
45,"['New', 'say']",70.4421209374097
48,"['New', 'describe']",2.6750835929036416
56,"['New', 'gold']",0.9772969071214068
49,"['New', 'Nicholas']",1.0
50,"['New', 'Kristof']",1.0
51,"['New', 'write']",5.060234528372258
52,"['New', 'deception']",0.5713274685029317
53,"['New', 'sport']",0.8829952186117809
55,"['New', 'Olympic']",1.0
165,"['say', 'Politico']",70.4421209374097
166,"['say', 'Magazine']",70.4421209374097
167,"['say', 'week']",908.6449378945986
275,"['Kristof', 'untruth']",0.11774100618464588
300,"['deception', 'number']",4.316802620505101
301,"['deception', 'crunchers']",0.06726867100246176
302,"['deception', 'case']",4.108896232114904
304,"['deception', 'fare']",0.27187117686059414
305,"['deception', 'Politico']",0.5713274685029317
306,"['deception', 'Magazine']",0.5713274685029317
307,"['deception', 'week']",7.369650504938562
308,"['deception', 'statement']",5.682461495019598
309,"['deception', 'find']",4.806129691750191
310,"['deception', 'untruth']",0.06726867100246176
313,"['sport', 'Olympic']",0.8829952186117809
314,"['sport', 'gold']",0.862948496152284
315,"['sport', 'medalist.']",0.8829952186117809
316,"['sport', 'number']",6.671683550564751
317,"['sport', 'crunchers']",0.10396474549558243
299,"['deception', 'medalist.']",0.5713274685029317
298,"['deception', 'gold']",0.5583565679214181
297,"['deception', 'Olympic']",0.5713274685029317
285,"['write', 'case']",36.39240143963045
278,"['write', 'sport']",4.468162893606944
280,"['write', 'Olympic']",5.060234528372258
281,"['write', 'gold']",4.945351553887159
282,"['write', 'medalist.']",5.060234528372258
283,"['write', 'number']",38.23382364178359
284,"['write', 'crunchers']",0.5957971049008367
287,"['write', 'fare']",2.407956893835431
295,"['deception', 'sport']",0.5044794229496615
288,"['write', 'Politico']",5.060234528372258
289,"['write', 'Magazine']",5.060234528372258
290,"['write', 'week']",65.27282863686573
291,"['write', 'statement']",50.32943355338859
292,"['write', 'find']",42.56778249741136
293,"['write', 'untruth']",0.5957971049008367
318,"['sport', 'case']",6.350361091925698
320,"['sport', 'fare']",0.42018100385633855
321,"['sport', 'Politico']",0.8829952186117809
366,"['gold', 'statement']",9.720260883781823
359,"['gold', 'crunchers']",0.11506792118561684
360,"['gold', 'case']",7.028563828465902
362,"['gold', 'fare']",0.4650552877801153
363,"['gold', 'Politico']",0.9772969071214068
364,"['gold', 'Magazine']",0.9772969071214068
365,"['gold', 'week']",12.606319566455806
367,"['gold', 'find']",8.221232028769014
357,"['gold', 'medalist.']",0.9772969071214068
368,"['gold', 'untruth']",0.11506792118561684
370,"['medalist.', 'number']",7.555741424119799
371,"['medalist.', 'crunchers']",0.11774100618464588
372,"['medalist.', 'case']",7.19184085946643
374,"['medalist.', 'fare']",0.47585875325229365
375,"['medalist.', 'Politico']",1.0
358,"['gold', 'number']",7.384202724801374
355,"['Olympic', 'untruth']",0.11774100618464588
322,"['sport', 'Magazine']",0.8829952186117809
345,"['Olympic', 'number']",7.555741424119799
323,"['sport', 'week']",11.389905995159157
324,"['sport', 'statement']",8.782329936272108
325,"['sport', 'find']",7.427945918587939
326,"['sport', 'untruth']",0.10396474549558243
343,"['Olympic', 'gold']",0.9772969071214068
344,"['Olympic', 'medalist.']",1.0
346,"['Olympic', 'crunchers']",0.11774100618464588
354,"['Olympic', 'find']",8.412215334830394
347,"['Olympic', 'case']",7.19184085946643
349,"['Olympic', 'fare']",0.47585875325229365
350,"['Olympic', 'Politico']",1.0
351,"['Olympic', 'Magazine']",1.0
352,"['Olympic', 'week']",12.89917063544923
353,"['Olympic', 'statement']",9.946067375177217
277,"['write', 'deception']",2.891050983126049
274,"['Kristof', 'find']",8.412215334830394
168,"['say', 'statement']",700.6220808938585
273,"['Kristof', 'statement']",9.946067375177217
213,"['moments—moments', 'statement']",9.946067375177217
214,"['moments—moments', 'find']",8.412215334830394
215,"['moments—moments', 'untruth']",0.11774100618464588
