,Linkage,Weight
83,"['praise', 'end']",27.141152955418036
55,"['Kellyanne', 'restraint']",1.0783134603275082
53,"['Kellyanne', 'candidate']",17.392100926430015
215,"['MSNBC', 'Joe']",1.0
14,"['Donald_Trump', 'history']",6.661072952186052
23,"['campaign', 'show']",426.4635146700948
22,"['campaign', 'candidate']",526.5926450528228
21,"['campaign', 'praise']",117.89461740788927
20,"['campaign', 'Conway']",30.27769027332305
19,"['campaign', 'Kellyanne']",30.27769027332305
17,"['Donald_Trump', 'woman']",11.525549879489521
16,"['Donald_Trump', 'remark']",4.455562052365876
15,"['Donald_Trump', 'derogatory']",0.4727801393501394
13,"['Donald_Trump', 'attack']",14.388563846875021
25,"['campaign', 'end']",211.04729938845293
11,"['Donald_Trump', 'debate']",42.7055301668717
9,"['Donald_Trump', 'Monday']",1.0
8,"['Donald_Trump', 'end']",6.970389665898712
7,"['Donald_Trump', 'restraint']",1.0783134603275082
6,"['Donald_Trump', 'show']",14.08507421868443
5,"['Donald_Trump', 'candidate']",17.392100926430015
4,"['Donald_Trump', 'praise']",3.8937784336793815
2,"['Donald_Trump', 'Kellyanne']",1.0
24,"['campaign', 'restraint']",32.64884096935152
31,"['campaign', 'history']",201.68190373429886
52,"['Kellyanne', 'praise']",3.8937784336793815
43,"['manager', 'night']",58.84456128548427
51,"['Kellyanne', 'Conway']",1.0
50,"['manager', 'woman']",51.301698093960155
49,"['manager', 'remark']",19.83227712685094
48,"['manager', 'derogatory']",2.1044049288202396
47,"['manager', 'history']",29.649288506660653
46,"['manager', 'attack']",64.04533980557864
45,"['manager', 'Hillary_Clinton']",4.451128026893964
44,"['manager', 'debate']",190.08778222912827
42,"['manager', 'Monday']",4.451128026893964
32,"['campaign', 'derogatory']",14.314690626622031
41,"['manager', 'end']",31.02609680025381
40,"['manager', 'restraint']",4.799711265040784
39,"['manager', 'show']",62.694468615667866
38,"['manager', 'candidate']",77.41446788020112
37,"['manager', 'praise']",17.331706316665574
36,"['manager', 'Conway']",4.451128026893964
35,"['manager', 'Kellyanne']",4.451128026893964
33,"['campaign', 'remark']",134.90412781510557
101,"['candidate', 'history']",115.85005306273294
102,"['candidate', 'derogatory']",8.222639899589272
103,"['candidate', 'remark']",77.49158489871897
174,"['woman', 'appreciate']",16.042904412995135
183,"['sure', 'Joe']",1.104192446423166
182,"['sure', 'Morning']",1.104192446423166
181,"['sure', 'MSNBC']",1.104192446423166
180,"['sure', 'tell']",19.16956203767841
179,"['sure', 'Conway']",1.104192446423166
177,"['sure', 'restraint']",1.1906655777700608
176,"['sure', 'exercise']",1.0070066979983043
175,"['appreciate', 'end']",9.702382645564066
173,"['say', 'end']",491.00903182610784
185,"['exercise', 'restraint']",0.98340545672904
172,"['say', 'appreciate']",98.05139231218703
170,"['remark', 'woman']",51.3528026757036
169,"['derogatory', 'woman']",5.4490510781120385
168,"['derogatory', 'remark']",2.1065012480007317
167,"['history', 'woman']",76.77252856133886
166,"['history', 'remark']",29.678823873800905
165,"['history', 'derogatory']",3.149222998555966
163,"['attack', 'remark']",64.10913906417991
184,"['sure', 'Tuesday']",1.104192446423166
187,"['exercise', 'Conway']",0.9119847733611315
104,"['candidate', 'woman']",200.45352673668503
205,"['Conway', 'tell']",17.360707456181917
214,"['MSNBC', 'Morning']",1.0
213,"['tell', 'Tuesday']",17.360707456181917
212,"['tell', 'Joe']",17.360707456181917
211,"['tell', 'Morning']",17.360707456181917
210,"['tell', 'MSNBC']",17.360707456181917
208,"['Conway', 'Joe']",1.0
207,"['Conway', 'Morning']",1.0
206,"['Conway', 'MSNBC']",1.0
198,"['restraint', 'Tuesday']",1.0783134603275082
188,"['exercise', 'tell']",15.832700854814972
197,"['restraint', 'Joe']",1.0783134603275082
196,"['restraint', 'Morning']",1.0783134603275082
195,"['restraint', 'MSNBC']",1.0783134603275082
194,"['restraint', 'tell']",18.720284530809096
192,"['exercise', 'Tuesday']",0.9119847733611315
191,"['exercise', 'Joe']",0.9119847733611315
190,"['exercise', 'Morning']",0.9119847733611315
189,"['exercise', 'MSNBC']",0.9119847733611315
162,"['attack', 'derogatory']",6.80262722057395
161,"['attack', 'history']",95.84327346122129
159,"['Hillary_Clinton', 'remark']",4.455562052365876
114,"['show', 'remark']",62.75692219352728
122,"['restraint', 'history']",7.1827246245657115
121,"['restraint', 'attack']",15.515382070867087
120,"['restraint', 'Hillary_Clinton']",1.0783134603275082
119,"['restraint', 'debate']",46.04994800936021
118,"['restraint', 'night']",14.25546111408587
117,"['restraint', 'Monday']",1.0783134603275082
116,"['restraint', 'end']",7.516265000466344
115,"['show', 'woman']",162.33822546375927
113,"['show', 'derogatory']",6.65914335186668
158,"['Hillary_Clinton', 'derogatory']",0.4727801393501394
112,"['show', 'history']",93.82170690761194
111,"['show', 'attack']",202.66398968351422
110,"['show', 'Hillary_Clinton']",14.08507421868443
109,"['show', 'debate']",601.5105619486546
108,"['show', 'night']",186.2067341276488
107,"['show', 'Monday']",14.08507421868443
106,"['show', 'end']",98.17845577733432
105,"['show', 'restraint']",15.18812511971938
123,"['restraint', 'derogatory']",0.5098051880367703
124,"['restraint', 'remark']",4.804492534390581
125,"['restraint', 'woman']",12.42815557272964
126,"['end', 'Monday']",6.970389665898712
157,"['Hillary_Clinton', 'history']",6.661072952186052
154,"['debate', 'remark']",190.27713963767968
153,"['debate', 'derogatory']",20.190326503315184
152,"['debate', 'history']",284.4646519033145
148,"['night', 'remark']",58.90317974850012
147,"['night', 'derogatory']",6.250222351829877
146,"['night', 'history']",88.06035530627331
141,"['Monday', 'remark']",4.455562052365876
140,"['Monday', 'derogatory']",0.4727801393501394
139,"['Monday', 'history']",6.661072952186052
133,"['end', 'remark']",31.057003685581556
132,"['end', 'derogatory']",3.2954617975683647
131,"['end', 'history']",46.43027406971508
130,"['end', 'attack']",100.29389674538147
129,"['end', 'Hillary_Clinton']",6.970389665898712
128,"['end', 'debate']",297.6741861518882
127,"['end', 'night']",92.14956734571906
569,"['couple', 'moment']",8.475702989551053
570,"['couple', 'temperance']",0.25389152986384056
571,"['couple', 'restraint.']",1.6996717534312646
836,"['leave', 'slob']",5.526837205204684
845,"['leave', 'daughter']",22.094382304456662
844,"['leave', 'husband']",15.847884463137069
843,"['leave', 'leveling']",0.7657363792839911
842,"['leave', 'indicate']",14.129863431463368
841,"['leave', 'family']",70.13532751714072
840,"['leave', 'something']",37.4211542999731
838,"['leave', 'CNN']",6.688221947230051
837,"['leave', 'dogs.']",6.688221947230051
835,"['leave', 'pig']",10.27224053647036
847,"['Monday', 'manage']",2.199632111025629
834,"['leave', 'call']",93.0741788748534
833,"['leave', 'man']",60.00560615636143
832,"['leave', 'billionaire']",25.872066082154845
831,"['leave', 'Manhattan']",6.688221947230051
830,"['leave', 'ad']",55.430932265627256
829,"['leave', 'campaign']",202.50391259747306
828,"['leave', 'use']",74.64409421166441
825,"['leave', 'line']",39.6024091035418
846,"['leave', 'audience']",34.05869073497285
848,"['Monday', 'work']",13.831053934730381
823,"['leave', 'manage']",14.711627760793581
860,"['Monday', 'CNN']",1.0
869,"['night', 'manage']",29.07945711305199
868,"['Monday', 'audience']",5.092338592184185
867,"['Monday', 'daughter']",3.3034762420836112
1,"['Donald_Trump', 'manager']",4.451128026893964
865,"['Monday', 'leveling']",0.1144902763881996
864,"['Monday', 'indicate']",2.1126487043862676
863,"['Monday', 'family']",10.486393554296967
862,"['Monday', 'something']",5.595082608685137
859,"['Monday', 'dogs.']",1.0
849,"['Monday', 'line']",5.921216343596861
858,"['Monday', 'slob']",0.8263537377813309
857,"['Monday', 'pig']",1.535870163627665
856,"['Monday', 'call']",13.916131912069751
855,"['Monday', 'man']",8.971832368872409
854,"['Monday', 'billionaire']",3.86830256027461
853,"['Monday', 'Manhattan']",1.0
852,"['Monday', 'ad']",8.287842823246043
851,"['Monday', 'use']",11.160528882056388
824,"['leave', 'work']",92.50515847958629
821,"['leave', 'night']",88.41926897783102
773,"['Continued', 'use']",11.160528882056388
785,"['Continued', 'something']",5.595082608685137
793,"['minute', 'Monday']",4.445557713697498
792,"['minute', 'leave']",29.73287666842946
791,"['Continued', 'audience']",5.092338592184185
790,"['Continued', 'daughter']",3.3034762420836112
789,"['Continued', 'husband']",2.3695213149588317
788,"['Continued', 'leveling']",0.1144902763881996
787,"['Continued', 'indicate']",2.1126487043862676
786,"['Continued', 'family']",10.486393554296967
783,"['Continued', 'CNN']",1.0
796,"['minute', 'manage']",9.778591498466698
782,"['Continued', 'dogs.']",1.0
781,"['Continued', 'slob']",0.8263537377813309
780,"['Continued', 'pig']",1.535870163627665
779,"['Continued', 'call']",13.916131912069751
778,"['Continued', 'man']",8.971832368872409
777,"['Continued', 'billionaire']",3.86830256027461
776,"['Continued', 'Manhattan']",1.0
775,"['Continued', 'ad']",8.287842823246043
794,"['minute', 'night']",58.77092093313127
797,"['minute', 'work']",61.48674850810678
820,"['leave', 'Monday']",6.688221947230051
810,"['minute', 'dogs.']",4.445557713697498
819,"['minute', 'audience']",22.638285109243864
818,"['minute', 'daughter']",14.685794290011222
817,"['minute', 'husband']",10.533843759485874
816,"['minute', 'leveling']",0.5089731313409193
815,"['minute', 'indicate']",9.391901744117398
814,"['minute', 'family']",46.61786775417261
813,"['minute', 'something']",24.87326264981493
811,"['minute', 'CNN']",4.445557713697498
809,"['minute', 'slob']",3.673603233236556
798,"['minute', 'line']",26.323108990748725
808,"['minute', 'pig']",6.827799453152806
807,"['minute', 'call']",61.8649675665336
806,"['minute', 'man']",39.88479859344164
805,"['minute', 'billionaire']",17.196762285744576
804,"['minute', 'Manhattan']",4.445557713697498
803,"['minute', 'ad']",36.8440835927939
802,"['minute', 'campaign']",134.601219547515
801,"['minute', 'use']",49.614775260569495
870,"['night', 'work']",182.8485489492906
871,"['night', 'line']",78.27934310362559
873,"['night', 'use']",147.5438185130929
956,"['work', 'daughter']",45.69055807635886
966,"['line', 'call']",82.40042771739725
965,"['line', 'man']",53.12416045457866
964,"['line', 'billionaire']",22.905056341875603
963,"['line', 'Manhattan']",5.921216343596861
962,"['line', 'ad']",49.074110378166424
961,"['line', 'campaign']",179.28075449276417
960,"['line', 'use']",66.08390601961709
957,"['work', 'audience']",70.43240972240844
955,"['work', 'husband']",32.772977106688856
968,"['line', 'slob']",4.8930192577431715
954,"['work', 'leveling']",1.583521187727377
953,"['work', 'indicate']",29.22015817550473
952,"['work', 'family']",145.03787483029038
951,"['work', 'something']",77.38588932999609
949,"['work', 'CNN']",13.831053934730381
948,"['work', 'dogs.']",13.831053934730381
947,"['work', 'slob']",11.429343116419634
946,"['work', 'pig']",21.24270306987741
967,"['line', 'pig']",9.094219514514917
969,"['line', 'dogs.']",5.921216343596861
874,"['night', 'ad']",109.56649010998684
1019,"['use', 'Manhattan']",11.160528882056388
1028,"['use', 'something']",62.44408105172187
1026,"['use', 'CNN']",11.160528882056388
1025,"['use', 'dogs.']",11.160528882056388
1024,"['use', 'slob']",9.222544757303796
1023,"['use', 'pig']",17.141123320255225
1022,"['use', 'call']",155.31139213116106
1021,"['use', 'man']",100.1303942777689
1020,"['use', 'billionaire']",43.17230244847746
1018,"['use', 'ad']",92.49670919878122
970,"['line', 'CNN']",5.921216343596861
1017,"['use', 'campaign']",337.91503677737967
978,"['line', 'audience']",30.15283849917003
977,"['line', 'daughter']",19.56059751530942
976,"['line', 'husband']",14.030448336635361
975,"['line', 'leveling']",0.6779216957327293
974,"['line', 'indicate']",12.509450036690701
973,"['line', 'family']",62.09220489909198
972,"['line', 'something']",33.129694586320994
945,"['work', 'call']",192.47477103865936
944,"['work', 'man']",124.08989738723413
943,"['work', 'billionaire']",53.502701347013755
885,"['night', 'family']",138.63165122215773
917,"['manage', 'use']",24.549057705000195
914,"['manage', 'line']",13.02449760570542
913,"['manage', 'work']",30.423230364160318
890,"['night', 'audience']",67.32145841765909
889,"['night', 'daughter']",43.67243741539344
888,"['night', 'husband']",31.325417151088804
887,"['night', 'leveling']",1.5135781412737013
886,"['night', 'indicate']",27.92952379909566
884,"['night', 'something']",73.96780759277921
942,"['work', 'Manhattan']",13.831053934730381
882,"['night', 'CNN']",13.220145754052039
881,"['night', 'dogs.']",13.220145754052039
880,"['night', 'slob']",10.924516857874893
879,"['night', 'pig']",20.304427422457486
878,"['night', 'call']",183.973292210177
877,"['night', 'man']",118.60893159741522
876,"['night', 'billionaire']",51.13952366760302
875,"['night', 'Manhattan']",13.220145754052039
918,"['manage', 'campaign']",66.59977977288973
919,"['manage', 'ad']",18.230205205145303
920,"['manage', 'Manhattan']",2.199632111025629
921,"['manage', 'billionaire']",8.508842526742686
941,"['work', 'ad']",114.62960109088414
940,"['work', 'campaign']",418.7723671893925
939,"['work', 'use']",154.36187690783808
936,"['work', 'line']",81.89666260749522
935,"['manage', 'audience']",11.201271487583378
934,"['manage', 'daughter']",7.266432420097385
933,"['manage', 'husband']",5.212075172143119
932,"['manage', 'leveling']",0.2518364883436832
931,"['manage', 'indicate']",4.647049929484726
930,"['manage', 'family']",23.066207990883786
929,"['manage', 'something']",12.30712336990487
927,"['manage', 'CNN']",2.199632111025629
926,"['manage', 'dogs.']",2.199632111025629
925,"['manage', 'slob']",1.817674216689868
924,"['manage', 'pig']",3.378349330281599
923,"['manage', 'call']",30.61037061505711
922,"['manage', 'man']",19.734730573310888
774,"['Continued', 'campaign']",30.27769027332305
770,"['Continued', 'line']",5.921216343596861
572,"['couple', 'Story']",1.6996717534312646
634,"['day', 'husband']",30.33855979835641
642,"['moment', 'leave']",33.35195907002591
641,"['moment', 'minute']",22.168531499180084
640,"['moment', 'Continued']",4.986670498253835
639,"['moment', 'Story']",4.986670498253835
638,"['moment', 'restraint.']",4.986670498253835
637,"['moment', 'temperance']",0.7448928883901386
636,"['day', 'audience']",65.20060314171185
635,"['day', 'daughter']",42.29660686324936
633,"['day', 'leveling']",1.4658952737017668
644,"['moment', 'night']",65.924510814347
632,"['day', 'indicate']",27.04964865532622
631,"['day', 'family']",134.26428194914348
630,"['day', 'something']",71.63756967650963
628,"['day', 'CNN']",12.803666127343327
627,"['day', 'dogs.']",12.803666127343327
626,"['day', 'slob']",10.580357361634377
625,"['day', 'pig']",19.66476879003679
624,"['day', 'call']",178.177506786209
643,"['moment', 'Monday']",4.986670498253835
646,"['moment', 'manage']",10.968840555063307
622,"['day', 'billionaire']",49.5284544613035
659,"['moment', 'slob']",4.120753805315948
668,"['moment', 'daughter']",16.473347518080786
667,"['moment', 'husband']",11.816022036288839
666,"['moment', 'leveling']",0.5709252836019626
665,"['moment', 'indicate']",10.535082967337187
664,"['moment', 'family']",52.29218937029186
663,"['moment', 'something']",27.900833380023276
661,"['moment', 'CNN']",4.986670498253835
660,"['moment', 'dogs.']",4.986670498253835
658,"['moment', 'pig']",7.658878434110367
647,"['moment', 'work']",68.97090861607761
657,"['moment', 'call']",69.39516445572696
656,"['moment', 'man']",44.73957178913486
655,"['moment', 'billionaire']",19.289950255641177
654,"['moment', 'Manhattan']",4.986670498253835
653,"['moment', 'ad']",41.32874130084581
652,"['moment', 'campaign']",150.98486484124714
651,"['moment', 'use']",55.653880121060446
648,"['moment', 'line']",29.52715485439291
623,"['day', 'man']",114.8723462015341
621,"['day', 'Manhattan']",12.803666127343327
769,"['Continued', 'work']",13.831053934730381
585,"['couple', 'campaign']",51.46213491670773
593,"['couple', 'dogs.']",1.6996717534312646
592,"['couple', 'slob']",1.4045301064492741
591,"['couple', 'pig']",2.610475134055797
590,"['couple', 'call']",23.652856327968372
589,"['couple', 'man']",15.249170053892744
588,"['couple', 'billionaire']",6.574844595424597
587,"['couple', 'Manhattan']",1.6996717534312646
586,"['couple', 'ad']",14.086612343549325
584,"['couple', 'use']",18.969235694185052
596,"['couple', 'something']",9.50980386809664
581,"['couple', 'line']",10.064124165167138
580,"['couple', 'work']",23.50825169304558
579,"['couple', 'manage']",3.7386525670506447
577,"['couple', 'night']",22.469908314406517
576,"['couple', 'Monday']",1.6996717534312646
575,"['couple', 'leave']",11.367781924385968
574,"['couple', 'minute']",7.555988874220111
573,"['couple', 'Continued']",1.6996717534312646
594,"['couple', 'CNN']",1.6996717534312646
597,"['couple', 'family']",17.823426919602237
620,"['day', 'ad']",106.11477242474085
608,"['day', 'minute']",56.9194367160185
619,"['day', 'campaign']",387.66543736673884
618,"['day', 'use']",142.89568561042228
615,"['day', 'line']",75.81327713118284
614,"['day', 'work']",177.08819676956603
613,"['day', 'manage']",28.163355152555543
611,"['day', 'night']",169.2663323896978
610,"['day', 'Monday']",12.803666127343327
609,"['day', 'leave']",85.63376079790363
607,"['day', 'Continued']",12.803666127343327
598,"['couple', 'indicate']",3.590809327768497
606,"['day', 'Story']",12.803666127343327
605,"['day', 'restraint.']",12.803666127343327
604,"['day', 'temperance']",1.9125706915905942
603,"['day', 'moment']",63.8476641467149
602,"['couple', 'audience']",8.655304064043392
601,"['couple', 'daughter']",5.614825256800777
600,"['couple', 'husband']",4.027408448188833
599,"['couple', 'leveling']",0.19459588881956133
669,"['moment', 'audience']",25.393814624764342
670,"['temperance', 'restraint.']",0.1493768013449004
671,"['temperance', 'Story']",0.1493768013449004
733,"['Story', 'Continued']",1.0
744,"['Story', 'use']",11.160528882056388
741,"['Story', 'line']",5.921216343596861
740,"['Story', 'work']",13.831053934730381
739,"['Story', 'manage']",2.199632111025629
737,"['Story', 'night']",13.220145754052039
736,"['Story', 'Monday']",1.0
735,"['Story', 'leave']",6.688221947230051
734,"['Story', 'minute']",4.445557713697498
732,"['restraint.', 'audience']",5.092338592184185
746,"['Story', 'ad']",8.287842823246043
731,"['restraint.', 'daughter']",3.3034762420836112
730,"['restraint.', 'husband']",2.3695213149588317
729,"['restraint.', 'leveling']",0.1144902763881996
728,"['restraint.', 'indicate']",2.1126487043862676
727,"['restraint.', 'family']",10.486393554296967
726,"['restraint.', 'something']",5.595082608685137
724,"['restraint.', 'CNN']",1.0
723,"['restraint.', 'dogs.']",1.0
745,"['Story', 'campaign']",30.27769027332305
747,"['Story', 'Manhattan']",1.0
672,"['temperance', 'Continued']",0.1493768013449004
759,"['Story', 'leveling']",0.1144902763881996
768,"['Continued', 'manage']",2.199632111025629
766,"['Continued', 'night']",13.220145754052039
765,"['Continued', 'Monday']",1.0
764,"['Continued', 'leave']",6.688221947230051
763,"['Continued', 'minute']",4.445557713697498
762,"['Story', 'audience']",5.092338592184185
761,"['Story', 'daughter']",3.3034762420836112
760,"['Story', 'husband']",2.3695213149588317
758,"['Story', 'indicate']",2.1126487043862676
748,"['Story', 'billionaire']",3.86830256027461
757,"['Story', 'family']",10.486393554296967
756,"['Story', 'something']",5.595082608685137
754,"['Story', 'CNN']",1.0
753,"['Story', 'dogs.']",1.0
752,"['Story', 'slob']",0.8263537377813309
751,"['Story', 'pig']",1.535870163627665
750,"['Story', 'call']",13.916131912069751
749,"['Story', 'man']",8.971832368872409
722,"['restraint.', 'slob']",0.8263537377813309
721,"['restraint.', 'pig']",1.535870163627665
720,"['restraint.', 'call']",13.916131912069751
685,"['temperance', 'ad']",1.2380114509857827
693,"['temperance', 'CNN']",0.1493768013449004
692,"['temperance', 'dogs.']",0.1493768013449004
691,"['temperance', 'slob']",0.12343807812917777
690,"['temperance', 'pig']",0.2294233723237694
689,"['temperance', 'call']",2.078747272118672
688,"['temperance', 'man']",1.3401836214648009
687,"['temperance', 'billionaire']",0.57783466308811
686,"['temperance', 'Manhattan']",0.1493768013449004
684,"['temperance', 'campaign']",4.5227845251406
719,"['restraint.', 'man']",8.971832368872409
683,"['temperance', 'use']",1.6671241057189603
680,"['temperance', 'line']",0.8844923574776459
679,"['temperance', 'work']",2.066038595998823
678,"['temperance', 'manage']",0.3285740088805392
676,"['temperance', 'night']",1.9747830860536597
675,"['temperance', 'Monday']",0.1493768013449004
674,"['temperance', 'leave']",0.9990652011619863
673,"['temperance', 'minute']",0.6640631914662808
695,"['temperance', 'something']",0.8357755433458667
696,"['temperance', 'family']",1.566423926784662
697,"['temperance', 'indicate']",0.3155807058266687
698,"['temperance', 'leveling']",0.01710219127196283
718,"['restraint.', 'billionaire']",3.86830256027461
717,"['restraint.', 'Manhattan']",1.0
716,"['restraint.', 'ad']",8.287842823246043
715,"['restraint.', 'campaign']",30.27769027332305
714,"['restraint.', 'use']",11.160528882056388
711,"['restraint.', 'line']",5.921216343596861
710,"['restraint.', 'work']",13.831053934730381
709,"['restraint.', 'manage']",2.199632111025629
707,"['restraint.', 'night']",13.220145754052039
706,"['restraint.', 'Monday']",1.0
705,"['restraint.', 'leave']",6.688221947230051
704,"['restraint.', 'minute']",4.445557713697498
703,"['restraint.', 'Continued']",1.0
702,"['restraint.', 'Story']",1.0
701,"['temperance', 'audience']",0.7606772502656667
700,"['temperance', 'daughter']",0.49346271436132166
699,"['temperance', 'husband']",0.35395151474711256
1731,"['direction', 'gal']",0.24784323615703716
