,Linkage,Weight
2090,"['issue', 'include']",147.18218276687443
2076,"['debate', 'delve']",12.810527814534591
2069,"['base', 'pitch']",5.885799088298761
2070,"['voter', 'law']",227.54200066367912
2071,"['voter', 'order']",108.40379310960093
2072,"['voter', 'pitch']",27.330425355196944
2073,"['law', 'order']",60.196004372452435
2074,"['law', 'pitch']",15.176428397842772
2075,"['order', 'pitch']",7.23023617347067
2077,"['debate', 'issue']",549.6263054523197
2049,"['vote', 'pitch']",24.040493667926718
2078,"['debate', 'include']",488.3778569273806
2079,"['debate', 'trade']",274.6695438494796
2080,"['debate', 'economy']",207.9019080377945
2082,"['delve', 'issue']",3.860702157959059
2083,"['delve', 'include']",3.430478904366278
2084,"['delve', 'trade']",1.929342337049601
2085,"['delve', 'economy']",1.4603510367735646
2068,"['base', 'order']",23.34551835034983
2067,"['base', 'law']",49.00276825736611
2066,"['base', 'voter']",88.24648757584666
2065,"['GOP', 'pitch']",1.3501350066240534
2050,"['Obama', 'Trump']",1.0
2051,"['Obama', 'GOP']",1.0
2052,"['Obama', 'base']",4.35941521360587
2053,"['Obama', 'voter']",20.242735149528
2054,"['Obama', 'law']",11.24067469059312
2055,"['Obama', 'order']",5.355194953095485
2056,"['Obama', 'pitch']",1.3501350066240534
2057,"['Trump', 'base']",4.35941521360587
2058,"['Trump', 'law']",11.24067469059312
2059,"['Trump', 'order']",5.355194953095485
2060,"['Trump', 'pitch']",1.3501350066240534
2061,"['GOP', 'base']",4.35941521360587
2062,"['GOP', 'voter']",20.242735149528
2063,"['GOP', 'law']",11.24067469059312
2064,"['GOP', 'order']",5.355194953095485
2178,"['response', 'ensure']",11.217829050321253
2180,"['response', 'Trump']",6.484615302811417
2355,"['debate', 'drive']",98.30086161389602
2306,"['veteran', 'territory']",1.6345469317006678
2299,"['News', 'territory']",0.8281237426689195
2300,"['News', 'moderator']",6.77127652118026
2301,"['News', 'face-off']",1.0
2302,"['anchor', 'veteran']",5.784524354045947
2303,"['anchor', 'territory']",2.4269494553705258
2304,"['anchor', 'moderator']",19.844311928889745
2305,"['anchor', 'face-off']",2.9306603956901767
2307,"['veteran', 'moderator']",13.36511524922779
2316,"['Monday', 'tune']",1.323225711207543
2308,"['veteran', 'face-off']",1.9737955180861817
2309,"['territory', 'moderator']",5.607454855365979
2310,"['territory', 'face-off']",0.8281237426689195
2311,"['moderator', 'face-off']",6.77127652118026
2312,"['Monday', 'mark']",4.290213954518205
2313,"['Monday', 'time']",16.609447137037613
2314,"['Monday', 'people']",22.958583192375006
2298,"['News', 'veteran']",1.9737955180861817
2297,"['News', 'anchor']",2.9306603956901767
2296,"['Nightly', 'face-off']",1.0
2295,"['Nightly', 'moderator']",6.77127652118026
2280,"['pressure', 'Donald_Trump']",2.3566072220297727
2281,"['Monday', 'Hillary_Clinton']",1.0
2282,"['night', 'Hillary_Clinton']",13.220145754052039
2283,"['Hillary_Clinton', 'Donald_Trump']",1.0
2284,"['NBC', 'Nightly']",1.0
2285,"['NBC', 'News']",1.0
2286,"['NBC', 'anchor']",2.9306603956901767
2287,"['NBC', 'veteran']",1.9737955180861817
2288,"['NBC', 'territory']",0.8281237426689195
2289,"['NBC', 'moderator']",6.77127652118026
2290,"['NBC', 'face-off']",1.0
2291,"['Nightly', 'News']",1.0
2292,"['Nightly', 'anchor']",2.9306603956901767
2293,"['Nightly', 'veteran']",1.9737955180861817
2294,"['Nightly', 'territory']",0.8281237426689195
2315,"['Monday', 'expect']",5.354128405212446
2317,"['Monday', 'tell']",17.360707456181917
2278,"['pressure', 'night']",31.15469096028527
2346,"['election', 'people']",340.2592480143519
2339,"['time', 'people']",381.3293738750329
2340,"['time', 'expect']",88.92911271128762
2341,"['time', 'tune']",21.978047500670684
2342,"['time', 'tell']",288.35175275502826
2343,"['time', 'drive']",38.23212024581821
2344,"['time', 'event']",138.64058833491785
2345,"['election', 'debate']",632.9202224229584
2347,"['election', 'expect']",79.35122518949343
2318,"['Monday', 'drive']",2.3018297918275636
2348,"['election', 'tune']",19.610956899041923
2349,"['election', 'tell']",257.2955488821056
2350,"['election', 'drive']",34.114425418220115
2351,"['election', 'event']",123.70865074392614
2352,"['debate', 'people']",980.4584671106043
2353,"['debate', 'expect']",228.65089212610476
2354,"['debate', 'tune']",56.50905552755398
2338,"['Holt', 'event']",8.34709230181187
2337,"['Holt', 'drive']",2.3018297918275636
2336,"['Holt', 'tell']",17.360707456181917
2335,"['Holt', 'tune']",1.323225711207543
2319,"['Monday', 'event']",8.34709230181187
2320,"['mark', 'Holt']",4.290213954518205
2321,"['mark', 'time']",71.25808188415122
2322,"['mark', 'election']",63.58340851232782
2323,"['mark', 'debate']",183.21586145701113
2324,"['mark', 'people']",98.49723398789438
2325,"['mark', 'expect']",22.97035639832474
2326,"['mark', 'tune']",5.676921411199878
2327,"['mark', 'tell']",74.48114938881992
2328,"['mark', 'drive']",9.87534229382435
2329,"['mark', 'event']",35.81081187288477
2330,"['Holt', 'time']",16.609447137037613
2331,"['Holt', 'election']",14.820568201584784
2333,"['Holt', 'people']",22.958583192375006
2334,"['Holt', 'expect']",5.354128405212446
2279,"['pressure', 'Hillary_Clinton']",2.3566072220297727
2277,"['pressure', 'Monday']",2.3566072220297727
2181,"['response', 'suggest']",41.490435178652284
2209,"['Trump', 'group']",11.983983485842572
2201,"['religion', 'profiling']",1.9270839512005407
2202,"['religion', 'keep']",6.091080488934097
2203,"['religion', 'group']",11.691213853563342
2204,"['religion', 'safety']",1.874806960909928
2206,"['Trump', 'use']",11.160528882056388
2207,"['Trump', 'method']",0.5216291799664743
2208,"['Trump', 'profiling']",1.9753416998681206
2210,"['Trump', 'safety']",1.9217555969895637
2219,"['use', 'keep']",69.68201671250766
2211,"['suggest', 'use']",71.40827613007032
2212,"['suggest', 'method']",3.3375336343097097
2213,"['suggest', 'profiling']",12.638804759710899
2214,"['suggest', 'keep']",39.94842934962057
2215,"['suggest', 'group']",76.67697570059703
2216,"['suggest', 'safety']",12.295945449769192
2217,"['use', 'method']",5.821657528739226
2200,"['religion', 'method']",0.5088857392411666
2199,"['religion', 'use']",10.887876308669465
2198,"['religion', 'suggest']",6.241977170075463
2197,"['religion', 'Trump']",0.9755699235880042
2182,"['response', 'use']",72.37173637605164
2183,"['response', 'method']",3.3825645628035694
2184,"['response', 'profiling']",12.80933101524633
2185,"['response', 'keep']",40.48742462654962
2186,"['response', 'group']",77.71152270093404
2187,"['response', 'safety']",12.461845752502015
2188,"['ensure', 'religion']",1.6876524077998125
2189,"['ensure', 'Trump']",1.7299143474953314
2190,"['ensure', 'suggest']",11.068489917706833
2191,"['ensure', 'use']",19.306759038705376
2192,"['ensure', 'method']",0.9023738024962281
2193,"['ensure', 'profiling']",3.4171719478076783
2194,"['ensure', 'keep']",10.800914701021373
2195,"['ensure', 'group']",20.731264972306178
2196,"['ensure', 'safety']",3.324472579611702
2218,"['use', 'profiling']",22.04585809330852
2220,"['use', 'group']",133.74759381583283
2276,"['face', 'Donald_Trump']",7.292564791676148
2267,"['one', 'pressure']",3.334245279720926
2260,"['No', 'face']",7.292564791676148
2261,"['No', 'pressure']",2.3566072220297727
2262,"['No', 'Monday']",1.0
2263,"['No', 'night']",13.220145754052039
2264,"['No', 'Hillary_Clinton']",1.0
2265,"['No', 'Donald_Trump']",1.0
2266,"['one', 'face']",10.317883908020217
2268,"['one', 'Monday']",1.4148498097400817
2221,"['use', 'safety']",21.44780884445554
2269,"['one', 'night']",18.704520704856677
2270,"['one', 'Hillary_Clinton']",1.4148498097400817
2271,"['one', 'Donald_Trump']",1.4148498097400817
2272,"['face', 'pressure']",17.185710855184055
2273,"['face', 'Monday']",7.292564791676148
2274,"['face', 'night']",96.40876946682683
2275,"['face', 'Hillary_Clinton']",7.292564791676148
2259,"['No', 'one']",1.4148498097400817
2241,"['eye', 'Donald_Trump']",2.622088479866452
2240,"['eye', 'Hillary_Clinton']",2.622088479866452
2239,"['eye', 'night']",34.664391883855245
2222,"['method', 'profiling']",1.030395871055789
2223,"['method', 'keep']",3.2568504253051294
2224,"['method', 'group']",6.251195478451831
2225,"['method', 'safety']",1.0024437961536483
2226,"['profiling', 'keep']",12.333267965860207
2227,"['profiling', 'group']",23.67246231011575
2228,"['profiling', 'safety']",3.7961239676884397
2229,"['keep', 'group']",74.82334810185377
2230,"['keep', 'safety']",11.99869710852878
2231,"['group', 'safety']",23.030287338148465
2234,"['eye', 'No']",2.622088479866452
2235,"['eye', 'one']",3.7098613868607098
2236,"['eye', 'face']",19.121750128933723
2237,"['eye', 'pressure']",6.17923264845435
2238,"['eye', 'Monday']",2.622088479866452
1444,"['minority', 'part']",27.713279862637854
1342,"['Gennifer', 'Flowers']",1.0
1442,"['woman', 'campaign']",348.9670294809195
528,"['nominee', 'policy']",181.3932810033012
520,"['GOP', 'policy']",13.06121784133793
521,"['nominee', 'Trump']",13.88793014608507
522,"['nominee', 'get']",254.0978340620535
523,"['nominee', 'statement']",138.13028893471687
524,"['nominee', 'accustom']",0.7328784399037764
525,"['nominee', 'interview']",154.71517059305785
527,"['nominee', 'suit']",23.358088481743415
529,"['Trump', 'get']",18.296307037062846
540,"['get', 'suit']",30.772530835441373
531,"['Trump', 'accustom']",0.052770890420295695
533,"['Trump', 'interview']",11.140261289164908
534,"['Trump', 'suit']",1.6818984712655636
535,"['get', 'statement']",181.97630250755608
536,"['get', 'accustom']",0.9655124137489285
537,"['get', 'make']",362.2569700801172
538,"['get', 'interview']",203.8256410196667
519,"['GOP', 'suit']",1.6818984712655636
517,"['GOP', 'interview']",11.140261289164908
515,"['GOP', 'accustom']",0.052770890420295695
514,"['GOP', 'statement']",9.946067375177217
498,"['minute', 'suit']",7.476976722590656
499,"['minute', 'policy']",58.064397724843225
500,"['dedicate', 'GOP']",0.5298526356646787
501,"['dedicate', 'nominee']",7.3585563918301204
502,"['dedicate', 'Trump']",0.5298526356646787
503,"['dedicate', 'get']",9.694346506517956
504,"['dedicate', 'statement']",5.26995001323612
505,"['dedicate', 'accustom']",0.027960795375565617
506,"['dedicate', 'make']",10.490795218730863
507,"['dedicate', 'interview']",5.902696806057217
508,"['dedicate', 'Clinton']",0.5298526356646787
509,"['dedicate', 'suit']",0.8911583379204526
510,"['dedicate', 'policy']",6.920520698223427
511,"['GOP', 'nominee']",13.88793014608507
513,"['GOP', 'get']",18.296307037062846
539,"['get', 'Clinton']",18.296307037062846
541,"['get', 'policy']",238.97205190308196
496,"['minute', 'interview']",49.524674506652694
575,"['understand', 'time']",62.32663207503142
568,"['understand', 'Clinton']",3.7524808358038895
569,"['understand', 'debating']",1.1583288959922868
570,"['understand', 'chop']",0.9383830161371096
571,"['understand', 'President']",3.7524808358038895
572,"['understand', 'Barack']",3.7524808358038895
573,"['understand', 'Obama']",3.7524808358038895
574,"['understand', 'face']",27.36520962462293
576,"['understand', 'election']",55.613898152171416
542,"['statement', 'accustom']",0.5248628315683549
577,"['Clinton', 'debating']",0.3086834941141383
578,"['Clinton', 'chop']",0.25007003558382757
579,"['Clinton', 'President']",1.0
580,"['Clinton', 'Barack']",1.0
581,"['Clinton', 'face']",7.292564791676148
583,"['Clinton', 'election']",14.820568201584784
584,"['debating', 'chop']",0.07719249235726279
566,"['heed', 'advice']",0.3886081151809149
565,"['heed', 'Obama']",0.16231121558498596
562,"['Clinton', 'heed']",0.16231121558498596
561,"['suit', 'policy']",21.967642320212768
544,"['statement', 'interview']",110.80178935911277
546,"['statement', 'suit']",16.728275513414857
547,"['statement', 'policy']",129.90775265181378
548,"['accustom', 'make']",1.0448350496830667
549,"['accustom', 'interview']",0.5878815077439834
550,"['accustom', 'Clinton']",0.052770890420295695
551,"['accustom', 'suit']",0.08875527992521791
552,"['accustom', 'policy']",0.689252095460855
553,"['make', 'interview']",220.5711399758818
554,"['make', 'suit']",33.300678817251274
555,"['make', 'policy']",258.605039321586
556,"['interview', 'Clinton']",11.140261289164908
557,"['interview', 'suit']",18.736788431745396
558,"['interview', 'policy']",145.50537950720698
559,"['Clinton', 'suit']",1.6818984712655636
497,"['minute', 'Clinton']",4.445557713697498
495,"['minute', 'accustom']",0.23459603896663095
1441,"['woman', 'part']",82.07595502644301
411,"['option', 'sit']",6.04356187586318
402,"['make', 'look']",225.20620472910122
404,"['make', 'measure']",71.7010506061496
405,"['look', 'Clinton']",11.374361872082098
406,"['look', 'measure']",41.190707324798
408,"['Trump', 'option']",2.2106300498621083
409,"['Trump', 'sit']",2.7338639842700756
410,"['Trump', 'sideline']",0.9203391836449761
412,"['option', 'sideline']",2.0345294554311457
444,"['minute', 'allot']",0.23459603896663095
413,"['sit', 'sideline']",2.516082147479523
433,"['nominee', 'allot']",0.7328784399037764
434,"['nominee', 'show']",195.6125268515131
435,"['nominee', 'agility']",0.9616906042099778
436,"['nominee', 'instinct']",4.397397573001533
439,"['make', 'allot']",1.0448350496830667
441,"['make', 'agility']",1.3710432665496304
401,"['president', 'measure']",90.14334794912558
400,"['president', 'Clinton']",24.892096458782824
399,"['president', 'look']",283.1317128769692
398,"['president', 'make']",492.8500283600541
381,"['stay', 'temperament']",6.399546832838343
382,"['stay', 'president']",66.56109291750548
383,"['stay', 'make']",52.94345506639218
384,"['stay', 'look']",30.414873198752193
385,"['stay', 'Clinton']",2.6739850147905218
386,"['stay', 'measure']",9.683473708136042
387,"['lack', 'temperament']",8.912914160010185
388,"['lack', 'president']",92.70239332041375
389,"['lack', 'make']",73.73654458152004
390,"['lack', 'look']",42.360054717786994
391,"['lack', 'Clinton']",3.7241697770982656
392,"['lack', 'measure']",13.486575250681074
393,"['temperament', 'president']",59.57330956396159
395,"['temperament', 'look']",27.221828503680893
397,"['temperament', 'measure']",8.666873568080394
442,"['make', 'instinct']",6.269191262150512
445,"['minute', 'show']",62.61601034087433
494,"['minute', 'statement']",44.215816540674105
476,"['show', 'depth']",7.126865349276238
468,"['test', 'show']",37.47380802068014
469,"['test', 'lack']",9.908277450059087
470,"['test', 'depth']",1.3461953980936776
471,"['test', 'policy']",34.74980410492261
472,"['Trump', 'lack']",3.7241697770982656
473,"['Trump', 'depth']",0.5059870639390851
475,"['show', 'lack']",52.455207713410516
477,"['show', 'policy']",183.96822268164996
446,"['minute', 'agility']",0.3078393280183112
478,"['lack', 'depth']",1.8843817311246285
479,"['lack', 'policy']",48.64219273680737
480,"['depth', 'policy']",6.608807267007374
490,"['minute', 'dedicate']",2.3554904716020624
491,"['minute', 'GOP']",4.445557713697498
492,"['minute', 'Trump']",4.445557713697498
493,"['minute', 'get']",81.33728888079256
467,"['night', 'policy']",172.67120358791237
466,"['night', 'depth']",6.689222734939554
465,"['night', 'lack']",49.23406726607456
464,"['night', 'Trump']",13.220145754052039
447,"['minute', 'instinct']",1.4076168655242225
449,"['allot', 'show']",0.743281908155928
450,"['allot', 'agility']",0.0036541996510040505
451,"['allot', 'instinct']",0.01670908357245396
452,"['allot', 'debate']",2.2536088527766185
453,"['show', 'agility']",0.9753421419337572
454,"['show', 'instinct']",4.459820184381418
455,"['agility', 'instinct']",0.021925830808582722
456,"['agility', 'debate']",2.9572086464492724
457,"['instinct', 'debate']",13.522043438739733
458,"['Monday', 'test']",2.660533231054586
460,"['Monday', 'lack']",3.7241697770982656
461,"['Monday', 'depth']",0.5059870639390851
462,"['Monday', 'policy']",13.06121784133793
463,"['night', 'test']",35.17263709804064
585,"['debating', 'President']",0.3086834941141383
586,"['debating', 'Barack']",0.3086834941141383
587,"['debating', 'Obama']",0.3086834941141383
709,"['forte', 'know']",0.8642963123840108
702,"['Clinton', 'wonk']",0.33003299386391194
703,"['Clinton', 'know']",16.3782779767461
704,"['forte', 'senator']",0.2893975600150432
705,"['forte', 'secretary']",0.5564497426530205
706,"['forte', 'state']",1.1684464840740534
707,"['forte', 'describe']",0.14116654314624896
708,"['forte', 'wonk']",0.017416134954274617
710,"['senator', 'secretary']",57.82717368446253
719,"['state', 'describe']",59.23136778321831
711,"['senator', 'state']",121.42688296233521
712,"['senator', 'describe']",14.670259653698128
713,"['senator', 'wonk']",1.8099134274213873
714,"['senator', 'know']",89.81909620944161
715,"['secretary', 'state']",233.47798016001798
716,"['secretary', 'describe']",28.207778284409095
717,"['secretary', 'wonk']",3.480077236520328
701,"['Clinton', 'describe']",2.6750835929036416
699,"['Clinton', 'secretary']",10.544634328152435
698,"['Clinton', 'senator']",5.484037841888315
697,"['Clinton', 'forte']",0.052770890420295695
671,"['debate', 'prep']",108.38928232648259
673,"['debate', 'appear']",258.90986156969615
674,"['debate', 'challenge']",194.86771359779365
675,"['prep', 'campaign']",76.84665443574815
676,"['prep', 'appear']",15.387451521306701
677,"['prep', 'challenge']",11.581318215825299
678,"['campaign', 'appear']",183.5638749053013
679,"['campaign', 'challenge']",138.15878771507641
680,"['appear', 'challenge']",27.664335732217552
683,"['question', 'forte']",0.6789390908183419
684,"['question', 'senator']",70.55646847590509
685,"['question', 'secretary']",135.66503022306927
687,"['question', 'describe']",34.41705849500966
688,"['question', 'wonk']",4.24613454518936
689,"['question', 'know']",210.7194529055241
718,"['secretary', 'know']",172.70295218961996
720,"['state', 'wonk']",7.307549450793609
588,"['debating', 'face']",2.2510943809483366
748,"['want', 'lecturing']",0.676912068118727
741,"['policy', 'say']",920.0598867693797
742,"['policy', 'Al']",13.06121784133793
743,"['policy', 'Gore']",13.06121784133793
744,"['policy', 'George']",13.06121784133793
745,"['policy', 'W.']",13.06121784133793
746,"['policy', 'Bush']",13.06121784133793
747,"['want', 'come']",126.92391782968787
749,"['want', 'way']",141.8367449170801
721,"['state', 'know']",362.64579135765985
750,"['want', 'say']",903.5875913147854
751,"['want', 'Al']",12.827376281268629
752,"['want', 'Gore']",12.827376281268629
753,"['want', 'debate']",547.7999047415319
754,"['want', 'George']",12.827376281268629
755,"['want', 'W.']",12.827376281268629
756,"['want', 'Bush']",12.827376281268629
740,"['policy', 'way']",144.42241208543118
739,"['policy', 'lecturing']",0.689252095460855
738,"['policy', 'come']",129.2377259151919
737,"['policy', 'want']",167.54115594246082
722,"['describe', 'wonk']",0.882865847002219
723,"['describe', 'know']",43.81326269560855
724,"['wonk', 'know']",5.40537211500089
725,"['fluency', 'policy']",0.689252095460855
726,"['fluency', 'want']",0.676912068118727
727,"['fluency', 'come']",0.5221557403976499
728,"['fluency', 'lecturing']",0.002784766875750856
729,"['fluency', 'way']",0.5835060233261056
730,"['fluency', 'say']",3.717293444961264
731,"['fluency', 'Al']",0.052770890420295695
732,"['fluency', 'Gore']",0.052770890420295695
733,"['fluency', 'debate']",2.2536088527766185
734,"['fluency', 'George']",0.052770890420295695
735,"['fluency', 'W.']",0.052770890420295695
736,"['fluency', 'Bush']",0.052770890420295695
670,"['take', 'challenge']",77.24830194316229
669,"['take', 'appear']",102.63550997410937
668,"['take', 'campaign']",512.5732196066334
618,"['Be', 'Robin']",1.0
608,"['Obama', 'election']",14.820568201584784
609,"['face', 'time']",121.12546940076669
610,"['face', 'election']",108.07995385951229
613,"['advice', 'Monday']",2.3942160360288853
615,"['Be', 'President']",1.0
616,"['Be', 'tell']",17.360707456181917
617,"['Be', 'ABC']",1.0
619,"['Be', 'Roberts']",1.0
667,"['take', 'prep']",42.96703570833906
620,"['Be', 'week']",12.89917063544923
621,"['President', 'tell']",17.360707456181917
622,"['President', 'ABC']",1.0
623,"['President', 'Robin']",1.0
624,"['President', 'Roberts']",1.0
625,"['President', 'week']",12.89917063544923
626,"['tell', 'ABC']",17.360707456181917
607,"['Obama', 'time']",16.609447137037613
606,"['Obama', 'face']",7.292564791676148
605,"['Barack', 'election']",14.820568201584784
604,"['Barack', 'time']",16.609447137037613
589,"['debating', 'time']",5.1270621775648415
590,"['debating', 'election']",4.574864777222082
591,"['chop', 'President']",0.25007003558382757
592,"['chop', 'Barack']",0.25007003558382757
593,"['chop', 'Obama']",0.25007003558382757
594,"['chop', 'face']",1.8236519369518225
595,"['chop', 'time']",4.153525036586698
596,"['chop', 'election']",3.70618001754285
597,"['President', 'Barack']",1.0
598,"['President', 'Obama']",1.0
599,"['President', 'face']",7.292564791676148
600,"['President', 'time']",16.609447137037613
601,"['President', 'election']",14.820568201584784
602,"['Barack', 'Obama']",1.0
603,"['Barack', 'face']",7.292564791676148
627,"['tell', 'Robin']",17.360707456181917
629,"['ABC', 'Robin']",1.0
630,"['ABC', 'Roberts']",1.0
650,"['level', 'mistrust']",1.2019220172337923
652,"['level', 'jibe']",1.2019220172337923
653,"['level', 'know']",57.288100862697604
654,"['mistrust', 'caricature']",0.1395168118966374
655,"['mistrust', 'jibe']",0.11807561234901377
656,"['mistrust', 'know']",5.6279255165348365
657,"['caricature', 'jibe']",0.1395168118966374
658,"['caricature', 'know']",6.649893318679324
659,"['jibe', 'know']",5.6279255165348365
660,"['Hillary_Clinton', 'take']",16.9290726927823
661,"['Hillary_Clinton', 'debate']",42.7055301668717
662,"['Hillary_Clinton', 'prep']",2.5380619770543036
663,"['Hillary_Clinton', 'campaign']",30.27769027332305
664,"['Hillary_Clinton', 'appear']",6.062677610089533
665,"['Hillary_Clinton', 'challenge']",4.563055717522972
666,"['take', 'debate']",722.9650245787783
651,"['level', 'caricature']",1.420177500305249
649,"['break', 'barrier']",2.5680532602282375
631,"['ABC', 'week']",12.89917063544923
648,"['president', 'barrier']",15.823524247018645
632,"['Robin', 'Roberts']",1.0
633,"['Robin', 'week']",12.89917063544923
634,"['Roberts', 'week']",12.89917063544923
635,"['think', 'reason']",95.90110033929341
636,"['think', 'woman']",238.79185065915732
637,"['think', 'president']",515.7263507884168
638,"['think', 'break']",83.6989734936793
639,"['think', 'barrier']",13.170418900769027
640,"['reason', 'woman']",53.34913693409109
641,"['reason', 'president']",115.21982694460614
642,"['reason', 'break']",18.699415352036937
643,"['reason', 'barrier']",2.9424391137173984
645,"['woman', 'break']",46.56117586095736
646,"['woman', 'barrier']",7.326615429130594
647,"['president', 'break']",100.55965163343987
380,"['stay', 'lack']",9.95837417649652
379,"['calm', 'measure']",3.460969919992092
378,"['calm', 'Clinton']",0.9557088687011065
115,"['Trump', 'provoke']",0.22283559808476472
107,"['debater', 'avoid']",0.4442999318298501
108,"['debater', 'provoke']",0.11959154534981607
109,"['debater', 'performance']",2.4436938816009364
111,"['challenge', 'avoid']",3.777601231731165
112,"['challenge', 'provoke']",1.0168112499083366
113,"['challenge', 'performance']",20.777183059854362
114,"['Trump', 'avoid']",0.827866558197938
117,"['avoid', 'provoke']",0.18447813963041318
128,"['David', 'performance']",4.553348533542153
118,"['avoid', 'performance']",3.7695649787391705
119,"['provoke', 'performance']",1.0146481437602521
121,"['David', 'Chalian']",1.0
122,"['David', 'break']",4.039822511532925
123,"['David', 'Daily']",1.0
124,"['David', 'DC']",1.0
125,"['David', 'Trump']",1.0
106,"['debater', 'Trump']",0.5366806128719366
105,"['debater', 'challenge']",2.448903539049023
104,"['veteran', 'performance']",8.98737892778979
103,"['veteran', 'provoke']",0.43983190476976236
83,"['offer', 'expect']",30.901163103559263
84,"['offer', 'tune']",7.636950485729908
86,"['chance', 'expect']",18.899248453503496
87,"['chance', 'tune']",4.670782914326264
88,"['voter', 'expect']",108.38220326328027
89,"['voter', 'tune']",26.785707615020115
92,"['Clinton', 'veteran']",1.9737955180861817
93,"['Clinton', 'debater']",0.5366806128719366
96,"['Clinton', 'avoid']",0.827866558197938
97,"['Clinton', 'provoke']",0.22283559808476472
98,"['Clinton', 'performance']",4.553348533542153
99,"['veteran', 'debater']",1.0592977883303736
100,"['veteran', 'challenge']",9.006538924024369
101,"['veteran', 'Trump']",1.9737955180861817
102,"['veteran', 'avoid']",1.634039302144523
126,"['David', 'time']",16.609447137037613
129,"['David', 'Republican']",1.0
170,"['Daily', 'test']",2.660533231054586
159,"['break', 'ability']",9.556332355489857
151,"['break', 'DC']",4.039822511532925
152,"['break', 'Trump']",4.039822511532925
153,"['break', 'time']",67.09921844832064
155,"['break', 'performance']",18.394719908659024
156,"['break', 'Republican']",4.039822511532925
157,"['break', 'primary']",12.506459153688601
158,"['break', 'test']",10.748082039495747
160,"['break', 'stay']",10.802424858252452
130,"['David', 'primary']",3.09579421323215
161,"['break', 'keep']",25.223085997008194
162,"['break', 'cool']",1.4038348009764998
163,"['Daily', 'DC']",1.0
164,"['Daily', 'Trump']",1.0
165,"['Daily', 'time']",16.609447137037613
167,"['Daily', 'performance']",4.553348533542153
168,"['Daily', 'Republican']",1.0
150,"['break', 'Daily']",4.039822511532925
149,"['Chalian', 'cool']",0.3474991282336831
148,"['Chalian', 'keep']",6.243612417377515
147,"['Chalian', 'stay']",2.6739850147905218
131,"['David', 'test']",2.660533231054586
132,"['David', 'ability']",2.365532725313636
133,"['David', 'stay']",2.6739850147905218
134,"['David', 'keep']",6.243612417377515
135,"['David', 'cool']",0.3474991282336831
136,"['Chalian', 'break']",4.039822511532925
137,"['Chalian', 'Daily']",1.0
138,"['Chalian', 'DC']",1.0
139,"['Chalian', 'Trump']",1.0
140,"['Chalian', 'time']",16.609447137037613
142,"['Chalian', 'performance']",4.553348533542153
143,"['Chalian', 'Republican']",1.0
144,"['Chalian', 'primary']",3.09579421323215
145,"['Chalian', 'test']",2.660533231054586
146,"['Chalian', 'ability']",2.365532725313636
82,"['offer', 'voter']",116.83023139840006
81,"['offer', 'chance']",20.37238129137329
80,"['fight', 'tune']",5.4389946780754155
30,"['race', 'fight']",41.371512274113094
23,"['show', 'expect']",75.41329596378381
24,"['show', 'tune']",18.637732350429733
25,"['race', 'week']",129.8310235801631
26,"['race', 'Election']",10.065067534137754
27,"['race', 'Day']",10.065067534137754
28,"['race', 'Hofstra']",10.065067534137754
29,"['race', 'University']",10.065067534137754
31,"['race', 'offer']",58.09018200197399
79,"['fight', 'expect']",22.007640612656882
32,"['race', 'chance']",35.52813784663302
33,"['race', 'voter']",203.74449635566341
34,"['race', 'expect']",53.88966398490854
35,"['race', 'tune']",13.31835614621138
36,"['week', 'Election']",12.89917063544923
37,"['week', 'Day']",12.89917063544923
38,"['week', 'Hofstra']",12.89917063544923
21,"['show', 'chance']",49.71814215098027
20,"['show', 'offer']",81.29150868581662
19,"['show', 'fight']",57.89537118789107
18,"['show', 'University']",14.08507421868443
2,"['poll', 'week']",226.50878491675243
3,"['poll', 'Election']",17.55994949739371
4,"['poll', 'Day']",17.55994949739371
5,"['poll', 'Hofstra']",17.55994949739371
6,"['poll', 'University']",17.55994949739371
7,"['poll', 'fight']",72.17851879286626
8,"['poll', 'offer']",101.34662870262183
9,"['poll', 'chance']",61.983916571580494
10,"['poll', 'voter']",355.46140691482816
11,"['poll', 'expect']",94.01822439809168
12,"['poll', 'tune']",23.23577666245733
13,"['show', 'race']",141.76722323440134
15,"['show', 'Election']",14.08507421868443
16,"['show', 'Day']",14.08507421868443
17,"['show', 'Hofstra']",14.08507421868443
39,"['week', 'University']",12.89917063544923
40,"['week', 'fight']",53.020826185254606
42,"['week', 'chance']",45.53208519357848
61,"['Day', 'expect']",5.354128405212446
63,"['Hofstra', 'University']",1.0
64,"['Hofstra', 'fight']",4.110405830243371
66,"['Hofstra', 'chance']",3.529845947494342
67,"['Hofstra', 'voter']",20.242735149528
68,"['Hofstra', 'expect']",5.354128405212446
69,"['Hofstra', 'tune']",1.323225711207543
70,"['University', 'fight']",4.110405830243371
71,"['University', 'offer']",5.771464702541652
72,"['University', 'chance']",3.529845947494342
73,"['University', 'voter']",20.242735149528
74,"['University', 'expect']",5.354128405212446
75,"['University', 'tune']",1.323225711207543
76,"['fight', 'offer']",23.72306216237103
77,"['fight', 'chance']",14.50909936244168
78,"['fight', 'voter']",83.2058565786923
62,"['Day', 'tune']",1.323225711207543
60,"['Day', 'voter']",20.242735149528
43,"['week', 'voter']",261.1144948219675
59,"['Day', 'chance']",3.529845947494342
44,"['week', 'expect']",69.063815902941
