,Linkage,Weight
1108,"['summer', 'Brzezinski']",2.0702331472575874
503,"['come', 'tell']",171.78018000854635
533,"['settle', 'GQ']",2.017988635650642
532,"['settle', 'Kelly']",2.017988635650642
531,"['settle', 'form']",3.6792210091737716
530,"['settle', 'image']",4.842697526978621
529,"['settle', 'post']",13.872333740913593
528,"['settle', 'user']",1.149745671682474
527,"['settle', 'Twitter']",2.017988635650642
526,"['settle', 'retweet']",0.19473523015225294
525,"['Kelly', 'stretch']",1.1846808776931268
524,"['feud', 'stretch']",0.7073740646894296
523,"['feud', 'Kelly']",0.5971009391717926
522,"['Blood', 'come']",9.894768427042282
521,"['Lemon', 'fact']",9.651565693902803
520,"['Don', 'fact']",9.651565693902803
519,"['Don', 'Lemon']",1.0
518,"['CNN', 'fact']",9.651565693902803
517,"['CNN', 'Lemon']",1.0
516,"['CNN', 'Don']",1.0
515,"['tell', 'fact']",167.558008505968
514,"['tell', 'Lemon']",17.360707456181917
513,"['tell', 'Don']",17.360707456181917
512,"['eye', 'fact']",25.3072592186568
511,"['eye', 'Lemon']",2.622088479866452
510,"['eye', 'Don']",2.622088479866452
509,"['eye', 'CNN']",2.622088479866452
508,"['eye', 'tell']",45.52131102318622
507,"['come', 'fact']",95.50000749955389
506,"['come', 'Lemon']",9.894768427042282
505,"['come', 'Don']",9.894768427042282
534,"['settle', 'Magazine']",2.017988635650642
535,"['settle', 'photo']",5.192287252413766
536,"['settle', 'shoot']",11.041879666823052
552,"['Twitter', 'post']",6.874336899543967
565,"['user', 'Kelly']",0.5697483382069553
564,"['user', 'form']",1.0387719825770994
563,"['user', 'image']",1.367261846618578
562,"['user', 'post']",3.9166420247899283
561,"['Twitter', 'bimbo']",0.05728435155542566
560,"['Twitter', 'call']",13.916131912069751
559,"['Twitter', 'shoot']",5.471725396145711
558,"['Twitter', 'photo']",2.573001235331369
557,"['Twitter', 'Magazine']",1.0
556,"['Twitter', 'GQ']",1.0
555,"['Twitter', 'Kelly']",1.0
554,"['Twitter', 'form']",1.8232119567846394
553,"['Twitter', 'image']",2.3997645187021748
551,"['Twitter', 'user']",0.5697483382069553
537,"['settle', 'call']",28.082596050771993
550,"['retweet', 'bimbo']",0.005527920815407213
549,"['retweet', 'call']",1.3429020871826003
548,"['retweet', 'shoot']",0.52801967539565
547,"['retweet', 'photo']",0.24829376087280838
546,"['retweet', 'Magazine']",0.0964996664064296
545,"['retweet', 'GQ']",0.0964996664064296
544,"['retweet', 'Kelly']",0.0964996664064296
543,"['retweet', 'form']",0.17593934561793143
542,"['retweet', 'image']",0.23157647550874594
541,"['retweet', 'post']",0.6633712175714023
540,"['retweet', 'user']",0.054980524572588806
539,"['retweet', 'Twitter']",0.0964996664064296
538,"['settle', 'bimbo']",0.11559917043946515
504,"['come', 'CNN']",9.894768427042282
502,"['come', 'eye']",25.944958303493863
429,"['year', 'Kelly']",16.963223141718217
501,"['see', 'fact']",125.72070718531575
467,"['primary', 'comment']",30.32559580549075
466,"['primary', 'challenge']",14.126281484963492
465,"['primary', 'Kelly']",3.09579421323215
464,"['primary', 'Megyn']",3.09579421323215
463,"['primary', 'News']",3.09579421323215
462,"['primary', 'Fox']",3.09579421323215
461,"['primary', 'August']",3.09579421323215
460,"['primary', 'event']",25.840880045263813
459,"['Republican', 'comment']",9.795740193541304
458,"['Republican', 'challenge']",4.563055717522972
457,"['Republican', 'Kelly']",1.0
456,"['Republican', 'Megyn']",1.0
455,"['Republican', 'News']",1.0
454,"['Republican', 'Fox']",1.0
453,"['Republican', 'August']",1.0
452,"['Republican', 'event']",8.34709230181187
451,"['Republican', 'primary']",3.09579421323215
442,"['Critical', 'comment']",9.795740193541304
441,"['Critical', 'challenge']",4.563055717522972
440,"['Critical', 'Kelly']",1.0
439,"['Critical', 'Megyn']",1.0
438,"['Critical', 'News']",1.0
437,"['Critical', 'Fox']",1.0
436,"['Critical', 'August']",1.0
435,"['Critical', 'event']",8.34709230181187
434,"['Critical', 'primary']",3.09579421323215
433,"['Critical', 'Republican']",1.0
431,"['year', 'comment']",166.16732674133914
430,"['year', 'challenge']",77.4041323444353
468,"['event', 'August']",8.34709230181187
469,"['event', 'Fox']",8.34709230181187
470,"['event', 'News']",8.34709230181187
486,"['News', 'Kelly']",1.0
500,"['see', 'Lemon']",13.025939124544058
499,"['see', 'Don']",13.025939124544058
498,"['see', 'CNN']",13.025939124544058
497,"['see', 'tell']",226.13951848324376
495,"['see', 'come']",128.88865118211334
494,"['challenge', 'comment']",44.69850829750823
493,"['Kelly', 'comment']",9.795740193541304
492,"['Kelly', 'challenge']",4.563055717522972
491,"['Megyn', 'comment']",9.795740193541304
490,"['Megyn', 'challenge']",4.563055717522972
489,"['Megyn', 'Kelly']",1.0
488,"['News', 'comment']",9.795740193541304
487,"['News', 'challenge']",4.563055717522972
485,"['News', 'Megyn']",1.0
471,"['event', 'Megyn']",8.34709230181187
484,"['Fox', 'comment']",9.795740193541304
483,"['Fox', 'challenge']",4.563055717522972
482,"['Fox', 'Kelly']",1.0
481,"['Fox', 'Megyn']",1.0
480,"['August', 'comment']",9.795740193541304
479,"['August', 'challenge']",4.563055717522972
478,"['August', 'Kelly']",1.0
477,"['August', 'Megyn']",1.0
476,"['August', 'News']",1.0
475,"['August', 'Fox']",1.0
474,"['event', 'comment']",81.76594756005774
473,"['event', 'challenge']",38.08824725247464
472,"['event', 'Kelly']",8.34709230181187
294,"['spokeswoman', 'company']",13.665963817284448
293,"['spokeswoman', 'campaign']",68.9495532537398
292,"['spokeswoman', 'official']",17.544905521364015
70,"['habit', 'figure']",1.7791804359000747
101,"['Trump', 'News']",1.0
100,"['Trump', 'Fox']",1.0
99,"['Trump', 'call']",13.916131912069751
98,"['Trump', 'list']",4.037078055637168
97,"['Trump', 'add']",8.265559206597551
96,"['Tuesday', 'Housekeeping']",1.0
95,"['Tuesday', 'Piggy']",1.0
94,"['Tuesday', 'Machado']",1.0
93,"['Tuesday', 'Alicia']",1.0
92,"['Tuesday', 'Universe']",1.0
90,"['Tuesday', 'describe']",2.6750835929036416
89,"['Tuesday', 'explain']",3.506492175791847
88,"['Tuesday', 'News']",1.0
87,"['Tuesday', 'Fox']",1.0
86,"['Tuesday', 'call']",13.916131912069751
85,"['Tuesday', 'list']",4.037078055637168
84,"['Tuesday', 'add']",8.265559206597551
83,"['Tuesday', 'Trump']",1.0
82,"['wife', 'girlfriend']",1.22631630071372
81,"['figure', 'girlfriend']",0.7237950155108668
80,"['figure', 'wife']",12.813722428011811
79,"['target', 'girlfriend']",1.0096901496790454
78,"['target', 'wife']",17.875073797176135
77,"['target', 'figure']",10.550205773791879
76,"['year', 'girlfriend']",4.4645713045119555
75,"['year', 'wife']",79.03864523811977
74,"['year', 'figure']",46.65009950759659
73,"['year', 'target']",65.07663764598058
72,"['habit', 'girlfriend']",0.1702735471845038
103,"['Trump', 'describe']",2.6750835929036416
105,"['Trump', 'Universe']",1.0
106,"['Trump', 'Alicia']",1.0
125,"['list', 'explain']",14.155982615152693
140,"['call', 'Machado']",13.916131912069751
139,"['call', 'Alicia']",13.916131912069751
138,"['call', 'Universe']",13.916131912069751
136,"['call', 'describe']",37.226816154660575
135,"['call', 'explain']",48.79680766695982
134,"['call', 'News']",13.916131912069751
133,"['call', 'Fox']",13.916131912069751
132,"['list', 'Housekeeping']",4.037078055637168
131,"['list', 'Piggy']",4.037078055637168
130,"['list', 'Machado']",4.037078055637168
129,"['list', 'Alicia']",4.037078055637168
128,"['list', 'Universe']",4.037078055637168
126,"['list', 'describe']",10.799521269906323
122,"['list', 'call']",56.1805107615689
107,"['Trump', 'Machado']",1.0
121,"['add', 'Housekeeping']",8.265559206597551
120,"['add', 'Piggy']",8.265559206597551
119,"['add', 'Machado']",8.265559206597551
118,"['add', 'Alicia']",8.265559206597551
117,"['add', 'Universe']",8.265559206597551
115,"['add', 'describe']",22.11106181974275
114,"['add', 'explain']",28.98311868647858
113,"['add', 'News']",8.265559206597551
112,"['add', 'Fox']",8.265559206597551
111,"['add', 'call']",115.02461224603411
110,"['add', 'list']",33.36870769052474
109,"['Trump', 'Housekeeping']",1.0
108,"['Trump', 'Piggy']",1.0
71,"['habit', 'wife']",3.014441829107134
69,"['habit', 'target']",2.4819471288594483
291,"['spokeswoman', 'presence']",2.8188528981336463
68,"['habit', 'year']",10.974485523448992
32,"['look', 'way']",125.77026104714177
31,"['look', 'speaking']",31.820203221003297
30,"['look', 'nominee']",157.9663431357696
29,"['look', 'Republican']",11.374361872082098
28,"['look', 'instance']",16.17926606154828
27,"['look', 'turn']",78.13489970395555
26,"['need', 'woman']",104.27580921293684
25,"['need', 'way']",100.03980475499132
24,"['need', 'speaking']",25.310330844428652
23,"['need', 'nominee']",125.64911604372857
22,"['need', 'Republican']",9.047360889783015
21,"['need', 'instance']",12.86926340456324
20,"['need', 'turn']",62.149828153769114
19,"['need', 'look']",102.90795674771468
17,"['campaign', 'way']",334.79091419862465
16,"['campaign', 'speaking']",84.70297221020051
15,"['campaign', 'nominee']",420.4944475007099
14,"['campaign', 'Republican']",30.27769027332305
13,"['campaign', 'instance']",43.067981498251235
12,"['campaign', 'turn']",207.98918826208168
11,"['campaign', 'look']",344.3894058195967
10,"['campaign', 'need']",273.93319081182653
8,"['Clinton', 'way']",11.057346553729726
7,"['Clinton', 'speaking']",2.79753744243927
6,"['Clinton', 'nominee']",13.88793014608507
5,"['Clinton', 'Republican']",1.0
4,"['Clinton', 'instance']",1.4224328576409742
3,"['Clinton', 'turn']",6.86938753863058
2,"['Clinton', 'look']",11.374361872082098
33,"['look', 'woman']",131.09577510404603
34,"['turn', 'instance']",9.771242546817593
35,"['turn', 'Republican']",6.86938753863058
52,"['speaking', 'way']",30.933340998085733
67,"['make', 'girlfriend']",5.211043507793468
66,"['make', 'wife']",92.25383380407655
65,"['make', 'figure']",54.44995310777201
64,"['make', 'target']",75.9573914233151
63,"['make', 'year']",335.86263094862494
62,"['make', 'habit']",12.809409378353257
61,"['Trump', 'girlfriend']",0.26319121473631313
59,"['Trump', 'figure']",2.7500728557221215
58,"['Trump', 'target']",3.836336827164376
56,"['Trump', 'habit']",0.6469575641234758
55,"['Trump', 'make']",19.799458401430023
54,"['way', 'woman']",127.44199923981351
53,"['speaking', 'woman']",32.24315733257335
51,"['nominee', 'woman']",160.06603162156966
36,"['turn', 'nominee']",95.40157428288875
50,"['nominee', 'way']",153.56365653925292
49,"['nominee', 'speaking']",38.852004581654064
47,"['Republican', 'way']",11.057346553729726
46,"['Republican', 'speaking']",2.79753744243927
45,"['Republican', 'nominee']",13.88793014608507
44,"['instance', 'woman']",16.394320850965865
43,"['instance', 'way']",15.728333056348351
42,"['instance', 'speaking']",3.979309178606513
41,"['instance', 'nominee']",19.754648164414018
40,"['instance', 'Republican']",1.4224328576409742
39,"['turn', 'woman']",79.17346871803049
38,"['turn', 'way']",75.95719862651076
37,"['turn', 'speaking']",19.217368845944783
141,"['call', 'Piggy']",13.916131912069751
142,"['call', 'Housekeeping']",13.916131912069751
144,"['Fox', 'explain']",3.506492175791847
145,"['Fox', 'describe']",2.6750835929036416
253,"['Trump', 'spokeswoman']",2.277239532848039
252,"['Trump', 'relationship']",4.653290758188328
251,"['Mr.', 'company']",6.001109510071194
250,"['Mr.', 'campaign']",30.27769027332305
249,"['Mr.', 'official']",7.704462033215016
248,"['Mr.', 'presence']",1.2378376791168018
247,"['Mr.', 'note']",5.351428109168473
246,"['Mr.', 'email']",7.527669228737918
245,"['Mr.', 'CNN']",1.0
244,"['Mr.', 'tell']",17.360707456181917
243,"['Mr.', 'Hicks']",1.0
242,"['Mr.', 'Hope']",1.0
241,"['Mr.', 'spokeswoman']",2.277239532848039
240,"['Mr.', 'woman']",11.525549879489521
239,"['Mr.', 'relationship']",4.653290758188328
238,"['Mr.', 'Trump']",1.0
237,"['respect', 'woman']",42.527581441927296
236,"['lack', 'woman']",42.923104525633434
235,"['lack', 'respect']",13.741637939631694
234,"['betray', 'woman']",3.7743539391935075
233,"['betray', 'respect']",1.2083423569105045
232,"['betray', 'lack']",1.2195804118144873
230,"['comment', 'respect']",36.144838486720396
229,"['comment', 'lack']",36.48099957309324
228,"['comment', 'betray']",3.207880836349853
227,"['suggestion', 'woman']",14.7027624225215
226,"['suggestion', 'respect']",4.707022946163074
225,"['suggestion', 'lack']",4.750800094254231
224,"['suggestion', 'betray']",0.41775172714641207
254,"['Trump', 'Hope']",1.0
255,"['Trump', 'Hicks']",1.0
258,"['Trump', 'email']",7.527669228737918
276,"['woman', 'Hope']",11.525549879489521
290,"['spokeswoman', 'note']",12.186483647392677
289,"['spokeswoman', 'email']",17.142305957885693
288,"['spokeswoman', 'CNN']",2.277239532848039
287,"['spokeswoman', 'tell']",39.534489337427175
286,"['spokeswoman', 'Hicks']",2.277239532848039
285,"['spokeswoman', 'Hope']",2.277239532848039
284,"['woman', 'company']",69.16608699060447
283,"['woman', 'official']",88.79816145845292
281,"['woman', 'note']",61.678151598723524
280,"['woman', 'email']",86.76052717211728
279,"['woman', 'CNN']",11.525549879489521
278,"['woman', 'tell']",200.0916997294503
277,"['woman', 'Hicks']",11.525549879489521
275,"['woman', 'spokeswoman']",26.246437823385488
261,"['Trump', 'official']",7.704462033215016
274,"['relationship', 'company']",27.92490742209037
273,"['relationship', 'campaign']",140.8908963281428
272,"['relationship', 'official']",35.85110197597229
271,"['relationship', 'presence']",5.760018632371503
270,"['relationship', 'note']",24.901750963502895
269,"['relationship', 'email']",35.02843365278481
268,"['relationship', 'CNN']",4.653290758188328
267,"['relationship', 'tell']",80.78441956146251
266,"['relationship', 'Hicks']",4.653290758188328
265,"['relationship', 'Hope']",4.653290758188328
264,"['relationship', 'spokeswoman']",10.596657672382886
263,"['relationship', 'woman']",53.63173473726719
262,"['Trump', 'company']",6.001109510071194
223,"['suggestion', 'comment']",12.496101472319651
222,"['push', 'woman']",46.83838198465696
221,"['push', 'respect']",14.99509632456683
163,"['explain', 'Alicia']",3.506492175791847
182,"['Alicia', 'Machado']",1.0
181,"['Universe', 'Housekeeping']",1.0
180,"['Universe', 'Piggy']",1.0
179,"['Universe', 'Machado']",1.0
178,"['Universe', 'Alicia']",1.0
172,"['describe', 'Housekeeping']",2.6750835929036416
171,"['describe', 'Piggy']",2.6750835929036416
170,"['describe', 'Machado']",2.6750835929036416
169,"['describe', 'Alicia']",2.6750835929036416
168,"['describe', 'Universe']",2.6750835929036416
166,"['explain', 'Housekeeping']",3.506492175791847
165,"['explain', 'Piggy']",3.506492175791847
164,"['explain', 'Machado']",3.506492175791847
162,"['explain', 'Universe']",3.506492175791847
184,"['Alicia', 'Housekeeping']",1.0
160,"['explain', 'describe']",9.380159688105762
159,"['News', 'Housekeeping']",1.0
158,"['News', 'Piggy']",1.0
157,"['News', 'Machado']",1.0
156,"['News', 'Alicia']",1.0
155,"['News', 'Universe']",1.0
153,"['News', 'describe']",2.6750835929036416
152,"['News', 'explain']",3.506492175791847
151,"['Fox', 'Housekeeping']",1.0
150,"['Fox', 'Piggy']",1.0
149,"['Fox', 'Machado']",1.0
148,"['Fox', 'Alicia']",1.0
147,"['Fox', 'Universe']",1.0
183,"['Alicia', 'Piggy']",1.0
185,"['Machado', 'Piggy']",1.0
220,"['push', 'lack']",15.134556565137109
205,"['Trump', 'suggestion']",1.2756668945302159
219,"['push', 'betray']",1.33082575971313
218,"['push', 'comment']",39.80865345297231
217,"['push', 'suggestion']",5.184149469303564
216,"['campaign', 'respect']",111.72021746776967
215,"['campaign', 'lack']",112.75925903625182
214,"['campaign', 'betray']",9.915250963961759
213,"['campaign', 'comment']",296.59238757798516
212,"['campaign', 'suggestion']",38.62424712451774
211,"['campaign', 'push']",123.04471695174767
209,"['Trump', 'respect']",3.6898527086857644
208,"['Trump', 'lack']",3.7241697770982656
207,"['Trump', 'betray']",0.3274771250532888
206,"['Trump', 'comment']",9.795740193541304
204,"['Trump', 'push']",4.063873956071195
186,"['Machado', 'Housekeeping']",1.0
201,"['problem', 'say']",507.32773539129306
200,"['problem', 'Trump']",7.2020508275449515
199,"['amount', 'say']",216.87172157284465
198,"['amount', 'Trump']",3.078722200394034
197,"['amount', 'problem']",22.173113771128868
194,"['know', 'problem']",117.95719045618551
193,"['know', 'amount']",50.42416801123291
192,"['winner', 'say']",155.87437922951858
191,"['winner', 'Trump']",2.2128007668596243
190,"['winner', 'problem']",15.93670359415346
189,"['winner', 'amount']",6.812598845979669
188,"['winner', 'know']",36.24186606678387
187,"['Piggy', 'Housekeeping']",1.0
566,"['user', 'GQ']",0.5697483382069553
567,"['user', 'Magazine']",0.5697483382069553
568,"['user', 'photo']",1.4659631780344906
908,"['year', 'York']",16.963223141718217
939,"['note', 'receive']",17.046058199570005
938,"['Collins', 'Trump']",1.0
937,"['Collins', 'receive']",3.1853288228548573
936,"['Collins', 'note']",5.351428109168473
935,"['Gail', 'Trump']",1.0
934,"['Gail', 'receive']",3.1853288228548573
933,"['Gail', 'note']",5.351428109168473
932,"['Gail', 'Collins']",1.0
930,"['Times', 'receive']",3.1853288228548573
929,"['Times', 'note']",5.351428109168473
928,"['Times', 'Collins']",1.0
927,"['Times', 'Gail']",1.0
926,"['York', 'Trump']",1.0
925,"['York', 'receive']",3.1853288228548573
924,"['York', 'note']",5.351428109168473
923,"['York', 'Collins']",1.0
922,"['York', 'Gail']",1.0
921,"['York', 'Times']",1.0
920,"['New', 'Trump']",1.0
919,"['New', 'receive']",3.1853288228548573
918,"['New', 'note']",5.351428109168473
917,"['New', 'Collins']",1.0
916,"['New', 'Gail']",1.0
915,"['New', 'Times']",1.0
914,"['New', 'York']",1.0
913,"['year', 'receive']",54.03344360183356
912,"['year', 'note']",90.77746914268799
911,"['year', 'Collins']",16.963223141718217
910,"['year', 'Gail']",16.963223141718217
940,"['receive', 'Trump']",3.1853288228548573
941,"['period', 'refer']",9.622434148255243
942,"['period', 'thousandaire']",0.12508664946063192
958,"['refer', 'Face']",4.406664523707369
971,"['Collins', 'picture']",1.7414273307889307
970,"['Collins', 'column']",0.5896750337623535
969,"['Collins', 'send']",4.303037679178433
968,"['Collins', 'recall']",1.621270104264866
967,"['thousandaire', 'Dog']",0.05728435155542566
966,"['thousandaire', 'Face']",0.05728435155542566
965,"['thousandaire', 'circle']",0.048833959302029405
964,"['thousandaire', 'picture']",0.09975653542513964
963,"['thousandaire', 'column']",0.033779151937500154
962,"['thousandaire', 'send']",0.2464967231703003
961,"['thousandaire', 'recall']",0.09287340661901021
960,"['thousandaire', 'Collins']",0.05728435155542566
959,"['refer', 'Dog']",4.406664523707369
957,"['refer', 'circle']",3.756608395928336
943,"['period', 'Collins']",2.183609416257491
956,"['refer', 'picture']",7.6738860392019985
955,"['refer', 'column']",2.5985000517965084
954,"['refer', 'send']",18.962043485011694
953,"['refer', 'recall']",7.144393451811332
952,"['refer', 'Collins']",4.406664523707369
951,"['refer', 'thousandaire']",0.2524329197628753
950,"['period', 'Dog']",2.183609416257491
949,"['period', 'Face']",2.183609416257491
948,"['period', 'circle']",1.8614907993131795
947,"['period', 'picture']",3.8025971172388573
946,"['period', 'column']",1.287619956255429
945,"['period', 'send']",9.396153594764806
944,"['period', 'recall']",3.5402206659695254
909,"['year', 'Times']",16.963223141718217
907,"['year', 'New']",16.963223141718217
842,"['minute', 'tweet']",34.70466056889645
906,"['say', 'insist']",161.51013955863783
873,"['singer', 'add']",1.6252546219037678
872,"['singer', 'grotesque']",0.031084108693477004
871,"['singer', 'actress']",0.0432939194901187
870,"['tweet', 'insist']",17.899006143602094
869,"['tweet', 'say']",549.9129815261481
868,"['tweet', 'refuse']",32.34840496738561
866,"['tweet', 'BetteMidler']",7.806593188963817
865,"['tweet', 'add']",64.52585820520162
864,"['tweet', 'grotesque']",1.2341012681698638
863,"['tweet', 'actress']",1.718855170456007
862,"['tweet', 'singer']",1.5350082607306983
861,"['October', 'insist']",2.2928063126058524
860,"['October', 'say']",70.4421209374097
859,"['October', 'refuse']",4.143728792364454
858,"['October', 'woman']",11.525549879489521
857,"['October', 'BetteMidler']",1.0
856,"['October', 'add']",8.265559206597551
855,"['October', 'grotesque']",0.1580844855492807
854,"['October', 'actress']",0.22017993365991623
853,"['October', 'singer']",0.1966297235650424
852,"['October', 'tweet']",7.806593188963817
851,"['minute', 'insist']",10.192802789019265
850,"['minute', 'say']",313.15451410251376
849,"['minute', 'refuse']",18.42118549636622
848,"['minute', 'woman']",51.23749717136992
847,"['minute', 'BetteMidler']",4.445557713697498
846,"['minute', 'add']",36.74502048891312
845,"['minute', 'grotesque']",0.7027737041495056
844,"['minute', 'actress']",0.978822602483244
874,"['singer', 'BetteMidler']",0.1966297235650424
875,"['singer', 'woman']",2.2662656867391324
876,"['singer', 'refuse']",0.8147802469711297
892,"['add', 'BetteMidler']",8.265559206597551
905,"['refuse', 'insist']",9.500767532859847
904,"['refuse', 'say']",291.89304472356355
903,"['woman', 'insist']",26.425853519947196
902,"['woman', 'say']",811.8841784811486
901,"['woman', 'refuse']",47.7587528834734
900,"['BetteMidler', 'insist']",2.2928063126058524
899,"['BetteMidler', 'say']",70.4421209374097
898,"['BetteMidler', 'refuse']",4.143728792364454
897,"['BetteMidler', 'woman']",11.525549879489521
896,"['add', 'insist']",18.951326326104287
895,"['add', 'say']",582.2435212464649
894,"['add', 'refuse']",34.25023566937137
893,"['add', 'woman']",95.26511491751391
891,"['grotesque', 'insist']",0.36245710639243944
877,"['singer', 'say']",13.851014767258155
890,"['grotesque', 'say']",11.135806449390627
889,"['grotesque', 'refuse']",0.6550592343966769
888,"['grotesque', 'woman']",1.822010623371675
887,"['grotesque', 'BetteMidler']",0.1580844855492807
886,"['grotesque', 'add']",1.3066566749520947
885,"['actress', 'insist']",0.5048299418045937
884,"['actress', 'say']",15.509941514862662
883,"['actress', 'refuse']",0.9123659306074904
882,"['actress', 'woman']",2.537694807860058
881,"['actress', 'BetteMidler']",0.22017993365991623
880,"['actress', 'add']",1.8199102777707585
879,"['actress', 'grotesque']",0.03480703154090261
878,"['singer', 'insist']",0.45083387143587295
972,"['Collins', 'circle']",0.8524834090996029
973,"['Collins', 'Face']",1.0
974,"['Collins', 'Dog']",1.0
975,"['recall', 'send']",6.976386346777266
1074,"['CNN', 'excitement']",0.2678314095398281
1,"['Clinton', 'need']",9.047360889783015
1072,"['CNN', 'violence']",7.084327184065577
1071,"['CNN', 'think']",20.718477916971512
1070,"['interview', 'excitement']",2.9837118837190197
1069,"['interview', 'rally']",45.106059603599945
1068,"['interview', 'violence']",78.92125588842438
1067,"['interview', 'think']",230.80925750885572
1066,"['interview', 'Trump']",11.140261289164908
1065,"['interview', 'CNN']",11.140261289164908
1064,"['suggest', 'excitement']",1.7136624483339036
1063,"['suggest', 'rally']",25.906174438885333
1062,"['suggest', 'violence']",45.32756441039801
1061,"['suggest', 'think']",132.5627851264756
1060,"['suggest', 'Trump']",6.3982878306850415
1059,"['suggest', 'CNN']",6.3982878306850415
1058,"['suggest', 'interview']",71.27859823711547
1057,"['Dowd', 'excitement']",0.2678314095398281
1056,"['Dowd', 'rally']",4.048922950081108
1055,"['Dowd', 'violence']",7.084327184065577
1054,"['Dowd', 'think']",20.718477916971512
1052,"['Dowd', 'CNN']",1.0
1051,"['Dowd', 'interview']",11.140261289164908
1050,"['Dowd', 'suggest']",6.3982878306850415
1049,"['Maureen', 'excitement']",0.2678314095398281
1048,"['Maureen', 'rally']",4.048922950081108
1047,"['Maureen', 'violence']",7.084327184065577
1046,"['Maureen', 'think']",20.718477916971512
1044,"['Maureen', 'CNN']",1.0
1075,"['Trump', 'think']",20.718477916971512
1076,"['Trump', 'violence']",7.084327184065577
1077,"['Trump', 'rally']",4.048922950081108
1094,"['call', 'Maureen']",13.916131912069751
1107,"['summer', 'Mika']",2.0702331472575874
1106,"['summer', 'host']",11.760322066254007
1105,"['summer', 'MSNBC']",2.0702331472575874
1104,"['summer', 'Schultz']",2.0702331472575874
1103,"['summer', 'Wasserman']",2.0702331472575874
1102,"['summer', 'Debbie']",2.0702331472575874
1101,"['summer', 'Chairwoman']",2.0702331472575874
1100,"['summer', 'Committee']",2.0702331472575874
1099,"['summer', 'National']",2.0702331472575874
1098,"['summer', 'term']",7.849958045819816
1097,"['Crazy', 'Dowd']",1.0
1096,"['Crazy', 'Maureen']",1.0
1095,"['call', 'Dowd']",13.916131912069751
1093,"['call', 'Crazy']",13.916131912069751
1078,"['Trump', 'excitement']",0.2678314095398281
1092,"['post', 'Dowd']",6.874336899543967
1091,"['post', 'Maureen']",6.874336899543967
1090,"['post', 'Crazy']",6.874336899543967
1089,"['Dowd', 'dope']",0.36360699060105983
1088,"['tweet', 'dope']",2.8385318562858646
1087,"['tweet', 'Dowd']",7.806593188963817
1086,"['Trump', 'dope']",0.36360699060105983
1084,"['rally', 'excitement']",1.0844287408383821
1083,"['violence', 'excitement']",1.8974053353496048
1082,"['violence', 'rally']",28.683894921446587
1081,"['think', 'excitement']",5.549059144022282
1080,"['think', 'rally']",83.88752072877459
1079,"['think', 'violence']",146.77647631966363
1043,"['Maureen', 'interview']",11.140261289164908
1042,"['Maureen', 'suggest']",6.3982878306850415
1040,"['columnist', 'excitement']",0.15578380999607258
990,"['picture', 'circle']",1.4845379076501695
1003,"['health', 'CNN']",3.347407828233933
1002,"['health', 'interview']",37.29099784792206
1001,"['health', 'suggest']",21.41767877172902
1000,"['health', 'Dowd']",3.347407828233933
999,"['health', 'Maureen']",3.347407828233933
998,"['health', 'columnist']",1.947015646853828
997,"['health', 'Times']",3.347407828233933
996,"['health', 'respond']",20.343432348355453
995,"['Face', 'Dog']",1.0
994,"['circle', 'Dog']",0.8524834090996029
993,"['circle', 'Face']",0.8524834090996029
992,"['picture', 'Dog']",1.7414273307889307
991,"['picture', 'Face']",1.7414273307889307
989,"['column', 'Dog']",0.5896750337623535
1005,"['health', 'think']",69.3531951683623
988,"['column', 'Face']",0.5896750337623535
987,"['column', 'circle']",0.5026881830426545
986,"['column', 'picture']",1.026876220077648
985,"['send', 'Dog']",4.303037679178433
984,"['send', 'Face']",4.303037679178433
983,"['send', 'circle']",3.668268230230074
982,"['send', 'picture']",7.493427419935895
981,"['send', 'column']",2.537393888750222
980,"['recall', 'Dog']",1.621270104264866
979,"['recall', 'Face']",1.621270104264866
978,"['recall', 'circle']",1.3821058655549816
977,"['recall', 'picture']",2.8233240701578572
976,"['recall', 'column']",0.9560225034702793
1004,"['health', 'Trump']",3.347407828233933
1006,"['health', 'violence']",23.714132273711567
1039,"['columnist', 'rally']",2.3550510547956316
1022,"['Times', 'Maureen']",1.0
1038,"['columnist', 'violence']",4.120590194737292
1037,"['columnist', 'think']",12.050877202083171
1035,"['columnist', 'CNN']",0.5816487702608555
1034,"['columnist', 'interview']",6.479719279227381
1033,"['columnist', 'suggest']",3.721556248492951
1030,"['Times', 'excitement']",0.2678314095398281
1029,"['Times', 'rally']",4.048922950081108
1028,"['Times', 'violence']",7.084327184065577
1027,"['Times', 'think']",20.718477916971512
1026,"['Times', 'CNN']",1.0
1025,"['Times', 'interview']",11.140261289164908
1024,"['Times', 'suggest']",6.3982878306850415
1023,"['Times', 'Dowd']",1.0
1021,"['Times', 'columnist']",0.5816487702608555
1007,"['health', 'rally']",13.553396379017531
1020,"['respond', 'excitement']",1.6277102881762757
1019,"['respond', 'rally']",24.606798557358953
1018,"['respond', 'violence']",43.054069954389135
1017,"['respond', 'think']",125.91383407476185
1016,"['respond', 'Trump']",6.077368935080878
1015,"['respond', 'CNN']",6.077368935080878
1014,"['respond', 'interview']",67.70347788745487
1013,"['respond', 'suggest']",38.884755699911295
1012,"['respond', 'Dowd']",6.077368935080878
1011,"['respond', 'Maureen']",6.077368935080878
1010,"['respond', 'columnist']",3.5348941675113177
