,Linkage,Weight
1363,"['July', 'pot']",0.15423489717691669
1361,"['July', 'favor']",3.2718948379581048
1360,"['July', 'percentage']",3.1010810032726557
1359,"['December', 'period']",2.183609416257491
1358,"['December', 'grow']",3.1874922966897703
1357,"['December', 'pot']",0.15423489717691669
1356,"['December', 'legalize']",0.30598936258869164
1355,"['December', 'favor']",3.2718948379581048
1354,"['December', 'percentage']",3.1010810032726557
1353,"['December', 'July']",1.0
1335,"['legalization', 'period']",0.18775683978106938
1173,"['authority', 'bill']",40.39793882549324
1172,"['authority', 'marijuana']",2.552531784000061
1171,"['authority', 'move']",25.982925415591644
1028,"['part', 'cosponsors']",0.5995860278041145
1026,"['part', 'backer']",9.797269385921817
1024,"['part', 'marijuana—has']",7.121218153114118
1023,"['part', 'allow']",26.130035405349382
1022,"['part', 'state']",157.67712553378382
1021,"['part', 'represent']",16.03268843164379
1020,"['part', 'Graham—who']",7.121218153114118
1019,"['part', 'Lindsey']",7.121218153114118
1018,"['part', 'security']",67.51591653286339
1017,"['part', 'threat']",34.62464525626975
1016,"['part', 'isolationism']",1.6027683803009456
1015,"['part', 'Paul']",7.121218153114118
1014,"['part', 'Rand']",7.121218153114118
1013,"['cycle', 'gavel']",0.03481649489960029
1012,"['cycle', 'cosponsors']",0.20455622605687956
1011,"['cycle', 'unique']",0.818215612791669
1010,"['cycle', 'backer']",3.3424602280784104
1008,"['cycle', 'marijuana—has']",2.4294920875051944
1007,"['cycle', 'allow']",8.914586366907724
1006,"['cycle', 'state']",53.793511254443416
1005,"['cycle', 'represent']",5.469750939883959
1004,"['cycle', 'Graham—who']",2.4294920875051944
1027,"['part', 'unique']",2.398316876576766
1029,"['part', 'gavel']",0.102052547024938
1002,"['cycle', 'security']",23.033894127442576
1030,"['Rand', 'isolationism']",0.22506941169890338
1052,"['Paul', 'marijuana—has']",1.0
1051,"['Paul', 'allow']",3.6693210127150344
1050,"['Paul', 'state']",22.14187546899282
1049,"['Paul', 'represent']",2.2513968940317715
1048,"['Paul', 'Graham—who']",1.0
1047,"['Paul', 'Lindsey']",1.0
1046,"['Paul', 'security']",9.48095046117055
1045,"['Paul', 'threat']",4.862180109048948
1044,"['Paul', 'isolationism']",0.22506941169890338
1043,"['Rand', 'gavel']",0.014330771060609945
1042,"['Rand', 'cosponsors']",0.0841971155653917
1041,"['Rand', 'unique']",0.3367846378260409
1040,"['Rand', 'backer']",1.375785599495707
1038,"['Rand', 'marijuana—has']",1.0
1037,"['Rand', 'allow']",3.6693210127150344
1036,"['Rand', 'state']",22.14187546899282
1035,"['Rand', 'represent']",2.2513968940317715
1034,"['Rand', 'Graham—who']",1.0
1033,"['Rand', 'Lindsey']",1.0
1032,"['Rand', 'security']",9.48095046117055
1031,"['Rand', 'threat']",4.862180109048948
1003,"['cycle', 'Lindsey']",2.4294920875051944
1001,"['cycle', 'threat']",11.812628102959563
1170,"['use', 'bill']",118.4889941383005
975,"['run', 'backer']",11.675900274339678
972,"['run', 'allow']",31.140481652594524
971,"['run', 'state']",187.91178651497071
970,"['run', 'represent']",19.10696377568465
969,"['run', 'Graham—who']",8.486714992960728
968,"['run', 'Lindsey']",8.486714992960728
967,"['run', 'security']",80.46212442633404
966,"['run', 'threat']",41.26393682994114
965,"['run', 'isolationism']",1.910099950721934
964,"['run', 'Paul']",8.486714992960728
963,"['run', 'Rand']",8.486714992960728
962,"['run', 'part']",60.43574886817769
961,"['run', 'cycle']",20.61840692430979
960,"['run', 'president']",211.25212822297684
959,"['hawk', 'gavel']",0.002046113545677812
958,"['hawk', 'cosponsors']",0.012021464716499048
957,"['hawk', 'unique']",0.04808531282215103
956,"['hawk', 'backer']",0.19643140897101335
954,"['hawk', 'marijuana—has']",0.14277763122612647
953,"['hawk', 'allow']",0.5238969624037041
952,"['hawk', 'state']",3.1613645303666726
951,"['hawk', 'represent']",0.3214491154797148
973,"['run', 'marijuana—has']",8.486714992960728
976,"['run', 'unique']",2.85819523523711
1000,"['cycle', 'isolationism']",0.5468043548619348
977,"['run', 'cosponsors']",0.7145569230328568
999,"['cycle', 'Paul']",2.4294920875051944
998,"['cycle', 'Rand']",2.4294920875051944
997,"['cycle', 'part']",17.300943156389103
996,"['president', 'gavel']",0.3567229355694362
995,"['president', 'cosponsors']",2.0958427222050147
994,"['president', 'unique']",8.383275690602048
993,"['president', 'backer']",34.24618784925149
991,"['president', 'marijuana—has']",24.892096458782824
990,"['president', 'allow']",91.3370925867413
989,"['president', 'state']",551.1576999525264
988,"['president', 'represent']",56.0419886532429
987,"['president', 'Graham—who']",24.892096458782824
986,"['president', 'Lindsey']",24.892096458782824
985,"['president', 'security']",236.00073340039884
984,"['president', 'threat']",121.0298562744216
983,"['president', 'isolationism']",5.602449505930606
982,"['president', 'Paul']",24.892096458782824
981,"['president', 'Rand']",24.892096458782824
980,"['president', 'part']",177.2620491713519
979,"['president', 'cycle']",60.47515138802894
978,"['run', 'gavel']",0.12162116962076613
1054,"['Paul', 'backer']",1.375785599495707
1055,"['Paul', 'unique']",0.3367846378260409
1056,"['Paul', 'cosponsors']",0.0841971155653917
1138,"['marijuana—has', 'gavel']",0.014330771060609945
1136,"['marijuana—has', 'unique']",0.3367846378260409
1135,"['marijuana—has', 'backer']",1.375785599495707
1133,"['allow', 'gavel']",0.05258419938110459
1132,"['allow', 'cosponsors']",0.3089462453540878
1131,"['allow', 'unique']",1.2357709483347146
1130,"['allow', 'backer']",5.048199009220348
1128,"['allow', 'marijuana—has']",3.6693210127150344
1127,"['state', 'gavel']",0.31731014819867154
1126,"['state', 'cosponsors']",1.8642820476972999
1125,"['state', 'unique']",7.457043510614046
1124,"['state', 'backer']",30.46247341606757
1122,"['state', 'marijuana—has']",22.14187546899282
1121,"['state', 'allow']",81.24564891929491
1120,"['represent', 'gavel']",0.03226425345493762
1119,"['represent', 'cosponsors']",0.18956112447035697
1118,"['represent', 'unique']",0.7582358875591635
1117,"['represent', 'backer']",3.097439425558273
1115,"['represent', 'marijuana—has']",2.2513968940317715
1114,"['represent', 'allow']",8.261097931232143
1113,"['represent', 'state']",49.85014965892871
1112,"['Graham—who', 'gavel']",0.014330771060609945
1137,"['marijuana—has', 'cosponsors']",0.0841971155653917
1143,"['backer', 'unique']",0.4633434548524442
1057,"['Paul', 'gavel']",0.014330771060609945
1144,"['backer', 'cosponsors']",0.11583717911394173
1168,"['use', 'move']",76.20910340408555
1167,"['use', 'authority']",42.46691822397124
1164,"['Graham', 'move']",6.828449100347977
1163,"['Graham', 'authority']",3.8050990838120997
1161,"['leadership', 'bill']",36.840508800907045
1160,"['leadership', 'marijuana']",2.3277566229123337
1159,"['leadership', 'move']",23.694877022843453
1158,"['leadership', 'authority']",13.203782224292684
1157,"['leadership', 'use']",38.72729451212317
1156,"['leadership', 'Graham']",3.4700232328942695
1155,"['colleague', 'bill']",13.579607699579922
1154,"['colleague', 'marijuana']",0.8580234852367244
1153,"['colleague', 'move']",8.734057832884277
1152,"['colleague', 'authority']",4.866984430795019
1151,"['colleague', 'use']",14.275086958836436
1150,"['colleague', 'Graham']",1.2790690396211917
1149,"['colleague', 'leadership']",4.438399283961296
1148,"['cosponsors', 'gavel']",0.0012066095871313463
1147,"['unique', 'gavel']",0.004826383541415428
1146,"['unique', 'cosponsors']",0.028356295071687753
1145,"['backer', 'gavel']",0.01971606845485698
1111,"['Graham—who', 'cosponsors']",0.0841971155653917
1110,"['Graham—who', 'unique']",0.3367846378260409
1109,"['Graham—who', 'backer']",1.375785599495707
1107,"['Graham—who', 'marijuana—has']",1.0
1080,"['threat', 'unique']",1.63750756707103
1079,"['threat', 'backer']",6.689317376184008
1077,"['threat', 'marijuana—has']",4.862180109048948
1076,"['threat', 'allow']",17.840899641738382
1075,"['threat', 'state']",107.65778648237573
1074,"['threat', 'represent']",10.946697195735862
1073,"['threat', 'Graham—who']",4.862180109048948
1072,"['threat', 'Lindsey']",4.862180109048948
1071,"['threat', 'security']",46.098088747181905
1070,"['isolationism', 'gavel']",0.00322541821180315
1069,"['isolationism', 'cosponsors']",0.01895019526704729
1068,"['isolationism', 'unique']",0.07579992030473527
1067,"['isolationism', 'backer']",0.30964725550232186
1065,"['isolationism', 'marijuana—has']",0.22506941169890338
1064,"['isolationism', 'allow']",0.8258519216661971
1063,"['isolationism', 'state']",4.983458885716594
1062,"['isolationism', 'represent']",0.5067205744404691
1061,"['isolationism', 'Graham—who']",0.22506941169890338
1060,"['isolationism', 'Lindsey']",0.22506941169890338
1059,"['isolationism', 'security']",2.1338719426421027
1058,"['isolationism', 'threat']",1.0943280167177567
1081,"['threat', 'cosponsors']",0.40938154054134307
1082,"['threat', 'gavel']",0.06967878999823197
1083,"['security', 'Lindsey']",9.48095046117055
1096,"['Lindsey', 'state']",22.14187546899282
1106,"['Graham—who', 'allow']",3.6693210127150344
1105,"['Graham—who', 'state']",22.14187546899282
1104,"['Graham—who', 'represent']",2.2513968940317715
1103,"['Lindsey', 'gavel']",0.014330771060609945
1102,"['Lindsey', 'cosponsors']",0.0841971155653917
1101,"['Lindsey', 'unique']",0.3367846378260409
1100,"['Lindsey', 'backer']",1.375785599495707
1098,"['Lindsey', 'marijuana—has']",1.0
1097,"['Lindsey', 'allow']",3.6693210127150344
1095,"['Lindsey', 'represent']",2.2513968940317715
1084,"['security', 'Graham—who']",9.48095046117055
1094,"['Lindsey', 'Graham—who']",1.0
1093,"['security', 'gavel']",0.13586933049601943
1092,"['security', 'cosponsors']",0.7982686816489305
1091,"['security', 'unique']",3.1930384673119594
1090,"['security', 'backer']",13.043755114010624
1088,"['security', 'marijuana—has']",9.48095046117055
1087,"['security', 'allow']",34.7886507476834
1086,"['security', 'state']",209.92602443892835
1085,"['security', 'represent']",21.345382420748468
1435,"['guarantee', 'CARERS']",1.1693708097149684
1437,"['guarantee', 'Judiciary']",1.1693708097149684
1906,"['compound', 'Mississippi']",0.42555052729642584
1763,"['disease', 'think']",3.4575369035141263
1761,"['disease', 'parent']",0.2672562455594663
1760,"['disease', 'POLITICO']",0.16688180074666054
1758,"['disease', 'Graham']",0.16688180074666054
1755,"['know', 'seem']",78.38714680614036
1754,"['know', 'parent']",26.229325553835423
1753,"['know', 'disease']",2.7332365218887613
1752,"['people', 'help']",193.36612462149975
1751,"['people', 'think']",475.66689887617486
1750,"['people', 'seem']",109.88077218599187
1749,"['people', 'parent']",36.76748884483495
1748,"['people', 'POLITICO']",22.958583192375006
1747,"['people', 'tell']",398.5772464112376
1746,"['people', 'Graham']",22.958583192375006
1745,"['people', 'disease']",3.8313697057355554
1744,"['people', 'know']",376.02205747696877
1743,"['Graham', 'conversion']",0.014330771060609945
1742,"['change', 'experience']",41.19111359815256
1741,"['impetus', 'experience']",1.2532330753274352
1740,"['impetus', 'change']",2.5333003077615324
1739,"['marriage', 'experience']",2.3954303332425235
1738,"['marriage', 'change']",4.842151487933802
1762,"['disease', 'seem']",0.7987035165097647
1764,"['disease', 'help']",1.4055434871502137
1736,"['happen', 'experience']",22.459439242394616
1766,"['Graham', 'seem']",4.786043252986335
1792,"['change', 'life']",74.63021938243631
1791,"['change', 'child']",42.71598860074048
1790,"['tell', 'life']",141.98842987395795
1789,"['tell', 'child']",81.26970819759407
1788,"['tell', 'change']",158.41510856579876
1787,"['family', 'life']",85.76531570346954
1786,"['family', 'child']",49.08936725959168
1785,"['family', 'change']",95.68752757112522
1783,"['disease', 'life']",1.364880142261683
1781,"['disease', 'change']",1.5227834838910612
1780,"['disease', 'family']",1.7499882396792519
1779,"['think', 'help']",174.49908599723432
1778,"['seem', 'help']",40.309919316284585
1777,"['seem', 'think']",99.15953144666788
1775,"['parent', 'think']",33.1800268035358
1774,"['parent', 'seem']",7.664706068339443
1773,"['POLITICO', 'think']",20.718477916971512
1772,"['POLITICO', 'seem']",4.786043252986335
1771,"['POLITICO', 'parent']",1.601470288334088
1769,"['tell', 'seem']",83.08909678772902
1768,"['tell', 'parent']",27.80265717553541
1737,"['marriage', 'impetus']",0.1473216883531103
1735,"['happen', 'change']",45.39977875228376
1794,"['exciting.', 'Parents']",1.0
1707,"['***', 'swing']",2.8252505739868927
1705,"['***', 'see']",13.025939124544058
1704,"['research', 'arm']",5.766963611301304
1703,"['research', 'lawmaker']",6.945748953532911
1702,"['research', 'yanks']",0.031636090668448615
1701,"['research', 'issue']",28.41166242167182
1700,"['research', 'swing']",6.236920744998048
1699,"['research', 'opinion']",5.298924963617434
1698,"['research', 'see']",28.755590989688777
1697,"['research', '***']",2.207563747592387
1696,"['system', 'arm']",13.69837026401445
1695,"['system', 'lawmaker']",16.498359854383637
1694,"['system', 'yanks']",0.0751457635059629
1693,"['system', 'issue']",67.48672228580706
1692,"['system', 'swing']",14.814667723040776
1691,"['system', 'opinion']",12.586629818612968
1690,"['system', 'see']",68.30366187249632
1689,"['system', '***']",5.243665060878068
1688,"['system', 'research']",11.57572489291125
1687,"['way…and', 'arm']",2.6123656078293864
1686,"['way…and', 'lawmaker']",3.1463412828318473
1685,"['way…and', 'yanks']",0.014330771060609945
1706,"['***', 'opinion']",2.400349692912174
1709,"['***', 'yanks']",0.014330771060609945
1734,"['happen', 'impetus']",1.381281042799036
1710,"['***', 'lawmaker']",3.1463412828318473
1733,"['happen', 'marriage']",2.6401812829502505
1732,"['lawmaker', 'arm']",8.21939375776371
1731,"['yanks', 'arm']",0.03743721345241408
1730,"['yanks', 'lawmaker']",0.04508949660280901
1729,"['issue', 'arm']",33.621520489535875
1727,"['issue', 'yanks']",0.18443908134493128
1726,"['swing', 'arm']",7.380587432983592
1725,"['swing', 'lawmaker']",8.889202515279333
1724,"['swing', 'yanks']",0.040488019164663
1723,"['swing', 'issue']",36.36138057272152
1722,"['opinion', 'arm']",6.270590984527593
1721,"['opinion', 'lawmaker']",7.5523193320423205
1720,"['opinion', 'yanks']",0.03439886191452975
1719,"['opinion', 'issue']",30.892845220602272
1718,"['opinion', 'swing']",6.781589347669382
1717,"['see', 'arm']",34.028515378638126
1716,"['see', 'lawmaker']",40.9840500152075
1715,"['see', 'yanks']",0.18667175144328282
1713,"['see', 'swing']",36.801541988336425
1712,"['see', 'opinion']",31.266808977492005
1711,"['***', 'arm']",2.6123656078293864
1793,"['child', 'life']",38.28660161801307
1795,"['exciting.', 'child']",4.681244033557803
1438,"['guarantee', 'Committee']",1.1693708097149684
1878,"['cannabidiol', 'pass']",0.050103498733230896
1876,"['cannabidiol', 'find']",0.12055353207600661
1875,"['cannabidiol', 'compound']",0.006098467181406922
1874,"['cannabidiol', 'CBD']",0.014330771060609945
1873,"['legalize', 'Carolina']",0.30598936258869164
1872,"['legalize', 'South']",0.30598936258869164
1871,"['legalize', 'yes']",0.23080842733533724
1870,"['legalize', 'Mississippi']",0.30598936258869164
1869,"['legalize', 'Alabama']",0.30598936258869164
1868,"['legalize', 'Texas']",0.30598936258869164
1867,"['legalize', 'southeast']",0.04025795459453067
1866,"['legalize', 'state']",6.775178361275301
1865,"['legalize', 'pass']",1.0698054958804233
1864,"['legalize', 'plant']",0.4283358251154815
1863,"['legalize', 'find']",2.5740484082635695
1862,"['legalize', 'compound']",0.13021393459671496
1860,"['legalize', 'cannabidiol']",0.004385063502240505
1857,"['law', 'yes']",8.478864838877927
1856,"['law', 'Mississippi']",11.24067469059312
1855,"['law', 'Alabama']",11.24067469059312
1854,"['law', 'Texas']",11.24067469059312
1853,"['law', 'southeast']",1.478896414821029
1877,"['cannabidiol', 'plant']",0.020060771377332448
1879,"['cannabidiol', 'state']",0.31731014819867154
1850,"['law', 'plant']",15.735134148836105
1880,"['cannabidiol', 'southeast']",0.0018854496306074226
1904,"['compound', 'Texas']",0.42555052729642584
1903,"['compound', 'southeast']",0.05598820057220915
1902,"['compound', 'state']",9.42248678116169
1901,"['compound', 'pass']",1.4878173836666346
1900,"['compound', 'plant']",0.5957021992390634
1899,"['compound', 'find']",3.5798226714681536
1896,"['CBD', 'yes']",0.7543021279651084
1895,"['CBD', 'Mississippi']",1.0
1894,"['CBD', 'Alabama']",1.0
1893,"['CBD', 'Texas']",1.0
1892,"['CBD', 'southeast']",0.13156651673752817
1890,"['CBD', 'pass']",3.496217930028002
1889,"['CBD', 'plant']",1.3998389404511653
1888,"['CBD', 'find']",8.412215334830394
1887,"['CBD', 'compound']",0.42555052729642584
1886,"['cannabidiol', 'Carolina']",0.014330771060609945
1885,"['cannabidiol', 'South']",0.014330771060609945
1884,"['cannabidiol', 'yes']",0.010809731106398875
1883,"['cannabidiol', 'Mississippi']",0.014330771060609945
1882,"['cannabidiol', 'Alabama']",0.014330771060609945
1881,"['cannabidiol', 'Texas']",0.014330771060609945
1851,"['law', 'pass']",39.29984839886363
1849,"['law', 'find']",94.55897600604735
1796,"['exciting.', 'epilepsy']",0.014330771060609945
1823,"['advocate', 'level']",5.804209839136654
1819,"['epilepsy', 'level']",0.050126311149809685
1818,"['epilepsy', 'reform']",0.054057591562313594
1817,"['epilepsy', 'law']",0.16108753555768254
1816,"['epilepsy', 'marijuana']",0.00961334982761818
1815,"['epilepsy', 'advocate']",0.023780253260982803
1814,"['child', 'level']",16.374101156307304
1813,"['child', 'reform']",17.65828069538741
1810,"['child', 'advocate']",7.76798179411647
1809,"['child', 'epilepsy']",0.06708583652376314
1808,"['Parents', 'level']",3.497809778539314
1807,"['Parents', 'reform']",3.7721341952700764
1806,"['Parents', 'law']",11.24067469059312
1805,"['Parents', 'marijuana']",0.6708187428966588
1804,"['Parents', 'advocate']",1.6593840736417897
1803,"['Parents', 'epilepsy']",0.014330771060609945
1802,"['Parents', 'child']",4.681244033557803
1801,"['exciting.', 'level']",3.497809778539314
1800,"['exciting.', 'reform']",3.7721341952700764
1799,"['exciting.', 'law']",11.24067469059312
1798,"['exciting.', 'marijuana']",0.6708187428966588
1797,"['exciting.', 'advocate']",1.6593840736417897
1822,"['advocate', 'reform']",6.259419407270753
1824,"['marijuana', 'reform']",2.530418318908572
1848,"['law', 'compound']",4.783475041749491
1825,"['marijuana', 'level']",2.346396358531383
1846,"['law', 'cannabidiol']",0.16108753555768254
1845,"['law', 'legalize']",3.4395268836414274
1844,"['time', 'Carolina']",16.609447137037613
1843,"['time', 'South']",16.609447137037613
1842,"['time', 'yes']",12.528541319791449
1841,"['time', 'Mississippi']",16.609447137037613
1840,"['time', 'Alabama']",16.609447137037613
1839,"['time', 'Texas']",16.609447137037613
1838,"['time', 'southeast']",2.1852471047561486
1837,"['time', 'state']",367.7643101171061
1836,"['time', 'pass']",58.070246888363165
1835,"['time', 'plant']",23.25055088179037
1834,"['time', 'find']",139.7222459092426
1833,"['time', 'compound']",7.0681589872684665
1832,"['time', 'CBD']",16.609447137037613
1831,"['time', 'cannabidiol']",0.23802618436418932
1830,"['time', 'legalize']",5.0823141424127085
1829,"['time', 'law']",186.70139205804307
1828,"['reform', 'level']",13.1942078741782
1827,"['law', 'level']",39.317741850135995
1826,"['law', 'reform']",42.401333378293195
1684,"['way…and', 'issue']",12.870143592753843
1683,"['way…and', 'swing']",2.8252505739868927
1682,"['way…and', 'opinion']",2.400349692912174
1532,"['point', 'application']",17.680377101297907
1530,"['point', 'nation']",92.04973723450944
1529,"['point', ""'m""]",13.552163157849876
1528,"['point', 'people.…I']",13.552163157849876
1527,"['point', 'help']",114.14159349963833
1526,"['point', 'attribute']",6.451197369010691
1524,"['point', 'idea']",66.94564176578255
1523,"['point', 'Magazine']",13.552163157849876
1522,"['point', 'POLITICO']",13.552163157849876
1521,"['point', 'tell']",235.2751399818782
1520,"['point', 'use']",151.24930833752404
1519,"['point', 'reject']",27.83923563580331
1518,"['pain', 'life-changing']",0.5351623811550207
1517,"['pain', '.It']",0.5351623811550207
1516,"['pain', 'marijuana']",0.35899695577199353
1515,"['pain', 'application']",0.6981817292960091
1514,"['pain', 'research']",1.1814050717130429
1513,"['pain', 'nation']",3.6349589352885014
1512,"['pain', ""'m""]",0.5351623811550207
1511,"['pain', 'people.…I']",0.5351623811550207
1510,"['pain', 'help']",4.5073458941285525
1509,"['pain', 'attribute']",0.25475181379446393
1531,"['point', 'research']",29.91726408872655
1534,"['point', '.It']",13.552163157849876
1506,"['pain', 'Magazine']",0.5351623811550207
1535,"['point', 'life-changing']",13.552163157849876
1558,"['use', 'help']",93.99831864913597
1557,"['use', 'attribute']",5.312714562397063
1555,"['use', 'idea']",55.13132920201323
1554,"['use', 'Magazine']",11.160528882056388
1553,"['use', 'POLITICO']",11.160528882056388
1552,"['use', 'tell']",193.75467697764998
1551,"['reject', 'life-changing']",2.0542281930599304
1550,"['reject', '.It']",2.0542281930599304
1549,"['reject', 'marijuana']",1.3780147740913373
1548,"['reject', 'application']",2.67998021292858
1547,"['reject', 'research']",4.534839688281318
1546,"['reject', 'nation']",13.952840088215707
1545,"['reject', ""'m""]",2.0542281930599304
1544,"['reject', 'people.…I']",2.0542281930599304
1543,"['reject', 'help']",17.30150948130583
1542,"['reject', 'attribute']",0.9778683565169198
1540,"['reject', 'idea']",10.147577410039053
1539,"['reject', 'Magazine']",2.0542281930599304
1538,"['reject', 'POLITICO']",2.0542281930599304
1537,"['reject', 'tell']",35.662854707954644
1536,"['reject', 'use']",22.92627307897986
1507,"['pain', 'idea']",2.643621437997158
1505,"['pain', 'POLITICO']",0.5351623811550207
1681,"['way…and', 'see']",13.025939124544058
1477,"['Committee', 'avenue']",0.576364321875459
1474,"['Judiciary', 'reach']",4.664062610310163
1473,"['Judiciary', 'avenue']",0.576364321875459
1471,"['Act', 'floor']",2.377612853741949
1469,"['Act', 'reach']",4.664062610310163
1468,"['Act', 'avenue']",0.576364321875459
1465,"['CARERS', 'floor']",2.377612853741949
1463,"['CARERS', 'reach']",4.664062610310163
1462,"['CARERS', 'avenue']",0.576364321875459
1459,"['vote', 'floor']",42.335756405641064
1457,"['vote', 'reach']",83.04826339577828
1456,"['vote', 'avenue']",10.262738735374553
1454,"['vote', 'Judiciary']",17.805992400744277
1453,"['vote', 'Act']",17.805992400744277
1452,"['vote', 'CARERS']",17.805992400744277
1451,"['get', 'floor']",43.5015347873299
1449,"['get', 'reach']",85.33512155831954
1448,"['get', 'avenue']",10.545338598241916
1442,"['guarantee', 'floor']",2.78031106796894
1441,"['guarantee', 'Senate']",1.1693708097149684
1440,"['guarantee', 'reach']",5.454018671179704
1439,"['guarantee', 'avenue']",0.6739836137623243
1476,"['Judiciary', 'floor']",2.377612853741949
1478,"['Committee', 'reach']",4.664062610310163
1504,"['pain', 'tell']",9.290797540786036
1480,"['Committee', 'floor']",2.377612853741949
1503,"['pain', 'use']",5.972695211470677
1502,"['pain', 'reject']",1.0993456512337278
1501,"['pain', 'point']",7.2526079053562835
1500,"['Graham', 'life-changing']",1.0
1499,"['Graham', '.It']",1.0
1498,"['Graham', 'application']",1.3046166058779205
1497,"['Graham', 'research']",2.207563747592387
1496,"['Graham', 'nation']",6.792254207859878
1495,"['Graham', ""'m""]",1.0
1494,"['Graham', 'people.…I']",1.0
1492,"['Graham', 'attribute']",0.47602713263335655
1490,"['Graham', 'idea']",4.9398491581032475
1489,"['Graham', 'reject']",2.0542281930599304
1488,"['Graham', 'point']",13.552163157849876
1487,"['Graham', 'pain']",0.5351623811550207
1486,"['Senate', 'floor']",2.377612853741949
1485,"['reach', 'floor']",11.08933521293067
1484,"['reach', 'Senate']",4.664062610310163
1483,"['avenue', 'floor']",1.3703712201293536
1482,"['avenue', 'Senate']",0.576364321875459
1481,"['avenue', 'reach']",2.6881992835761004
1559,"['use', 'people.…I']",11.160528882056388
1560,"['use', ""'m""]",11.160528882056388
1561,"['use', 'nation']",75.80514926108921
1653,"['nation', 'research']",14.994334153703313
1651,"[""'m"", '.It']",1.0
1650,"[""'m"", 'marijuana']",0.6708187428966588
1649,"[""'m"", 'application']",1.3046166058779205
1648,"[""'m"", 'research']",2.207563747592387
1647,"[""'m"", 'nation']",6.792254207859878
1646,"['people.…I', 'life-changing']",1.0
1645,"['people.…I', '.It']",1.0
1644,"['people.…I', 'marijuana']",0.6708187428966588
1643,"['people.…I', 'application']",1.3046166058779205
1642,"['people.…I', 'research']",2.207563747592387
1641,"['people.…I', 'nation']",6.792254207859878
1640,"['people.…I', ""'m""]",1.0
1639,"['help', 'life-changing']",8.42238926510589
1638,"['help', '.It']",8.42238926510589
1635,"['help', 'research']",18.59296120975905
1634,"['help', 'nation']",57.20700892614935
1633,"['help', ""'m""]",8.42238926510589
1632,"['help', 'people.…I']",8.42238926510589
1631,"['attribute', 'life-changing']",0.47602713263335655
1630,"['attribute', '.It']",0.47602713263335655
1629,"['attribute', 'marijuana']",0.3193279226978093
1652,"[""'m"", 'life-changing']",1.0
1654,"['nation', 'application']",8.861287630918179
1562,"['use', 'research']",24.637578963985472
1655,"['nation', 'marijuana']",4.556371429151104
1680,"['way…and', '***']",1.0
1679,"['way…and', 'research']",2.207563747592387
1678,"['way…and', 'system']",5.243665060878068
1677,"['want', 'arm']",33.509796635872576
1676,"['want', 'lawmaker']",40.35930354417355
1675,"['want', 'yanks']",0.18382619279515888
1673,"['want', 'swing']",36.24055220140005
1672,"['want', 'opinion']",30.79018871761206
1671,"['want', 'see']",167.0886225674255
1668,"['want', 'system']",67.26246482882435
1667,"['want', 'way…and']",12.827376281268629
1666,"['.It', 'life-changing']",1.0
1665,"['marijuana', 'life-changing']",0.6708187428966588
1664,"['marijuana', '.It']",0.6708187428966588
1663,"['application', 'life-changing']",1.3046166058779205
1662,"['application', '.It']",1.3046166058779205
1660,"['research', 'life-changing']",2.207563747592387
1659,"['research', '.It']",2.207563747592387
1658,"['research', 'application']",2.880024323643122
1657,"['nation', 'life-changing']",6.792254207859878
1656,"['nation', '.It']",6.792254207859878
1628,"['attribute', 'application']",0.6210329020819283
1627,"['attribute', 'research']",1.050860240871751
1626,"['attribute', 'nation']",3.2332972946843883
1625,"['attribute', ""'m""]",0.47602713263335655
1588,"['POLITICO', '.It']",1.0
1587,"['POLITICO', 'marijuana']",0.6708187428966588
1586,"['POLITICO', 'application']",1.3046166058779205
1585,"['POLITICO', 'research']",2.207563747592387
1584,"['POLITICO', 'nation']",6.792254207859878
1583,"['POLITICO', ""'m""]",1.0
1582,"['POLITICO', 'people.…I']",1.0
1580,"['POLITICO', 'attribute']",0.47602713263335655
1578,"['POLITICO', 'idea']",4.9398491581032475
1577,"['tell', 'life-changing']",17.360707456181917
1576,"['tell', '.It']",17.360707456181917
1574,"['tell', 'application']",22.64906723712356
1573,"['tell', 'research']",38.324868412824046
1572,"['tell', 'nation']",117.91833827067599
1571,"['tell', ""'m""]",17.360707456181917
1570,"['tell', 'people.…I']",17.360707456181917
1568,"['tell', 'attribute']",8.264167790852811
1566,"['tell', 'idea']",85.75927611149702
1565,"['use', 'life-changing']",11.160528882056388
1564,"['use', '.It']",11.160528882056388
1563,"['use', 'application']",14.560211309910908
1589,"['POLITICO', 'life-changing']",1.0
1590,"['Magazine', 'idea']",4.9398491581032475
1592,"['Magazine', 'attribute']",0.47602713263335655
1605,"['idea', 'people.…I']",4.9398491581032475
1624,"['attribute', 'people.…I']",0.47602713263335655
1623,"['attribute', 'help']",4.00928581179032
1612,"['idea', 'life-changing']",4.9398491581032475
1611,"['idea', '.It']",4.9398491581032475
1610,"['idea', 'marijuana']",3.3137434023379386
1609,"['idea', 'application']",6.444609242193562
1608,"['idea', 'research']",10.905031920003504
1607,"['idea', 'nation']",33.55271123031986
1606,"['idea', ""'m""]",4.9398491581032475
1604,"['idea', 'help']",41.605332520451164
1593,"['Magazine', 'help']",8.42238926510589
1603,"['idea', 'attribute']",2.3515022303731894
1601,"['Magazine', 'life-changing']",1.0
1600,"['Magazine', '.It']",1.0
1599,"['Magazine', 'marijuana']",0.6708187428966588
1598,"['Magazine', 'application']",1.3046166058779205
1597,"['Magazine', 'research']",2.207563747592387
