,Linkage,Weight
332,"['people', 'drug']",70.8885236633184
331,"['people', 'spot']",42.71165866084508
330,"['people', 'search']",62.195413629124815
329,"['people', 'activity']",54.14203535134215
328,"['people', 'involve']",85.02363715691375
327,"['people', 'think']",475.66689887617486
326,"['people', 'deem']",25.30352400528567
325,"['people', 'street']",86.91690612027224
324,"['stop', 'drug']",22.44576068632748
323,"['stop', 'spot']",13.523989769778725
322,"['stop', 'search']",19.693221102146676
321,"['stop', 'activity']",17.143242738961845
320,"['stop', 'involve']",26.921426962835
319,"['stop', 'think']",150.61260732824184
318,"['stop', 'deem']",8.011971684455839
317,"['stop', 'street']",27.520901459838605
316,"['stop', 'people']",166.89701285119287
315,"['police', 'thing']",215.35220915019843
314,"['police', 'drug']",63.25261551064305
313,"['police', 'spot']",38.11088147254263
312,"['police', 'search']",55.49590231971665
311,"['police', 'activity']",48.31001081793127
310,"['police', 'involve']",75.86513517963901
339,"['street', 'spot']",7.0430460624207525
340,"['street', 'drug']",11.689340875807527
341,"['street', 'thing']",39.797965045276186
357,"['involve', 'spot']",6.889630793600279
372,"['Trump', 'impact']",3.5366996957196646
369,"['drug', 'thing']",32.45880591930051
368,"['spot', 'thing']",19.557036418874734
367,"['spot', 'drug']",5.744235037161619
366,"['search', 'thing']",28.47835948236868
365,"['search', 'drug']",8.364579726487946
364,"['search', 'spot']",5.0398154123788945
363,"['activity', 'thing']",24.79083674942563
362,"['activity', 'drug']",7.281491428791755
361,"['activity', 'spot']",4.387234496877431
360,"['activity', 'search']",6.3885569602428145
359,"['involve', 'thing']",38.93106520509109
358,"['involve', 'drug']",11.434717612392467
356,"['involve', 'search']",10.032470065433102
342,"['deem', 'think']",22.83461914580093
355,"['involve', 'activity']",8.733414849251872
354,"['think', 'thing']",217.80083368905855
353,"['think', 'drug']",63.97181828593672
352,"['think', 'spot']",38.544214568773704
351,"['think', 'search']",56.126908747570226
350,"['think', 'activity']",48.85931132628538
349,"['think', 'involve']",76.7277463986177
348,"['deem', 'thing']",11.586109179854821
347,"['deem', 'drug']",3.4030378054146544
346,"['deem', 'spot']",2.0503937963943493
345,"['deem', 'search']",2.985720860947124
344,"['deem', 'activity']",2.599114548326441
343,"['deem', 'involve']",4.0816007535018715
452,"['rule', 'night']",61.287253677375666
453,"['New', 'Latinos']",1.0
454,"['New', 'ban']",2.1582048678210315
455,"['New', 'outright']",0.071741347026683
560,"['mind', 'member']",28.98209900754345
559,"['mind', 'audience']",18.11227777359636
558,"['mind', 'response']",23.064285984380586
557,"['mind', 'say']",250.54643132682833
556,"['mind', 'Trump']",3.5567701254970396
555,"['change', 'question']",117.39931764022863
554,"['change', 'member']",74.35380850249828
553,"['change', 'audience']",46.46719455245518
552,"['change', 'response']",59.171611513822064
550,"['change', 'Trump']",9.124922412616845
549,"['change', 'mind']",32.45525143467397
548,"['sort', 'question']",33.39409896955872
547,"['sort', 'member']",21.149854103114603
546,"['sort', 'audience']",13.21753929164836
545,"['sort', 'response']",16.831295878024374
544,"['sort', 'say']",182.83770499987645
543,"['sort', 'Trump']",2.5955735370650492
542,"['sort', 'mind']",9.23185841516365
541,"['sort', 'change']",23.684407141960047
540,"['people', 'question']",295.38026504690936
539,"['people', 'member']",187.0764507338947
538,"['people', 'audience']",116.91287921240243
537,"['people', 'response']",148.87757990014396
535,"['people', 'Trump']",22.958583192375006
534,"['people', 'mind']",81.65840282237788
533,"['people', 'change']",209.4952903340311
532,"['people', 'sort']",59.59069098263498
531,"['know', 'question']",210.7194529055241
530,"['know', 'member']",133.45728206958282
561,"['mind', 'question']",45.76065054089093
562,"['Trump', 'response']",6.484615302811417
563,"['Trump', 'audience']",5.092338592184185
588,"['policy', 'pitch']",17.63440743673299
601,"['Wednesday', 'implementation']",0.8180258002646942
600,"['endorsement', 'surrogate']",5.592488606494537
599,"['endorsement', 'church']",5.031587789641758
598,"['endorsement', 'appear']",13.460723368340178
597,"['endorsement', 'voter']",44.94414441779111
596,"['endorsement', 'pitch']",2.99765136840422
595,"['endorsement', 'press']",17.893097717337675
594,"['endorsement', 'implementation']",1.8162303380940505
593,"['endorsement', 'Wednesday']",2.2202604581742538
592,"['policy', 'surrogate']",32.899163562409726
591,"['policy', 'church']",29.599529175224895
590,"['policy', 'appear']",79.18595296718142
589,"['policy', 'voter']",264.3947734924935
587,"['policy', 'press']",105.2604645018417
564,"['Trump', 'member']",8.148431859507186
586,"['policy', 'implementation']",10.684413177091962
585,"['policy', 'Wednesday']",13.06121784133793
584,"['policy', 'endorsement']",28.999305508722692
574,"['member', 'question']",104.83599716106554
573,"['audience', 'question']",65.51694895386821
572,"['audience', 'member']",41.494574023951586
571,"['response', 'question']",83.4296860055298
570,"['response', 'member']",52.83944593007639
569,"['response', 'audience']",33.02185676197471
568,"['say', 'question']",906.2933970537434
567,"['say', 'member']",573.9928224976474
566,"['say', 'audience']",358.715130964877
565,"['say', 'response']",456.7900553932194
529,"['know', 'audience']",83.40373701450449
528,"['know', 'response']",106.20683200170697
527,"['know', 'say']",1153.7206379844627
472,"['Latinos', 'town']",4.85031766149427
485,"['outright', 'Wednesday']",0.071741347026683
484,"['outright', 'hall']",0.28144663389751634
483,"['outright', 'town']",0.34796832254290994
482,"['outright', 'term']",0.2720305029682679
481,"['ban', 'night']",28.531782919698653
480,"['ban', 'Wednesday']",2.1582048678210315
479,"['ban', 'hall']",8.46679802490388
478,"['ban', 'town']",10.467979187515255
477,"['ban', 'term']",8.183531255463578
476,"['ban', 'outright']",0.15483252437702513
475,"['Latinos', 'night']",13.220145754052039
474,"['Latinos', 'Wednesday']",1.0
473,"['Latinos', 'hall']",3.923074287869685
471,"['Latinos', 'term']",3.7918231848516966
487,"['term', 'town']",18.391546962749633
470,"['Latinos', 'outright']",0.071741347026683
469,"['Latinos', 'ban']",2.1582048678210315
468,"['York', 'night']",13.220145754052039
466,"['York', 'hall']",3.923074287869685
465,"['York', 'town']",4.85031766149427
464,"['York', 'term']",3.7918231848516966
463,"['York', 'outright']",0.071741347026683
462,"['York', 'ban']",2.1582048678210315
461,"['York', 'Latinos']",1.0
460,"['New', 'night']",13.220145754052039
458,"['New', 'hall']",3.923074287869685
457,"['New', 'town']",4.85031766149427
456,"['New', 'term']",3.7918231848516966
486,"['outright', 'night']",0.9484310642847772
488,"['term', 'hall']",14.87560404063983
526,"['know', 'Trump']",16.3782779767461
512,"['York', 'question']",12.865788039786834
525,"['know', 'mind']",58.25376981477663
524,"['know', 'change']",149.45051579007938
523,"['know', 'sort']",42.511024899137475
522,"['know', 'people']",376.02205747696877
521,"['work', 'question']",177.94740829110077
520,"['work', 'member']",112.70140053231925
519,"['work', 'audience']",70.43240972240844
518,"['work', 'response']",89.68906399916268
517,"['work', 'mind']",49.1938794391873
516,"['work', 'change']",126.20729403913366
515,"['work', 'sort']",35.8995175827056
514,"['work', 'people']",317.5414023987331
513,"['work', 'know']",226.52884605438211
511,"['York', 'member']",8.148431859507186
490,"['term', 'night']",50.12845517733324
510,"['York', 'audience']",5.092338592184185
509,"['York', 'response']",6.484615302811417
507,"['York', 'mind']",3.5567701254970396
505,"['York', 'sort']",2.5955735370650492
504,"['York', 'people']",22.958583192375006
503,"['York', 'know']",16.3782779767461
501,"['New', 'question']",12.865788039786834
500,"['New', 'member']",8.148431859507186
499,"['New', 'audience']",5.092338592184185
498,"['New', 'response']",6.484615302811417
496,"['New', 'mind']",3.5567701254970396
494,"['New', 'sort']",2.5955735370650492
492,"['New', 'know']",16.3782779767461
309,"['police', 'think']",424.4294268089458
307,"['police', 'street']",77.55446664838726
1193,"['City', 'minority']",3.8916487694621185
81,"['respond', 'question']",78.19014055833561
111,"['Fox', 'gun']",6.7205643758094755
110,"['Fox', 'city']",13.58957400314595
109,"['Fox', 'Chicago']",1.0
108,"['Fox', 'expand']",1.2613339973881024
107,"['Fox', 'morning']",7.669405943551166
106,"['Fox', 'Thursday']",1.0
105,"['Fox', 'Friends']",1.0
104,"['clarify', 'York']",0.7611264924079921
103,"['clarify', 'New']",0.7611264924079921
102,"['clarify', 'situation']",3.150589581634178
101,"['clarify', 'compare']",2.5286455934945393
100,"['clarify', 'violence']",5.3920691006784205
99,"['clarify', 'gun']",5.115199590361973
98,"['clarify', 'city']",10.343384794333312
97,"['clarify', 'Chicago']",0.7611264924079921
96,"['clarify', 'program']",2.833988671710456
95,"['clarify', 'expand']",0.9600347211869579
94,"['clarify', 'morning']",5.837388044668106
93,"['clarify', 'Thursday']",0.7611264924079921
92,"['clarify', 'Friends']",0.7611264924079921
91,"['clarify', 'Fox']",0.7611264924079921
90,"['violence', 'community']",68.00403601295608
89,"['stem', 'community']",7.749278527943245
88,"['stem', 'violence']",5.719048810620385
87,"['question', 'community']",123.50156768036484
86,"['question', 'violence']",91.14545195468764
85,"['question', 'stem']",10.386317271192222
84,"['respond', 'community']",58.338019290645306
83,"['respond', 'violence']",43.054069954389135
112,"['Fox', 'compare']",3.322240939866131
113,"['Fox', 'situation']",4.139377111505593
114,"['Fox', 'New']",1.0
130,"['Thursday', 'program']",3.723413519275233
146,"['morning', 'situation']",31.746563421580653
145,"['morning', 'compare']",25.47961441011832
144,"['morning', 'violence']",54.332581011533634
143,"['morning', 'gun']",51.542736367851425
142,"['morning', 'city']",104.22395963005596
141,"['morning', 'Chicago']",7.669405943551166
140,"['morning', 'program']",28.556369775028237
139,"['morning', 'expand']",9.673682456371463
136,"['Thursday', 'situation']",4.139377111505593
135,"['Thursday', 'compare']",3.322240939866131
134,"['Thursday', 'violence']",7.084327184065577
133,"['Thursday', 'gun']",6.7205643758094755
131,"['Thursday', 'Chicago']",1.0
129,"['Thursday', 'expand']",1.2613339973881024
115,"['Fox', 'York']",1.0
128,"['Thursday', 'morning']",7.669405943551166
127,"['Friends', 'York']",1.0
126,"['Friends', 'New']",1.0
125,"['Friends', 'situation']",4.139377111505593
124,"['Friends', 'compare']",3.322240939866131
123,"['Friends', 'violence']",7.084327184065577
122,"['Friends', 'gun']",6.7205643758094755
121,"['Friends', 'city']",13.58957400314595
120,"['Friends', 'Chicago']",1.0
119,"['Friends', 'program']",3.723413519275233
118,"['Friends', 'expand']",1.2613339973881024
117,"['Friends', 'morning']",7.669405943551166
116,"['Friends', 'Thursday']",1.0
82,"['respond', 'stem']",4.906149684623861
80,"['air', 'community']",48.1291783643388
306,"['police', 'people']",470.3192166787113
79,"['air', 'violence']",35.519838303419945
40,"['News', 'air']",5.013861920905198
39,"['News', 'night']",13.220145754052039
38,"['News', 'Wednesday']",1.0
37,"['News', 'hall']",3.923074287869685
36,"['News', 'town']",4.85031766149427
35,"['Fox', 'community']",9.59922293904129
33,"['Fox', 'stem']",0.8072818578289207
32,"['Fox', 'question']",12.865788039786834
31,"['Fox', 'respond']",6.077368935080878
30,"['Fox', 'air']",5.013861920905198
29,"['Fox', 'night']",13.220145754052039
28,"['Fox', 'Wednesday']",1.0
27,"['Fox', 'hall']",3.923074287869685
26,"['Fox', 'town']",4.85031766149427
25,"['Fox', 'News']",1.0
24,"['program', 'community']",35.741876465763276
22,"['program', 'stem']",3.00584418330583
21,"['program', 'question']",47.90464912347189
20,"['program', 'respond']",22.628557654503467
19,"['program', 'air']",18.6686812600777
18,"['program', 'night']",49.22406942742643
17,"['program', 'Wednesday']",3.723413519275233
16,"['program', 'hall']",14.607227840575042
15,"['program', 'town']",18.059738353587196
14,"['program', 'News']",3.723413519275233
10,"['Trump', 'stem']",0.8072818578289207
8,"['Trump', 'respond']",6.077368935080878
7,"['Trump', 'air']",5.013861920905198
2,"['Trump', 'News']",1.0
41,"['News', 'respond']",6.077368935080878
42,"['News', 'question']",12.865788039786834
43,"['News', 'stem']",0.8072818578289207
65,"['Wednesday', 'respond']",6.077368935080878
78,"['air', 'stem']",4.047599766406029
77,"['air', 'question']",64.50728473512473
76,"['air', 'respond']",30.471088682894187
75,"['night', 'community']",126.90312637976565
74,"['night', 'violence']",93.65583794273998
73,"['night', 'stem']",10.672383825100248
72,"['night', 'question']",170.0875931267214
71,"['night', 'respond']",80.34370312291723
70,"['night', 'air']",66.28398538505805
69,"['Wednesday', 'community']",9.59922293904129
68,"['Wednesday', 'violence']",7.084327184065577
67,"['Wednesday', 'stem']",0.8072818578289207
66,"['Wednesday', 'question']",12.865788039786834
64,"['Wednesday', 'air']",5.013861920905198
44,"['News', 'violence']",7.084327184065577
62,"['hall', 'community']",37.65846469568176
61,"['hall', 'violence']",27.792341822663914
60,"['hall', 'stem']",3.1670266995123093
59,"['hall', 'question']",50.47344225206904
58,"['hall', 'respond']",23.841969807113763
57,"['hall', 'air']",19.66975278483209
54,"['town', 'community']",46.5592805578529
53,"['town', 'violence']",34.361237260677235
52,"['town', 'stem']",3.91557345283152
51,"['town', 'question']",62.403158958419816
50,"['town', 'respond']",29.477169881239405
49,"['town', 'air']",24.318823027260066
45,"['News', 'community']",9.59922293904129
147,"['morning', 'New']",7.669405943551166
148,"['morning', 'York']",7.669405943551166
149,"['expand', 'program']",4.696468058196332
150,"['expand', 'Chicago']",1.2613339973881024
263,"['Rudy', 'Bloomberg']",1.0
262,"['Rudy', 'use']",11.160528882056388
261,"['Rudy', 'stop-and-frisk']",1.0
260,"['Rudy', 'thing']",10.51239548396783
258,"['Rudy', 'job']",9.132760276079205
256,"['everything', 'say']",282.97251435209284
255,"['shooting', 'say']",640.5926182742243
254,"['shooting', 'everything']",36.53098112189867
253,"['wise', 'say']",40.001107694710555
252,"['wise', 'everything']",2.281137291258894
251,"['wise', 'shooting']",5.164034087891261
249,"['crime', 'everything']",26.249355203256055
248,"['crime', 'shooting']",59.42323838823947
247,"['crime', 'wise']",3.7106193398545897
246,"['shape', 'say']",115.84191900178439
245,"['shape', 'everything']",6.606100094595763
244,"['shape', 'shooting']",14.954876327363708
243,"['shape', 'wise']",0.9338409489381148
242,"['shape', 'crime']",10.745834047758873
241,"['situation', 'trouble']",8.106623002932208
240,"['Chicago', 'trouble']",1.9584161540632452
239,"['York', 'trouble']",1.9584161540632452
238,"['New', 'trouble']",1.9584161540632452
237,"['job', 'trouble']",17.88574525586062
236,"['job', 'situation']",37.80393885166976
235,"['job', 'Chicago']",9.132760276079205
234,"['job', 'York']",9.132760276079205
233,"['job', 'New']",9.132760276079205
232,"['Kelly', 'trouble']",1.9584161540632452
264,"['Rudy', 'stop']",7.2694822434261805
265,"['Giuliani', 'job']",9.132760276079205
267,"['Giuliani', 'thing']",10.51239548396783
291,"['use', 'stop']",81.13126653535396
305,"['police', 'stop']",148.9193460127588
304,"['frisk', 'thing']",50.23756922335116
303,"['frisk', 'drug']",14.755630614672139
302,"['frisk', 'spot']",8.890542863223873
301,"['frisk', 'search']",12.946137146216177
300,"['frisk', 'activity']",11.26980550709818
299,"['frisk', 'involve']",17.69789126039479
298,"['frisk', 'think']",99.01130243279894
297,"['frisk', 'deem']",5.266994347981976
296,"['frisk', 'street']",18.091980120394524
295,"['frisk', 'people']",109.71651648342184
293,"['frisk', 'police']",97.89816847157833
292,"['Bloomberg', 'stop']",7.2694822434261805
290,"['use', 'Bloomberg']",11.160528882056388
268,"['Giuliani', 'stop-and-frisk']",1.0
289,"['stop-and-frisk', 'stop']",7.2694822434261805
288,"['stop-and-frisk', 'Bloomberg']",1.0
287,"['stop-and-frisk', 'use']",11.160528882056388
285,"['thing', 'Bloomberg']",10.51239548396783
284,"['thing', 'use']",117.32389341842212
277,"['job', 'stop']",66.39043866042576
276,"['job', 'Bloomberg']",9.132760276079205
275,"['job', 'use']",101.92643483407925
274,"['job', 'stop-and-frisk']",9.132760276079205
273,"['job', 'thing']",96.00718788241583
271,"['Giuliani', 'stop']",7.2694822434261805
270,"['Giuliani', 'Bloomberg']",1.0
269,"['Giuliani', 'use']",11.160528882056388
231,"['Kelly', 'situation']",4.139377111505593
230,"['Kelly', 'Chicago']",1.0
229,"['Kelly', 'York']",1.0
166,"['Chicago', 'gun']",6.7205643758094755
188,"['compare', 'New']",3.322240939866131
187,"['compare', 'situation']",13.752008105388692
186,"['violence', 'York']",7.084327184065577
185,"['violence', 'New']",7.084327184065577
184,"['violence', 'situation']",29.32470179613792
183,"['violence', 'compare']",23.535841802309204
180,"['gun', 'situation']",27.818950353625613
179,"['gun', 'compare']",22.32733410832011
178,"['gun', 'violence']",47.610676899809775
175,"['city', 'situation']",56.252371583733776
173,"['city', 'violence']",96.27298853035772
172,"['city', 'gun']",91.32960692796924
168,"['Chicago', 'compare']",3.322240939866131
165,"['Chicago', 'city']",13.58957400314595
193,"['Former', 'NYPD']",1.0
164,"['program', 'York']",3.723413519275233
163,"['program', 'New']",3.723413519275233
162,"['program', 'situation']",15.412612698358387
161,"['program', 'compare']",12.370076829787209
160,"['program', 'gun']",25.023440254048516
159,"['program', 'city']",50.599603564504875
157,"['expand', 'York']",1.2613339973881024
156,"['expand', 'New']",1.2613339973881024
155,"['expand', 'situation']",5.221137078752166
154,"['expand', 'compare']",4.190455444967753
153,"['expand', 'violence']",8.935702725882633
152,"['expand', 'gun']",8.476876328843844
151,"['expand', 'city']",17.140991700189517
189,"['compare', 'York']",3.322240939866131
194,"['Former', 'Commissioner']",1.0
228,"['Kelly', 'New']",1.0
212,"['Commissioner', 'Ray']",1.0
227,"['Kelly', 'job']",9.132760276079205
226,"['Ray', 'trouble']",1.9584161540632452
225,"['Ray', 'situation']",4.139377111505593
224,"['Ray', 'Chicago']",1.0
223,"['Ray', 'York']",1.0
222,"['Ray', 'New']",1.0
221,"['Ray', 'job']",9.132760276079205
220,"['Ray', 'Kelly']",1.0
219,"['Commissioner', 'trouble']",1.9584161540632452
218,"['Commissioner', 'situation']",4.139377111505593
217,"['Commissioner', 'Chicago']",1.0
214,"['Commissioner', 'job']",9.132760276079205
213,"['Commissioner', 'Kelly']",1.0
211,"['NYPD', 'trouble']",1.9584161540632452
195,"['Former', 'Ray']",1.0
210,"['NYPD', 'situation']",4.139377111505593
209,"['NYPD', 'Chicago']",1.0
206,"['NYPD', 'job']",9.132760276079205
205,"['NYPD', 'Kelly']",1.0
204,"['NYPD', 'Ray']",1.0
203,"['NYPD', 'Commissioner']",1.0
202,"['Former', 'trouble']",1.9584161540632452
201,"['Former', 'situation']",4.139377111505593
200,"['Former', 'Chicago']",1.0
199,"['Former', 'York']",1.0
198,"['Former', 'New']",1.0
197,"['Former', 'job']",9.132760276079205
196,"['Former', 'Kelly']",1.0
605,"['Wednesday', 'appear']",6.062677610089533
606,"['Wednesday', 'church']",2.2662151060327815
607,"['Wednesday', 'surrogate']",2.5188434923951695
978,"['argue', 'shooting']",37.95100953823066
1008,"['African-Americans', 'shooting']",9.093886012367705
1007,"['African-Americans', 'spate']",0.31353838691433183
1006,"['African-Americans', 'frustration']",1.2914769375673911
1005,"['figure', 'country']",41.08328530779574
1004,"['figure', 'rock']",2.1241942963865865
1003,"['figure', 'men']",11.395918331739496
1002,"['figure', 'shooting']",25.008849075643507
1001,"['figure', 'spate']",0.862253407080004
1000,"['figure', 'frustration']",3.551655669795215
999,"['figure', 'African-Americans']",2.7500728557221215
998,"['job', 'country']",136.43412947739648
997,"['job', 'rock']",7.054270307184059
996,"['job', 'men']",37.84488473932618
995,"['job', 'shooting']",83.0522809289441
994,"['job', 'spate']",2.863470925037162
993,"['job', 'frustration']",11.794749272887893
992,"['job', 'African-Americans']",9.132760276079205
991,"['job', 'figure']",25.11575613306269
990,"['need', 'country']",135.1583496939566
989,"['need', 'rock']",6.9883066404732554
988,"['need', 'men']",37.49100159408983
987,"['need', 'shooting']",82.27566864444039
986,"['need', 'spate']",2.8366949392143805
985,"['need', 'frustration']",11.684457935003955
984,"['need', 'African-Americans']",9.047360889783015
983,"['need', 'figure']",24.88090159891421
982,"['need', 'job']",82.62737813756293
981,"['argue', 'country']",62.34401862565076
980,"['argue', 'rock']",3.223471730321847
1009,"['African-Americans', 'men']",4.143860519196
1010,"['African-Americans', 'rock']",0.7724138260434594
1011,"['African-Americans', 'country']",14.938980697297922
1028,"['opinion', 'go']",53.17250489964859
1055,"['York', 'step']",3.6738086544453425
1054,"['York', 'think']",20.718477916971512
1053,"['New', 'step']",3.6738086544453425
1052,"['New', 'think']",20.718477916971512
1051,"['mayor', 'Wednesday']",5.7141463567001285
1048,"['mayor', 'step']",20.992680338012256
1047,"['mayor', 'think']",118.38841510563483
1046,"['mayor', 'work']",79.03266645046259
1045,"['mayor', 'way']",63.18329652476544
1036,"['Chicago', 'think']",20.718477916971512
1034,"['go', 'Chicago']",22.151982711793195
1030,"['opinion', 'think']",49.73159210561023
1029,"['opinion', 'Chicago']",2.400349692912174
1026,"['rock', 'country']",11.539075237589275
1012,"['frustration', 'spate']",0.40492759574194104
1025,"['men', 'country']",61.90505230856399
1024,"['men', 'rock']",3.2007751582226187
1023,"['shooting', 'country']",135.85338760218872
1022,"['shooting', 'rock']",7.024243288416037
1021,"['shooting', 'men']",37.68379521271928
1020,"['spate', 'country']",4.68394390997513
1019,"['spate', 'rock']",0.24218138504799358
1018,"['spate', 'men']",1.2992593427866994
1017,"['spate', 'shooting']",2.8512823511005756
1016,"['frustration', 'country']",19.29334904132469
1015,"['frustration', 'rock']",0.9975546425933186
1014,"['frustration', 'men']",5.35170029303767
1013,"['frustration', 'shooting']",11.744544057839578
979,"['argue', 'men']",17.29334300817339
977,"['argue', 'spate']",1.3084723402299592
608,"['implementation', 'press']",6.592476808543315
976,"['argue', 'frustration']",5.389648991571634
916,"['number', 'African-Americans']",7.555741424119799
915,"['number', 'figure']",20.778839395327065
914,"['number', 'job']",69.00477513452742
913,"['number', 'need']",68.35951945389489
912,"['number', 'argue']",31.53195613681512
911,"['number', 'city']",102.67930723171138
910,"['number', 'inner']",7.8833601777189
907,"['beef', 'country']",2.5500087415352333
906,"['beef', 'rock']",0.13184714863777539
905,"['beef', 'men']",0.707336113605382
904,"['beef', 'shooting']",1.552280526760237
903,"['beef', 'spate']",0.05351942302080998
902,"['beef', 'frustration']",0.220448606703379
901,"['beef', 'African-Americans']",0.17069496193916794
900,"['beef', 'figure']",0.4694235814374264
899,"['beef', 'job']",1.5589161677248848
898,"['beef', 'need']",1.5443389227314284
897,"['beef', 'argue']",0.7123518064632793
896,"['beef', 'city']",2.3196718172365043
895,"['beef', 'inner']",0.17809633627652105
892,"['beef', 'number']",1.2897269948123238
891,"['call', 'country']",207.89282601546162
890,"['call', 'rock']",10.749012693927279
889,"['call', 'men']",57.66650961034939
888,"['call', 'shooting']",126.55171734143495
887,"['call', 'spate']",4.363241551797406
886,"['call', 'frustration']",17.972363424583687
885,"['call', 'African-Americans']",13.916131912069751
884,"['call', 'figure']",38.27037662803141
917,"['number', 'frustration']",9.758065795473316
918,"['number', 'spate']",2.369014978060318
919,"['number', 'shooting']",68.71105124987028
962,"['city', 'argue']",56.712614597596506
975,"['argue', 'African-Americans']",4.173244472892799
974,"['argue', 'figure']",11.476726345194859
973,"['argue', 'job']",38.113241344402454
972,"['argue', 'need']",37.75684882755344
971,"['city', 'country']",203.014383717499
970,"['city', 'rock']",10.496774850070695
969,"['city', 'men']",56.31329918432884
968,"['city', 'shooting']",123.58203694124475
967,"['city', 'spate']",4.26085311179932
966,"['city', 'frustration']",17.550621416428363
965,"['city', 'African-Americans']",13.58957400314595
964,"['city', 'figure']",37.372318586878684
963,"['city', 'need']",122.94978034487467
961,"['inner', 'country']",15.586738470011792
920,"['number', 'men']",31.309938580663797
960,"['inner', 'rock']",0.8059058741094837
959,"['inner', 'men']",4.323539301486471
958,"['inner', 'shooting']",9.488199082853871
957,"['inner', 'spate']",0.3271334862911362
956,"['inner', 'frustration']",1.347475686179557
955,"['inner', 'African-Americans']",1.0433602389506422
954,"['inner', 'figure']",2.8693166718779075
953,"['inner', 'job']",9.528758943928933
952,"['inner', 'need']",9.4396566198367
951,"['inner', 'argue']",4.354197350436878
950,"['inner', 'city']",14.178821179159794
922,"['number', 'country']",112.87507528869999
921,"['number', 'rock']",5.836159141999431
1056,"['City', 'think']",20.718477916971512
1057,"['City', 'step']",3.6738086544453425
1060,"['City', 'Wednesday']",1.0
1061,"['way', 'think']",229.09139039375037
1155,"['questioner', 'face']",2.5510639769223253
1154,"['questioner', 'hall']",1.3723585296078367
1153,"['questioner', 'town']",1.6967241315416826
1152,"['crime', 'leader']",60.115068539038475
1151,"['crime', 'minority']",25.42965375160188
1150,"['crime', 'face']",47.65265536516509
1149,"['crime', 'hall']",25.635001176153622
1148,"['crime', 'town']",31.69399553344744
1147,"['crime', 'questioner']",2.2858507125691427
1146,"['black-on-black', 'leader']",9.199760830064116
1145,"['black-on-black', 'minority']",3.8916487694621185
1144,"['black-on-black', 'face']",7.292564791676148
1143,"['black-on-black', 'hall']",3.923074287869685
1142,"['black-on-black', 'town']",4.85031766149427
1141,"['black-on-black', 'questioner']",0.34981711507509006
1140,"['black-on-black', 'crime']",6.534416453804648
1139,"['reduce', 'leader']",16.90787578534283
1138,"['reduce', 'minority']",7.152307022941291
1137,"['reduce', 'face']",13.402715780532471
1136,"['reduce', 'hall']",7.21006273763213
1135,"['reduce', 'town']",8.914206581545239
1134,"['reduce', 'questioner']",0.6429150103498267
1133,"['reduce', 'crime']",12.009345000532953
1132,"['reduce', 'black-on-black']",1.8378603637269768
1131,"['prescription', 'leader']",3.905381797442791
1130,"['prescription', 'minority']",1.6520401505037898
1129,"['prescription', 'face']",3.095759805082424
1128,"['prescription', 'hall']",1.6653805676984463
1127,"['prescription', 'town']",2.0590037781322397
1156,"['questioner', 'minority']",1.3613653454187624
1157,"['questioner', 'leader']",3.218233792953845
1158,"['town', 'face']",35.3712558066581
1174,"['oppose', 'target']",8.635906821447586
1191,"['York', 'target']",3.836336827164376
1188,"['New', 'target']",3.836336827164376
1185,"['use', 'target']",42.815547960864585
1184,"['use', 'minority']",43.43285849040117
1183,"['use', 'police']",228.62957864369406
1182,"['use', 'City']",11.160528882056388
1181,"['use', 'York']",11.160528882056388
1180,"['use', 'New']",11.160528882056388
1179,"['practice', 'target']",17.803808589463717
1178,"['practice', 'minority']",18.06050222136995
1177,"['practice', 'police']",95.07007267039248
1176,"['practice', 'City']",4.640835617821228
1175,"['practice', 'use']",51.794179949569816
1173,"['oppose', 'minority']",8.760418510935931
1159,"['town', 'minority']",18.875732758854554
1172,"['oppose', 'police']",46.114643670997296
1171,"['oppose', 'City']",2.2510814901075324
1170,"['oppose', 'York']",2.2510814901075324
1169,"['oppose', 'New']",2.2510814901075324
1168,"['oppose', 'use']",25.123259986207646
1167,"['oppose', 'practice']",10.44689915790912
1166,"['minority', 'leader']",35.80223791366482
1165,"['face', 'leader']",67.08985192116691
1164,"['face', 'minority']",28.380100797749254
1163,"['hall', 'leader']",36.09134516697521
1162,"['hall', 'minority']",15.267227224896537
1161,"['hall', 'face']",28.609273426848443
1160,"['town', 'leader']",44.621762435583165
1126,"['prescription', 'questioner']",0.14850053375123293
1125,"['prescription', 'crime']",2.773918968871878
1124,"['prescription', 'black-on-black']",0.42450905730943583
1077,"['estate', 'mogul']",12.250354683275763
1090,"['mogul', 'call']",44.973240134634274
1089,"['estate', 'leader']",34.873020005388994
1088,"['estate', 'minority']",14.751855825196936
1087,"['estate', 'face']",27.64351840970037
1086,"['estate', 'hall']",14.870978784190115
1085,"['estate', 'town']",18.38582849773959
1084,"['estate', 'questioner']",1.3260322173132038
1083,"['estate', 'crime']",24.769647812190392
1082,"['estate', 'black-on-black']",3.7906441971215847
1081,"['estate', 'reduce']",6.96667472288143
1080,"['estate', 'prescription']",1.6091627947155671
1079,"['estate', 'introduce']",4.916375325117023
1078,"['estate', 'call']",52.75110467886571
1076,"['say', 'Wednesday']",70.4421209374097
1092,"['mogul', 'prescription']",1.3719004601520042
1075,"['step', 'Wednesday']",3.6738086544453425
1074,"['step', 'say']",258.7908735373412
