,Linkage,Weight
421,"['campaign', 'Jason']",30.27769027332305
420,"['campaign', 'manager']",134.76987576520298
419,"['Conway', 'spokesman']",4.50127244394807
418,"['Conway', 'Miller']",1.0
417,"['Conway', 'Jason']",1.0
416,"['Conway', 'manager']",4.451128026893964
415,"['Conway', 'campaign']",30.27769027332305
414,"['Kellyanne', 'spokesman']",4.50127244394807
413,"['Kellyanne', 'Miller']",1.0
412,"['Kellyanne', 'Jason']",1.0
411,"['Kellyanne', 'manager']",4.451128026893964
410,"['Kellyanne', 'campaign']",30.27769027332305
409,"['Kellyanne', 'Conway']",1.0
408,"['key', 'spokesman']",7.945724823803209
407,"['key', 'Miller']",1.7652174852215805
406,"['key', 'Jason']",1.7652174852215805
363,"['Ted', 'Miller']",1.0
362,"['Ted', 'Jason']",1.0
361,"['Ted', 'manager']",4.451128026893964
360,"['Ted', 'campaign']",30.27769027332305
327,"['phone', 'Capitol']",3.3380339535466077
326,"['phone', 'visit']",14.144485691827569
325,"['phone', 'person']",21.0550678763956
324,"['length', 'say']",35.92273007784978
323,"['length', 'source']",2.975118173140576
322,"['length', 'week']",6.578073158488404
321,"['length', 'Hill']",0.5099609381405251
320,"['length', 'Capitol']",0.5099609381405251
319,"['length', 'visit']",2.1608932962637426
318,"['length', 'person']",3.216642585510841
317,"['length', 'phone']",1.7022669264955541
316,"['message', 'say']",310.5363396196491
315,"['message', 'source']",25.7185994889805
314,"['message', 'week']",56.86457448975504
313,"['message', 'Hill']",4.408389973032918
312,"['message', 'Capitol']",4.408389973032918
311,"['message', 'visit']",18.679980421202625
310,"['message', 'person']",27.806472732013766
309,"['message', 'phone']",14.715355410458294
308,"['message', 'length']",2.248106686337151
307,"['multiple', 'say']",34.424753903645204
306,"['multiple', 'source']",2.851055883633364
305,"['multiple', 'week']",6.303767813592967
304,"['multiple', 'Hill']",0.4886955907280646
303,"['multiple', 'Capitol']",0.4886955907280646
302,"['multiple', 'visit']",2.0707841462691152
301,"['multiple', 'person']",3.0825087392362187
328,"['phone', 'Hill']",3.3380339535466077
329,"['phone', 'week']",43.057869553720906
330,"['phone', 'source']",19.474129751914827
345,"['Capitol', 'source']",5.834011883319484
359,"['Ted', 'Conway']",1.0
358,"['Ted', 'Kellyanne']",1.0
357,"['Ted', 'key']",1.7652174852215805
356,"['Ted', 'hire']",1.2764818533931959
354,"['Ted', 'fact']",9.651565693902803
352,"['source', 'say']",410.9601706350764
351,"['week', 'say']",908.6449378945986
350,"['week', 'source']",75.25391477217654
349,"['Hill', 'say']",70.4421209374097
348,"['Hill', 'source']",5.834011883319484
347,"['Hill', 'week']",12.89917063544923
346,"['Capitol', 'say']",70.4421209374097
344,"['Capitol', 'week']",12.89917063544923
331,"['phone', 'say']",235.13819144890996
343,"['Capitol', 'Hill']",1.0
342,"['visit', 'say']",298.48934599438513
341,"['visit', 'source']",24.720868258961005
340,"['visit', 'week']",54.65856160501348
339,"['visit', 'Hill']",4.237370227106072
338,"['visit', 'Capitol']",4.237370227106072
337,"['person', 'say']",444.3225138913255
336,"['person', 'source']",36.79876175749485
335,"['person', 'week']",81.36313682190962
334,"['person', 'Hill']",6.307625437429996
333,"['person', 'Capitol']",6.307625437429996
332,"['person', 'visit']",26.72774423230278
433,"['Wednesday', 'proposal']",3.969841957055494
434,"['Wednesday', 'government']",9.257229791987868
435,"['Wednesday', 'funding']",3.193118758629724
522,"['judge', 'Court']",5.766303723600512
559,"['clerk', 'Utah']",0.2462591218987248
558,"['clerk', 'Congress']",0.2462591218987248
557,"['clerk', 'friend']",0.755836078969121
556,"['clerk', 'close']",0.15084557418135544
555,"['clerk', 'Cruz']",0.2462591218987248
554,"['clerk', 'include']",2.8162044056536235
550,"['Court', 'Utah']",1.0
549,"['Court', 'Congress']",1.0
548,"['Court', 'friend']",3.069271396492521
547,"['Court', 'close']",0.6125481688487112
546,"['Court', 'Cruz']",1.0
544,"['Court', 'clerk']",0.2462591218987248
540,"['Supreme', 'Utah']",1.0
539,"['Supreme', 'Congress']",1.0
538,"['Supreme', 'friend']",3.069271396492521
537,"['Supreme', 'close']",0.6125481688487112
536,"['Supreme', 'Cruz']",1.0
534,"['Supreme', 'clerk']",0.2462591218987248
532,"['judge', 'Lee']",5.766303723600512
531,"['judge', 'Mike']",5.766303723600512
530,"['judge', 'Sen.']",5.766303723600512
529,"['judge', 'Utah']",5.766303723600512
528,"['judge', 'Congress']",5.766303723600512
527,"['judge', 'friend']",17.698351082335368
526,"['judge', 'close']",3.5321387869169985
525,"['judge', 'Cruz']",5.766303723600512
524,"['judge', 'include']",65.94310020084883
560,"['clerk', 'Sen.']",0.2462591218987248
561,"['clerk', 'Mike']",0.2462591218987248
562,"['clerk', 'Lee']",0.2462591218987248
581,"['close', 'Mike']",0.6125481688487112
593,"['Utah', 'Mike']",1.0
592,"['Utah', 'Sen.']",1.0
591,"['Congress', 'Lee']",1.0
590,"['Congress', 'Mike']",1.0
589,"['Congress', 'Sen.']",1.0
588,"['Congress', 'Utah']",1.0
587,"['friend', 'Lee']",3.069271396492521
586,"['friend', 'Mike']",3.069271396492521
585,"['friend', 'Sen.']",3.069271396492521
584,"['friend', 'Utah']",3.069271396492521
583,"['friend', 'Congress']",3.069271396492521
582,"['close', 'Lee']",0.6125481688487112
580,"['close', 'Sen.']",0.6125481688487112
564,"['include', 'close']",7.005063765703832
579,"['close', 'Utah']",0.6125481688487112
578,"['close', 'Congress']",0.6125481688487112
577,"['close', 'friend']",1.8800765736212206
576,"['Cruz', 'Lee']",1.0
575,"['Cruz', 'Sen.']",1.0
574,"['Cruz', 'Utah']",1.0
573,"['Cruz', 'Congress']",1.0
572,"['Cruz', 'friend']",3.069271396492521
571,"['Cruz', 'close']",0.6125481688487112
567,"['include', 'Utah']",11.435939444354068
566,"['include', 'Congress']",11.435939444354068
565,"['include', 'friend']",35.10000182857652
523,"['judge', 'clerk']",1.420004891575209
521,"['judge', 'Supreme']",5.766303723600512
436,"['Wednesday', 'talk']",9.648468305650557
517,"['list', 'Utah']",4.037078055637168
467,"['Friday', 'list']",4.037078055637168
466,"['Friday', 'release']",10.94328276765883
464,"['talk', 'Senate']",9.648468305650557
463,"['funding', 'Senate']",3.193118758629724
462,"['funding', 'talk']",30.808705138817142
461,"['government', 'Senate']",9.257229791987868
460,"['government', 'talk']",89.31808824611903
459,"['government', 'funding']",29.5594341017424
458,"['proposal', 'Senate']",3.969841957055494
457,"['proposal', 'talk']",38.30289430109171
456,"['proposal', 'funding']",12.676176821869234
455,"['proposal', 'government']",36.74973923433754
454,"['support', 'Senate']",13.890668885293108
453,"['support', 'talk']",134.0236784840369
452,"['support', 'funding']",44.35455538754366
451,"['support', 'government']",128.58911383557427
450,"['support', 'proposal']",55.14376015240185
449,"['campaign', 'Senate']",30.27769027332305
448,"['campaign', 'talk']",292.1333349704616
447,"['campaign', 'funding']",96.68026077972857
446,"['campaign', 'government']",280.28753643078744
445,"['campaign', 'proposal']",120.19764520976888
442,"['Trump', 'talk']",9.648468305650557
441,"['Trump', 'funding']",3.193118758629724
440,"['Trump', 'government']",9.257229791987868
439,"['Trump', 'proposal']",3.969841957055494
437,"['Wednesday', 'Senate']",1.0
468,"['Friday', 'judge']",5.766303723600512
469,"['Friday', 'Supreme']",1.0
470,"['Friday', 'Court']",1.0
491,"['Trump', 'Utah']",1.0
516,"['list', 'Congress']",4.037078055637168
515,"['list', 'friend']",12.390888201574802
514,"['list', 'close']",2.472904770479863
513,"['list', 'Cruz']",4.037078055637168
511,"['list', 'clerk']",0.9941672970178201
508,"['list', 'judge']",23.279018224686514
504,"['release', 'Utah']",10.94328276765883
503,"['release', 'Congress']",10.94328276765883
502,"['release', 'friend']",33.58790478250476
501,"['release', 'close']",6.703287820523073
498,"['release', 'clerk']",2.6948832050531104
495,"['release', 'judge']",63.10229217156443
490,"['Trump', 'Congress']",1.0
471,"['Friday', 'clerk']",0.2462591218987248
489,"['Trump', 'friend']",3.069271396492521
488,"['Trump', 'close']",0.6125481688487112
486,"['Trump', 'clerk']",0.2462591218987248
483,"['Trump', 'judge']",5.766303723600512
480,"['Friday', 'Lee']",1.0
479,"['Friday', 'Mike']",1.0
478,"['Friday', 'Sen.']",1.0
477,"['Friday', 'Utah']",1.0
476,"['Friday', 'Congress']",1.0
475,"['Friday', 'friend']",3.069271396492521
474,"['Friday', 'close']",0.6125481688487112
472,"['Friday', 'include']",11.435939444354068
300,"['multiple', 'phone']",1.6312824747987964
298,"['multiple', 'message']",2.1543607420309985
1214,"['campaign', 'call']",421.3483318363548
94,"['nominee', 'post']",95.47031066152164
92,"['nominee', 'write']",70.27618365284165
90,"['nominee', 'Donald_Trump']",13.88793014608507
89,"['vote', 'post']",122.40439059343585
88,"['vote', 'Facebook']",17.805992400744277
87,"['vote', 'write']",90.10249755818023
86,"['vote', 'Cruz']",17.805992400744277
85,"['vote', 'Donald_Trump']",17.805992400744277
84,"['vote', 'nominee']",247.2883786432581
83,"['Day', 'post']",6.874336899543967
82,"['Day', 'Facebook']",1.0
81,"['Day', 'write']",5.060234528372258
80,"['Day', 'Cruz']",1.0
79,"['Day', 'Donald_Trump']",1.0
78,"['Day', 'nominee']",13.88793014608507
77,"['Day', 'vote']",17.805992400744277
76,"['Election', 'post']",6.874336899543967
75,"['Election', 'Facebook']",1.0
74,"['Election', 'write']",5.060234528372258
73,"['Election', 'Cruz']",1.0
72,"['Election', 'Donald_Trump']",1.0
71,"['Election', 'nominee']",13.88793014608507
70,"['Election', 'vote']",17.805992400744277
69,"['Election', 'Day']",1.0
68,"['decide', 'post']",19.49568914073497
67,"['decide', 'Facebook']",2.836010138232865
66,"['decide', 'write']",14.350876424299726
64,"['decide', 'Donald_Trump']",2.836010138232865
93,"['nominee', 'Facebook']",13.88793014608507
96,"['Donald_Trump', 'write']",5.060234528372258
297,"['trade', 'say']",453.0632250686216
97,"['Donald_Trump', 'Facebook']",1.0
130,"['Hillary_Clinton', 'encourage']",2.088994131494263
129,"['Hillary_Clinton', 'presidency']",4.5363216656827205
128,"['see', 'vote']",231.93977306418904
127,"['see', 'encourage']",27.211110388374056
126,"['see', 'presidency']",59.08984986653342
125,"['see', 'Hillary_Clinton']",13.025939124544058
124,"['want', 'vote']",228.40416458575658
123,"['want', 'encourage']",26.796313774038868
122,"['want', 'presidency']",58.189104938583526
121,"['want', 'Hillary_Clinton']",12.827376281268629
120,"['want', 'see']",167.0886225674255
119,"['honor', 'commitment']",3.478748309807896
117,"['nominee', 'honor']",21.66176384535452
116,"['Republican', 'commitment']",2.230317617130909
115,"['Republican', 'honor']",1.559754665921966
114,"['Republican', 'nominee']",13.88793014608507
112,"['pledge', 'honor']",4.205027719179589
111,"['pledge', 'nominee']",37.44122874080201
110,"['pledge', 'Republican']",2.6959545696848486
109,"['year', 'commitment']",37.83337541629687
108,"['year', 'honor']",26.458466444370462
107,"['year', 'nominee']",235.58405804463632
106,"['year', 'Republican']",16.963223141718217
105,"['year', 'pledge']",45.732078945499
103,"['write', 'post']",34.78575693873588
102,"['write', 'Facebook']",5.060234528372258
98,"['Donald_Trump', 'post']",6.874336899543967
63,"['decide', 'nominee']",39.38631069336709
62,"['decide', 'vote']",50.49797496980812
61,"['decide', 'Day']",2.836010138232865
60,"['decide', 'Election']",2.836010138232865
28,"['prayer', 'conscience']",0.17468911872690263
27,"['prayer', 'search']",0.9953161374526609
26,"['consideration', 'post']",7.1926306663809205
25,"['consideration', 'Facebook']",1.0463017410243698
24,"['consideration', 'write']",5.294532197027524
23,"['consideration', 'Cruz']",1.0463017410243698
22,"['consideration', 'Donald_Trump']",1.0463017410243698
21,"['consideration', 'nominee']",14.530965491073639
20,"['consideration', 'vote']",18.630440849565435
19,"['consideration', 'Day']",1.0463017410243698
18,"['consideration', 'Election']",1.0463017410243698
17,"['consideration', 'decide']",2.9673223451958104
16,"['consideration', 'conscience']",0.4974793213325144
15,"['consideration', 'search']",2.8344592964907713
14,"['consideration', 'prayer']",0.3844188867296614
13,"['month', 'post']",63.06449535046839
12,"['month', 'Facebook']",9.173902337351548
11,"['month', 'write']",46.42209736738127
10,"['month', 'Cruz']",9.173902337351548
9,"['month', 'Donald_Trump']",9.173902337351548
8,"['month', 'nominee']",127.40651482814485
7,"['month', 'vote']",163.3504353040518
6,"['month', 'Day']",9.173902337351548
5,"['month', 'Election']",9.173902337351548
4,"['month', 'decide']",26.017280035887165
3,"['month', 'conscience']",4.361864775536216
2,"['month', 'search']",24.852345882313568
29,"['prayer', 'decide']",1.041970798047366
30,"['prayer', 'Election']",0.36740728955807767
31,"['prayer', 'Day']",0.36740728955807767
46,"['search', 'Cruz']",2.709026646286306
59,"['conscience', 'post']",3.268503072591696
58,"['conscience', 'Facebook']",0.4754644877542332
57,"['conscience', 'write']",2.4059618179488
56,"['conscience', 'Cruz']",0.4754644877542332
55,"['conscience', 'Donald_Trump']",0.4754644877542332
54,"['conscience', 'nominee']",6.603217592874911
52,"['conscience', 'Day']",0.4754644877542332
51,"['conscience', 'Election']",0.4754644877542332
50,"['conscience', 'decide']",1.3484221076407013
49,"['search', 'post']",18.622761836413794
48,"['search', 'Facebook']",2.709026646286306
47,"['search', 'write']",13.708310173818466
45,"['search', 'Donald_Trump']",2.709026646286306
32,"['prayer', 'vote']",6.5420514058491825
44,"['search', 'nominee']",37.622772827507326
43,"['search', 'vote']",48.23690787718772
42,"['search', 'Day']",2.709026646286306
41,"['search', 'Election']",2.709026646286306
40,"['search', 'decide']",7.682827033610941
39,"['search', 'conscience']",1.2880459666890869
38,"['prayer', 'post']",2.525681487770528
37,"['prayer', 'Facebook']",0.36740728955807767
36,"['prayer', 'write']",1.8591670525974489
35,"['prayer', 'Cruz']",0.36740728955807767
34,"['prayer', 'Donald_Trump']",0.36740728955807767
33,"['prayer', 'nominee']",5.102526772545033
131,"['Hillary_Clinton', 'vote']",17.805992400744277
132,"['presidency', 'encourage']",9.476349338181484
133,"['presidency', 'vote']",80.77370910647814
212,"['Clinton', 'come']",9.894768427042282
250,"['Pence', 'play']",5.275628938328486
249,"['Mike', 'fold']",0.08035560669750487
247,"['Mike', 'bring']",6.623850498344758
246,"['Mike', 'role']",4.9465592693048945
245,"['Mike', 'play']",5.275628938328486
244,"['Mike', 'Pence']",1.0
243,"['nominee', 'fold']",1.1159730526612333
242,"['nominee', 'bring']",91.99157301912278
241,"['nominee', 'role']",68.69746959557598
240,"['nominee', 'play']",73.26756617217096
239,"['nominee', 'Pence']",13.88793014608507
237,"['vice', 'fold']",0.33814038215866793
235,"['vice', 'bring']",27.873491731619616
234,"['vice', 'role']",20.815366972335926
233,"['vice', 'play']",22.200108475929337
232,"['vice', 'Pence']",4.208049644022756
231,"['vice', 'Mike']",4.208049644022756
229,"['Trump', 'fold']",0.08035560669750487
227,"['Trump', 'role']",4.9465592693048945
226,"['Trump', 'play']",5.275628938328486
225,"['Trump', 'Pence']",1.0
221,"['camp', 'week']",26.61786585287014
219,"['Cruz', 'camp']",2.063533122022549
218,"['come', 'week']",127.63430633867397
217,"['come', 'camp']",20.418182383944707
216,"['come', 'Cruz']",9.894768427042282
215,"['Clinton', 'week']",12.89917063544923
251,"['Pence', 'role']",4.9465592693048945
252,"['Pence', 'bring']",6.623850498344758
254,"['Pence', 'fold']",0.08035560669750487
284,"['Cruz', 'Capitol']",1.0
296,"['trade', 'source']",37.5226668897994
295,"['trade', 'week']",82.96371220849261
294,"['trade', 'Hill']",6.431709026353483
293,"['trade', 'Capitol']",6.431709026353483
292,"['trade', 'visit']",27.25353233767963
291,"['trade', 'person']",40.568811460775336
290,"['trade', 'phone']",21.46926310930012
289,"['trade', 'length']",3.2799203689261054
288,"['trade', 'message']",28.353481581242004
287,"['trade', 'multiple']",3.1431478420248404
286,"['Cruz', 'source']",5.834011883319484
285,"['Cruz', 'Hill']",1.0
283,"['Cruz', 'visit']",4.237370227106072
255,"['play', 'role']",26.096211226301914
282,"['Cruz', 'person']",6.307625437429996
281,"['Cruz', 'phone']",3.3380339535466077
280,"['Cruz', 'length']",0.5099609381405251
278,"['Cruz', 'multiple']",0.4886955907280646
264,"['Cruz', 'fold']",0.08035560669750487
263,"['bring', 'fold']",0.532263525468063
261,"['role', 'fold']",0.3974837711501612
260,"['role', 'Cruz']",4.9465592693048945
259,"['role', 'bring']",32.76526908107711
258,"['play', 'fold']",0.423926364050299
257,"['play', 'Cruz']",5.275628938328486
256,"['play', 'bring']",34.944977372229175
214,"['Clinton', 'camp']",2.063533122022549
211,"['debate', 'week']",550.8659206998027
134,"['encourage', 'vote']",37.196613630586235
210,"['debate', 'camp']",88.1242759928729
164,"['battle', 'opponent']",13.070308399128592
163,"['battle', 'brilliant']",0.45130736310856906
162,"['obtain', 'CNN']",1.7803782748275252
161,"['statement', 'CNN']",9.946067375177217
160,"['statement', 'obtain']",17.707762274736346
159,"['say', 'CNN']",70.4421209374097
158,"['say', 'obtain']",125.41362174973737
157,"['say', 'statement']",700.6220808938585
156,"['Trump', 'CNN']",1.0
155,"['Trump', 'obtain']",1.7803782748275252
154,"['Trump', 'statement']",9.946067375177217
152,"['Cruz', 'CNN']",1.0
151,"['Cruz', 'obtain']",1.7803782748275252
150,"['Cruz', 'statement']",9.946067375177217
147,"['Senator', 'CNN']",1.0
146,"['Senator', 'obtain']",1.7803782748275252
145,"['Senator', 'statement']",9.946067375177217
144,"['Senator', 'say']",70.4421209374097
143,"['Senator', 'Trump']",1.0
142,"['Senator', 'Cruz']",1.0
141,"['honor', 'CNN']",1.559754665921966
140,"['honor', 'obtain']",2.776953321268333
139,"['honor', 'statement']",15.513424996006906
138,"['honor', 'say']",109.8724268095642
137,"['honor', 'Trump']",1.559754665921966
136,"['honor', 'Cruz']",1.559754665921966
135,"['honor', 'Senator']",1.559754665921966
165,"['brilliant', 'opponent']",0.5566931131628801
166,"['look', 'work']",157.31941252590832
167,"['look', 'year']",192.94583853078038
182,"['come', 'make']",195.91105586300682
209,"['debate', 'Cruz']",42.7055301668717
208,"['debate', 'come']",422.56133155526373
207,"['debate', 'Clinton']",42.7055301668717
201,"['day', 'week']",165.15667413592303
200,"['day', 'camp']",26.420789137091134
198,"['day', 'come']",126.68931134722747
197,"['day', 'Clinton']",12.803666127343327
196,"['day', 'debate']",546.7873500478138
186,"['make', 'America']",19.799458401430023
185,"['order', 'America']",5.355194953095485
184,"['order', 'make']",106.02995970536206
183,"['come', 'America']",9.894768427042282
181,"['come', 'order']",52.98841394254538
168,"['look', 'come']",112.54667672963147
180,"['year', 'America']",16.963223141718217
179,"['year', 'make']",335.86263094862494
178,"['year', 'order']",90.84136695676193
177,"['year', 'come']",167.8471647635464
176,"['work', 'America']",13.831053934730381
175,"['work', 'make']",273.84737702862924
174,"['work', 'order']",74.06799022725959
173,"['work', 'come']",136.8550757860891
172,"['work', 'year']",234.6192541799712
171,"['look', 'America']",11.374361872082098
170,"['look', 'make']",225.20620472910122
169,"['look', 'order']",60.91192529205576
594,"['Utah', 'Lee']",1.0
598,"['Cruz', 'pledge']",2.6959545696848486
599,"['Cruz', 'judiciary']",1.1433872940400762
1029,"['trust', 'Washington']",2.8022957605461207
1024,"['billionaire', 'Washington']",3.86830256027461
1023,"['billionaire', 'bring']",25.623057841623282
1022,"['billionaire', 'trust']",10.840127865167245
1020,"['conservatives', 'Washington']",0.4545014473121321
1019,"['conservatives', 'bring']",3.01054963827688
1018,"['conservatives', 'trust']",1.2736474789648637
1016,"['conservatives', 'billionaire']",1.7581491122860364
1015,"['help', 'Washington']",8.42238926510589
1014,"['help', 'bring']",55.788647330925194
1013,"['help', 'trust']",23.602025731275393
1011,"['help', 'billionaire']",32.58034995783851
1010,"['help', 'conservatives']",3.8279881108167917
1009,"['endorsement', 'Washington']",2.2202604581742538
1008,"['endorsement', 'bring']",14.706673342332692
1007,"['endorsement', 'trust']",6.221826469249899
1005,"['endorsement', 'billionaire']",8.588639214831945
1004,"['endorsement', 'conservatives']",1.009111591650096
1003,"['party', 'Washington']",13.10953104954354
1002,"['party', 'bring']",86.83557377558506
1001,"['party', 'trust']",36.7367832828836
999,"['party', 'billionaire']",50.71163252294877
998,"['party', 'conservatives']",5.958300835600873
997,"['party', 'help']",110.41357358224786
996,"['party', 'endorsement']",29.106573414509146
995,"['divisive', 'Washington']",0.08035560669750487
994,"['divisive', 'bring']",0.532263525468063
993,"['divisive', 'trust']",0.22518017598452936
1028,"['trust', 'bring']",18.561988170002824
1030,"['bring', 'Washington']",6.623850498344758
600,"['Trump', 'pledge']",2.6959545696848486
1031,"['Ted', 'amoral']",0.08035560669750487
1060,"['trade', 'year']",109.10251539663734
1058,"['Trump', 'trade']",6.431709026353483
1056,"['insult', 'year']",41.083575963108885
1055,"['insult', 'trade']",15.577087216813064
1054,"['insult', 'Trump']",2.421920387409789
1053,"['insult', 'Cruz']",2.421920387409789
1052,"['mark', 'year']",72.77585663620565
1051,"['mark', 'trade']",27.59340781626241
1050,"['mark', 'Trump']",4.290213954518205
1049,"['mark', 'Cruz']",4.290213954518205
1048,"['mark', 'insult']",10.390556642797616
1047,"['move', 'year']",115.83250580106774
1046,"['move', 'trade']",43.9185977147034
1045,"['move', 'insult']",16.537960090522798
1044,"['move', 'mark']",29.295507618030175
1043,"['amoral', 'year']",1.363090087097922
1042,"['amoral', 'trade']",0.5168238809144524
1041,"['amoral', 'Trump']",0.08035560669750487
1040,"['amoral', 'Cruz']",0.08035560669750487
1039,"['amoral', 'insult']",0.19461488210336964
1038,"['amoral', 'mark']",0.34474274517741194
1037,"['amoral', 'move']",0.548704170261493
1036,"['Ted', 'year']",16.963223141718217
1035,"['Ted', 'trade']",6.431709026353483
1034,"['Ted', 'insult']",2.421920387409789
1033,"['Ted', 'mark']",4.290213954518205
1032,"['Ted', 'move']",6.828449100347977
991,"['divisive', 'billionaire']",0.3108397991203777
990,"['divisive', 'conservatives']",0.03652173954366042
989,"['divisive', 'help']",0.6767861992401359
988,"['divisive', 'endorsement']",0.17841037614307229
954,"['Democrats', 'effort']",7.732174329378245
953,"['fuel', 'Washington']",0.9756086819284893
952,"['fuel', 'bring']",6.462286053981496
951,"['fuel', 'trust']",2.733944073320194
949,"['fuel', 'billionaire']",3.7739495621301127
948,"['fuel', 'conservatives']",0.4434155579467799
947,"['fuel', 'help']",8.216956089618614
946,"['fuel', 'endorsement']",2.1661053791373273
945,"['fuel', 'party']",12.789772307945777
944,"['fuel', 'divisive']",0.07839562753571681
943,"['fuel', 'paint']",1.390571050262443
942,"['fuel', 'effort']",7.54357640592601
941,"['fuel', 'Democrats']",0.9756086819284893
940,"['RNC', 'Washington']",1.0
939,"['RNC', 'bring']",6.623850498344758
938,"['RNC', 'trust']",2.8022957605461207
936,"['RNC', 'billionaire']",3.86830256027461
935,"['RNC', 'conservatives']",0.4545014473121321
934,"['RNC', 'help']",8.42238926510589
933,"['RNC', 'endorsement']",2.2202604581742538
932,"['RNC', 'party']",13.10953104954354
931,"['RNC', 'divisive']",0.08035560669750487
930,"['RNC', 'paint']",1.4253368958481347
929,"['RNC', 'effort']",7.732174329378245
928,"['RNC', 'Democrats']",1.0
927,"['RNC', 'fuel']",0.9756086819284893
914,"['refusal', 'Washington']",1.490289198560936
955,"['Democrats', 'paint']",1.4253368958481347
956,"['Democrats', 'divisive']",0.08035560669750487
957,"['Democrats', 'party']",13.10953104954354
974,"['effort', 'trust']",21.6678393430202
987,"['divisive', 'party']",1.053424321005849
986,"['paint', 'Washington']",1.4253368958481347
985,"['paint', 'bring']",9.441218507872838
984,"['paint', 'trust']",3.9942155405851953
982,"['paint', 'billionaire']",5.513634363463205
981,"['paint', 'conservatives']",0.647817682070359
980,"['paint', 'help']",12.004742170750681
979,"['paint', 'endorsement']",3.1646191494284484
978,"['paint', 'party']",18.68549829218113
977,"['paint', 'divisive']",0.11453381101421517
976,"['effort', 'Washington']",7.732174329378245
975,"['effort', 'bring']",51.21676678494064
972,"['effort', 'billionaire']",29.910389754823484
958,"['Democrats', 'endorsement']",2.2202604581742538
971,"['effort', 'conservatives']",3.5142844235721267
970,"['effort', 'help']",65.12338206768267
969,"['effort', 'endorsement']",17.167440919228547
968,"['effort', 'party']",101.3651794514676
967,"['effort', 'divisive']",0.6213235593280617
966,"['effort', 'paint']",11.02095335679262
965,"['Democrats', 'Washington']",1.0
964,"['Democrats', 'bring']",6.623850498344758
963,"['Democrats', 'trust']",2.8022957605461207
961,"['Democrats', 'billionaire']",3.86830256027461
960,"['Democrats', 'conservatives']",0.4545014473121321
959,"['Democrats', 'help']",8.42238926510589
1061,"['men', 'clash']",5.688511577744257
1062,"['men', 'Trump']",4.143860519196
1063,"['men', 'taunt']",1.5875662577354577
1131,"['Ted', 'speculate']",0.46840459517766897
1182,"['spill', 'wife']",2.310992064203057
1181,"['careful', 'Heidi']",0.38512369624601556
1180,"['careful', 'picture']",0.6706649303772658
1179,"['careful', 'wife']",1.794449966617545
1178,"['careful', 'spill']",0.19101504831900065
1171,"['say', 'picture']",122.66983463914443
1169,"['say', 'spill']",34.938138747912504
1168,"['say', 'careful']",27.128929986824065
1167,"['Trump', 'Heidi']",1.0
1166,"['Trump', 'picture']",1.7414273307889307
1165,"['Trump', 'wife']",4.659411986613406
1164,"['Trump', 'spill']",0.4959836285871669
1163,"['Trump', 'careful']",0.38512369624601556
1159,"['speculate', 'assassination']",0.25158758230150197
1158,"['speculate', 'JFK']",0.46840459517766897
1157,"['speculate', 'involve']",1.7346655065476346
1156,"['birthplace', 'assassination']",0.6872624594360631
1155,"['birthplace', 'JFK']",1.2795420630386036
1154,"['birthplace', 'involve']",4.738590320805807
1153,"['birthplace', 'speculate']",0.5993433820503965
1152,"['president', 'assassination']",13.369942205852027
1151,"['president', 'JFK']",24.892096458782824
1150,"['president', 'involve']",92.18411082480698
1149,"['president', 'speculate']",11.659572364899656
1148,"['president', 'birthplace']",31.850484456226894
1138,"['suggest', 'speculate']",2.9969874211622325
1137,"['suggest', 'birthplace']",8.18687841078953
1183,"['spill', 'picture']",0.8637194464455584
1184,"['spill', 'Heidi']",0.4959836285871669
1185,"['wife', 'picture']",8.114027378894132
1201,"['GOP', 'Indiana']",1.0
1213,"['campaign', 'May']",30.27769027332305
1212,"['campaign', 'Indiana']",30.27769027332305
1211,"['GOP', 'see']",13.025939124544058
1210,"['GOP', 'country']",14.938980697297922
1209,"['GOP', 'think']",20.718477916971512
1208,"['GOP', 'level']",3.497809778539314
1207,"['GOP', 'philanderer']",0.3655934443797898
1206,"['GOP', 'businessman']",1.9999244106246412
1205,"['GOP', 'call']",13.916131912069751
1204,"['GOP', 'Trump']",1.0
1203,"['GOP', 'Cruz']",1.0
1202,"['GOP', 'May']",1.0
1200,"['GOP', 'campaign']",30.27769027332305
1187,"['picture', 'Heidi']",1.7414273307889307
1199,"['day', 'see']",166.77977554576094
1198,"['day', 'country']",191.2737211310292
1197,"['day', 'think']",265.2724739156389
1196,"['day', 'level']",44.78478858137408
1195,"['day', 'philanderer']",4.680936400184291
1194,"['day', 'businessman']",25.606364433561787
1193,"['day', 'call']",178.177506786209
1192,"['day', 'May']",12.803666127343327
1191,"['day', 'Indiana']",12.803666127343327
1190,"['day', 'campaign']",387.66543736673884
1189,"['day', 'GOP']",12.803666127343327
1188,"['Trump', 'account']",3.6882540541234694
1136,"['suggest', 'president']",159.26679785246836
1130,"['Ted', 'birthplace']",1.2795420630386036
1064,"['men', 'senator']",22.725087898777826
1129,"['Ted', 'president']",24.892096458782824
1093,"['Trump', 'birthplace']",1.2795420630386036
1092,"['Trump', 'president']",24.892096458782824
1091,"['Trump', 'suggest']",6.3982878306850415
1090,"['Trump', 'Lyin']",1.0
1089,"['Trump', 'senator']",5.484037841888315
1088,"['Trump', 'taunt']",0.38311286067212524
